Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
108.4192, 5922, 0.07559742, -0.05654383, 0.03885426, 0.003419723, -0.01876421, 0.0006531116, 0.08379277, 0.003609564, -0.04046673, 0.0005301755
108.4286, 5923, 0.07484621, -0.05951907, 0.03886034, 0.003419303, -0.01877109, 0.0006532748, 0.08378951, 0.003608276, -0.04047366, 0.0005301134
108.4364, 5924, 0.07333086, -0.05951907, 0.03886616, 0.003419039, -0.01877797, 0.0006534345, 0.08378571, 0.003607003, -0.04048059, 0.0005300525
108.4527, 5925, 0.07189222, -0.06501392, 0.03887173, 0.003418516, -0.01878577, 0.0006536617, 0.08378138, 0.003605745, -0.04048952, 0.0005300803
108.4629, 5926, 0.0712164, -0.06001765, 0.03887719, 0.003418231, -0.01879273, 0.0006538499, 0.08377681, 0.003604493, -0.04049662, 0.0005300262
108.4785, 5927, 0.06975281, -0.05499524, 0.0388824, 0.003417784, -0.01879884, 0.0006539639, 0.08377171, 0.003603245, -0.04050189, 0.00052991
108.4952, 5928, 0.0682865, -0.05624487, 0.03888736, 0.003417462, -0.01880515, 0.0006540689, 0.08376608, 0.003602021, -0.04050761, 0.0005298064
108.5043, 5929, 0.0675604, -0.06049496, 0.03889219, 0.003416909, -0.01881218, 0.0006542594, 0.0837602, 0.003600813, -0.04051487, 0.0005297599
108.5119, 5930, 0.06678928, -0.06049496, 0.0388969, 0.003416368, -0.01881921, 0.0006544329, 0.08375403, 0.003599611, -0.04052212, 0.0005297117
108.5204, 5931, 0.06531044, -0.06013121, 0.03890135, 0.003416055, -0.01882618, 0.000654663, 0.08374734, 0.003598426, -0.04052924, 0.0005296594
108.5294, 5932, 0.0646016, -0.06013121, 0.03890569, 0.00341555, -0.01883314, 0.0006548308, 0.0837404, 0.003597246, -0.04053636, 0.0005296071
108.5626, 5933, 0.06245346, -0.06402221, 0.03890966, 0.003415239, -0.01884076, 0.0006550631, 0.08373267, 0.003596115, -0.04054488, 0.0005296141
108.5798, 5934, 0.06178523, -0.06402221, 0.03891351, 0.003414665, -0.01884837, 0.000655274, 0.08372471, 0.003594985, -0.04055339, 0.0005296215
108.588, 5935, 0.06015152, -0.06402221, 0.03891709, 0.003414055, -0.01885599, 0.0006555053, 0.08371617, 0.003593882, -0.0405619, 0.0005296301
108.5958, 5936, 0.05933406, -0.06402221, 0.03892053, 0.003413501, -0.0188636, 0.0006557169, 0.08370734, 0.003592792, -0.0405704, 0.0005296366
108.6047, 5937, 0.05775064, -0.05863079, 0.0389237, 0.003413142, -0.01887029, 0.0006559304, 0.08369794, 0.003591736, -0.04057694, 0.0005295626
108.6143, 5938, 0.05698358, -0.05863079, 0.03892674, 0.003412566, -0.01887699, 0.0006560797, 0.08368827, 0.003590694, -0.04058348, 0.0005294899
108.6298, 5939, 0.0554142, -0.06168246, 0.03892952, 0.003412022, -0.0188842, 0.0006562658, 0.08367804, 0.003589678, -0.04059112, 0.0005294593
108.6382, 5940, 0.05464057, -0.06168246, 0.03893216, 0.00341145, -0.0188914, 0.0006564703, 0.08366753, 0.003588689, -0.04059875, 0.0005294278
108.6463, 5941, 0.05385102, -0.06168246, 0.03893467, 0.003411092, -0.01889861, 0.0006566536, 0.08365674, 0.00358771, -0.04060637, 0.0005293966
108.6552, 5942, 0.05231448, -0.05500662, 0.03893692, 0.003410483, -0.01890468, 0.0006567662, 0.08364541, 0.003586769, -0.04061158, 0.0005292812
108.6631, 5943, 0.05159262, -0.05500662, 0.03893906, 0.003409913, -0.01891076, 0.0006568787, 0.08363383, 0.003585843, -0.04061678, 0.0005291642
108.6731, 5944, 0.05011687, -0.05590668, 0.03894093, 0.003409296, -0.01891698, 0.0006570005, 0.08362171, 0.003584956, -0.04062231, 0.0005290582
108.6881, 5945, 0.04941047, -0.05590668, 0.03894269, 0.003408703, -0.0189232, 0.0006571193, 0.08360936, 0.003584082, -0.04062783, 0.000528951
108.7139, 5946, 0.04731568, -0.06036857, 0.0389441, 0.003408122, -0.01893018, 0.0006572875, 0.08359626, 0.003583269, -0.04063495, 0.0005289011
108.7326, 5947, 0.0466501, -0.06418531, 0.0389454, 0.003407529, -0.01893779, 0.0006574983, 0.08358292, 0.003582462, -0.04064345, 0.0005289092
108.7688, 5948, 0.04443659, -0.06418531, 0.03894632, 0.003406929, -0.01894539, 0.0006577304, 0.0835688, 0.003581719, -0.04065195, 0.0005289192
108.7809, 5949, 0.04299534, -0.0557318, 0.038947, 0.003406584, -0.01895158, 0.0006578492, 0.08355417, 0.003581026, -0.04065739, 0.0005288112
108.7967, 5950, 0.04161488, -0.05745558, 0.03894745, 0.003406004, -0.01895805, 0.0006579856, 0.08353905, 0.003580363, -0.04066344, 0.0005287216
108.8301, 5951, 0.04030866, -0.05879602, 0.03894768, 0.003405422, -0.01896474, 0.0006581988, 0.08352347, 0.003579747, -0.04066998, 0.0005286469
108.8465, 5952, 0.03904924, -0.0611721, 0.03894769, 0.003404849, -0.01897183, 0.0006583735, 0.08350745, 0.003579169, -0.04067736, 0.0005286105
108.8559, 5953, 0.03844186, -0.06350832, 0.03894761, 0.003404282, -0.01897931, 0.0006585952, 0.08349122, 0.003578613, -0.04068558, 0.000528606
108.8626, 5954, 0.03729889, -0.06350832, 0.03894733, 0.00340372, -0.01898679, 0.0006587959, 0.08347459, 0.003578093, -0.0406938, 0.0005286028
108.8713, 5955, 0.03676201, -0.06350832, 0.03894696, 0.003403156, -0.01899427, 0.0006589971, 0.08345778, 0.003577593, -0.04070201, 0.0005286004
108.8804, 5956, 0.03624647, -0.06350832, 0.03894651, 0.003402602, -0.01900174, 0.0006592211, 0.0834408, 0.003577099, -0.04071021, 0.0005285973
108.9135, 5957, 0.03482256, -0.06350832, 0.03894582, 0.003401812, -0.01900921, 0.0006594891, 0.08342331, 0.003576667, -0.04071841, 0.0005285942
108.9304, 5958, 0.03391681, -0.05640396, 0.03894497, 0.003401273, -0.01901549, 0.0006596117, 0.08340552, 0.00357626, -0.04072405, 0.0005284925
108.9469, 5959, 0.03303485, -0.05813769, 0.03894398, 0.00340072, -0.01902206, 0.0006597558, 0.08338742, 0.003575889, -0.0407303, 0.000528412
108.9562, 5960, 0.03261998, -0.05975147, 0.03894292, 0.003400166, -0.01902889, 0.0006599337, 0.08336918, 0.00357553, -0.04073714, 0.0005283501
108.9633, 5961, 0.03222234, -0.05975147, 0.03894179, 0.00339964, -0.01903572, 0.0006600918, 0.08335082, 0.003575183, -0.04074396, 0.000528292
108.9721, 5962, 0.03142398, -0.06003648, 0.03894053, 0.003399106, -0.0190426, 0.0006602514, 0.08333218, 0.003574869, -0.04075089, 0.0005282349
108.9802, 5963, 0.03102428, -0.06003648, 0.0389392, 0.003398591, -0.01904947, 0.0006604134, 0.08331341, 0.003574569, -0.04075781, 0.0005281807
108.9895, 5964, 0.03059074, -0.06245893, 0.0389378, 0.003398061, -0.01905675, 0.000660601, 0.0832945, 0.003574284, -0.04076559, 0.0005281601
108.9963, 5965, 0.02972953, -0.06245893, 0.03893626, 0.003397526, -0.01906403, 0.0006608065, 0.0832753, 0.003574031, -0.04077337, 0.0005281389
109.0301, 5966, 0.0289363, -0.06711073, 0.03893458, 0.003397018, -0.01907208, 0.0006611199, 0.08325581, 0.003573803, -0.04078281, 0.0005281983
109.0471, 5967, 0.02813283, -0.06711073, 0.03893277, 0.00339628, -0.01908013, 0.0006613862, 0.08323607, 0.003573614, -0.04079224, 0.0005282573
109.056, 5968, 0.02727243, -0.06711073, 0.03893082, 0.003395755, -0.01908818, 0.0006616294, 0.08321602, 0.003573451, -0.04080167, 0.0005283161
109.064, 5969, 0.02684351, -0.06711073, 0.03892879, 0.003395265, -0.01909623, 0.0006619611, 0.08319584, 0.00357331, -0.04081109, 0.0005283748
109.0727, 5970, 0.0264316, -0.06711073, 0.0389267, 0.00339471, -0.01910427, 0.0006622241, 0.08317552, 0.003573185, -0.0408205, 0.0005284332
109.0799, 5971, 0.02565665, -0.06711073, 0.03892447, 0.003394199, -0.01911231, 0.0006624663, 0.08315494, 0.003573086, -0.0408299, 0.0005284906
109.0965, 5972, 0.02529284, -0.05795476, 0.03892219, 0.003393726, -0.01911881, 0.0006626059, 0.08313424, 0.003573009, -0.04083603, 0.0005284062
109.1056, 5973, 0.02461676, -0.05862682, 0.0389198, 0.003393008, -0.01912542, 0.0006627487, 0.08311332, 0.003572956, -0.04084239, 0.0005283309
109.1144, 5974, 0.02430306, -0.05862682, 0.03891735, 0.003392524, -0.01913204, 0.0006629172, 0.0830923, 0.00357292, -0.04084874, 0.0005282535
109.1297, 5975, 0.0236924, -0.06043664, 0.0389148, 0.003392064, -0.01913895, 0.0006630774, 0.08307108, 0.003572902, -0.04085574, 0.0005282036
109.1467, 5976, 0.02314144, -0.06153798, 0.03891217, 0.003391584, -0.01914604, 0.0006633189, 0.08304968, 0.003572904, -0.04086313, 0.0005281675
109.1636, 5977, 0.02264571, -0.0613023, 0.03890945, 0.003390889, -0.0191531, 0.0006634895, 0.08302812, 0.003572931, -0.04087043, 0.0005281279
109.197, 5978, 0.02213879, -0.06218502, 0.03890664, 0.003390444, -0.0191603, 0.0006636928, 0.08300639, 0.003572977, -0.04087804, 0.0005281013
109.2136, 5979, 0.0215723, -0.06320578, 0.03890374, 0.003389979, -0.01916766, 0.0006638868, 0.08298447, 0.003573045, -0.040886, 0.0005280903
109.2235, 5980, 0.02128096, -0.06320578, 0.0389008, 0.003389467, -0.01917503, 0.0006640811, 0.08296247, 0.003573132, -0.04089396, 0.0005280785
109.2303, 5981, 0.02073331, -0.06320578, 0.03889776, 0.003389006, -0.01918239, 0.0006642931, 0.08294028, 0.003573238, -0.04090192, 0.0005280706
109.2391, 5982, 0.02047579, -0.06320578, 0.03889468, 0.003388343, -0.01918975, 0.0006645513, 0.08291802, 0.003573354, -0.04090987, 0.0005280587
109.2464, 5983, 0.02022864, -0.06320578, 0.03889156, 0.003387891, -0.01919711, 0.0006647467, 0.08289569, 0.003573481, -0.04091781, 0.000528047
109.2562, 5984, 0.01976357, -0.0552253, 0.03888836, 0.003387482, -0.01920313, 0.0006648551, 0.0828732, 0.003573631, -0.04092291, 0.0005279313
109.2641, 5985, 0.01954514, -0.0552253, 0.03888513, 0.003387037, -0.01920915, 0.0006649632, 0.08285066, 0.003573781, -0.040928, 0.0005278183
109.2797, 5986, 0.01913385, -0.0552253, 0.03888183, 0.003386355, -0.01921516, 0.0006650722, 0.08282799, 0.003573957, -0.04093308, 0.0005277012
109.2967, 5987, 0.01875467, -0.0552253, 0.03887847, 0.003385874, -0.01922118, 0.0006651781, 0.08280519, 0.003574144, -0.04093817, 0.0005275863
109.3054, 5988, 0.01857677, -0.0552253, 0.03887508, 0.003385438, -0.01922719, 0.0006652882, 0.08278235, 0.003574344, -0.04094325, 0.0005274712
109.3133, 5989, 0.01840586, -0.0552253, 0.03887166, 0.003384796, -0.0192332, 0.0006653963, 0.08275946, 0.003574538, -0.04094832, 0.0005273567
109.3464, 5990, 0.01778505, -0.0552253, 0.03886814, 0.003384363, -0.01923921, 0.0006655058, 0.08273637, 0.003574772, -0.04095339, 0.0005272419
109.3634, 5991, 0.01741181, -0.0552253, 0.03886456, 0.003383981, -0.01924521, 0.0006655521, 0.08271317, 0.003575019, -0.04095846, 0.0005271255
109.3794, 5992, 0.01699618, -0.06079841, 0.03886091, 0.003383576, -0.01925215, 0.0006657794, 0.08268983, 0.003575282, -0.04096551, 0.0005270797
109.3968, 5993, 0.01676559, -0.06021599, 0.03885722, 0.003382919, -0.01925898, 0.0006659362, 0.08266643, 0.003575552, -0.04097234, 0.0005270237
109.4057, 5994, 0.01618013, -0.05911838, 0.03885344, 0.00338247, -0.01926563, 0.0006661037, 0.08264284, 0.003575856, -0.04097878, 0.000526953
109.4137, 5995, 0.01587971, -0.05911838, 0.03884961, 0.003382063, -0.01927228, 0.0006662491, 0.08261915, 0.003576167, -0.04098522, 0.0005268816
109.423, 5996, 0.01522594, -0.06099218, 0.03884567, 0.003381456, -0.01927924, 0.0006664155, 0.08259526, 0.003576506, -0.04099231, 0.0005268374
109.431, 5997, 0.01492423, -0.06099218, 0.03884168, 0.003381079, -0.01928619, 0.0006665788, 0.08257127, 0.003576864, -0.0409994, 0.0005267934
109.4644, 5998, 0.01435635, -0.06149867, 0.0388376, 0.003380708, -0.01929323, 0.0006667523, 0.0825471, 0.003577246, -0.04100667, 0.0005267562
109.4799, 5999, 0.01379348, -0.06257103, 0.03883342, 0.003380104, -0.01930045, 0.0006669583, 0.08252274, 0.003577649, -0.0410143, 0.0005267341
109.4966, 6000, 0.01323687, -0.06400312, 0.03882916, 0.003379673, -0.0193079, 0.0006672186, 0.08249821, 0.003578086, -0.04102244, 0.0005267343
109.506, 6001, 0.0129755, -0.06400312, 0.03882485, 0.003379296, -0.01931535, 0.0006674418, 0.08247359, 0.003578524, -0.04103058, 0.0005267342
109.5134, 6002, 0.01248378, -0.06400312, 0.03882046, 0.003378704, -0.01932279, 0.0006676412, 0.08244883, 0.003578993, -0.04103871, 0.000526734
109.5232, 6003, 0.01225248, -0.06400312, 0.03881603, 0.003378377, -0.01933023, 0.00066784, 0.08242399, 0.00357947, -0.04104683, 0.000526735
109.5307, 6004, 0.01181751, -0.06400312, 0.03881153, 0.003378041, -0.01933767, 0.0006680621, 0.08239903, 0.003579972, -0.04105495, 0.000526734
109.5467, 6005, 0.01161315, -0.06400312, 0.038807, 0.003377458, -0.01934511, 0.000668327, 0.08237401, 0.003580473, -0.04106306, 0.0005267353
109.5554, 6006, 0.01124032, -0.06400312, 0.03880242, 0.003377064, -0.01935255, 0.0006685434, 0.08234887, 0.003580994, -0.04107117, 0.000526734
109.5639, 6007, 0.01107067, -0.06400312, 0.0387978, 0.003376495, -0.01935998, 0.0006687419, 0.08232369, 0.003581527, -0.04107927, 0.0005267342
109.5794, 6008, 0.01076274, -0.06400312, 0.03879313, 0.003376153, -0.01936741, 0.0006689623, 0.08229843, 0.003582068, -0.04108736, 0.0005267335
109.5881, 6009, 0.01062373, -0.06400312, 0.03878845, 0.003375833, -0.01937484, 0.0006691625, 0.08227313, 0.003582614, -0.04109545, 0.0005267322
109.5968, 6010, 0.01036236, -0.06400312, 0.03878371, 0.003375252, -0.01938226, 0.0006694212, 0.08224775, 0.003583174, -0.04110353, 0.0005267313
109.6134, 6011, 0.01023929, -0.06400312, 0.03877896, 0.003374876, -0.01938969, 0.0006696437, 0.08222235, 0.003583743, -0.04111161, 0.0005267315
109.647, 6012, 0.009899117, -0.06400312, 0.03877416, 0.00337432, -0.01939711, 0.0006698397, 0.08219685, 0.003584319, -0.04111968, 0.00052673
109.6635, 6013, 0.009655595, -0.06400312, 0.03876932, 0.003373999, -0.01940453, 0.0006700582, 0.08217128, 0.003584913, -0.04112775, 0.0005267281
109.6801, 6014, 0.009522308, -0.05825855, 0.03876446, 0.003373694, -0.01941099, 0.0006701939, 0.08214568, 0.003585506, -0.04113378, 0.0005266456
109.6884, 6015, 0.009305243, -0.05825855, 0.03875956, 0.003373168, -0.01941745, 0.0006703267, 0.08212002, 0.003586116, -0.04113982, 0.0005265639
109.6968, 6016, 0.009208739, -0.05825855, 0.03875465, 0.003372792, -0.0194239, 0.0006704606, 0.08209436, 0.003586721, -0.04114584, 0.0005264833
109.7046, 6017, 0.009049429, -0.06033838, 0.03874971, 0.003372231, -0.0194307, 0.0006706765, 0.08206864, 0.003587338, -0.0411526, 0.0005264255
109.7134, 6018, 0.008974643, -0.06033838, 0.03874476, 0.00337192, -0.0194375, 0.0006708336, 0.08204293, 0.003587957, -0.04115935, 0.0005263707
109.7215, 6019, 0.008903183, -0.06033838, 0.0387398, 0.003371628, -0.0194443, 0.0006710092, 0.08201719, 0.003588574, -0.0411661, 0.0005263143
109.7301, 6020, 0.008820184, -0.06033838, 0.03873483, 0.003371107, -0.01945109, 0.0006711648, 0.08199146, 0.003589197, -0.04117284, 0.0005262587
109.7402, 6021, 0.008796202, -0.06033838, 0.03872986, 0.003370719, -0.01945788, 0.0006713184, 0.08196572, 0.003589818, -0.04117958, 0.0005262019
109.7552, 6022, 0.008807406, -0.06033838, 0.03872489, 0.003370184, -0.01946467, 0.0006714726, 0.08194002, 0.003590435, -0.04118631, 0.0005261471
109.7651, 6023, 0.008818051, -0.06033838, 0.03871993, 0.003369868, -0.01947146, 0.0006716276, 0.08191434, 0.003591049, -0.04119304, 0.0005260925
109.7721, 6024, 0.00894083, -0.06033838, 0.03871498, 0.00336958, -0.01947824, 0.0006718025, 0.08188871, 0.003591657, -0.04119976, 0.000526034
109.8048, 6025, 0.009076579, -0.06033838, 0.03871007, 0.00336905, -0.01948502, 0.0006719586, 0.08186316, 0.003592257, -0.04120648, 0.0005259778
109.815, 6026, 0.009193915, -0.06033838, 0.03870517, 0.003368657, -0.0194918, 0.0006721754, 0.08183766, 0.00359285, -0.0412132, 0.0005259229
109.83, 6027, 0.009240041, -0.06033838, 0.03870028, 0.003368108, -0.01949858, 0.0006723322, 0.0818122, 0.00359344, -0.04121991, 0.000525866
109.8385, 6028, 0.009297097, -0.06033838, 0.0386954, 0.003367799, -0.01950536, 0.000672508, 0.08178677, 0.003594026, -0.04122661, 0.00052581
109.847, 6029, 0.009322836, -0.06033838, 0.03869053, 0.003367495, -0.01951213, 0.0006726573, 0.08176138, 0.003594606, -0.04123331, 0.0005257539
109.8554, 6030, 0.009333523, -0.06033838, 0.03868566, 0.003366966, -0.0195189, 0.0006728126, 0.081736, 0.003595183, -0.04124, 0.0005256974
109.8632, 6031, 0.009445889, -0.06033838, 0.03868081, 0.003366586, -0.01952567, 0.0006729637, 0.08171067, 0.003595749, -0.04124669, 0.0005256409
109.8966, 6032, 0.009571122, -0.06033838, 0.03867599, 0.003366015, -0.01953243, 0.0006731172, 0.08168542, 0.003596309, -0.04125338, 0.0005255854
109.9306, 6033, 0.009663007, -0.06033838, 0.03867118, 0.003365698, -0.0195392, 0.0006732925, 0.0816602, 0.00359687, -0.04126006, 0.0005255286
109.963, 6034, 0.009591812, -0.06033838, 0.03866636, 0.003365391, -0.01954596, 0.0006734456, 0.08163499, 0.003597429, -0.04126674, 0.0005254708
109.9799, 6035, 0.009554598, -0.06033838, 0.03866153, 0.003364863, -0.01955272, 0.000673663, 0.08160978, 0.003597991, -0.04127341, 0.0005254138
110.0132, 6036, 0.0226547, -0.06033838, 0.03865888, 0.003364388, -0.01955948, 0.0006738131, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.0469, 6037, 0, 0, 0.03865248, 0.003364151, -0.01955624, 0.0006737353, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.063, 6038, 0, 0, 0.03864608, 0.00336374, -0.019553, 0.0006737245, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.0888, 6039, 0, 0, 0.03863968, 0.003363579, -0.01954976, 0.0006736466, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.1219, 6040, 0, 0, 0.03863328, 0.003363177, -0.01954653, 0.0006736344, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.1303, 6041, 0, 0, 0.03862689, 0.003362938, -0.01954329, 0.0006735555, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.138, 6042, 0, 0, 0.03862049, 0.003362535, -0.01954005, 0.0006734805, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.1634, 6043, 0, 0, 0.0386141, 0.003362129, -0.01953682, 0.0006734661, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.1722, 6044, 0, 0, 0.03860771, 0.00336189, -0.01953359, 0.0006733921, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.1802, 6045, 0, 0, 0.03860133, 0.003361483, -0.01953036, 0.0006733745, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.2052, 6046, 0, 0, 0.03859494, 0.003361321, -0.01952713, 0.0006732981, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.2143, 6047, 0, 0, 0.03858856, 0.003360924, -0.0195239, 0.0006732824, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.2221, 6048, 0, 0, 0.03858218, 0.003360678, -0.01952067, 0.0006732083, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.2549, 6049, 0, 0, 0.0385758, 0.003360271, -0.01951744, 0.0006731744, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.2887, 6050, 0, 0, 0.03856942, 0.003360092, -0.01951422, 0.0006730965, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.3231, 6051, 0, 0, 0.03856305, 0.003359693, -0.01951099, 0.0006730836, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.3387, 6052, 0, 0, 0.03855668, 0.003359451, -0.01950777, 0.0006730072, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.3718, 6053, 0, 0, 0.03855031, 0.003359042, -0.01950455, 0.0006729952, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.4049, 6054, 0, 0, 0.03854394, 0.003358878, -0.01950132, 0.000672914, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.4143, 6055, 0, 0, 0.03853758, 0.003358475, -0.0194981, 0.0006729001, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.4211, 6056, 0, 0, 0.03853121, 0.003358239, -0.01949488, 0.0006728221, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.4481, 6057, 0, 0, 0.03852485, 0.003357835, -0.01949167, 0.0006728109, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.4799, 6058, 0, 0, 0.03851849, 0.003357639, -0.01948845, 0.0006727324, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.488, 6059, 0, 0, 0.03851213, 0.003357227, -0.01948523, 0.0006726545, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.4975, 6060, 0, 0, 0.03850578, 0.003356983, -0.01948201, 0.0006726442, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.5217, 6061, 0, 0, 0.03849943, 0.00335658, -0.0194788, 0.0006725636, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.5306, 6062, 0, 0, 0.03849307, 0.003356427, -0.01947559, 0.0006725501, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.5385, 6063, 0, 0, 0.03848673, 0.003356014, -0.01947238, 0.0006724682, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.5719, 6064, 0, 0, 0.03848038, 0.003355772, -0.01946916, 0.0006724569, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.6053, 6065, 0, 0, 0.03847403, 0.003355365, -0.01946595, 0.0006723776, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.6137, 6066, 0, 0, 0.03846769, 0.003355208, -0.01946275, 0.0006723637, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.622, 6067, 0, 0, 0.03846135, 0.003354803, -0.01945954, 0.0006722891, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.6551, 6068, 0, 0, 0.03845501, 0.003354531, -0.01945633, 0.0006722529, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.688, 6069, 0, 0, 0.03844868, 0.003354129, -0.01945313, 0.0006721775, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.6963, 6070, 0, 0, 0.03844234, 0.003353971, -0.01944992, 0.0006721595, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.7052, 6071, 0, 0, 0.03843601, 0.003353566, -0.01944672, 0.0006720838, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.7631, 6072, 0, 0, 0.03842968, 0.003353315, -0.01944351, 0.0006720698, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.797, 6073, 0, 0, 0.03842335, 0.003352913, -0.01944031, 0.0006719946, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.8219, 6074, 0, 0, 0.03841703, 0.003352749, -0.01943711, 0.0006719736, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.8316, 6075, 0, 0, 0.0384107, 0.003352344, -0.01943391, 0.0006718985, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.8388, 6076, 0, 0, 0.03840438, 0.003352097, -0.01943071, 0.0006718827, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.8715, 6077, 0, 0, 0.03839806, 0.003351688, -0.01942752, 0.0006718072, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.9052, 6078, 0, 0, 0.03839174, 0.003351529, -0.01942432, 0.000671793, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.9141, 6079, 0, 0, 0.03838543, 0.003351125, -0.01942112, 0.000671714, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.9208, 6080, 0, 0, 0.03837911, 0.003350875, -0.01941793, 0.0006716385, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.9542, 6081, 0, 0, 0.0383728, 0.003350468, -0.01941474, 0.0006716181, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.9811, 6082, 0, 0, 0.03836649, 0.003350064, -0.01941154, 0.0006715448, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.9898, 6083, 0, 0, 0.03836019, 0.003349807, -0.01940835, 0.0006715298, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
110.9978, 6084, 0, 0, 0.03835388, 0.003349408, -0.01940516, 0.0006714539, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.0301, 6085, 0, 0, 0.03834758, 0.00334925, -0.01940197, 0.0006714351, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.0386, 6086, 0, 0, 0.03834128, 0.003348842, -0.01939879, 0.0006713551, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.0458, 6087, 0, 0, 0.03833498, 0.003348591, -0.0193956, 0.0006713403, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.0797, 6088, 0, 0, 0.03832868, 0.003348182, -0.01939241, 0.0006712649, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.1061, 6089, 0, 0, 0.03832239, 0.003348024, -0.01938923, 0.000671246, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.1145, 6090, 0, 0, 0.03831609, 0.003347619, -0.01938605, 0.0006711715, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.1213, 6091, 0, 0, 0.03830981, 0.003347363, -0.01938286, 0.0006711553, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.1544, 6092, 0, 0, 0.03830352, 0.003346956, -0.01937968, 0.00067108, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.1885, 6093, 0, 0, 0.03829723, 0.003346795, -0.0193765, 0.0006710402, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.2045, 6094, 0, 0, 0.03829094, 0.00334639, -0.01937332, 0.000670962, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.2381, 6095, 0, 0, 0.03828466, 0.003346137, -0.01937014, 0.0006709486, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.2652, 6096, 0, 0, 0.03827838, 0.00334573, -0.01936696, 0.0006708708, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.2795, 6097, 0, 0, 0.03827211, 0.003345571, -0.01936379, 0.0006708524, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.314, 6098, 0, 0, 0.03826583, 0.003345167, -0.01936061, 0.0006707758, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
111.3462, 6099, 0, 0, 0.03825955, 0.003344906, -0.01935744, 0.0006707626, 0.08158917, 0.003597947, -0.04128008, 0.0005253584
