Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
181.1799, 10297, 0, 0, 0.03955364, 0.004461696, -0.007568938, 0.0001606165, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.1872, 10298, 0, 0, 0.0395498, 0.004461542, -0.007568203, 0.0001605902, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.2034, 10299, 0, 0, 0.03954596, 0.004461379, -0.007567468, 0.0001605848, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.2366, 10300, 0, 0, 0.03954212, 0.004461227, -0.007566733, 0.0001605779, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.2624, 10301, 0, 0, 0.03953828, 0.004460992, -0.007565999, 0.0001605601, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.2711, 10302, 0, 0, 0.03953445, 0.004460259, -0.007565265, 0.0001605531, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.2794, 10303, 0, 0, 0.03953061, 0.004460099, -0.00756453, 0.0001605481, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.3041, 10304, 0, 0, 0.03952677, 0.004459873, -0.007563796, 0.0001605425, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.3131, 10305, 0, 0, 0.03952293, 0.004459581, -0.007563062, 0.0001605363, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.321, 10306, 0, 0, 0.0395191, 0.00445942, -0.007562328, 0.0001605196, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.3535, 10307, 0, 0, 0.03951526, 0.004459187, -0.007561595, 0.0001605152, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.3793, 10308, 0, 0, 0.03951143, 0.004458457, -0.007560861, 0.0001605077, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.3951, 10309, 0, 0, 0.0395076, 0.004458309, -0.007560127, 0.0001604821, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.4285, 10310, 0, 0, 0.03950377, 0.00445808, -0.007559394, 0.000160475, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.4374, 10311, 0, 0, 0.03949993, 0.004457928, -0.007558661, 0.0001604687, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.4456, 10312, 0, 0, 0.03949611, 0.004457776, -0.007557928, 0.0001604513, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.4539, 10313, 0, 0, 0.03949228, 0.004457546, -0.007557195, 0.0001604438, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.4621, 10314, 0, 0, 0.03948845, 0.004457394, -0.007556463, 0.0001604398, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.4711, 10315, 0, 0, 0.03948462, 0.004456667, -0.00755573, 0.0001604337, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.479, 10316, 0, 0, 0.03948079, 0.004456437, -0.007554998, 0.0001604267, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.5119, 10317, 0, 0, 0.03947696, 0.00445628, -0.007554265, 0.0001604106, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.5458, 10318, 0, 0, 0.03947314, 0.004455977, -0.007553533, 0.0001604041, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.5625, 10319, 0, 0, 0.03946931, 0.00445575, -0.007552801, 0.0001603993, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.5952, 10320, 0, 0, 0.03946549, 0.004455594, -0.007552069, 0.0001603728, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.6288, 10321, 0, 0, 0.03946166, 0.004454864, -0.007551338, 0.0001603664, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.6386, 10322, 0, 0, 0.03945784, 0.004454717, -0.007550606, 0.0001603498, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.646, 10323, 0, 0, 0.03945402, 0.004454481, -0.007549874, 0.0001603432, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.6789, 10324, 0, 0, 0.0394502, 0.004454329, -0.007549143, 0.000160336, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.7367, 10325, 0, 0, 0.03944638, 0.004454174, -0.007548412, 0.0001603306, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.7467, 10326, 0, 0, 0.03944256, 0.004453934, -0.007547681, 0.0001603261, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.7538, 10327, 0, 0, 0.03943874, 0.004453211, -0.00754695, 0.0001603178, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.7872, 10328, 0, 0, 0.03943492, 0.004453053, -0.00754622, 0.0001603017, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.7966, 10329, 0, 0, 0.0394311, 0.004452824, -0.007545489, 0.0001602939, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.804, 10330, 0, 0, 0.03942728, 0.004452673, -0.007544758, 0.0001602894, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.8293, 10331, 0, 0, 0.03942347, 0.004452367, -0.007544028, 0.000160262, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.8455, 10332, 0, 0, 0.03941965, 0.004452136, -0.007543298, 0.000160256, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.8787, 10333, 0, 0, 0.03941584, 0.004451978, -0.007542568, 0.0001602398, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.9123, 10334, 0, 0, 0.03941202, 0.004451256, -0.007541838, 0.0001602335, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.9386, 10335, 0, 0, 0.03940821, 0.004451025, -0.007541108, 0.0001602257, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.9538, 10336, 0, 0, 0.0394044, 0.004450872, -0.007540379, 0.0001602202, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
181.9793, 10337, 0, 0, 0.03940058, 0.004450715, -0.007539649, 0.000160214, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.012, 10338, 0, 0, 0.03939677, 0.004450563, -0.00753892, 0.0001602083, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.0286, 10339, 0, 0, 0.03939296, 0.004450328, -0.007538191, 0.0001601927, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.0383, 10340, 0, 0, 0.03938915, 0.004449603, -0.007537462, 0.0001601843, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.0458, 10341, 0, 0, 0.03938534, 0.004449454, -0.007536733, 0.0001601584, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.0786, 10342, 0, 0, 0.03938154, 0.00444922, -0.007536004, 0.0001601528, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.1123, 10343, 0, 0, 0.03937773, 0.004448913, -0.007535276, 0.0001601462, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.1384, 10344, 0, 0, 0.03937392, 0.004448768, -0.007534547, 0.000160131, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.1537, 10345, 0, 0, 0.03937012, 0.004448537, -0.007533819, 0.0001601232, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.1801, 10346, 0, 0, 0.03936631, 0.004447812, -0.007533091, 0.0001601171, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.2115, 10347, 0, 0, 0.03936251, 0.004447656, -0.007532362, 0.0001601113, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.2452, 10348, 0, 0, 0.0393587, 0.004447419, -0.007531635, 0.0001601044, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.262, 10349, 0, 0, 0.0393549, 0.004447269, -0.007530907, 0.000160099, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.2962, 10350, 0, 0, 0.03935109, 0.00444711, -0.007530179, 0.0001600832, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.3288, 10351, 0, 0, 0.03934729, 0.004446882, -0.007529452, 0.0001600768, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.3381, 10352, 0, 0, 0.03934349, 0.004446734, -0.007528725, 0.0001600487, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.3466, 10353, 0, 0, 0.03933969, 0.004446011, -0.007527997, 0.0001600439, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.3715, 10354, 0, 0, 0.0393359, 0.004445774, -0.00752727, 0.0001600363, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.3869, 10355, 0, 0, 0.0393321, 0.004445616, -0.007526543, 0.000160021, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.42, 10356, 0, 0, 0.0393283, 0.004445305, -0.007525817, 0.0001600121, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.4456, 10357, 0, 0, 0.0393245, 0.00444515, -0.00752509, 0.0001600071, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.4621, 10358, 0, 0, 0.0393207, 0.00444492, -0.007524363, 0.0001600011, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.4952, 10359, 0, 0, 0.03931691, 0.004444192, -0.007523637, 0.0001599944, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.5285, 10360, 0, 0, 0.03931311, 0.004444032, -0.007522911, 0.0001599786, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.5455, 10361, 0, 0, 0.03930932, 0.004443805, -0.007522185, 0.0001599738, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.579, 10362, 0, 0, 0.03930552, 0.004443659, -0.007521459, 0.0001599671, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.6124, 10363, 0, 0, 0.03930173, 0.0044435, -0.007520733, 0.0001599401, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.6381, 10364, 0, 0, 0.03929794, 0.004443267, -0.007520007, 0.0001599349, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.6539, 10365, 0, 0, 0.03929415, 0.004443113, -0.007519282, 0.0001599274, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.6873, 10366, 0, 0, 0.03929036, 0.004442389, -0.007518556, 0.0001599123, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.6965, 10367, 0, 0, 0.03928657, 0.004442154, -0.007517831, 0.0001599029, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.7047, 10368, 0, 0, 0.03928278, 0.004441998, -0.007517106, 0.0001598985, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.7368, 10369, 0, 0, 0.03927899, 0.004441687, -0.007516381, 0.0001598925, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.77, 10370, 0, 0, 0.0392752, 0.004441451, -0.007515656, 0.0001598847, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.7797, 10371, 0, 0, 0.03927141, 0.004441298, -0.007514932, 0.0001598698, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.7881, 10372, 0, 0, 0.03926763, 0.00444058, -0.007514207, 0.0001598641, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.8135, 10373, 0, 0, 0.03926384, 0.004440427, -0.007513483, 0.000159857, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.8457, 10374, 0, 0, 0.03926006, 0.004440192, -0.007512758, 0.0001598308, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.8621, 10375, 0, 0, 0.03925627, 0.004440039, -0.007512034, 0.0001598242, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.8789, 10376, 0, 0, 0.03925249, 0.004439893, -0.00751131, 0.0001598182, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.8876, 10377, 0, 0, 0.03924871, 0.004439658, -0.007510586, 0.0001598019, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.8954, 10378, 0, 0, 0.03924493, 0.004438935, -0.007509863, 0.000159795, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.9283, 10379, 0, 0, 0.03924115, 0.004438789, -0.007509139, 0.0001597884, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.9454, 10380, 0, 0, 0.03923737, 0.004438559, -0.007508416, 0.0001597831, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
182.979, 10381, 0, 0, 0.03923358, 0.004438404, -0.007507693, 0.0001597758, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.0056, 10382, 0, 0, 0.03922981, 0.004438085, -0.007506969, 0.0001597597, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.0199, 10383, 0, 0, 0.03922603, 0.00443786, -0.007506246, 0.0001597548, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.0298, 10384, 0, 0, 0.03922225, 0.004437696, -0.007505524, 0.0001597477, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.0379, 10385, 0, 0, 0.03921847, 0.004436974, -0.007504801, 0.0001597202, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.0463, 10386, 0, 0, 0.0392147, 0.004436748, -0.007504078, 0.000159714, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.0541, 10387, 0, 0, 0.03921092, 0.004436588, -0.007503356, 0.0001597097, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.0869, 10388, 0, 0, 0.03920715, 0.004436423, -0.007502633, 0.0001596937, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.0967, 10389, 0, 0, 0.03920337, 0.004436271, -0.007501911, 0.0001596865, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.1044, 10390, 0, 0, 0.0391996, 0.004436041, -0.007501189, 0.0001596797, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.1134, 10391, 0, 0, 0.03919583, 0.004435323, -0.007500467, 0.0001596748, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.1202, 10392, 0, 0, 0.03919205, 0.004435165, -0.007499746, 0.0001596669, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.1292, 10393, 0, 0, 0.03918828, 0.00443494, -0.007499024, 0.0001596505, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.1364, 10394, 0, 0, 0.03918451, 0.004434781, -0.007498302, 0.0001596449, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.1629, 10395, 0, 0, 0.03918074, 0.004434456, -0.007497581, 0.0001596383, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.178, 10396, 0, 0, 0.03917697, 0.004434237, -0.00749686, 0.0001596116, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.2044, 10397, 0, 0, 0.03917321, 0.004434073, -0.007496139, 0.0001596042, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.2198, 10398, 0, 0, 0.03916944, 0.004433347, -0.007495418, 0.0001595996, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.2533, 10399, 0, 0, 0.03916568, 0.004433119, -0.007494697, 0.0001595835, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.2869, 10400, 0, 0, 0.03916191, 0.004432961, -0.007493977, 0.0001595763, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.3034, 10401, 0, 0, 0.03915814, 0.004432805, -0.007493256, 0.0001595696, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.3366, 10402, 0, 0, 0.03915438, 0.004432661, -0.007492536, 0.0001595646, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.3702, 10403, 0, 0, 0.03915061, 0.004432429, -0.007491815, 0.0001595563, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.3955, 10404, 0, 0, 0.03914685, 0.0044317, -0.007491095, 0.0001595412, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.429, 10405, 0, 0, 0.03914309, 0.004431551, -0.007490375, 0.0001595366, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.4377, 10406, 0, 0, 0.03913933, 0.004431322, -0.007489656, 0.0001595287, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.4457, 10407, 0, 0, 0.03913557, 0.004430991, -0.007488936, 0.0001595023, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.4823, 10408, 0, 0, 0.03913181, 0.004430837, -0.007488216, 0.0001594966, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.537, 10409, 0, 0, 0.03912805, 0.00443062, -0.007487497, 0.0001594901, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.554, 10410, 0, 0, 0.03912429, 0.004430459, -0.007486778, 0.0001594737, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.5788, 10411, 0, 0, 0.03912053, 0.004429732, -0.007486058, 0.0001594667, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.5957, 10412, 0, 0, 0.03911677, 0.004429508, -0.007485339, 0.0001594606, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.6204, 10413, 0, 0, 0.03911302, 0.004429349, -0.007484621, 0.0001594549, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.6378, 10414, 0, 0, 0.03910926, 0.004429193, -0.007483902, 0.0001594488, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.6459, 10415, 0, 0, 0.0391055, 0.004429037, -0.007483183, 0.0001594323, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.6547, 10416, 0, 0, 0.03910175, 0.004428809, -0.007482465, 0.0001594274, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.6709, 10417, 0, 0, 0.039098, 0.004428083, -0.007481747, 0.0001594197, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.7042, 10418, 0, 0, 0.03909424, 0.004427935, -0.007481028, 0.0001593929, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.7204, 10419, 0, 0, 0.03909049, 0.004427709, -0.00748031, 0.000159387, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.7452, 10420, 0, 0, 0.03908674, 0.004427374, -0.007479593, 0.0001593786, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.7623, 10421, 0, 0, 0.03908299, 0.004427217, -0.007478875, 0.0001593629, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.7874, 10422, 0, 0, 0.03907924, 0.004426986, -0.007478157, 0.0001593564, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.8037, 10423, 0, 0, 0.03907549, 0.00442683, -0.00747744, 0.0001593498, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.837, 10424, 0, 0, 0.03907174, 0.004426109, -0.007476722, 0.0001593451, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.8709, 10425, 0, 0, 0.03906799, 0.004425875, -0.007476005, 0.0001593383, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.8867, 10426, 0, 0, 0.03906425, 0.004425731, -0.007475288, 0.0001593319, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.9203, 10427, 0, 0, 0.0390605, 0.004425581, -0.007474571, 0.000159316, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.9537, 10428, 0, 0, 0.03905676, 0.004425424, -0.007473854, 0.0001593082, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
183.9873, 10429, 0, 0, 0.03905301, 0.004425196, -0.007473138, 0.0001592815, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.0032, 10430, 0, 0, 0.03904927, 0.004424471, -0.007472422, 0.0001592759, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.0303, 10431, 0, 0, 0.03904552, 0.004424313, -0.007471705, 0.000159269, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.0452, 10432, 0, 0, 0.03904178, 0.004424097, -0.007470989, 0.0001592532, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.071, 10433, 0, 0, 0.03903804, 0.004423757, -0.007470272, 0.0001592481, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.0871, 10434, 0, 0, 0.0390343, 0.004423602, -0.007469557, 0.0001592426, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.1122, 10435, 0, 0, 0.03903056, 0.004423374, -0.007468841, 0.0001592362, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.1219, 10436, 0, 0, 0.03902682, 0.004423217, -0.007468125, 0.0001592294, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.1369, 10437, 0, 0, 0.03902308, 0.004422493, -0.00746741, 0.0001592233, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.1619, 10438, 0, 0, 0.03901934, 0.004422263, -0.007466694, 0.0001592069, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.1952, 10439, 0, 0, 0.0390156, 0.004422106, -0.007465979, 0.0001591997, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.2283, 10440, 0, 0, 0.03901186, 0.004421955, -0.007465264, 0.0001591729, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.2448, 10441, 0, 0, 0.03900813, 0.004421805, -0.007464549, 0.0001591674, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.2782, 10442, 0, 0, 0.03900439, 0.004421577, -0.007463834, 0.0001591602, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.3121, 10443, 0, 0, 0.03900066, 0.004420849, -0.007463119, 0.0001591449, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.3449, 10444, 0, 0, 0.03899692, 0.004420696, -0.007462405, 0.0001591381, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.3542, 10445, 0, 0, 0.03899319, 0.004420464, -0.00746169, 0.0001591315, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.3623, 10446, 0, 0, 0.03898945, 0.004420315, -0.007460976, 0.0001591244, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.395, 10447, 0, 0, 0.03898572, 0.004419974, -0.007460262, 0.0001591183, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.4287, 10448, 0, 0, 0.03898199, 0.004419744, -0.007459548, 0.0001591126, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.4386, 10449, 0, 0, 0.03897826, 0.004419592, -0.007458834, 0.0001590979, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.454, 10450, 0, 0, 0.03897453, 0.004418861, -0.00745812, 0.0001590894, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.4867, 10451, 0, 0, 0.0389708, 0.004418637, -0.007457406, 0.0001590848, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.5202, 10452, 0, 0, 0.03896707, 0.004418483, -0.007456693, 0.0001590567, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.5533, 10453, 0, 0, 0.03896334, 0.004418334, -0.007455979, 0.0001590501, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.5791, 10454, 0, 0, 0.03895962, 0.004418179, -0.007455267, 0.0001590349, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.5955, 10455, 0, 0, 0.03895589, 0.004417955, -0.007454553, 0.0001590292, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.6283, 10456, 0, 0, 0.03895216, 0.004417232, -0.00745384, 0.0001590219, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.6451, 10457, 0, 0, 0.03894844, 0.004417081, -0.007453128, 0.0001590155, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.6789, 10458, 0, 0, 0.03894472, 0.004416846, -0.007452415, 0.0001590107, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.7034, 10459, 0, 0, 0.03894099, 0.004416692, -0.007451702, 0.0001590032, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.7127, 10460, 0, 0, 0.03893727, 0.004416345, -0.00745099, 0.0001589876, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.7208, 10461, 0, 0, 0.03893355, 0.004416117, -0.007450278, 0.0001589801, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.7535, 10462, 0, 0, 0.03892983, 0.004415965, -0.007449565, 0.0001589749, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.7864, 10463, 0, 0, 0.03892611, 0.004415245, -0.007448853, 0.0001589473, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.795, 10464, 0, 0, 0.03892238, 0.00441509, -0.007448142, 0.0001589409, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.8037, 10465, 0, 0, 0.03891867, 0.004414872, -0.00744743, 0.0001589356, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.8124, 10466, 0, 0, 0.03891495, 0.004414713, -0.007446718, 0.0001589194, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.8205, 10467, 0, 0, 0.03891123, 0.004414564, -0.007446007, 0.0001589128, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.8536, 10468, 0, 0, 0.03890751, 0.004414335, -0.007445296, 0.0001589067, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.8871, 10469, 0, 0, 0.0389038, 0.004414177, -0.007444584, 0.0001589008, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.903, 10470, 0, 0, 0.03890008, 0.004413455, -0.007443874, 0.0001588932, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.9118, 10471, 0, 0, 0.03889637, 0.004413226, -0.007443163, 0.0001588783, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.9196, 10472, 0, 0, 0.03889265, 0.004413067, -0.007442452, 0.0001588721, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.9288, 10473, 0, 0, 0.03888894, 0.004412719, -0.007441741, 0.0001588652, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.9364, 10474, 0, 0, 0.03888522, 0.004412561, -0.007441031, 0.0001588373, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.9613, 10475, 0, 0, 0.03888151, 0.004412339, -0.00744032, 0.0001588317, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
184.9788, 10476, 0, 0, 0.0388778, 0.004411613, -0.00743961, 0.0001588248, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
185.0042, 10477, 0, 0, 0.03887409, 0.004411456, -0.0074389, 0.000158809, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
185.0199, 10478, 0, 0, 0.03887038, 0.00441123, -0.00743819, 0.000158802, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
185.0452, 10479, 0, 0, 0.03886667, 0.004411067, -0.00743748, 0.0001587969, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
185.0618, 10480, 0, 0, 0.03886296, 0.00441092, -0.00743677, 0.0001587906, 0.07141572, 0.005780897, -0.01366603, 0.0002066738
185.0868, 10481, 0.0246339, -0.02490854, 0.0388616, 0.004410567, -0.007438438, 0.0001587968, 0.07140752, 0.005780264, -0.013668, 0.000206659
185.1033, 10482, 0.02655653, -0.02490854, 0.03886043, 0.004410128, -0.007440105, 0.0001588096, 0.07139965, 0.005779612, -0.01366997, 0.0002066449
185.1279, 10483, 0.02824351, -0.02490854, 0.03885942, 0.004409755, -0.007441771, 0.0001588378, 0.07139209, 0.005778921, -0.01367194, 0.0002066301
185.1374, 10484, 0.03028895, -0.02490854, 0.0388586, 0.00440937, -0.007443437, 0.0001588539, 0.07138488, 0.005778216, -0.01367391, 0.0002066182
185.1448, 10485, 0.03195287, -0.02490854, 0.03885794, 0.004408976, -0.007445103, 0.0001588578, 0.07137798, 0.005777473, -0.01367588, 0.0002066031
185.1701, 10486, 0.03132328, -0.004084706, 0.03885722, 0.004408591, -0.007444782, 0.0001588462, 0.07137096, 0.005776723, -0.0136742, 0.0002065839
