Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
122.1372, 6706, 0.003488805, -0.03691313, 0.02238372, 0.001798475, -0.01922538, 0.0008648013, 0.06079596, 0.002550069, -0.05221765, 0.0006260687
122.1696, 6707, 0.003203529, -0.02760032, 0.02238086, 0.001798233, -0.01922663, 0.0008646547, 0.06077264, 0.002550383, -0.05220768, 0.0006260602
122.2026, 6708, 0.002834915, -0.04000275, 0.02237794, 0.001798098, -0.01922972, 0.0008645781, 0.06074919, 0.002550711, -0.05220274, 0.0006258653
122.2193, 6709, 0.002663356, -0.03194191, 0.02237501, 0.001797961, -0.01923162, 0.0008645896, 0.0607257, 0.002551039, -0.05219455, 0.0006257777
122.2462, 6710, 0.002547843, -0.04208581, 0.02237205, 0.00179783, -0.01923502, 0.0008645173, 0.06070217, 0.002551376, -0.05219046, 0.0006255687
122.2606, 6711, 0.002450403, -0.03548293, 0.02236908, 0.001797595, -0.01923744, 0.0008643713, 0.06067863, 0.002551716, -0.0521837, 0.0006254265
122.2868, 6712, 0.002343677, -0.04375124, 0.0223661, 0.001797464, -0.01924109, 0.0008643114, 0.06065506, 0.002552063, -0.05218029, 0.000625203
122.3027, 6713, 0.002161469, -0.03846419, 0.02236309, 0.00179699, -0.01924396, 0.0008643344, 0.06063144, 0.002552412, -0.05217475, 0.0006250281
122.3361, 6714, 0.001906485, -0.04505825, 0.02236005, 0.001796863, -0.0192478, 0.0008642743, 0.06060773, 0.002552771, -0.05217188, 0.000624794
122.3697, 6715, 0.001474237, -0.04092705, 0.02235694, 0.001796637, -0.01925103, 0.0008641512, 0.06058387, 0.002553156, -0.05216734, 0.0006245938
122.4033, 6716, 0.0006962866, -0.04707876, 0.02235371, 0.001796526, -0.01925517, 0.0008642512, 0.06055972, 0.002553569, -0.05216529, 0.0006243524
122.4199, 6717, 0.0003972154, -0.04728101, 0.02235044, 0.001796412, -0.01925935, 0.0008642116, 0.06053546, 0.002554, -0.05216332, 0.00062411
122.4452, 6718, 0.0004491201, -0.04883467, 0.02234718, 0.001796197, -0.01926375, 0.0008641214, 0.06051124, 0.002554423, -0.05216198, 0.000623862
122.4607, 6719, 0.0007099755, -0.04887769, 0.02234396, 0.001796084, -0.01926816, 0.0008642309, 0.06048714, 0.002554839, -0.05216065, 0.0006236174
122.494, 6720, 0.001454892, -0.05005434, 0.02234085, 0.001795615, -0.01927274, 0.0008642036, 0.06046337, 0.002555213, -0.0521598, 0.0006233656
122.5277, 6721, 0.002054097, -0.04618295, 0.02233784, 0.001795388, -0.01927674, 0.0008641485, 0.06043985, 0.002555558, -0.0521574, 0.0006231291
122.5446, 6722, 0.002228465, -0.05074905, 0.02233484, 0.001795256, -0.01928142, 0.0008642283, 0.06041643, 0.002555888, -0.05215683, 0.0006228802
122.554, 6723, 0.002483786, -0.04710703, 0.02233189, 0.001795122, -0.01928556, 0.0008641784, 0.06039313, 0.002556208, -0.0521548, 0.0006226401
122.5613, 6724, 0.002604707, -0.04710703, 0.02232896, 0.001794989, -0.0192897, 0.0008641282, 0.06036989, 0.002556524, -0.05215277, 0.0006224
122.5696, 6725, 0.002832885, -0.05128004, 0.02232606, 0.001794748, -0.01929446, 0.000864208, 0.06034677, 0.002556831, -0.05215242, 0.000622148
122.578, 6726, 0.002940856, -0.05128004, 0.02232318, 0.001794615, -0.01929921, 0.0008641814, 0.06032371, 0.002557126, -0.05215207, 0.0006218991
122.5872, 6727, 0.003044635, -0.05178908, 0.02232032, 0.001794131, -0.01930404, 0.0008641641, 0.06030071, 0.002557418, -0.05215193, 0.0006216475
122.5942, 6728, 0.003240106, -0.05178908, 0.02231748, 0.001793992, -0.01930887, 0.0008642967, 0.0602778, 0.002557693, -0.05215178, 0.0006213982
122.6046, 6729, 0.003332349, -0.05221359, 0.02231466, 0.001793749, -0.01931376, 0.0008642797, 0.06025494, 0.002557967, -0.0521518, 0.0006211487
122.6203, 6730, 0.003526962, -0.05260254, 0.02231186, 0.001793604, -0.01931871, 0.0008643694, 0.06023219, 0.002558233, -0.05215198, 0.0006208994
122.6528, 6731, 0.00371651, -0.049932, 0.0223091, 0.001793461, -0.01932325, 0.000864335, 0.06020953, 0.002558488, -0.05215109, 0.000620654
122.669, 6732, 0.003901951, -0.05016336, 0.02230637, 0.001793214, -0.01932784, 0.0008643094, 0.06018696, 0.002558732, -0.0521503, 0.0006204062
122.6784, 6733, 0.004120718, -0.05273078, 0.02230367, 0.001793068, -0.0193328, 0.0008644401, 0.0601645, 0.002558965, -0.05215053, 0.0006201558
122.6864, 6734, 0.004237986, -0.05273078, 0.02230098, 0.001792571, -0.01933776, 0.0008643785, 0.0601421, 0.002559195, -0.05215076, 0.0006199058
122.6954, 6735, 0.00435063, -0.05315873, 0.02229832, 0.001792422, -0.01934278, 0.0008645206, 0.06011977, 0.00255942, -0.05215117, 0.0006196616
122.7025, 6736, 0.00461863, -0.05315873, 0.0222957, 0.001792167, -0.0193478, 0.000864505, 0.06009756, 0.002559623, -0.05215157, 0.0006194132
122.712, 6737, 0.004771808, -0.05335379, 0.02229309, 0.001792014, -0.01935285, 0.0008645019, 0.06007543, 0.002559823, -0.05215206, 0.0006191654
122.7191, 6738, 0.004912646, -0.05335379, 0.02229052, 0.001791858, -0.0193579, 0.0008646355, 0.06005338, 0.002560017, -0.05215254, 0.0006189187
122.728, 6739, 0.005241003, -0.05379331, 0.02228799, 0.001791701, -0.019363, 0.0008646287, 0.06003147, 0.002560193, -0.05215319, 0.0006186723
122.7362, 6740, 0.005402187, -0.05379331, 0.02228548, 0.001791541, -0.01936811, 0.0008647316, 0.06000964, 0.002560361, -0.05215384, 0.0006184255
122.7528, 6741, 0.005661133, -0.05429548, 0.02228301, 0.00179128, -0.01937329, 0.0008647232, 0.05998794, 0.00256052, -0.0521547, 0.000618184
122.7696, 6742, 0.005873494, -0.05478454, 0.02228058, 0.001791116, -0.01937854, 0.0008648767, 0.05996633, 0.002560665, -0.05215575, 0.0006179378
122.803, 6743, 0.006125045, -0.05526419, 0.02227818, 0.001790603, -0.01938387, 0.0008648821, 0.05994485, 0.002560799, -0.05215699, 0.0006176967
122.8193, 6744, 0.006530002, -0.05671036, 0.02227585, 0.001790435, -0.0193894, 0.0008648963, 0.05992354, 0.002560915, -0.05215881, 0.000617458
122.8293, 6745, 0.007052307, -0.05815977, 0.02227359, 0.00179016, -0.01939515, 0.0008650773, 0.05990246, 0.002561011, -0.0521612, 0.0006172243
122.8447, 6746, 0.007326098, -0.05815977, 0.02227137, 0.001789985, -0.0194009, 0.0008650981, 0.0598815, 0.002561091, -0.0521636, 0.0006169917
122.8781, 6747, 0.008323301, -0.05980825, 0.02226931, 0.001789803, -0.01940689, 0.0008652883, 0.05986096, 0.002561131, -0.05216664, 0.0006167701
122.9116, 6748, 0.009548056, -0.0615724, 0.02226742, 0.00178961, -0.01941314, 0.0008653484, 0.05984093, 0.002561116, -0.05217039, 0.0006165601
122.9277, 6749, 0.009971887, -0.06368686, 0.0222656, 0.00178941, -0.0194197, 0.0008655797, 0.05982107, 0.002561089, -0.05217497, 0.0006163673
122.9379, 6750, 0.01099988, -0.06558651, 0.02226393, 0.001789209, -0.01942654, 0.0008656787, 0.05980165, 0.002561018, -0.05218031, 0.0006161929
122.953, 6751, 0.01150985, -0.05255607, 0.02226234, 0.001788901, -0.01943144, 0.0008658075, 0.05978244, 0.002560924, -0.05218046, 0.0006159477
122.986, 6752, 0.01335542, -0.05281165, 0.02226102, 0.001788682, -0.01943639, 0.0008657524, 0.05976398, 0.00256076, -0.05218071, 0.0006157033
123.0027, 6753, 0.01460525, -0.05377536, 0.02225988, 0.001788456, -0.01944147, 0.0008658934, 0.05974602, 0.002560554, -0.05218134, 0.0006154591
123.0121, 6754, 0.01523183, -0.05416948, 0.02225884, 0.001788222, -0.01944661, 0.0008658821, 0.05972834, 0.002560326, -0.05218213, 0.0006152189
123.0196, 6755, 0.01645097, -0.05416948, 0.02225798, 0.00178764, -0.01945175, 0.0008660323, 0.05971115, 0.002560049, -0.05218292, 0.0006149744
123.0364, 6756, 0.01704628, -0.05476063, 0.02225721, 0.001787401, -0.01945698, 0.0008660329, 0.05969421, 0.002559755, -0.05218394, 0.0006147297
123.0693, 6757, 0.01878246, -0.05510633, 0.0222567, 0.001787151, -0.01946225, 0.0008660322, 0.05967798, 0.002559406, -0.0521851, 0.0006144891
123.0871, 6758, 0.01985586, -0.05736281, 0.02225634, 0.001786896, -0.01946786, 0.0008662014, 0.05966218, 0.002559017, -0.05218715, 0.0006142572
123.1029, 6759, 0.02084497, -0.0580302, 0.02225613, 0.001786637, -0.01947357, 0.0008662274, 0.05964679, 0.002558606, -0.05218947, 0.0006140264
123.113, 6760, 0.02131005, -0.0586455, 0.02225599, 0.001786376, -0.01947936, 0.0008664108, 0.0596316, 0.002558169, -0.05219202, 0.0006138015
123.1442, 6761, 0.02259708, -0.05892493, 0.02225604, 0.001786111, -0.0194852, 0.0008663951, 0.05961692, 0.002557698, -0.0521947, 0.0006135738
123.1618, 6762, 0.02299221, -0.05972236, 0.02225615, 0.001785844, -0.01949115, 0.0008665848, 0.05960242, 0.002557217, -0.05219768, 0.0006133546
123.1714, 6763, 0.0237316, -0.05997138, 0.02225637, 0.001785575, -0.01949713, 0.0008666262, 0.05958822, 0.002556714, -0.05220075, 0.0006131364
123.1856, 6764, 0.02407715, -0.05997138, 0.02225664, 0.001785305, -0.01950311, 0.000866821, 0.05957416, 0.002556201, -0.05220383, 0.0006129183
123.1944, 6765, 0.02481651, -0.06040949, 0.02225702, 0.001785033, -0.01950916, 0.000866863, 0.05956041, 0.002555664, -0.05220707, 0.0006127005
123.2031, 6766, 0.02516419, -0.06040949, 0.02225745, 0.001784759, -0.01951521, 0.0008670571, 0.05954681, 0.002555122, -0.05221032, 0.000612486
123.2366, 6767, 0.0262151, -0.06087272, 0.02225803, 0.001784481, -0.01952132, 0.0008671096, 0.05953364, 0.002554554, -0.05221374, 0.0006122734
123.2533, 6768, 0.02692123, -0.06140152, 0.02225872, 0.001784547, -0.01952751, 0.0008673118, 0.05952075, 0.002553961, -0.05221737, 0.0006120666
123.2693, 6769, 0.02727527, -0.06300908, 0.02225946, 0.00178427, -0.01953393, 0.0008673818, 0.05950802, 0.002553361, -0.05222163, 0.000611869
123.2793, 6770, 0.02798361, -0.06318977, 0.02226031, 0.00178399, -0.01954038, 0.0008676021, 0.05949557, 0.002552751, -0.05222595, 0.0006116738
123.2872, 6771, 0.02833735, -0.06318977, 0.02226121, 0.001783709, -0.01954682, 0.0008677212, 0.05948327, 0.002552122, -0.05223028, 0.000611479
123.2957, 6772, 0.02904668, -0.06363679, 0.02226221, 0.001783426, -0.01955333, 0.000867944, 0.05947127, 0.002551483, -0.05223478, 0.0006112887
123.304, 6773, 0.02940222, -0.06363679, 0.02226326, 0.001783143, -0.01955984, 0.0008680198, 0.05945941, 0.002550825, -0.05223928, 0.0006110994
123.3198, 6774, 0.03011575, -0.06461549, 0.02226442, 0.001782961, -0.01956649, 0.0008682609, 0.05944785, 0.002550167, -0.05224416, 0.0006109189
123.3533, 6775, 0.03081725, -0.06539814, 0.02226569, 0.001782672, -0.01957326, 0.0008683551, 0.05943657, 0.002549486, -0.05224935, 0.0006107495
123.3697, 6776, 0.03155404, -0.06606278, 0.02226706, 0.001782389, -0.01958012, 0.0008686008, 0.05942559, 0.002548782, -0.05225478, 0.0006105819
123.3782, 6777, 0.03194464, -0.06606278, 0.02226849, 0.001782105, -0.01958698, 0.0008688485, 0.05941477, 0.002548081, -0.05226022, 0.0006104176
123.3858, 6778, 0.03267982, -0.06606278, 0.02227002, 0.00178182, -0.01959383, 0.0008689554, 0.05940425, 0.002547359, -0.05226565, 0.0006102474
123.3952, 6779, 0.03302535, -0.06606278, 0.02227161, 0.001781532, -0.01960069, 0.0008692053, 0.05939388, 0.002546631, -0.05227107, 0.0006100847
123.4027, 6780, 0.0333578, -0.06606278, 0.02227324, 0.001781244, -0.01960754, 0.0008693482, 0.05938364, 0.002545891, -0.05227649, 0.0006099197
123.4121, 6781, 0.03407086, -0.06606278, 0.02227498, 0.001781059, -0.01961439, 0.0008695974, 0.05937369, 0.002545139, -0.05228191, 0.0006097573
123.4198, 6782, 0.03440617, -0.06606278, 0.02227677, 0.001780772, -0.01962124, 0.0008696996, 0.05936388, 0.002544386, -0.05228732, 0.0006095893
123.4279, 6783, 0.03503749, -0.06606278, 0.02227865, 0.001780485, -0.01962808, 0.0008699478, 0.05935432, 0.002543621, -0.05229273, 0.000609425
123.4359, 6784, 0.03533416, -0.06606278, 0.02228058, 0.001780544, -0.01963493, 0.0008701936, 0.0593449, 0.002542851, -0.05229813, 0.0006092603
123.4447, 6785, 0.03561914, -0.05504236, 0.02228254, 0.001780257, -0.01964014, 0.0008701959, 0.05933558, 0.002542069, -0.05229921, 0.0006090257
123.4532, 6786, 0.03615518, -0.05504236, 0.02228459, 0.001779972, -0.01964536, 0.0008701974, 0.05932648, 0.002541284, -0.05230028, 0.0006087882
123.4692, 6787, 0.0364073, -0.05679749, 0.02228667, 0.001779788, -0.01965083, 0.0008703567, 0.0593175, 0.002540492, -0.05230204, 0.0006085568
123.4955, 6788, 0.03719391, -0.05679749, 0.02228886, 0.001779501, -0.01965631, 0.0008703676, 0.05930883, 0.002539686, -0.0523038, 0.0006083276
123.5109, 6789, 0.0374501, -0.05466513, 0.0222911, 0.001779215, -0.01966146, 0.000870462, 0.05930026, 0.002538877, -0.05230473, 0.0006080893
123.5356, 6790, 0.03841706, -0.05475369, 0.02229347, 0.00177893, -0.01966663, 0.0008704624, 0.05929208, 0.002538051, -0.05230569, 0.0006078546
123.5458, 6791, 0.03871417, -0.05505964, 0.02229589, 0.001778747, -0.01967184, 0.0008706052, 0.05928402, 0.002537227, -0.05230676, 0.000607618
123.5614, 6792, 0.03927381, -0.05516458, 0.02229839, 0.001778464, -0.01967707, 0.0008706063, 0.05927619, 0.002536389, -0.05230788, 0.0006073846
123.5777, 6793, 0.03978998, -0.05535121, 0.02230097, 0.001778181, -0.01968232, 0.0008706148, 0.05926857, 0.002535552, -0.05230907, 0.0006071507
123.5946, 6794, 0.04003296, -0.05566506, 0.02230358, 0.001778244, -0.01968761, 0.0008707593, 0.05926105, 0.002534698, -0.05231038, 0.0006069167
123.6485, 6795, 0.04064947, -0.05583535, 0.02230628, 0.001777961, -0.01969293, 0.0008707672, 0.05925377, 0.002533842, -0.05231176, 0.0006066845
123.7051, 6796, 0.04061449, -0.05633307, 0.02230897, 0.00177778, -0.01969832, 0.0008708743, 0.05924649, 0.002532988, -0.05231333, 0.000606455
123.7639, 6797, 0.04004056, -0.05633307, 0.02231158, 0.001777497, -0.01970371, 0.0008708854, 0.05923899, 0.002532142, -0.0523149, 0.0006062231
123.8144, 6798, 0.03939755, -0.05633307, 0.02231409, 0.001777217, -0.0197091, 0.000871043, 0.05923124, 0.002531308, -0.05231647, 0.0006059913
123.8396, 6799, 0.03272974, -0.05633307, 0.02231563, 0.001776934, -0.01971449, 0.0008710461, 0.0592209, 0.002530591, -0.05231804, 0.0006057624
123.8646, 6800, 0.02681979, -0.05633307, 0.02231629, 0.001776659, -0.01971988, 0.0008712036, 0.05920826, 0.002530012, -0.05231961, 0.0006055316
123.8896, 6801, 0.02385965, -0.06058393, 0.02231652, 0.001776393, -0.01972588, 0.0008712492, 0.05919447, 0.002529514, -0.05232283, 0.0006053239
123.9144, 6802, 0.02108943, -0.05859838, 0.02231633, 0.001776137, -0.0197316, 0.0008712777, 0.05917962, 0.002529095, -0.05232527, 0.0006051021
123.9393, 6803, 0.01852548, -0.05874373, 0.02231578, 0.001775892, -0.01973733, 0.0008714525, 0.05916377, 0.002528749, -0.05232777, 0.0006048819
123.9649, 6804, 0.0162062, -0.05915789, 0.02231488, 0.001775658, -0.01974313, 0.0008714832, 0.05914704, 0.002528486, -0.05233043, 0.0006046641
124.0224, 6805, 0.01388731, -0.05698004, 0.02231364, 0.001775437, -0.0197486, 0.0008716487, 0.05912941, 0.002528295, -0.05233224, 0.000604436
124.0481, 6806, 0.01243633, -0.0551395, 0.02231219, 0.001775227, -0.0197538, 0.0008716405, 0.05911124, 0.002528164, -0.05233334, 0.000604205
124.0728, 6807, 0.01204086, -0.05551074, 0.02231068, 0.001775019, -0.01975905, 0.0008717917, 0.05909292, 0.002528042, -0.05233458, 0.0006039744
124.1313, 6808, 0.01301065, -0.05551074, 0.02230932, 0.001774807, -0.0197643, 0.000871749, 0.059075, 0.002527881, -0.05233581, 0.0006037425
124.1892, 6809, 0.01388508, -0.05551074, 0.02230808, 0.001774589, -0.01976955, 0.0008718971, 0.05905743, 0.002527695, -0.05233705, 0.0006035124
124.2234, 6810, 0.01696751, -0.05551074, 0.02230729, 0.001774351, -0.0197748, 0.0008718993, 0.05904107, 0.002527399, -0.05233828, 0.0006032832
124.2807, 6811, 0.01915229, -0.05551074, 0.02230683, 0.001774104, -0.01978005, 0.0008720453, 0.05902557, 0.002527036, -0.05233951, 0.0006030506
124.307, 6812, 0.02050285, -0.05894092, 0.02230657, 0.001773851, -0.0197858, 0.0008720758, 0.05901061, 0.002526625, -0.05234208, 0.0006028351
124.3612, 6813, 0.02131131, -0.06481923, 0.02230642, 0.001773495, -0.01979241, 0.0008723047, 0.05899598, 0.002526196, -0.05234692, 0.0006026595
124.3946, 6814, 0.02160721, -0.0565363, 0.02230632, 0.001773236, -0.0197978, 0.0008723143, 0.05898147, 0.002525764, -0.05234855, 0.0006024337
124.4112, 6815, 0.02493606, -0.06015666, 0.0223067, 0.001773068, -0.01980372, 0.0008723561, 0.05896826, 0.002525228, -0.05235158, 0.0006022208
124.4206, 6816, 0.02610545, -0.06015666, 0.02230726, 0.001772795, -0.01980964, 0.0008725431, 0.05895552, 0.002524673, -0.0523546, 0.0006020117
124.4287, 6817, 0.02671015, -0.06015666, 0.02230791, 0.001772522, -0.01981556, 0.000872583, 0.05894302, 0.002524097, -0.05235762, 0.0006018038
124.4381, 6818, 0.02654159, -0.053966, 0.02230853, 0.001772251, -0.01982057, 0.0008727228, 0.05893047, 0.002523521, -0.05235824, 0.0006015696
124.4453, 6819, 0.0250188, -0.053966, 0.02230893, 0.001771981, -0.01982558, 0.0008727085, 0.05891734, 0.00252299, -0.05235887, 0.0006013365
124.4612, 6820, 0.02487273, -0.05956034, 0.0223093, 0.001771711, -0.0198314, 0.0008728882, 0.05890415, 0.002522461, -0.05236166, 0.0006011255
124.4952, 6821, 0.02217098, -0.06242925, 0.02230928, 0.001771452, -0.01983765, 0.0008729468, 0.05888994, 0.002522008, -0.05236555, 0.000600932
124.5112, 6822, 0.02156469, -0.05507836, 0.02230917, 0.001771196, -0.01984281, 0.0008730415, 0.0588755, 0.002521569, -0.0523666, 0.0006007015
124.5202, 6823, 0.02412715, -0.05747813, 0.02230944, 0.00177093, -0.01984833, 0.0008730627, 0.05886206, 0.002521057, -0.05236858, 0.0006004774
124.5281, 6824, 0.02336347, -0.05747813, 0.02230959, 0.001770666, -0.01985384, 0.0008732257, 0.05884834, 0.002520571, -0.05237055, 0.0006002567
124.5448, 6825, 0.02314608, -0.06102107, 0.02230971, 0.001770405, -0.01985987, 0.0008732711, 0.05883454, 0.002520093, -0.05237389, 0.0006000541
124.5782, 6826, 0.02023352, -0.06276831, 0.02230941, 0.001770153, -0.01986616, 0.0008734812, 0.05881963, 0.002519697, -0.05237791, 0.0005998633
124.5947, 6827, 0.0195603, -0.05616772, 0.02230901, 0.001769905, -0.01987148, 0.0008734837, 0.05880447, 0.002519317, -0.05237938, 0.0005996377
124.6113, 6828, 0.02069169, -0.057446, 0.02230877, 0.001769653, -0.01987698, 0.0008736424, 0.05878976, 0.00251891, -0.05238133, 0.0005994161
124.6286, 6829, 0.02127254, -0.06060113, 0.02230862, 0.001769399, -0.01988295, 0.000873687, 0.05877529, 0.002518473, -0.05238451, 0.0005992092
124.6373, 6830, 0.02026982, -0.06219694, 0.02230832, 0.001769147, -0.01988914, 0.0008738881, 0.05876044, 0.002518075, -0.05238829, 0.0005990164
124.6455, 6831, 0.02079395, -0.06219694, 0.0223081, 0.001768893, -0.01989533, 0.0008739486, 0.0587458, 0.002517657, -0.05239207, 0.0005988214
124.6609, 6832, 0.01896896, -0.05470349, 0.02230761, 0.001768648, -0.01990043, 0.000874092, 0.05873047, 0.002517298, -0.05239296, 0.0005985951
124.6863, 6833, 0.01719327, -0.05582273, 0.02230686, 0.001768411, -0.01990569, 0.0008740969, 0.05871448, 0.002516993, -0.05239428, 0.000598367
124.696, 6834, 0.0176353, -0.0594686, 0.02230618, 0.001768073, -0.01991147, 0.0008741256, 0.05869866, 0.002516675, -0.052397, 0.0005981567
124.7032, 6835, 0.01784281, -0.0594686, 0.02230552, 0.001767834, -0.01991726, 0.0008743025, 0.05868293, 0.002516344, -0.05239972, 0.0005979457
124.7119, 6836, 0.01768596, -0.0594686, 0.02230485, 0.001767597, -0.01992305, 0.0008743397, 0.05866716, 0.002516027, -0.05240244, 0.0005977352
124.7202, 6837, 0.01726581, -0.0594686, 0.02230411, 0.001767361, -0.01992883, 0.000874514, 0.05865123, 0.002515715, -0.05240516, 0.0005975242
124.7287, 6838, 0.01586783, -0.05495565, 0.02230317, 0.001767131, -0.01993395, 0.0008745088, 0.05863479, 0.002515455, -0.05240614, 0.0005972978
124.7369, 6839, 0.01565961, -0.05495565, 0.0223022, 0.001766902, -0.01993907, 0.0008746496, 0.05861827, 0.002515197, -0.05240712, 0.0005970699
124.745, 6840, 0.01438085, -0.05803517, 0.02230104, 0.001766343, -0.01994464, 0.000874624, 0.05860127, 0.002514979, -0.05240928, 0.000596852
124.7529, 6841, 0.01423906, -0.05803517, 0.02229986, 0.001766124, -0.01995021, 0.0008747907, 0.05858424, 0.002514769, -0.05241144, 0.0005966351
124.786, 6842, 0.0119468, -0.06177077, 0.02229835, 0.001765921, -0.01995632, 0.0008748398, 0.05856633, 0.002514641, -0.05241503, 0.0005964385
124.82, 6843, 0.01078406, -0.05431274, 0.02229667, 0.001765724, -0.01996134, 0.0008749742, 0.058548, 0.002514551, -0.05241575, 0.0005962107
124.8366, 6844, 0.01248083, -0.05542035, 0.02229523, 0.001765417, -0.01996652, 0.000874973, 0.05853033, 0.0025144, -0.05241691, 0.0005959843
124.8457, 6845, 0.01533346, -0.05717717, 0.02229421, 0.001765192, -0.01997196, 0.0008751354, 0.05851376, 0.002514151, -0.05241873, 0.0005957684
124.8534, 6846, 0.01514045, -0.05717717, 0.02229317, 0.001764967, -0.01997739, 0.0008751448, 0.05849714, 0.002513906, -0.05242056, 0.000595547
124.8696, 6847, 0.01516765, -0.05906515, 0.02229213, 0.001764743, -0.0199831, 0.0008751759, 0.05848054, 0.002513663, -0.0524231, 0.000595334
124.8791, 6848, 0.01392898, -0.06022029, 0.02229091, 0.001764526, -0.01998898, 0.0008753558, 0.05846347, 0.002513458, -0.05242609, 0.0005951318
124.8873, 6849, 0.01473828, -0.06022029, 0.02228981, 0.001764304, -0.01999485, 0.0008753953, 0.05844674, 0.00251323, -0.05242908, 0.0005949265
124.903, 6850, 0.01373484, -0.05427533, 0.02228856, 0.001764091, -0.01999986, 0.0008755298, 0.05842962, 0.002513031, -0.05242978, 0.0005947019
124.9197, 6851, 0.01260408, -0.05535179, 0.02228714, 0.001763883, -0.02000502, 0.0008755258, 0.05841209, 0.002512875, -0.05243091, 0.0005944751
124.9366, 6852, 0.01229729, -0.05700994, 0.02228568, 0.001763675, -0.02001042, 0.0008756354, 0.05839446, 0.002512728, -0.05243265, 0.0005942557
124.97, 6853, 0.012076, -0.05792129, 0.02228419, 0.001763372, -0.02001595, 0.0008756548, 0.05837675, 0.002512587, -0.05243475, 0.0005940393
124.9859, 6854, 0.01182468, -0.06040533, 0.02228267, 0.001763169, -0.02002184, 0.0008758355, 0.05835896, 0.002512453, -0.0524378, 0.000593837
124.9951, 6855, 0.0145253, -0.06329733, 0.02228154, 0.001762948, -0.02002816, 0.0008759024, 0.05834222, 0.002512225, -0.05244195, 0.0005936559
125.004, 6856, 0.0141083, -0.06329733, 0.02228034, 0.001762731, -0.02003447, 0.0008761613, 0.05832533, 0.002512014, -0.05244609, 0.0005934721
125.0364, 6857, 0.01297094, -0.05425113, 0.02227899, 0.00176218, -0.02003946, 0.0008761083, 0.05830802, 0.002511839, -0.05244678, 0.0005932472
125.0533, 6858, 0.0117033, -0.06019278, 0.02227744, 0.001761977, -0.02004531, 0.0008762888, 0.05829024, 0.002511715, -0.05244973, 0.0005930446
125.0868, 6859, 0.01184281, -0.05807452, 0.02227592, 0.001761776, -0.02005086, 0.0008763067, 0.05827253, 0.002511577, -0.05245188, 0.00059283
125.1032, 6860, 0.01145255, -0.06143846, 0.02227435, 0.001761477, -0.02005689, 0.0008764965, 0.05825468, 0.002511452, -0.0524553, 0.0005926367
125.1124, 6861, 0.01409102, -0.06143846, 0.02227315, 0.001761258, -0.02006292, 0.0008765445, 0.05823784, 0.002511235, -0.05245872, 0.0005924412
125.1191, 6862, 0.01475244, -0.06143846, 0.02227206, 0.001761039, -0.02006895, 0.0008767419, 0.05822128, 0.002511001, -0.05246214, 0.0005922451
125.1279, 6863, 0.01340799, -0.05441128, 0.02227077, 0.001760828, -0.02007395, 0.0008767224, 0.05820422, 0.00251081, -0.05246288, 0.0005920213
125.1372, 6864, 0.01301254, -0.05441128, 0.02226942, 0.001760618, -0.02007896, 0.0008767177, 0.05818702, 0.002510629, -0.05246362, 0.0005917955
125.1529, 6865, 0.01164992, -0.05633572, 0.02226787, 0.001760415, -0.02008424, 0.0008768683, 0.0581693, 0.002510502, -0.0524651, 0.0005915771
125.162, 6866, 0.01155298, -0.05883679, 0.02226631, 0.001760213, -0.02008988, 0.0008768968, 0.05815157, 0.002510369, -0.05246753, 0.0005913675
125.1696, 6867, 0.01214005, -0.05883679, 0.02226483, 0.00176001, -0.02009552, 0.0008770656, 0.05813408, 0.00251022, -0.05246995, 0.0005911575
125.2028, 6868, 0.009806732, -0.06127745, 0.02226302, 0.001759724, -0.02010152, 0.0008771096, 0.05811571, 0.002510152, -0.0524733, 0.0005909622
125.2195, 6869, 0.008461827, -0.06127745, 0.02226101, 0.001759545, -0.02010751, 0.0008773009, 0.05809685, 0.002510136, -0.05247664, 0.0005907672
125.2364, 6870, 0.009924261, -0.05487028, 0.02225922, 0.001759356, -0.02011257, 0.0008772891, 0.05807855, 0.002510063, -0.05247755, 0.0005905448
125.2458, 6871, 0.01069198, -0.05653794, 0.02225753, 0.001758823, -0.02011788, 0.0008774443, 0.05806056, 0.002509964, -0.05247909, 0.0005903275
125.2532, 6872, 0.01152852, -0.05653794, 0.02225597, 0.001758622, -0.02012317, 0.0008773985, 0.05804291, 0.002509828, -0.05248063, 0.0005901078
125.2618, 6873, 0.01038312, -0.05698571, 0.02225425, 0.00175843, -0.02012854, 0.0008775509, 0.05802482, 0.002509743, -0.05248234, 0.000589894
125.2698, 6874, 0.01011911, -0.05698571, 0.02225248, 0.001758141, -0.0201339, 0.0008775637, 0.05800666, 0.00250966, -0.05248405, 0.000589677
125.2791, 6875, 0.008911534, -0.06233563, 0.02225054, 0.001757958, -0.02014004, 0.0008777611, 0.05798804, 0.002509624, -0.05248778, 0.0005894917
125.2882, 6876, 0.00878206, -0.06233563, 0.02224858, 0.001757778, -0.02014617, 0.0008778174, 0.0579694, 0.002509589, -0.05249151, 0.0005893034
125.3196, 6877, 0.007722918, -0.05438571, 0.02224647, 0.001757608, -0.02015115, 0.000877947, 0.05795037, 0.002509593, -0.05249223, 0.0005890818
