Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
97.65655, 5462, 0.03650279, -0.01650219, 0.01647298, 0.0003865498, -0.01122478, 0.0002709337, 0.03020323, 0.0002940276, -0.02058064, 0.000304212
97.66415, 5463, 0.03579533, -0.01650219, 0.01647652, 0.0003865485, -0.01122574, 0.0002708785, 0.03020511, 0.0002939398, -0.02057927, 0.0003041136
97.67193, 5464, 0.03581315, -0.02017929, 0.01648006, 0.0003865474, -0.01122738, 0.0002708292, 0.03020699, 0.0002938517, -0.02057914, 0.0003040123
97.67976, 5465, 0.0361595, -0.02017929, 0.01648366, 0.000386548, -0.01122902, 0.0002708269, 0.03020898, 0.0002937643, -0.020579, 0.0003039109
97.68909, 5466, 0.03622043, -0.0160957, 0.01648727, 0.0003865481, -0.01122991, 0.0002707746, 0.030211, 0.0002936782, -0.0205775, 0.0003038149
97.69656, 5467, 0.03632164, -0.0160957, 0.0164909, 0.0003865496, -0.0112308, 0.0002707206, 0.03021305, 0.0002935924, -0.020576, 0.000303721
97.70523, 5468, 0.03675564, -0.01965928, 0.0164946, 0.0003865521, -0.01123234, 0.0002706718, 0.03021524, 0.0002935081, -0.02057569, 0.0003036192
97.714, 5469, 0.03687622, -0.01965928, 0.01649833, 0.0003865563, -0.01123388, 0.0002706691, 0.03021747, 0.0002934248, -0.02057538, 0.0003035182
97.74718, 5470, 0.03786282, -0.02521573, 0.01650224, 0.0003865657, -0.01123644, 0.0002706301, 0.03022003, 0.0002933461, -0.02057694, 0.0003034239
97.76379, 5471, 0.03852852, -0.02486287, 0.01650626, 0.0003866146, -0.01123893, 0.000270641, 0.03022281, 0.0002932711, -0.02057837, 0.0003033297
97.77366, 5472, 0.03776256, -0.02131301, 0.01651015, 0.0003866222, -0.01124077, 0.0002705939, 0.03022533, 0.000293192, -0.02057862, 0.0003032277
97.78012, 5473, 0.03771595, -0.02131301, 0.01651402, 0.000386631, -0.01124261, 0.0002705473, 0.03022784, 0.0002931128, -0.02057886, 0.0003031253
97.7887, 5474, 0.03847504, -0.01699443, 0.01651803, 0.0003866488, -0.01124366, 0.0002704927, 0.0302306, 0.0002930374, -0.02057766, 0.0003030287
97.79681, 5475, 0.03876533, -0.01699443, 0.0165221, 0.0003866627, -0.01124471, 0.0002704887, 0.03023345, 0.0002929642, -0.02057647, 0.0003029303
97.83076, 5476, 0.04017277, -0.02123676, 0.01652642, 0.0003866832, -0.01124653, 0.0002704397, 0.03023677, 0.0002928986, -0.02057669, 0.0003028304
97.8469, 5477, 0.04102714, -0.01740605, 0.01653089, 0.0003867165, -0.01124766, 0.0002703862, 0.03024038, 0.0002928397, -0.02057563, 0.000302733
97.85689, 5478, 0.0401625, -0.02117574, 0.0165352, 0.0003867759, -0.01124947, 0.0002703883, 0.03024369, 0.0002927753, -0.02057583, 0.0003026308
97.86395, 5479, 0.04010709, -0.02117574, 0.01653951, 0.0003867972, -0.01125128, 0.0002703404, 0.03024698, 0.0002927096, -0.02057603, 0.0003025302
97.87314, 5480, 0.04083453, -0.024777, 0.01654394, 0.0003868293, -0.01125375, 0.0002703011, 0.03025051, 0.0002926497, -0.02057743, 0.0003024345
97.88143, 5481, 0.04110809, -0.024777, 0.01654842, 0.0003868561, -0.01125622, 0.000270312, 0.03025413, 0.0002925909, -0.02057883, 0.0003023406
97.89664, 5482, 0.04178996, -0.02036183, 0.01655303, 0.0003869312, -0.01125788, 0.0002702628, 0.03025798, 0.0002925379, -0.02057876, 0.0003022397
97.93026, 5483, 0.04245779, -0.02030496, 0.01655775, 0.0003869744, -0.01125953, 0.0002702133, 0.03026205, 0.0002924899, -0.02057867, 0.0003021393
97.94699, 5484, 0.04279013, -0.02231197, 0.01656253, 0.0003870133, -0.01126155, 0.0002702188, 0.03026622, 0.0002924447, -0.02057924, 0.0003020377
97.95611, 5485, 0.04235543, -0.01717813, 0.01656724, 0.0003870546, -0.01126262, 0.0002701652, 0.03027025, 0.0002923957, -0.02057811, 0.0003019442
97.96386, 5486, 0.04216726, -0.01717813, 0.0165719, 0.0003871258, -0.0112637, 0.000270112, 0.03027421, 0.0002923456, -0.02057698, 0.0003018458
97.97316, 5487, 0.04222525, -0.02042711, 0.01657658, 0.0003871663, -0.01126537, 0.0002701115, 0.03027819, 0.0002922961, -0.02057693, 0.0003017452
97.98056, 5488, 0.04276738, -0.02042711, 0.01658135, 0.0003872103, -0.01126704, 0.0002700625, 0.03028235, 0.0002922507, -0.02057688, 0.0003016449
97.99661, 5489, 0.04282792, -0.01571174, 0.01658613, 0.0003872872, -0.01126785, 0.0002700088, 0.03028652, 0.0002922054, -0.02057526, 0.000301553
98.00635, 5490, 0.0433948, -0.01683486, 0.01659102, 0.0003873351, -0.01126887, 0.0002699541, 0.03029088, 0.0002921653, -0.02057402, 0.0003014568
98.01434, 5491, 0.04323332, -0.01683486, 0.01659587, 0.0003873826, -0.01126988, 0.0002699016, 0.03029519, 0.0002921243, -0.02057278, 0.0003013606
98.04666, 5492, 0.04413606, -0.02129178, 0.01660088, 0.0003874745, -0.0112717, 0.0002699049, 0.03029979, 0.0002920908, -0.02057301, 0.0003012609
98.06388, 5493, 0.04468849, -0.02545562, 0.016606, 0.0003875262, -0.01127429, 0.0002698684, 0.03030457, 0.0002920623, -0.02057464, 0.0003011695
98.07352, 5494, 0.04392929, -0.01872148, 0.01661097, 0.0003876149, -0.01127564, 0.000269866, 0.03030909, 0.0002920268, -0.02057402, 0.00030107
98.08039, 5495, 0.04377737, -0.01872148, 0.01661591, 0.0003876674, -0.011277, 0.0002698144, 0.03031356, 0.0002919905, -0.02057341, 0.0003009716
98.08868, 5496, 0.04431628, -0.02159484, 0.01662095, 0.0003877229, -0.01127888, 0.0002697657, 0.03031821, 0.0002919582, -0.02057375, 0.0003008713
98.09662, 5497, 0.04450494, -0.02159484, 0.01662603, 0.0003878162, -0.01128075, 0.0002697193, 0.03032292, 0.0002919282, -0.02057409, 0.0003007721
98.10512, 5498, 0.04463232, -0.02184124, 0.01663112, 0.0003878674, -0.01128267, 0.000269722, 0.03032766, 0.0002918992, -0.02057451, 0.0003006716
98.11397, 5499, 0.04521133, -0.02184124, 0.01663632, 0.0003879665, -0.01128459, 0.0002696737, 0.0303326, 0.0002918758, -0.02057493, 0.0003005735
98.12307, 5500, 0.04533748, -0.02137779, 0.01664154, 0.0003880293, -0.01128643, 0.0002696769, 0.03033757, 0.0002918537, -0.02057519, 0.0003004743
98.13046, 5501, 0.04543728, -0.02137779, 0.01664677, 0.0003881293, -0.01128826, 0.0002696282, 0.03034258, 0.0002918324, -0.02057546, 0.0003003745
98.15511, 5502, 0.0463297, -0.01935545, 0.01665217, 0.0003881998, -0.01128973, 0.0002695766, 0.03034787, 0.0002918204, -0.02057505, 0.0003002763
98.1721, 5503, 0.04669551, -0.02326031, 0.01665763, 0.0003883113, -0.0112919, 0.0002695847, 0.03035328, 0.0002918122, -0.02057594, 0.0003001784
98.18144, 5504, 0.04749303, -0.02456139, 0.01666323, 0.0003883913, -0.01129432, 0.0002695434, 0.03035896, 0.0002918126, -0.02057726, 0.0003000835
98.18973, 5505, 0.04790064, -0.02456139, 0.0166689, 0.0003885184, -0.01129673, 0.0002695535, 0.03036476, 0.0002918183, -0.02057858, 0.0002999913
98.20516, 5506, 0.0487697, -0.01897909, 0.01667473, 0.0003886107, -0.01129812, 0.0002695033, 0.03037085, 0.0002918338, -0.02057805, 0.0002998938
98.21471, 5507, 0.04918879, -0.02142794, 0.01668064, 0.0003887425, -0.01129996, 0.0002694535, 0.03037707, 0.0002918541, -0.02057833, 0.0002997944
98.22165, 5508, 0.0500519, -0.02142794, 0.01668669, 0.0003888894, -0.0113018, 0.000269407, 0.03038357, 0.0002918856, -0.02057862, 0.0002996948
98.23067, 5509, 0.05046855, -0.02443948, 0.01669283, 0.0003889963, -0.01130418, 0.0002694177, 0.03039021, 0.0002919225, -0.02057989, 0.0002996
98.2382, 5510, 0.05085006, -0.02443948, 0.01669903, 0.0003891439, -0.01130657, 0.0002693756, 0.03039697, 0.0002919644, -0.02058117, 0.0002995057
98.24683, 5511, 0.05153092, -0.01650985, 0.01670535, 0.0003893056, -0.01130751, 0.0002693726, 0.03040395, 0.0002920153, -0.02057982, 0.0002994117
98.25513, 5512, 0.05183272, -0.01650985, 0.01671172, 0.0003894692, -0.01130846, 0.0002693204, 0.03041102, 0.0002920707, -0.02057848, 0.0002993198
98.28841, 5513, 0.05262329, -0.01842685, 0.01671823, 0.0003896344, -0.01130975, 0.0002692693, 0.03041835, 0.0002921366, -0.02057777, 0.0002992227
98.30531, 5514, 0.0530282, -0.01980038, 0.01672482, 0.0003897743, -0.01131129, 0.0002692194, 0.03042581, 0.0002922094, -0.02057751, 0.0002991217
98.33894, 5515, 0.05331571, -0.02996649, 0.01673145, 0.0003899524, -0.01131467, 0.0002692511, 0.03043336, 0.0002922856, -0.02058061, 0.0002990538
98.37205, 5516, 0.05357439, -0.02021179, 0.01673813, 0.0003901283, -0.01131628, 0.0002691991, 0.03044099, 0.0002923656, -0.02058049, 0.0002989535
98.39752, 5517, 0.05372026, -0.02021179, 0.01674483, 0.0003903109, -0.01131789, 0.0002691988, 0.03044866, 0.0002924479, -0.02058036, 0.0002988552
98.40541, 5518, 0.05379568, -0.02021179, 0.01675155, 0.0003904947, -0.01131951, 0.0002691524, 0.03045636, 0.0002925311, -0.02058024, 0.0002987575
98.4138, 5519, 0.05400569, -0.02021179, 0.0167583, 0.0003906799, -0.01132112, 0.0002691015, 0.03046411, 0.0002926175, -0.02058012, 0.000298659
98.44683, 5520, 0.05423924, -0.02021179, 0.01676509, 0.0003908688, -0.01132273, 0.00026905, 0.03047194, 0.000292707, -0.02058, 0.0002985611
98.45583, 5521, 0.0547914, -0.02021179, 0.01677198, 0.0003910566, -0.01132434, 0.0002690513, 0.03047995, 0.0002928054, -0.02057988, 0.0002984629
98.46335, 5522, 0.05520329, -0.02021179, 0.01677894, 0.000391255, -0.01132595, 0.0002690012, 0.03048809, 0.0002929105, -0.02057976, 0.0002983646
98.4902, 5523, 0.06847733, -0.02292722, 0.0167883, 0.0003916499, -0.01132805, 0.0002689571, 0.03050058, 0.0002932882, -0.02058053, 0.0002982668
98.5218, 5524, 0.06309697, -0.01643871, 0.01679668, 0.0003919858, -0.01132897, 0.0002689542, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.53848, 5525, 0, 0, 0.01679364, 0.0003919642, -0.01132692, 0.0002688995, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.57164, 5526, 0, 0, 0.0167906, 0.0003919382, -0.01132487, 0.000268893, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.59692, 5527, 0, 0, 0.01678756, 0.000391911, -0.01132282, 0.0002688356, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.60622, 5528, 0, 0, 0.01678453, 0.0003918836, -0.01132077, 0.0002688323, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.61338, 5529, 0, 0, 0.01678149, 0.0003918634, -0.01131873, 0.0002688227, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.63851, 5530, 0, 0, 0.01677846, 0.0003918729, -0.01131668, 0.0002687685, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.64759, 5531, 0, 0, 0.01677542, 0.0003918452, -0.01131463, 0.0002687636, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.6552, 5532, 0, 0, 0.01677239, 0.0003918245, -0.01131259, 0.0002687566, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.68844, 5533, 0, 0, 0.01676936, 0.0003917971, -0.01131054, 0.0002687008, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.6973, 5534, 0, 0, 0.01676633, 0.0003917697, -0.0113085, 0.0002686965, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.70631, 5535, 0, 0, 0.0167633, 0.0003917491, -0.01130646, 0.0002686379, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.73062, 5536, 0, 0, 0.01676027, 0.0003917218, -0.01130441, 0.0002686341, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.75579, 5537, 0, 0, 0.01675724, 0.0003917308, -0.01130237, 0.0002686266, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.76377, 5538, 0, 0, 0.01675422, 0.0003917031, -0.01130033, 0.0002685696, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.77215, 5539, 0, 0, 0.01675119, 0.0003916818, -0.01129829, 0.000268565, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.78014, 5540, 0, 0, 0.01674817, 0.0003916557, -0.01129625, 0.0002685083, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.78906, 5541, 0, 0, 0.01674515, 0.0003916276, -0.01129421, 0.0002685023, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.82163, 5542, 0, 0, 0.01674213, 0.0003916063, -0.01129218, 0.0002684972, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.85526, 5543, 0, 0, 0.01673911, 0.000391578, -0.01129014, 0.000268442, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.8811, 5544, 0, 0, 0.01673609, 0.0003915866, -0.0112881, 0.0002684345, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.88969, 5545, 0, 0, 0.01673307, 0.0003915662, -0.01128607, 0.0002684288, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.89703, 5546, 0, 0, 0.01673005, 0.0003915392, -0.01128403, 0.0002683713, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.93021, 5547, 0, 0, 0.01672703, 0.000391511, -0.011282, 0.0002683659, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.9388, 5548, 0, 0, 0.01672402, 0.0003914831, -0.01127996, 0.0002683101, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.94685, 5549, 0, 0, 0.016721, 0.0003914622, -0.01127793, 0.0002683041, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
98.98013, 5550, 0, 0, 0.01671799, 0.0003914702, -0.0112759, 0.0002682979, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.01351, 5551, 0, 0, 0.01671498, 0.0003914429, -0.01127387, 0.0002682412, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.04653, 5552, 0, 0, 0.01671197, 0.0003914203, -0.01127184, 0.000268236, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.05621, 5553, 0, 0, 0.01670896, 0.0003913935, -0.01126981, 0.0002681784, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.06366, 5554, 0, 0, 0.01670595, 0.0003913658, -0.01126778, 0.0002681727, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.09679, 5555, 0, 0, 0.01670294, 0.0003913434, -0.01126575, 0.0002681656, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.13065, 5556, 0, 0, 0.01669994, 0.000391316, -0.01126372, 0.000268111, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.16378, 5557, 0, 0, 0.01669693, 0.0003913247, -0.0112617, 0.0002681052, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.19728, 5558, 0, 0, 0.01669393, 0.0003913021, -0.01125967, 0.0002680976, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.23054, 5559, 0, 0, 0.01669093, 0.0003912741, -0.01125764, 0.0002680399, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.24726, 5560, 0, 0, 0.01668792, 0.000391246, -0.01125562, 0.0002680328, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.27991, 5561, 0, 0, 0.01668492, 0.0003912252, -0.0112536, 0.0002679773, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.30556, 5562, 0, 0, 0.01668192, 0.0003911965, -0.01125157, 0.000267971, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.31363, 5563, 0, 0, 0.01667893, 0.0003912045, -0.01124955, 0.0002679641, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.32169, 5564, 0, 0, 0.01667593, 0.0003911823, -0.01124753, 0.000267907, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.34769, 5565, 0, 0, 0.01667293, 0.0003911548, -0.01124551, 0.0002679026, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.3637, 5566, 0, 0, 0.01666993, 0.0003911269, -0.01124349, 0.0002678463, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.3895, 5567, 0, 0, 0.01666694, 0.0003910977, -0.01124147, 0.0002678386, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.44456, 5568, 0, 0, 0.01666395, 0.0003910768, -0.01123945, 0.0002678327, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.48013, 5569, 0, 0, 0.01666095, 0.0003910832, -0.01123743, 0.0002677761, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.51353, 5570, 0, 0, 0.01665796, 0.0003910559, -0.01123541, 0.0002677702, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.5466, 5571, 0, 0, 0.01665497, 0.0003910323, -0.01123339, 0.0002677644, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.55607, 5572, 0, 0, 0.01665198, 0.000391004, -0.01123138, 0.0002677063, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.5632, 5573, 0, 0, 0.016649, 0.0003909772, -0.01122936, 0.0002677011, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.58945, 5574, 0, 0, 0.01664601, 0.0003909536, -0.01122735, 0.000267645, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.59851, 5575, 0, 0, 0.01664302, 0.0003909621, -0.01122533, 0.0002676383, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.60506, 5576, 0, 0, 0.01664004, 0.0003909321, -0.01122332, 0.0002676309, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.63025, 5577, 0, 0, 0.01663706, 0.0003909116, -0.01122131, 0.0002675763, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.64699, 5578, 0, 0, 0.01663407, 0.000390883, -0.0112193, 0.0002675698, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.6731, 5579, 0, 0, 0.01663109, 0.0003908533, -0.01121729, 0.0002675619, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.68788, 5580, 0, 0, 0.01662811, 0.000390832, -0.01121528, 0.000267506, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.6965, 5581, 0, 0, 0.01662513, 0.0003908374, -0.01121327, 0.0002675017, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.70489, 5582, 0, 0, 0.01662215, 0.0003908103, -0.01121126, 0.0002674435, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.71423, 5583, 0, 0, 0.01661918, 0.0003907862, -0.01120925, 0.0002674365, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.72182, 5584, 0, 0, 0.0166162, 0.0003907581, -0.01120724, 0.0002674295, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.72961, 5585, 0, 0, 0.01661322, 0.0003907304, -0.01120524, 0.0002673747, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.73868, 5586, 0, 0, 0.01661025, 0.0003907068, -0.01120323, 0.0002673677, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.74705, 5587, 0, 0, 0.01660728, 0.0003907144, -0.01120122, 0.0002673097, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.75491, 5588, 0, 0, 0.01660431, 0.0003906905, -0.01119922, 0.0002673045, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.76334, 5589, 0, 0, 0.01660134, 0.0003906632, -0.01119722, 0.0002672974, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.77123, 5590, 0, 0, 0.01659836, 0.0003906343, -0.01119521, 0.0002672409, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.78002, 5591, 0, 0, 0.0165954, 0.00039061, -0.01119321, 0.0002672338, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.78895, 5592, 0, 0, 0.01659243, 0.0003905823, -0.01119121, 0.0002672281, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.81445, 5593, 0, 0, 0.01658946, 0.0003905885, -0.01118921, 0.0002671702, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.8231, 5594, 0, 0, 0.0165865, 0.0003905661, -0.01118721, 0.0002671648, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.82967, 5595, 0, 0, 0.01658353, 0.0003905353, -0.01118521, 0.0002671079, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.83846, 5596, 0, 0, 0.01658057, 0.000390508, -0.01118321, 0.0002671005, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.84632, 5597, 0, 0, 0.01657761, 0.0003904845, -0.01118121, 0.0002670945, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.85515, 5598, 0, 0, 0.01657464, 0.0003904911, -0.01117921, 0.0002670385, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.86321, 5599, 0, 0, 0.01657168, 0.000390463, -0.01117722, 0.0002670313, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.87138, 5600, 0, 0, 0.01656872, 0.0003904371, -0.01117522, 0.0002670255, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.88004, 5601, 0, 0, 0.01656577, 0.0003904095, -0.01117323, 0.0002669673, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.90507, 5602, 0, 0, 0.01656281, 0.0003903812, -0.01117123, 0.0002669622, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.91413, 5603, 0, 0, 0.01655985, 0.0003903569, -0.01116924, 0.0002669033, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.92177, 5604, 0, 0, 0.0165569, 0.0003903644, -0.01116724, 0.0002668985, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.94727, 5605, 0, 0, 0.01655394, 0.0003903394, -0.01116525, 0.0002668923, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.96368, 5606, 0, 0, 0.01655099, 0.0003903113, -0.01116326, 0.0002668346, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
99.98911, 5607, 0, 0, 0.01654804, 0.0003902823, -0.01116127, 0.0002668287, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.0047, 5608, 0, 0, 0.01654509, 0.0003902569, -0.01115928, 0.0002668225, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.03, 5609, 0, 0, 0.01654214, 0.0003902293, -0.01115729, 0.0002667662, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.039, 5610, 0, 0, 0.01653919, 0.0003902341, -0.0111553, 0.0002667572, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.0463, 5611, 0, 0, 0.01653624, 0.0003902117, -0.01115331, 0.0002667499, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.0796, 5612, 0, 0, 0.0165333, 0.0003901841, -0.01115133, 0.0002666913, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.1132, 5613, 0, 0, 0.01653035, 0.000390152, -0.01114934, 0.0002666874, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.1462, 5614, 0, 0, 0.01652741, 0.0003901298, -0.01114735, 0.0002666292, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.1629, 5615, 0, 0, 0.01652446, 0.0003901342, -0.01114537, 0.0002666224, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.1718, 5616, 0, 0, 0.01652152, 0.0003901123, -0.01114338, 0.0002666157, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.1796, 5617, 0, 0, 0.01651858, 0.0003900798, -0.0111414, 0.0002665595, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.1879, 5618, 0, 0, 0.01651564, 0.0003900522, -0.01113942, 0.0002665522, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.1964, 5619, 0, 0, 0.0165127, 0.000390029, -0.01113743, 0.0002665471, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.2049, 5620, 0, 0, 0.01650976, 0.0003900338, -0.01113545, 0.0002664889, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.214, 5621, 0, 0, 0.01650682, 0.0003900055, -0.01113347, 0.0002664825, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.2299, 5622, 0, 0, 0.01650389, 0.0003899788, -0.01113149, 0.0002664247, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.2385, 5623, 0, 0, 0.01650095, 0.00038995, -0.01112951, 0.0002664181, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.2474, 5624, 0, 0, 0.01649802, 0.0003899222, -0.01112753, 0.0002664113, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.2798, 5625, 0, 0, 0.01649509, 0.0003898954, -0.01112555, 0.0002663551, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.3133, 5626, 0, 0, 0.01649215, 0.0003899044, -0.01112358, 0.0002663482, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.3387, 5627, 0, 0, 0.01648922, 0.0003898768, -0.0111216, 0.0002663408, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.3553, 5628, 0, 0, 0.01648629, 0.0003898483, -0.01111962, 0.000266283, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.3886, 5629, 0, 0, 0.01648336, 0.0003898204, -0.01111765, 0.0002662785, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.4043, 5630, 0, 0, 0.01648044, 0.0003897932, -0.01111567, 0.0002662195, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.431, 5631, 0, 0, 0.01647751, 0.0003898014, -0.0111137, 0.0002662123, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.4634, 5632, 0, 0, 0.01647458, 0.0003897745, -0.01111173, 0.0002662053, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.4796, 5633, 0, 0, 0.01647166, 0.0003897458, -0.01110975, 0.0002661482, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.5128, 5634, 0, 0, 0.01646874, 0.0003897175, -0.01110778, 0.000266142, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.5464, 5635, 0, 0, 0.01646581, 0.0003896897, -0.01110581, 0.0002661353, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.5719, 5636, 0, 0, 0.01646289, 0.0003896984, -0.01110384, 0.0002660784, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.6049, 5637, 0, 0, 0.01645997, 0.0003896646, -0.01110187, 0.0002660716, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.6132, 5638, 0, 0, 0.01645705, 0.0003896433, -0.0110999, 0.0002660644, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.6215, 5639, 0, 0, 0.01645413, 0.0003896135, -0.01109793, 0.0002660072, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
100.6549, 5640, 0, 0, 0.01645122, 0.000389586, -0.01109597, 0.0002660021, 0.0305113, 0.0002935413, -0.02057916, 0.0002981747
