Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
145.5959, 7963, 0, 0, 0.03305603, 0.00365247, -0.01394265, 0.0003705135, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.6287, 7964, 0, 0, 0.03305188, 0.00365201, -0.0139409, 0.0003704883, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.6624, 7965, 0, 0, 0.03304773, 0.003651805, -0.01393915, 0.0003704929, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.695, 7966, 0, 0, 0.03304358, 0.003651335, -0.0139374, 0.0003704678, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.7042, 7967, 0, 0, 0.03303943, 0.003651129, -0.01393565, 0.0003704716, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.7114, 7968, 0, 0, 0.03303529, 0.003650642, -0.0139339, 0.0003704061, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.7368, 7969, 0, 0, 0.03303114, 0.003650435, -0.01393215, 0.0003703812, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.746, 7970, 0, 0, 0.033027, 0.003650227, -0.01393041, 0.0003703845, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.7539, 7971, 0, 0, 0.03302285, 0.003649765, -0.01392866, 0.0003703595, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.779, 7972, 0, 0, 0.03301871, 0.003649559, -0.01392691, 0.0003703642, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.8121, 7973, 0, 0, 0.03301457, 0.003649088, -0.01392516, 0.000370297, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.8212, 7974, 0, 0, 0.03301043, 0.003648861, -0.01392342, 0.0003702723, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.8292, 7975, 0, 0, 0.03300629, 0.003648391, -0.01392167, 0.0003702765, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.8615, 7976, 0, 0, 0.03300215, 0.003648189, -0.01391993, 0.0003702506, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.8991, 7977, 0, 0, 0.03299801, 0.003647988, -0.01391818, 0.000370256, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.9227, 7978, 0, 0, 0.03299388, 0.003647528, -0.01391644, 0.0003701899, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
145.9728, 7979, 0, 0, 0.03298974, 0.00364732, -0.01391469, 0.0003701643, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.0308, 7980, 0, 0, 0.03298561, 0.003646839, -0.01391295, 0.000370169, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.0887, 7981, 0, 0, 0.03298148, 0.003646613, -0.01391121, 0.000370142, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.1139, 7982, 0, 0, 0.03297734, 0.003646152, -0.01390946, 0.0003700769, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.1711, 7983, 0, 0, 0.03297321, 0.003645943, -0.01390772, 0.0003700817, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.2301, 7984, 0, 0, 0.03296908, 0.003645734, -0.01390598, 0.0003700566, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.2881, 7985, 0, 0, 0.03296495, 0.003645274, -0.01390424, 0.0003700611, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.3396, 7986, 0, 0, 0.03296082, 0.003645071, -0.0139025, 0.0003700338, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.3963, 7987, 0, 0, 0.0329567, 0.003644595, -0.01390075, 0.0003699677, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.4548, 7988, 0, 0, 0.03295257, 0.003644367, -0.01389901, 0.0003699737, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.5133, 7989, 0, 0, 0.03294845, 0.003643905, -0.01389727, 0.0003699484, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.5642, 7990, 0, 0, 0.03294433, 0.003643702, -0.01389554, 0.0003699519, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.6106, 7991, 0, 0, 0.0329402, 0.003643496, -0.0138938, 0.0003699249, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.644, 7992, 0, 0, 0.03293608, 0.003643032, -0.01389206, 0.0003698588, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.6695, 7993, 0, 0, 0.03293196, 0.003642827, -0.01389032, 0.0003698636, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.678, 7994, 0, 0, 0.03292784, 0.003642356, -0.01388858, 0.0003698375, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.6864, 7995, 0, 0, 0.03292372, 0.003642144, -0.01388685, 0.000369843, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.7112, 7996, 0, 0, 0.0329196, 0.003641664, -0.01388511, 0.0003698168, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.7194, 7997, 0, 0, 0.03291549, 0.003641457, -0.01388337, 0.0003697511, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.7272, 7998, 0, 0, 0.03291137, 0.003641249, -0.01388164, 0.0003697253, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.7607, 7999, 0, 0, 0.03290726, 0.003640789, -0.0138799, 0.000369728, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.7703, 8000, 0, 0, 0.03290315, 0.003640579, -0.01387817, 0.0003697344, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.7781, 8001, 0, 0, 0.03289903, 0.003640105, -0.01387643, 0.0003697068, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.811, 8002, 0, 0, 0.03289492, 0.003639899, -0.0138747, 0.0003696416, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.8444, 8003, 0, 0, 0.03289081, 0.003639417, -0.01387296, 0.0003696144, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.8772, 8004, 0, 0, 0.0328867, 0.003639212, -0.01387123, 0.0003696193, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.8873, 8005, 0, 0, 0.03288259, 0.003639006, -0.0138695, 0.0003696237, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.9192, 8006, 0, 0, 0.03287848, 0.0036388, -0.01386777, 0.0003695975, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.9284, 8007, 0, 0, 0.03287438, 0.003638339, -0.01386603, 0.0003695316, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.9364, 8008, 0, 0, 0.03287027, 0.003637861, -0.0138643, 0.0003695047, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.9619, 8009, 0, 0, 0.03286617, 0.003637656, -0.01386257, 0.0003695098, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
146.9942, 8010, 0, 0, 0.03286207, 0.003637172, -0.01386084, 0.000369514, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.0099, 8011, 0, 0, 0.03285797, 0.003636966, -0.01385911, 0.0003694878, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.0439, 8012, 0, 0, 0.03285386, 0.003636762, -0.01385738, 0.0003694218, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.0771, 8013, 0, 0, 0.03284976, 0.003636554, -0.01385565, 0.0003693939, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.0866, 8014, 0, 0, 0.03284566, 0.003636096, -0.01385392, 0.0003693986, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.0946, 8015, 0, 0, 0.03284157, 0.003635617, -0.01385219, 0.0003694043, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.1268, 8016, 0, 0, 0.03283747, 0.003635407, -0.01385047, 0.0003693775, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.1608, 8017, 0, 0, 0.03283338, 0.003634949, -0.01384874, 0.0003693103, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.1772, 8018, 0, 0, 0.03282928, 0.003634719, -0.01384701, 0.0003692844, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.2107, 8019, 0, 0, 0.03282519, 0.003634517, -0.01384528, 0.0003692895, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.2357, 8020, 0, 0, 0.03282109, 0.003634308, -0.01384356, 0.0003692944, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.2447, 8021, 0, 0, 0.032817, 0.003633847, -0.01384183, 0.0003692681, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.2521, 8022, 0, 0, 0.03281291, 0.003633366, -0.01384011, 0.0003691989, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.2616, 8023, 0, 0, 0.03280882, 0.003633164, -0.01383838, 0.0003691746, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.2689, 8024, 0, 0, 0.03280473, 0.003632703, -0.01383666, 0.0003691789, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.2772, 8025, 0, 0, 0.03280064, 0.003632493, -0.01383493, 0.000369184, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.2862, 8026, 0, 0, 0.03279655, 0.003632266, -0.01383321, 0.000369157, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.3109, 8027, 0, 0, 0.03279247, 0.003632065, -0.01383149, 0.0003690903, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.3193, 8028, 0, 0, 0.03278838, 0.003631607, -0.01382976, 0.0003690637, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.3279, 8029, 0, 0, 0.0327843, 0.003631398, -0.01382804, 0.0003690679, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.353, 8030, 0, 0, 0.03278022, 0.003630917, -0.01382632, 0.0003690719, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.3685, 8031, 0, 0, 0.03277614, 0.003630454, -0.0138246, 0.0003690466, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.3944, 8032, 0, 0, 0.03277206, 0.003630249, -0.01382287, 0.0003689782, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.4098, 8033, 0, 0, 0.03276798, 0.003630046, -0.01382115, 0.0003689515, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.4439, 8034, 0, 0, 0.0327639, 0.003629818, -0.01381943, 0.0003689563, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.4605, 8035, 0, 0, 0.03275982, 0.003629363, -0.01381771, 0.0003689603, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.4697, 8036, 0, 0, 0.03275574, 0.003629155, -0.01381599, 0.0003689348, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.477, 8037, 0, 0, 0.03275167, 0.003628668, -0.01381428, 0.0003688669, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.4855, 8038, 0, 0, 0.03274759, 0.003628211, -0.01381256, 0.000368841, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.4938, 8039, 0, 0, 0.03274352, 0.003628003, -0.01381084, 0.0003688456, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.5276, 8040, 0, 0, 0.03273945, 0.0036278, -0.01380912, 0.0003688504, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.5535, 8041, 0, 0, 0.03273538, 0.003627597, -0.0138074, 0.0003688235, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.5693, 8042, 0, 0, 0.03273131, 0.003627133, -0.01380569, 0.0003687549, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.6023, 8043, 0, 0, 0.03272724, 0.003626907, -0.01380397, 0.0003687305, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.6116, 8044, 0, 0, 0.03272317, 0.003626423, -0.01380225, 0.0003687342, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.6193, 8045, 0, 0, 0.0327191, 0.003626213, -0.01380054, 0.0003687381, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.6522, 8046, 0, 0, 0.03271503, 0.003625751, -0.01379882, 0.0003687116, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.6783, 8047, 0, 0, 0.03271097, 0.003625552, -0.01379711, 0.0003686433, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.6944, 8048, 0, 0, 0.03270691, 0.00362535, -0.01379539, 0.0003686182, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.7039, 8049, 0, 0, 0.03270284, 0.00362489, -0.01379368, 0.0003686215, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.7115, 8050, 0, 0, 0.03269878, 0.003624687, -0.01379197, 0.0003686261, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.7197, 8051, 0, 0, 0.03269472, 0.003624171, -0.01379025, 0.0003686004, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.7276, 8052, 0, 0, 0.03269066, 0.003623969, -0.01378854, 0.0003685319, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.7609, 8053, 0, 0, 0.03268659, 0.003623507, -0.01378683, 0.000368506, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.7774, 8054, 0, 0, 0.03268254, 0.003623305, -0.01378512, 0.000368511, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.7858, 8055, 0, 0, 0.03267848, 0.003623102, -0.01378341, 0.000368513, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.7947, 8056, 0, 0, 0.03267442, 0.003622644, -0.01378169, 0.000368488, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.8273, 8057, 0, 0, 0.03267037, 0.003622439, -0.01377998, 0.0003684194, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.8377, 8058, 0, 0, 0.03266631, 0.003621946, -0.01377827, 0.000368424, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.8527, 8059, 0, 0, 0.03266226, 0.00362174, -0.01377656, 0.0003683967, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.8861, 8060, 0, 0, 0.03265821, 0.003621262, -0.01377486, 0.0003684013, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.9194, 8061, 0, 0, 0.03265416, 0.003621059, -0.01377315, 0.000368376, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.9287, 8062, 0, 0, 0.03265011, 0.003620859, -0.01377144, 0.0003683071, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.9366, 8063, 0, 0, 0.03264606, 0.003620654, -0.01376973, 0.0003683116, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
147.9693, 8064, 0, 0, 0.03264201, 0.003620189, -0.01376802, 0.0003682855, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.003, 8065, 0, 0, 0.03263796, 0.003619701, -0.01376631, 0.0003682886, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.0277, 8066, 0, 0, 0.03263392, 0.003619502, -0.01376461, 0.000368263, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.0538, 8067, 0, 0, 0.03262987, 0.003619035, -0.0137629, 0.000368194, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.0693, 8068, 0, 0, 0.03262582, 0.003618838, -0.0137612, 0.0003681977, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.1028, 8069, 0, 0, 0.03262178, 0.003618611, -0.01375949, 0.0003681719, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.1197, 8070, 0, 0, 0.03261774, 0.003618403, -0.01375779, 0.0003681759, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.1294, 8071, 0, 0, 0.0326137, 0.003617945, -0.01375608, 0.0003681502, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.1363, 8072, 0, 0, 0.03260966, 0.00361774, -0.01375438, 0.000368081, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.145, 8073, 0, 0, 0.03260562, 0.003617245, -0.01375267, 0.0003680862, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.1532, 8074, 0, 0, 0.03260158, 0.003616791, -0.01375097, 0.0003680584, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.1617, 8075, 0, 0, 0.03259754, 0.003616589, -0.01374927, 0.000368063, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.1692, 8076, 0, 0, 0.03259351, 0.003616382, -0.01374756, 0.0003680375, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.1774, 8077, 0, 0, 0.03258947, 0.003616181, -0.01374586, 0.0003680409, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.1859, 8078, 0, 0, 0.03258544, 0.003615723, -0.01374416, 0.000367971, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.2199, 8079, 0, 0, 0.0325814, 0.003615493, -0.01374246, 0.0003679456, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.2529, 8080, 0, 0, 0.03257737, 0.003614999, -0.01374076, 0.0003679499, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.2623, 8081, 0, 0, 0.03257334, 0.003614797, -0.01373906, 0.000367923, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.2696, 8082, 0, 0, 0.03256931, 0.003614339, -0.01373736, 0.000367928, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.2784, 8083, 0, 0, 0.03256528, 0.003614135, -0.01373566, 0.0003678577, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.2858, 8084, 0, 0, 0.03256125, 0.003613932, -0.01373396, 0.0003678309, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.2942, 8085, 0, 0, 0.03255722, 0.003613471, -0.01373226, 0.0003678361, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.303, 8086, 0, 0, 0.0325532, 0.003613268, -0.01373056, 0.0003678095, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.3607, 8087, 0, 0, 0.03254917, 0.003612774, -0.01372886, 0.0003678143, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.3864, 8088, 0, 0, 0.03254515, 0.00361257, -0.01372717, 0.0003677439, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.4111, 8089, 0, 0, 0.03254113, 0.003612089, -0.01372547, 0.0003677179, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.4206, 8090, 0, 0, 0.0325371, 0.003611884, -0.01372377, 0.0003677217, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.4282, 8091, 0, 0, 0.03253308, 0.003611685, -0.01372208, 0.0003677261, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.4533, 8092, 0, 0, 0.03252906, 0.003611476, -0.01372038, 0.0003676996, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.4629, 8093, 0, 0, 0.03252504, 0.003611026, -0.01371869, 0.0003676297, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.4707, 8094, 0, 0, 0.03252102, 0.003610526, -0.01371699, 0.0003676031, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.5031, 8095, 0, 0, 0.032517, 0.003610324, -0.0137153, 0.0003676081, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.5289, 8096, 0, 0, 0.03251299, 0.003609863, -0.0137136, 0.0003676118, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.5444, 8097, 0, 0, 0.03250897, 0.00360966, -0.01371191, 0.0003675864, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.57, 8098, 0, 0, 0.03250496, 0.003609459, -0.01371022, 0.0003675155, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.5784, 8099, 0, 0, 0.03250095, 0.003609231, -0.01370852, 0.0003674898, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.5857, 8100, 0, 0, 0.03249693, 0.003608776, -0.01370683, 0.0003674934, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.6197, 8101, 0, 0, 0.03249292, 0.00360857, -0.01370514, 0.0003674975, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.6284, 8102, 0, 0, 0.03248891, 0.003608075, -0.01370345, 0.0003674712, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.6363, 8103, 0, 0, 0.0324849, 0.003607868, -0.01370176, 0.000367401, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.6613, 8104, 0, 0, 0.03248089, 0.003607415, -0.01370007, 0.0003673746, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.6711, 8105, 0, 0, 0.03247689, 0.00360721, -0.01369837, 0.0003673789, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.679, 8106, 0, 0, 0.03247288, 0.003607008, -0.01369669, 0.0003673833, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.7112, 8107, 0, 0, 0.03246887, 0.003606553, -0.013695, 0.0003673558, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.7444, 8108, 0, 0, 0.03246487, 0.003606343, -0.01369331, 0.0003672871, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.7541, 8109, 0, 0, 0.03246086, 0.003605848, -0.01369162, 0.0003672903, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.7614, 8110, 0, 0, 0.03245686, 0.00360562, -0.01368993, 0.000367264, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.7707, 8111, 0, 0, 0.03245286, 0.003605163, -0.01368824, 0.0003672682, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.7781, 8112, 0, 0, 0.03244886, 0.00360496, -0.01368655, 0.00036724, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.7871, 8113, 0, 0, 0.03244486, 0.003604754, -0.01368487, 0.000367171, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.7946, 8114, 0, 0, 0.03244086, 0.00360455, -0.01368318, 0.0003671743, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.828, 8115, 0, 0, 0.03243687, 0.003604097, -0.01368149, 0.0003671489, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.8617, 8116, 0, 0, 0.03243287, 0.003603595, -0.01367981, 0.0003671523, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.8958, 8117, 0, 0, 0.03242887, 0.003603393, -0.01367812, 0.0003671249, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.911, 8118, 0, 0, 0.03242488, 0.00360294, -0.01367644, 0.0003671294, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.9447, 8119, 0, 0, 0.03242088, 0.003602729, -0.01367475, 0.0003670599, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.9779, 8120, 0, 0, 0.03241689, 0.00360253, -0.01367307, 0.0003670335, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.9868, 8121, 0, 0, 0.0324129, 0.003602325, -0.01367139, 0.0003670382, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
148.994, 8122, 0, 0, 0.03240891, 0.003601848, -0.0136697, 0.0003670411, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
149.0199, 8123, 0, 0, 0.03240492, 0.003601646, -0.01366802, 0.000367015, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
149.0297, 8124, 0, 0, 0.03240093, 0.003601148, -0.01366634, 0.000366944, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
149.0448, 8125, 0, 0, 0.03239694, 0.003600938, -0.01366466, 0.0003669174, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
149.0784, 8126, 0, 0, 0.03239296, 0.003600483, -0.01366297, 0.0003669214, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
149.1112, 8127, 0, 0, 0.03238897, 0.003600279, -0.01366129, 0.0003669252, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
149.137, 8128, 0, 0, 0.03238498, 0.00360008, -0.01365961, 0.0003668978, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
149.153, 8129, 0, 0, 0.032381, 0.003599623, -0.01365793, 0.0003668286, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
149.1783, 8130, 0, 0, 0.03237702, 0.003599419, -0.01365625, 0.0003668031, 0.07431541, 0.005145391, -0.03134538, 0.0002874936
149.2111, 8131, 0.1757184, -0.01667827, 0.03239465, 0.003601279, -0.01365662, 0.0003667829, 0.07434402, 0.005146839, -0.03134124, 0.0002874741
149.2206, 8132, 0.1802151, -0.01667827, 0.03241282, 0.003603806, -0.013657, 0.0003667331, 0.07437389, 0.005148556, -0.0313371, 0.0002874524
149.2291, 8133, 0.1844898, -0.01667827, 0.03243152, 0.003605971, -0.01365737, 0.0003666836, 0.07440495, 0.005150516, -0.03133297, 0.0002874331
149.2618, 8134, 0.1881176, -4.991889E-06, 0.03245066, 0.003608529, -0.01365569, 0.0003666566, 0.07443702, 0.005152715, -0.03132413, 0.0002876279
149.2779, 8135, 0, 0, 0.03244667, 0.003608327, -0.01365401, 0.0003666597, 0.07443702, 0.005152715, -0.03132413, 0.0002876279
149.2873, 8136, 0, 0, 0.03244269, 0.003608124, -0.01365233, 0.0003666633, 0.07443702, 0.005152715, -0.03132413, 0.0002876279
149.2956, 8137, 0.196738, -0.001343518, 0.03246288, 0.003610989, -0.01365082, 0.0003666294, 0.0744715, 0.005155475, -0.03131568, 0.0002878003
149.3042, 8138, 0.1988145, -0.001343518, 0.03248332, 0.003613647, -0.01364931, 0.0003665529, 0.07450655, 0.005158383, -0.03130723, 0.0002879718
149.3128, 8139, 0.2001624, -0.001343518, 0.03250392, 0.003616884, -0.01364779, 0.0003665193, 0.07454196, 0.005161379, -0.03129879, 0.0002881447
149.3448, 8140, 0.2019081, -0.001343518, 0.03252473, 0.003619955, -0.01364628, 0.000366517, 0.07457783, 0.005164495, -0.03129035, 0.0002883159
149.3705, 8141, 0.2034288, -0.003535539, 0.03254572, 0.003623031, -0.01364504, 0.0003665032, 0.07461412, 0.005167704, -0.03128253, 0.0002884518
149.4033, 8142, 0.2066355, -0.004978329, 0.03256711, 0.003626278, -0.01364398, 0.0003664828, 0.07465129, 0.005171162, -0.03127513, 0.000288565
149.4285, 8143, 0.208291, -0.0002249181, 0.03258868, 0.003629818, -0.01364233, 0.0003664572, 0.0746889, 0.005174735, -0.03126639, 0.0002887546
149.4446, 8144, 0.2112123, -0.0003415197, 0.03261062, 0.003633231, -0.0136407, 0.0003663838, 0.07472731, 0.005178528, -0.03125769, 0.0002889423
149.4699, 8145, 0.2125294, -0.0004317015, 0.03263271, 0.003636659, -0.01363907, 0.0003663552, 0.07476608, 0.005182405, -0.03124902, 0.0002891292
149.4866, 8146, 0.2127944, -0.0005051643, 0.03265483, 0.003640161, -0.01363746, 0.0003663556, 0.07480489, 0.005186304, -0.03124037, 0.0002893138
149.5198, 8147, 0.2132644, -0.002921894, 0.03267699, 0.003643911, -0.01363615, 0.000366345, 0.07484382, 0.005190242, -0.03123241, 0.0002894575
149.5529, 8148, 0.2136008, -0.001841471, 0.03269919, 0.003647421, -0.0136347, 0.0003663092, 0.07488281, 0.005194195, -0.03122415, 0.0002896202
149.5632, 8149, 0.2155856, -0.002068639, 0.03272164, 0.003650955, -0.01363328, 0.000366304, 0.07492235, 0.005198301, -0.03121596, 0.0002897767
149.5947, 8150, 0.2176011, -0.002409399, 0.03274432, 0.003654622, -0.0136319, 0.00036622, 0.07496242, 0.005202546, -0.03120787, 0.0002899276
149.6049, 8151, 0.217439, -0.002738982, 0.03276698, 0.00365853, -0.01363057, 0.0003662105, 0.07500243, 0.005206782, -0.03119987, 0.0002900752
