Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
145.4211, 8165, 0, 0, 0.03679678, 0.003231185, -0.02855343, 0.001084596, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.4285, 8166, 0, 0, 0.03679227, 0.003230969, -0.02854994, 0.001084474, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.4368, 8167, 0, 0, 0.03678777, 0.003230899, -0.02854644, 0.001084439, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.4457, 8168, 0, 0, 0.03678327, 0.003230212, -0.02854295, 0.00108451, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.4702, 8169, 0, 0, 0.03677876, 0.003229997, -0.02853945, 0.001084389, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.5035, 8170, 0, 0, 0.03677426, 0.003229922, -0.02853596, 0.001084446, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.5131, 8171, 0, 0, 0.03676976, 0.003229849, -0.02853247, 0.00108433, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.5212, 8172, 0, 0, 0.03676526, 0.003229633, -0.02852897, 0.00108431, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.554, 8173, 0, 0, 0.03676076, 0.003228946, -0.02852548, 0.001084187, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.5874, 8174, 0, 0, 0.03675627, 0.003228869, -0.02852199, 0.001084243, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.6208, 8175, 0, 0, 0.03675177, 0.003228653, -0.02851851, 0.001084304, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.6545, 8176, 0, 0, 0.03674727, 0.003228579, -0.02851502, 0.001084188, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.6872, 8177, 0, 0, 0.03674278, 0.003228506, -0.02851153, 0.001084152, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.6963, 8178, 0, 0, 0.03673829, 0.00322829, -0.02850804, 0.001084031, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.704, 8179, 0, 0, 0.03673379, 0.003227601, -0.02850456, 0.001084093, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.7289, 8180, 0, 0, 0.03672931, 0.003227531, -0.02850107, 0.001084151, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.7373, 8181, 0, 0, 0.03672481, 0.003227314, -0.02849759, 0.001084037, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.7464, 8182, 0, 0, 0.03672033, 0.00322724, -0.02849411, 0.00108401, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.7715, 8183, 0, 0, 0.03671584, 0.003227164, -0.02849062, 0.001083884, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.8039, 8184, 0, 0, 0.03671135, 0.003226943, -0.02848714, 0.001083949, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.8123, 8185, 0, 0, 0.03670687, 0.003226252, -0.02848366, 0.00108383, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.82, 8186, 0, 0, 0.03670238, 0.003226032, -0.02848018, 0.00108389, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.8462, 8187, 0, 0, 0.0366979, 0.003225965, -0.0284767, 0.00108386, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.8549, 8188, 0, 0, 0.03669342, 0.003225889, -0.02847323, 0.001083733, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.8632, 8189, 0, 0, 0.03668894, 0.003225674, -0.02846975, 0.001083803, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.8873, 8190, 0, 0, 0.03668446, 0.003225609, -0.02846627, 0.001083684, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.8958, 8191, 0, 0, 0.03667998, 0.003224906, -0.0284628, 0.001083646, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.9037, 8192, 0, 0, 0.0366755, 0.003224688, -0.02845932, 0.001083703, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.937, 8193, 0, 0, 0.03667102, 0.003224618, -0.02845585, 0.001083593, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
145.9706, 8194, 0, 0, 0.03666655, 0.003224538, -0.02845238, 0.001083656, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.0037, 8195, 0, 0, 0.03666208, 0.003224327, -0.02844891, 0.001083531, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.0128, 8196, 0, 0, 0.0366576, 0.003224251, -0.02844543, 0.0010835, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.0204, 8197, 0, 0, 0.03665313, 0.003223555, -0.02844196, 0.001083374, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.0542, 8198, 0, 0, 0.03664866, 0.003223339, -0.0284385, 0.001083437, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.0871, 8199, 0, 0, 0.03664419, 0.003223263, -0.02843503, 0.001083499, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.0959, 8200, 0, 0, 0.03663972, 0.003223189, -0.02843156, 0.001083377, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.1038, 8201, 0, 0, 0.03663525, 0.00322298, -0.02842809, 0.001083341, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.1306, 8202, 0, 0, 0.03663079, 0.003222286, -0.02842463, 0.001083222, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.1618, 8203, 0, 0, 0.03662632, 0.003222214, -0.02842116, 0.001083288, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.1705, 8204, 0, 0, 0.03662186, 0.003221996, -0.0284177, 0.001083345, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.1787, 8205, 0, 0, 0.03661739, 0.003221915, -0.02841423, 0.001083223, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.2121, 8206, 0, 0, 0.03661293, 0.003221849, -0.02841077, 0.0010832, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.246, 8207, 0, 0, 0.03660847, 0.003221633, -0.02840731, 0.001083073, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.2547, 8208, 0, 0, 0.03660401, 0.00322094, -0.02840385, 0.001083129, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.2627, 8209, 0, 0, 0.03659955, 0.003220859, -0.02840039, 0.001083188, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.2956, 8210, 0, 0, 0.03659509, 0.003220644, -0.02839693, 0.001083073, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.3048, 8211, 0, 0, 0.03659064, 0.003220567, -0.02839347, 0.001083036, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.3121, 8212, 0, 0, 0.03658618, 0.003220493, -0.02839001, 0.001082915, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.3211, 8213, 0, 0, 0.03658172, 0.003220281, -0.02838656, 0.001082973, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.3294, 8214, 0, 0, 0.03657727, 0.003219582, -0.0283831, 0.001082852, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.387, 8215, 0, 0, 0.03657282, 0.003219502, -0.02837965, 0.001082922, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.4206, 8216, 0, 0, 0.03656837, 0.003219285, -0.02837619, 0.001082884, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.4468, 8217, 0, 0, 0.03656392, 0.003219215, -0.02837274, 0.00108276, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.4626, 8218, 0, 0, 0.03655947, 0.003219141, -0.02836929, 0.001082814, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.4876, 8219, 0, 0, 0.03655502, 0.003218925, -0.02836583, 0.0010827, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.4958, 8220, 0, 0, 0.03655057, 0.003218225, -0.02836238, 0.001082756, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.5039, 8221, 0, 0, 0.03654613, 0.003218012, -0.02835893, 0.001082727, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.5295, 8222, 0, 0, 0.03654168, 0.003217937, -0.02835548, 0.001082601, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.5385, 8223, 0, 0, 0.03653724, 0.003217858, -0.02835204, 0.001082664, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.5452, 8224, 0, 0, 0.0365328, 0.003217648, -0.02834859, 0.001082545, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.554, 8225, 0, 0, 0.03652835, 0.003217573, -0.02834514, 0.001082509, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.5628, 8226, 0, 0, 0.03652391, 0.003216871, -0.02834169, 0.001082565, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.571, 8227, 0, 0, 0.03651948, 0.003216654, -0.02833825, 0.001082439, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.5795, 8228, 0, 0, 0.03651503, 0.003216577, -0.02833481, 0.001082509, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.6126, 8229, 0, 0, 0.0365106, 0.003216502, -0.02833136, 0.001082378, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.6456, 8230, 0, 0, 0.03650616, 0.003216287, -0.02832792, 0.001082338, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.6543, 8231, 0, 0, 0.03650173, 0.003216208, -0.02832448, 0.001082225, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.6618, 8232, 0, 0, 0.03649729, 0.003215505, -0.02832104, 0.001082293, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.6875, 8233, 0, 0, 0.03649286, 0.003215298, -0.0283176, 0.00108234, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.7039, 8234, 0, 0, 0.03648843, 0.003215224, -0.02831416, 0.001082221, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.7379, 8235, 0, 0, 0.036484, 0.003215149, -0.02831072, 0.001082187, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.7711, 8236, 0, 0, 0.03647957, 0.003214938, -0.02830728, 0.001082067, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.8039, 8237, 0, 0, 0.03647514, 0.003214865, -0.02830385, 0.00108213, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.8134, 8238, 0, 0, 0.03647071, 0.003214158, -0.02830041, 0.001082182, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.8205, 8239, 0, 0, 0.03646628, 0.003213945, -0.02829698, 0.001082059, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.8542, 8240, 0, 0, 0.03646186, 0.003213866, -0.02829354, 0.001082028, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.8873, 8241, 0, 0, 0.03645743, 0.003213795, -0.02829011, 0.001081901, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.8969, 8242, 0, 0, 0.03645301, 0.003213576, -0.02828667, 0.001081957, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.9038, 8243, 0, 0, 0.03644859, 0.003213497, -0.02828324, 0.001082018, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.9288, 8244, 0, 0, 0.03644416, 0.003212793, -0.02827981, 0.001081894, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.955, 8245, 0, 0, 0.03643975, 0.003212581, -0.02827638, 0.001081863, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.9874, 8246, 0, 0, 0.03643533, 0.003212506, -0.02827295, 0.001081745, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
146.9968, 8247, 0, 0, 0.03643091, 0.003212435, -0.02826953, 0.0010818, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.004, 8248, 0, 0, 0.03642649, 0.003212219, -0.0282661, 0.001081851, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.0289, 8249, 0, 0, 0.03642208, 0.003212145, -0.02826267, 0.001081743, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.0381, 8250, 0, 0, 0.03641766, 0.003211442, -0.02825925, 0.001081699, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.046, 8251, 0, 0, 0.03641325, 0.003211227, -0.02825582, 0.001081576, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.0705, 8252, 0, 0, 0.03640883, 0.00321115, -0.0282524, 0.00108163, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.0798, 8253, 0, 0, 0.03640442, 0.003211072, -0.02824897, 0.001081691, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.0874, 8254, 0, 0, 0.03640001, 0.003210854, -0.02824555, 0.00108157, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.1139, 8255, 0, 0, 0.0363956, 0.003210152, -0.02824213, 0.001081526, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.1456, 8256, 0, 0, 0.03639119, 0.003210076, -0.02823871, 0.001081409, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.1618, 8257, 0, 0, 0.03638679, 0.003209864, -0.02823529, 0.001081466, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.1869, 8258, 0, 0, 0.03638238, 0.003209785, -0.02823187, 0.001081525, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.1957, 8259, 0, 0, 0.03637798, 0.003209708, -0.02822845, 0.001081403, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.2037, 8260, 0, 0, 0.03637357, 0.003209499, -0.02822503, 0.001081363, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.2372, 8261, 0, 0, 0.03636917, 0.00320879, -0.02822162, 0.001081237, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.271, 8262, 0, 0, 0.03636477, 0.003208717, -0.0282182, 0.001081303, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.2796, 8263, 0, 0, 0.03636037, 0.003208497, -0.02821479, 0.00108118, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.2874, 8264, 0, 0, 0.03635597, 0.003208424, -0.02821137, 0.001081234, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.3203, 8265, 0, 0, 0.03635157, 0.003208345, -0.02820796, 0.001081194, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.3295, 8266, 0, 0, 0.03634717, 0.003208122, -0.02820455, 0.00108108, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.3376, 8267, 0, 0, 0.03634277, 0.003207418, -0.02820113, 0.001081133, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.3455, 8268, 0, 0, 0.03633838, 0.003207339, -0.02819772, 0.001081013, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.3545, 8269, 0, 0, 0.03633398, 0.003207121, -0.02819431, 0.001081066, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.3635, 8270, 0, 0, 0.03632959, 0.00320705, -0.02819091, 0.001081028, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.3703, 8271, 0, 0, 0.0363252, 0.003206984, -0.0281875, 0.001080907, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.3786, 8272, 0, 0, 0.03632081, 0.003206765, -0.02818409, 0.001080962, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.387, 8273, 0, 0, 0.03631642, 0.003206057, -0.02818068, 0.001080839, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.3955, 8274, 0, 0, 0.03631203, 0.003205982, -0.02817728, 0.001080898, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.4045, 8275, 0, 0, 0.03630764, 0.00320577, -0.02817387, 0.00108086, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.4373, 8276, 0, 0, 0.03630325, 0.00320569, -0.02817047, 0.001080734, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.4462, 8277, 0, 0, 0.03629886, 0.003205617, -0.02816706, 0.001080791, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.4541, 8278, 0, 0, 0.03629448, 0.0032054, -0.02816366, 0.001080668, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.4626, 8279, 0, 0, 0.0362901, 0.003204685, -0.02816026, 0.001080731, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.4709, 8280, 0, 0, 0.03628571, 0.003204611, -0.02815686, 0.001080682, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.4972, 8281, 0, 0, 0.03628133, 0.003204401, -0.02815346, 0.001080562, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.5119, 8282, 0, 0, 0.03627695, 0.003204326, -0.02815006, 0.001080618, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.5211, 8283, 0, 0, 0.03627257, 0.003204246, -0.02814666, 0.001080499, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.5286, 8284, 0, 0, 0.03626819, 0.003204033, -0.02814326, 0.001080557, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.5376, 8285, 0, 0, 0.03626382, 0.003203321, -0.02813987, 0.001080512, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.5457, 8286, 0, 0, 0.03625944, 0.003203249, -0.02813647, 0.001080383, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.5544, 8287, 0, 0, 0.03625506, 0.003203032, -0.02813307, 0.001080455, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.5622, 8288, 0, 0, 0.03625069, 0.003202953, -0.02812968, 0.001080331, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.5952, 8289, 0, 0, 0.03624631, 0.003202876, -0.02812628, 0.001080382, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.6219, 8290, 0, 0, 0.03624194, 0.003202657, -0.02812289, 0.001080335, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.6374, 8291, 0, 0, 0.03623757, 0.00320195, -0.0281195, 0.001080213, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.6631, 8292, 0, 0, 0.0362332, 0.003201874, -0.02811611, 0.001080275, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.6786, 8293, 0, 0, 0.03622883, 0.003201659, -0.02811272, 0.001080157, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.7121, 8294, 0, 0, 0.03622447, 0.003201586, -0.02810933, 0.001080206, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.7376, 8295, 0, 0, 0.0362201, 0.003201503, -0.02810594, 0.001080156, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.7536, 8296, 0, 0, 0.03621573, 0.00320129, -0.02810255, 0.001080046, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.7793, 8297, 0, 0, 0.03621137, 0.003200575, -0.02809917, 0.001080096, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.7957, 8298, 0, 0, 0.036207, 0.0032005, -0.02809578, 0.001079973, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.8288, 8299, 0, 0, 0.03620264, 0.003200286, -0.02809239, 0.00108003, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.8622, 8300, 0, 0, 0.03619828, 0.003200216, -0.02808901, 0.001079991, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.8716, 8301, 0, 0, 0.03619392, 0.003200138, -0.02808562, 0.001079864, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.8791, 8302, 0, 0, 0.03618956, 0.003199921, -0.02808224, 0.001079917, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.9123, 8303, 0, 0, 0.0361852, 0.003199203, -0.02807886, 0.001079799, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.9379, 8304, 0, 0, 0.03618084, 0.003199124, -0.02807548, 0.001079856, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.9469, 8305, 0, 0, 0.03617648, 0.003198912, -0.0280721, 0.001079808, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.9543, 8306, 0, 0, 0.03617213, 0.003198837, -0.02806872, 0.001079685, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.9873, 8307, 0, 0, 0.03616777, 0.003198763, -0.02806534, 0.001079738, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
147.9964, 8308, 0, 0, 0.03616342, 0.003198548, -0.02806196, 0.00107962, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
148.0041, 8309, 0, 0, 0.03615907, 0.003197832, -0.02805858, 0.001079683, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
148.0303, 8310, 0, 0, 0.03615472, 0.00319775, -0.02805521, 0.001079632, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
148.0456, 8311, 0, 0, 0.03615037, 0.003197539, -0.02805183, 0.001079506, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
148.0791, 8312, 0, 0, 0.03614602, 0.003197463, -0.02804846, 0.001079564, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
148.1416, 8313, 0, 0, 0.03614167, 0.003197384, -0.02804508, 0.001079449, 0.06977373, 0.00382598, -0.05414277, 0.0006709452
148.1797, 8314, 0.1658427, -0.006147921, 0.03615727, 0.003198619, -0.02804245, 0.001079441, 0.06979604, 0.003827231, -0.05413163, 0.0006713219
148.213, 8315, 0.1708102, -0.006147921, 0.03617346, 0.00320063, -0.02803982, 0.001079332, 0.06981949, 0.003828709, -0.05412049, 0.0006717037
148.2225, 8316, 0.1722285, -0.006147921, 0.03618982, 0.003202683, -0.02803718, 0.001079335, 0.06984325, 0.003830254, -0.05410936, 0.0006720797
148.2297, 8317, 0.1748259, -0.006147921, 0.0362065, 0.003204304, -0.02803455, 0.001079153, 0.06986762, 0.003831926, -0.05409823, 0.000672457
148.2554, 8318, 0.1720825, -0.0009843409, 0.03622283, 0.003206351, -0.0280313, 0.001079199, 0.06989133, 0.003833447, -0.05408591, 0.0006729579
148.271, 8319, 0.1687937, -0.00309433, 0.03623877, 0.003208299, -0.0280283, 0.001079053, 0.06991427, 0.003834836, -0.05407409, 0.0006734054
148.3045, 8320, 0.1654239, -0.005261257, 0.03625429, 0.003209521, -0.02802557, 0.001079064, 0.06993641, 0.003836057, -0.05406277, 0.0006737992
148.3204, 8321, 0.1653704, -0.005063891, 0.03626981, 0.003211375, -0.02802281, 0.00107896, 0.06995854, 0.003837283, -0.05405141, 0.0006741975
148.3293, 8322, 0.1647798, -0.009946197, 0.03628526, 0.003212708, -0.02802064, 0.001078927, 0.06998051, 0.00383848, -0.05404119, 0.0006744976
148.337, 8323, 0.1644248, -0.009946197, 0.03630066, 0.003214542, -0.02801847, 0.001078717, 0.0700024, 0.003839648, -0.05403098, 0.0006747891
148.3537, 8324, 0.160601, -0.01364297, 0.03631559, 0.003215624, -0.02801674, 0.001078667, 0.07002339, 0.003840663, -0.05402162, 0.0006750108
148.3861, 8325, 0.156602, -0.01948291, 0.03633004, 0.003217243, -0.02801571, 0.001078573, 0.07004344, 0.003841514, -0.05401362, 0.000675127
148.4113, 8326, 0.1512254, -0.02650066, 0.03634384, 0.00321874, -0.02801553, 0.001078449, 0.07006223, 0.003842151, -0.05400725, 0.0006751482
148.4281, 8327, 0.1531744, -0.02639994, 0.03635786, 0.003219651, -0.02801534, 0.001078324, 0.07008147, 0.00384286, -0.05400086, 0.0006751707
148.4537, 8328, 0.1488089, -0.02663437, 0.03637137, 0.003221087, -0.02801517, 0.001078199, 0.07009969, 0.003843401, -0.05399453, 0.0006751843
148.4697, 8329, 0.1486163, -0.03655584, 0.03638485, 0.003221879, -0.0280162, 0.001078052, 0.07011785, 0.003843937, -0.05399049, 0.000675101
148.5022, 8330, 0.1436112, -0.0380538, 0.03639772, 0.0032232, -0.0280174, 0.001077899, 0.07013486, 0.003844296, -0.05398681, 0.0006750036
148.5363, 8331, 0.1375925, -0.03544843, 0.03640987, 0.003223757, -0.0280183, 0.001077747, 0.07015046, 0.00384447, -0.05398252, 0.0006749234
148.5526, 8332, 0.1393744, -0.04287855, 0.03642222, 0.003224988, -0.02802008, 0.001077773, 0.07016647, 0.003844689, -0.05397996, 0.0006747991
148.586, 8333, 0.1353983, -0.04398687, 0.0364341, 0.003225498, -0.028022, 0.001077624, 0.07018155, 0.003844775, -0.05397765, 0.0006746681
148.6203, 8334, 0.1291097, -0.03789246, 0.03644522, 0.003225889, -0.02802318, 0.001077476, 0.07019517, 0.003844693, -0.05397393, 0.0006745696
148.6532, 8335, 0.1281231, -0.04198825, 0.03645622, 0.003226904, -0.02802486, 0.001077433, 0.07020855, 0.003844577, -0.05397116, 0.0006744455
148.6693, 8336, 0.1272431, -0.04036272, 0.03646712, 0.003227125, -0.02802633, 0.001077287, 0.07022173, 0.003844436, -0.05396801, 0.0006743328
148.7033, 8337, 0.1234633, -0.0412454, 0.03647755, 0.003228054, -0.02802792, 0.001077129, 0.07023403, 0.003844207, -0.05396508, 0.0006742151
148.7359, 8338, 0.120342, -0.04114695, 0.03648761, 0.0032283, -0.0280295, 0.001077151, 0.07024559, 0.003843895, -0.05396212, 0.0006740963
148.7457, 8339, 0.1196512, -0.04084627, 0.03649758, 0.003228521, -0.02803103, 0.001077, 0.070257, 0.003843577, -0.05395909, 0.0006739835
148.7537, 8340, 0.1214647, -0.04084627, 0.03650777, 0.003229425, -0.02803257, 0.001076843, 0.07026882, 0.003843293, -0.05395607, 0.0006738664
148.7691, 8341, 0.1174774, -0.04596101, 0.03651748, 0.003229484, -0.02803472, 0.001076701, 0.07027972, 0.00384292, -0.05395422, 0.0006737239
148.7781, 8342, 0.1159949, -0.03924879, 0.036527, 0.0032303, -0.02803606, 0.001076553, 0.07029026, 0.003842514, -0.05395083, 0.0006736198
148.7858, 8343, 0.1129223, -0.03924879, 0.03653616, 0.003230423, -0.02803741, 0.00107658, 0.07030009, 0.003842046, -0.05394743, 0.0006735138
148.8195, 8344, 0.1091423, -0.04020961, 0.03654486, 0.003230373, -0.02803886, 0.00107643, 0.07030904, 0.003841509, -0.05394427, 0.0006734012
148.8358, 8345, 0.1051357, -0.04224911, 0.03655308, 0.003231036, -0.02804057, 0.001076276, 0.07031707, 0.003840897, -0.05394157, 0.0006732807
148.8529, 8346, 0.1045218, -0.03803863, 0.03656122, 0.003231051, -0.02804177, 0.001076232, 0.07032496, 0.003840285, -0.0539379, 0.0006731829
148.8624, 8347, 0.1041914, -0.03832857, 0.03656933, 0.003230927, -0.028043, 0.001076089, 0.07033276, 0.003839667, -0.05393431, 0.000673084
148.8696, 8348, 0.1038737, -0.03832857, 0.03657739, 0.003230943, -0.02804423, 0.001075939, 0.07034048, 0.00383904, -0.05393071, 0.0006729821
148.9029, 8349, 0.09734526, -0.03894748, 0.03658467, 0.003231381, -0.02804554, 0.00107597, 0.07034671, 0.003838327, -0.05392726, 0.0006728811
148.9198, 8350, 0.09305768, -0.0420339, 0.03659143, 0.003231276, -0.02804721, 0.001075812, 0.07035194, 0.00383756, -0.05392453, 0.0006727562
148.9296, 8351, 0.09481519, -0.04674764, 0.0365984, 0.003231188, -0.02804945, 0.001075664, 0.07035757, 0.003836818, -0.05392287, 0.0006726132
148.9374, 8352, 0.09125627, -0.04674764, 0.03660495, 0.00323157, -0.02805169, 0.001075514, 0.07036237, 0.003836026, -0.05392122, 0.000672475
148.9525, 8353, 0.08975884, -0.03894052, 0.03661131, 0.003231299, -0.02805299, 0.001075366, 0.07036684, 0.003835231, -0.05391778, 0.0006723683
