Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
78.73045, 5036, 0, 0, 0.01796475, 0.0009656691, -0.01846998, 0.0004523877, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.7454, 5037, 0, 0, 0.01796118, 0.0009655573, -0.01846631, 0.0004523656, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.77181, 5038, 0, 0, 0.01795762, 0.0009653616, -0.01846264, 0.0004523257, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.78628, 5039, 0, 0, 0.01795405, 0.0009652489, -0.01845898, 0.0004523039, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.81226, 5040, 0, 0, 0.01795049, 0.0009651387, -0.01845532, 0.0004522895, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.82167, 5041, 0, 0, 0.01794693, 0.0009649425, -0.01845166, 0.0004522661, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.82851, 5042, 0, 0, 0.01794337, 0.0009648275, -0.018448, 0.0004522439, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.86166, 5043, 0, 0, 0.01793981, 0.0009647533, -0.01844434, 0.0004522375, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.89529, 5044, 0, 0, 0.01793626, 0.0009646414, -0.01844068, 0.0004522064, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.90434, 5045, 0, 0, 0.0179327, 0.0009644452, -0.01843703, 0.0004521663, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.91259, 5046, 0, 0, 0.01792915, 0.0009643334, -0.01843337, 0.0004521442, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.93848, 5047, 0, 0, 0.01792559, 0.0009642584, -0.01842972, 0.0004521289, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.95406, 5048, 0, 0, 0.01792204, 0.0009641462, -0.01842607, 0.0004521061, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
78.97926, 5049, 0, 0, 0.01791849, 0.0009639479, -0.01842242, 0.0004520826, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.0125, 5050, 0, 0, 0.01791495, 0.0009638364, -0.01841877, 0.0004520762, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.02098, 5051, 0, 0, 0.0179114, 0.000963761, -0.01841513, 0.000452045, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.02857, 5052, 0, 0, 0.01790785, 0.0009636499, -0.01841148, 0.0004520376, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.05534, 5053, 0, 0, 0.01790431, 0.000963452, -0.01840784, 0.0004519808, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.07069, 5054, 0, 0, 0.01790077, 0.0009633396, -0.0184042, 0.0004519743, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.10393, 5055, 0, 0, 0.01789723, 0.0009632258, -0.01840055, 0.0004519428, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.13746, 5056, 0, 0, 0.01789369, 0.0009630302, -0.01839691, 0.0004519363, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.16259, 5057, 0, 0, 0.01789015, 0.0009629161, -0.01839328, 0.0004519112, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.17089, 5058, 0, 0, 0.01788661, 0.000962843, -0.01838964, 0.0004518875, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.17902, 5059, 0, 0, 0.01788308, 0.0009627306, -0.018386, 0.0004518721, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.20457, 5060, 0, 0, 0.01787954, 0.0009625353, -0.01838237, 0.0004518482, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.21233, 5061, 0, 0, 0.01787601, 0.0009624222, -0.01837874, 0.0004518082, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.2209, 5062, 0, 0, 0.01787248, 0.0009623454, -0.01837511, 0.0004517841, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.25433, 5063, 0, 0, 0.01786895, 0.0009622354, -0.01837148, 0.0004517687, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.26254, 5064, 0, 0, 0.01786542, 0.0009620396, -0.01836785, 0.0004517447, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.27144, 5065, 0, 0, 0.01786189, 0.0009619255, -0.01836422, 0.0004517381, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.27924, 5066, 0, 0, 0.01785836, 0.0009618495, -0.0183606, 0.0004517135, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.28794, 5067, 0, 0, 0.01785484, 0.0009617372, -0.01835698, 0.0004516896, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.29588, 5068, 0, 0, 0.01785132, 0.0009615405, -0.01835335, 0.0004516739, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.30441, 5069, 0, 0, 0.0178478, 0.0009614289, -0.01834973, 0.0004516487, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.33765, 5070, 0, 0, 0.01784427, 0.0009613547, -0.01834611, 0.0004516083, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.34631, 5071, 0, 0, 0.01784076, 0.000961241, -0.0183425, 0.0004515828, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.3545, 5072, 0, 0, 0.01783724, 0.0009610085, -0.01833888, 0.0004515672, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.38757, 5073, 0, 0, 0.01783372, 0.0009609321, -0.01833527, 0.0004515419, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.42108, 5074, 0, 0, 0.01783021, 0.0009608211, -0.01833165, 0.0004515162, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.45437, 5075, 0, 0, 0.01782669, 0.000960621, -0.01832804, 0.0004515102, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.46317, 5076, 0, 0, 0.01782318, 0.0009605113, -0.01832443, 0.0004514844, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.47131, 5077, 0, 0, 0.01781967, 0.0009604358, -0.01832082, 0.0004514689, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.50499, 5078, 0, 0, 0.01781616, 0.0009603237, -0.01831721, 0.0004514439, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.53797, 5079, 0, 0, 0.01781265, 0.0009601274, -0.01831361, 0.0004514038, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.54718, 5080, 0, 0, 0.01780915, 0.0009600135, -0.01831, 0.0004513786, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.55434, 5081, 0, 0, 0.01780564, 0.0009599383, -0.0183064, 0.0004513614, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.58024, 5082, 0, 0, 0.01780214, 0.0009598249, -0.01830279, 0.0004513361, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.58918, 5083, 0, 0, 0.01779864, 0.0009596294, -0.01829919, 0.0004513283, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.59671, 5084, 0, 0, 0.01779514, 0.0009595176, -0.01829559, 0.0004513025, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.62272, 5085, 0, 0, 0.01779164, 0.0009594407, -0.018292, 0.000451276, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.6554, 5086, 0, 0, 0.01778814, 0.0009593277, -0.0182884, 0.0004512605, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.68762, 5087, 0, 0, 0.01778464, 0.0009591312, -0.01828481, 0.0004512344, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.69751, 5088, 0, 0, 0.01778115, 0.000959018, -0.01828121, 0.0004511937, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.70384, 5089, 0, 0, 0.01777765, 0.0009589447, -0.01827762, 0.0004511681, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.73793, 5090, 0, 0, 0.01777416, 0.0009588318, -0.01827403, 0.0004511597, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.76342, 5091, 0, 0, 0.01777067, 0.000958634, -0.01827044, 0.0004511251, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.7797, 5092, 0, 0, 0.01776718, 0.0009585227, -0.01826685, 0.0004511164, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.80463, 5093, 0, 0, 0.01776369, 0.0009584464, -0.01826326, 0.0004510916, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.82139, 5094, 0, 0, 0.0177602, 0.0009582106, -0.01825968, 0.000451064, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.85456, 5095, 0, 0, 0.01775672, 0.0009581014, -0.01825609, 0.0004510555, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.88795, 5096, 0, 0, 0.01775323, 0.0009580264, -0.01825251, 0.0004510204, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.92216, 5097, 0, 0, 0.01774975, 0.0009579113, -0.01824893, 0.0004510127, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.94785, 5098, 0, 0, 0.01774627, 0.0009577135, -0.01824535, 0.0004509857, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.96252, 5099, 0, 0, 0.01774279, 0.0009576016, -0.01824177, 0.0004509461, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
79.99604, 5100, 0, 0, 0.01773931, 0.0009575282, -0.0182382, 0.0004509184, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.01305, 5101, 0, 0, 0.01773583, 0.0009574156, -0.01823462, 0.0004509007, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.04609, 5102, 0, 0, 0.01773235, 0.0009572172, -0.01823105, 0.0004508742, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.07935, 5103, 0, 0, 0.01772888, 0.0009571059, -0.01822747, 0.0004508657, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.106, 5104, 0, 0, 0.01772541, 0.0009570303, -0.0182239, 0.0004508385, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.12088, 5105, 0, 0, 0.01772193, 0.0009569182, -0.01822033, 0.0004508099, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.15424, 5106, 0, 0, 0.01771846, 0.0009567168, -0.01821676, 0.0004508024, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.16271, 5107, 0, 0, 0.01771499, 0.0009566065, -0.0182132, 0.0004507665, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.17127, 5108, 0, 0, 0.01771153, 0.0009565336, -0.01820963, 0.0004507579, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.19595, 5109, 0, 0, 0.01770806, 0.0009564217, -0.01820607, 0.0004506976, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.2047, 5110, 0, 0, 0.01770459, 0.0009562221, -0.01820251, 0.0004506888, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.21356, 5111, 0, 0, 0.01770113, 0.0009561099, -0.01819894, 0.0004506611, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.24635, 5112, 0, 0, 0.01769767, 0.0009560337, -0.01819538, 0.0004506441, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.30483, 5113, 0, 0, 0.01769421, 0.0009559213, -0.01819183, 0.0004506169, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.33817, 5114, 0, 0, 0.01769075, 0.0009557234, -0.01818827, 0.0004506084, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.37122, 5115, 0, 0, 0.01768729, 0.0009556114, -0.01818471, 0.0004505797, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.39658, 5116, 0, 0, 0.01768383, 0.0009555373, -0.01818116, 0.0004505517, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.40572, 5117, 0, 0, 0.01768037, 0.0009554276, -0.0181776, 0.0004505423, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.41309, 5118, 0, 0, 0.01767692, 0.0009552262, -0.01817405, 0.0004505052, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.43844, 5119, 0, 0, 0.01767347, 0.0009551152, -0.0181705, 0.0004504979, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.4469, 5120, 0, 0, 0.01767001, 0.0009550398, -0.01816695, 0.000450468, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.45474, 5121, 0, 0, 0.01766656, 0.0009549275, -0.01816341, 0.0004504266, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.4882, 5122, 0, 0, 0.01766312, 0.00095473, -0.01815986, 0.0004503985, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.51334, 5123, 0, 0, 0.01765967, 0.0009546162, -0.01815631, 0.0004503903, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.53026, 5124, 0, 0, 0.01765622, 0.0009545422, -0.01815277, 0.0004503523, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.56329, 5125, 0, 0, 0.01765278, 0.0009544322, -0.01814923, 0.0004503435, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.59656, 5126, 0, 0, 0.01764933, 0.0009542305, -0.01814569, 0.0004503145, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.60571, 5127, 0, 0, 0.01764589, 0.0009541193, -0.01814215, 0.0004503053, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.61311, 5128, 0, 0, 0.01764245, 0.0009540439, -0.01813861, 0.0004502758, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.64612, 5129, 0, 0, 0.01763901, 0.0009538076, -0.01813507, 0.0004502473, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.67242, 5130, 0, 0, 0.01763557, 0.0009536975, -0.01813154, 0.0004502384, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.68808, 5131, 0, 0, 0.01763213, 0.0009536217, -0.01812801, 0.0004501994, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.71338, 5132, 0, 0, 0.0176287, 0.0009535105, -0.01812447, 0.0004501911, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.72198, 5133, 0, 0, 0.01762526, 0.0009533122, -0.01812094, 0.0004501616, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.73009, 5134, 0, 0, 0.01762183, 0.0009532002, -0.01811741, 0.0004501195, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.76286, 5135, 0, 0, 0.0176184, 0.0009531251, -0.01811389, 0.0004500902, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.78827, 5136, 0, 0, 0.01761497, 0.0009530151, -0.01811036, 0.0004500811, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.80472, 5137, 0, 0, 0.01761154, 0.0009528098, -0.01810683, 0.0004500511, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.83065, 5138, 0, 0, 0.01760811, 0.0009526992, -0.01810331, 0.000450034, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.84617, 5139, 0, 0, 0.01760468, 0.0009526256, -0.01809979, 0.000450004, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.87297, 5140, 0, 0, 0.01760126, 0.0009525134, -0.01809626, 0.0004499941, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.88823, 5141, 0, 0, 0.01759784, 0.0009523137, -0.01809274, 0.0004499646, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.92069, 5142, 0, 0, 0.01759441, 0.0009522017, -0.01808923, 0.0004499332, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.95457, 5143, 0, 0, 0.01759099, 0.0009521259, -0.01808571, 0.0004499237, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.97145, 5144, 0, 0, 0.01758757, 0.0009520153, -0.01808219, 0.0004498937, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
80.9964, 5145, 0, 0, 0.01758415, 0.0009518156, -0.01807868, 0.0004498754, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.00609, 5146, 0, 0, 0.01758074, 0.0009517039, -0.01807517, 0.0004498456, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.01269, 5147, 0, 0, 0.01757732, 0.0009516292, -0.01807165, 0.0004498354, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.0461, 5148, 0, 0, 0.01757391, 0.0009515181, -0.01806814, 0.0004498053, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.0799, 5149, 0, 0, 0.01757049, 0.0009513172, -0.01806463, 0.0004497626, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.1051, 5150, 0, 0, 0.01756708, 0.0009512051, -0.01806113, 0.0004497326, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.11444, 5151, 0, 0, 0.01756367, 0.0009511329, -0.01805762, 0.0004497243, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.12164, 5152, 0, 0, 0.01756026, 0.0009510206, -0.01805411, 0.0004496924, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.14822, 5153, 0, 0, 0.01755686, 0.0009508192, -0.01805061, 0.0004496744, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.16321, 5154, 0, 0, 0.01755345, 0.0009507079, -0.01804711, 0.0004496432, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.19601, 5155, 0, 0, 0.01755004, 0.0009506345, -0.01804361, 0.0004496332, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.22987, 5156, 0, 0, 0.01754664, 0.0009505221, -0.01804011, 0.0004496025, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.2629, 5157, 0, 0, 0.01754324, 0.0009503207, -0.01803661, 0.0004495705, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.28876, 5158, 0, 0, 0.01753984, 0.0009502098, -0.01803311, 0.0004495604, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.30504, 5159, 0, 0, 0.01753644, 0.0009501356, -0.01802962, 0.0004495282, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.32995, 5160, 0, 0, 0.01753304, 0.0009500241, -0.01802612, 0.0004495187, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.34676, 5161, 0, 0, 0.01752964, 0.000949823, -0.01802263, 0.0004494783, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.37183, 5162, 0, 0, 0.01752624, 0.0009497122, -0.01801914, 0.0004494684, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.38107, 5163, 0, 0, 0.01752285, 0.0009496376, -0.01801565, 0.0004494378, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.38825, 5164, 0, 0, 0.01751946, 0.000949526, -0.01801216, 0.0004494268, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.41302, 5165, 0, 0, 0.01751607, 0.0009493236, -0.01800867, 0.000449396, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.42115, 5166, 0, 0, 0.01751267, 0.0009492125, -0.01800519, 0.0004493526, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.43009, 5167, 0, 0, 0.01750929, 0.0009491395, -0.0180017, 0.0004493206, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.45473, 5168, 0, 0, 0.0175059, 0.0009490266, -0.01799822, 0.0004493103, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.46404, 5169, 0, 0, 0.01750251, 0.0009488241, -0.01799474, 0.0004492789, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.47134, 5170, 0, 0, 0.01749912, 0.0009487137, -0.01799126, 0.0004492686, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.50533, 5171, 0, 0, 0.01749574, 0.0009486407, -0.01798778, 0.0004492276, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.53831, 5172, 0, 0, 0.01749236, 0.0009485314, -0.0179843, 0.0004492177, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.57132, 5173, 0, 0, 0.01748898, 0.0009483252, -0.01798082, 0.0004491846, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.58092, 5174, 0, 0, 0.0174856, 0.0009482143, -0.01797735, 0.0004491754, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.58817, 5175, 0, 0, 0.01748222, 0.0009481412, -0.01797387, 0.0004491421, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.62189, 5176, 0, 0, 0.01747884, 0.0009480305, -0.0179704, 0.0004491096, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.65489, 5177, 0, 0, 0.01747546, 0.0009478263, -0.01796693, 0.0004490984, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.67158, 5178, 0, 0, 0.01747209, 0.0009477163, -0.01796346, 0.0004490658, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.7055, 5179, 0, 0, 0.01746872, 0.0009476416, -0.01795999, 0.0004490548, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.73785, 5180, 0, 0, 0.01746534, 0.0009475318, -0.01795653, 0.0004490216, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.74738, 5181, 0, 0, 0.01746197, 0.0009473265, -0.01795306, 0.0004490117, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.75497, 5182, 0, 0, 0.0174586, 0.0009472161, -0.01794959, 0.00044897, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.78088, 5183, 0, 0, 0.01745523, 0.0009471453, -0.01794613, 0.0004489602, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.81264, 5184, 0, 0, 0.01745187, 0.0009470347, -0.01794267, 0.000448927, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.82166, 5185, 0, 0, 0.0174485, 0.0009468306, -0.01793921, 0.0004489164, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.82982, 5186, 0, 0, 0.01744514, 0.0009467205, -0.01793575, 0.000448882, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.86298, 5187, 0, 0, 0.01744177, 0.0009466458, -0.01793229, 0.0004488713, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.88853, 5188, 0, 0, 0.01743841, 0.0009465346, -0.01792884, 0.000448806, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.89748, 5189, 0, 0, 0.01743505, 0.0009463308, -0.01792538, 0.0004487952, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.90479, 5190, 0, 0, 0.01743169, 0.00094622, -0.01792193, 0.0004487624, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.93062, 5191, 0, 0, 0.01742833, 0.0009461466, -0.01791847, 0.0004487514, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.93922, 5192, 0, 0, 0.01742498, 0.0009460727, -0.01791502, 0.0004487172, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.94606, 5193, 0, 0, 0.01742162, 0.000945963, -0.01791157, 0.0004487075, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
81.98411, 5194, 0, 0, 0.01741827, 0.0009457581, -0.01790812, 0.000448663, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.03754, 5195, 0, 0, 0.01741491, 0.000945647, -0.01790468, 0.0004486534, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.06283, 5196, 0, 0, 0.01741156, 0.0009455709, -0.01790123, 0.0004486179, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.09638, 5197, 0, 0, 0.01740821, 0.0009454651, -0.01789779, 0.0004486084, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.10638, 5198, 0, 0, 0.01740486, 0.0009452609, -0.01789434, 0.000448573, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.13807, 5199, 0, 0, 0.01740151, 0.0009451504, -0.0178909, 0.0004485616, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.17171, 5200, 0, 0, 0.01739817, 0.0009450742, -0.01788746, 0.0004485279, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.18128, 5201, 0, 0, 0.01739482, 0.0009449645, -0.01788402, 0.0004484928, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.18754, 5202, 0, 0, 0.01739148, 0.0009447606, -0.01788059, 0.0004484823, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.21366, 5203, 0, 0, 0.01738814, 0.0009446492, -0.01787715, 0.0004484477, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.22941, 5204, 0, 0, 0.0173848, 0.0009445754, -0.01787371, 0.0004484365, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.26276, 5205, 0, 0, 0.01738146, 0.0009444659, -0.01787028, 0.0004484013, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.29639, 5206, 0, 0, 0.01737812, 0.00094426, -0.01786685, 0.0004483903, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.31332, 5207, 0, 0, 0.01737478, 0.0009441505, -0.01786342, 0.0004483553, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.34669, 5208, 0, 0, 0.01737144, 0.0009440774, -0.01785998, 0.0004483438, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.38041, 5209, 0, 0, 0.01736811, 0.0009439667, -0.01785656, 0.0004483092, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.41355, 5210, 0, 0, 0.01736477, 0.0009437605, -0.01785313, 0.0004482886, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.42264, 5211, 0, 0, 0.01736144, 0.0009436507, -0.0178497, 0.0004482536, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.43002, 5212, 0, 0, 0.01735811, 0.0009435766, -0.01784628, 0.0004482417, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.4631, 5213, 0, 0, 0.01735478, 0.0009434663, -0.01784286, 0.0004482073, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.49607, 5214, 0, 0, 0.01735145, 0.0009432606, -0.01783943, 0.0004481961, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.50539, 5215, 0, 0, 0.01734813, 0.0009431525, -0.01783601, 0.0004481611, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.51333, 5216, 0, 0, 0.0173448, 0.0009430801, -0.01783259, 0.0004481491, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.54666, 5217, 0, 0, 0.01734147, 0.0009429679, -0.01782917, 0.0004481126, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.57325, 5218, 0, 0, 0.01733815, 0.0009427638, -0.01782576, 0.000448102, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.6048, 5219, 0, 0, 0.01733483, 0.000942654, -0.01782234, 0.0004480657, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.63754, 5220, 0, 0, 0.01733151, 0.000942578, -0.01781893, 0.0004480549, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.64857, 5221, 0, 0, 0.01732819, 0.0009424694, -0.01781551, 0.000447986, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.67969, 5222, 0, 0, 0.01732487, 0.0009422634, -0.0178121, 0.000447975, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
82.70545, 5223, 0, 0, 0.01732155, 0.0009421565, -0.01780869, 0.000447938, 0.03556229, 0.00128585, -0.03656242, 0.0002339241
