Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
233.6104, 12203, 0.05566308, -0.01281637, 0.09505513, 0.08536004, -0.02449571, 0.0009526309, 0.1661117, 0.1373749, -0.04280698, 0.0008809372
233.6268, 12204, 0.056339, -0.01806614, 0.09505197, 0.0853534, -0.02449518, 0.0009525695, 0.166096, 0.137357, -0.04280343, 0.0008808968
233.6526, 12205, 0.05700826, -0.0219844, 0.09504884, 0.08534677, -0.02449497, 0.0009524949, 0.1660803, 0.1373389, -0.04280045, 0.0008808346
233.6693, 12206, 0.0576323, -0.02277914, 0.09504578, 0.08534003, -0.02449483, 0.0009524197, 0.1660648, 0.137321, -0.04279758, 0.0008807668
233.702, 12207, 0.05821203, -0.02328283, 0.09504277, 0.0853334, -0.02449473, 0.0009523443, 0.1660494, 0.1373028, -0.04279479, 0.0008806973
233.7191, 12208, 0.05874733, -0.02771819, 0.09503978, 0.08532676, -0.024495, 0.0009522618, 0.166034, 0.1372846, -0.04279263, 0.0008806008
233.7359, 12209, 0.05924154, -0.02813824, 0.09503685, 0.08532005, -0.02449529, 0.0009521792, 0.1660187, 0.1372667, -0.04279054, 0.0008805082
233.7689, 12210, 0.05983975, -0.02852008, 0.09503397, 0.08531336, -0.02449563, 0.0009520937, 0.1660035, 0.1372485, -0.04278849, 0.0008804081
233.7856, 12211, 0.06100873, -0.02914453, 0.09503119, 0.08530667, -0.02449601, 0.0009520099, 0.1659885, 0.1372306, -0.04278654, 0.0008803036
233.8186, 12212, 0.06199737, -0.0296161, 0.09502848, 0.08529992, -0.02449642, 0.0009519251, 0.1659736, 0.1372126, -0.04278466, 0.0008802142
233.853, 12213, 0.06269211, -0.03109601, 0.09502584, 0.08529327, -0.02449697, 0.0009519398, 0.1659589, 0.1371946, -0.04278299, 0.0008800993
233.8859, 12214, 0.06540488, -0.03355759, 0.09502342, 0.08528655, -0.02449771, 0.0009518522, 0.1659445, 0.1371764, -0.04278167, 0.0008799885
233.9024, 12215, 0.06716894, -0.03096706, 0.09502113, 0.08527976, -0.02449824, 0.0009517654, 0.1659304, 0.1371582, -0.04277998, 0.0008798842
233.9355, 12216, 0.06851779, -0.03340742, 0.09501896, 0.08527306, -0.02449897, 0.0009516755, 0.1659165, 0.1371399, -0.04277864, 0.0008797695
233.9615, 12217, 0.06985527, -0.03549913, 0.0950169, 0.08526631, -0.02449987, 0.0009516142, 0.1659027, 0.1371217, -0.0427776, 0.000879654
233.9776, 12218, 0.07020307, -0.03383118, 0.09501486, 0.0852595, -0.02450063, 0.0009515297, 0.1658891, 0.1371035, -0.04277632, 0.0008795378
234.011, 12219, 0.0703963, -0.0339611, 0.09501285, 0.08525275, -0.02450141, 0.0009514438, 0.1658754, 0.1370851, -0.04277506, 0.0008794153
234.0275, 12220, 0.0708451, -0.03400755, 0.09501087, 0.08524601, -0.02450218, 0.000951428, 0.1658618, 0.1370669, -0.04277381, 0.0008793075
234.0611, 12221, 0.07167664, -0.03400755, 0.09500896, 0.08523923, -0.02450296, 0.000951343, 0.1658484, 0.1370487, -0.04277256, 0.0008791994
234.095, 12222, 0.07292024, -0.03400755, 0.09500715, 0.08523235, -0.02450374, 0.0009512565, 0.1658351, 0.1370302, -0.04277131, 0.0008790761
234.1283, 12223, 0.07427871, -0.03029694, 0.09500545, 0.0852256, -0.02450421, 0.00095117, 0.165822, 0.1370116, -0.04276953, 0.0008789749
234.1609, 12224, 0.07519159, -0.03263415, 0.09500383, 0.08521875, -0.02450488, 0.000951116, 0.1658091, 0.1369932, -0.04276808, 0.0008788611
234.1772, 12225, 0.07596905, -0.03415228, 0.09500226, 0.08521194, -0.02450567, 0.0009510283, 0.1657963, 0.1369748, -0.04276685, 0.0008787545
234.2116, 12226, 0.07691716, -0.03542215, 0.09500079, 0.0852051, -0.02450656, 0.0009509475, 0.1657836, 0.1369564, -0.0427658, 0.0008786325
234.2443, 12227, 0.07749007, -0.03735976, 0.09499936, 0.08519833, -0.02450761, 0.0009509639, 0.165771, 0.1369382, -0.04276503, 0.0008785084
234.2607, 12228, 0.07798143, -0.03735976, 0.09499796, 0.08519146, -0.02450866, 0.0009508755, 0.1657584, 0.1369197, -0.04276425, 0.0008783814
234.3185, 12229, 0.07878613, -0.03735976, 0.09499664, 0.08518464, -0.02450971, 0.0009508161, 0.165746, 0.1369012, -0.04276348, 0.0008782629
234.3361, 12230, 0.07914387, -0.03909151, 0.09499533, 0.08517781, -0.0245109, 0.0009507424, 0.1657337, 0.1368827, -0.04276296, 0.0008781389
234.3526, 12231, 0.07947464, -0.03909151, 0.09499407, 0.08517099, -0.0245121, 0.0009506533, 0.1657214, 0.1368642, -0.04276244, 0.0008780233
234.3774, 12232, 0.07978064, -0.03909151, 0.09499283, 0.08516413, -0.02451329, 0.0009505705, 0.1657091, 0.1368458, -0.04276191, 0.0008779045
234.3942, 12233, 0.08004908, -0.03108986, 0.09499161, 0.08515719, -0.02451383, 0.0009504841, 0.1656969, 0.1368274, -0.04276025, 0.0008777935
234.4042, 12234, 0.08016811, -0.03157878, 0.0949904, 0.08515036, -0.0245144, 0.0009504216, 0.1656847, 0.1368087, -0.04275865, 0.0008776862
234.4189, 12235, 0.08039279, -0.03180861, 0.09498921, 0.08514349, -0.024515, 0.0009503376, 0.1656726, 0.1367903, -0.04275709, 0.0008775715
234.4357, 12236, 0.08049865, -0.03224371, 0.09498803, 0.08513661, -0.02451563, 0.0009502553, 0.1656604, 0.136772, -0.0427556, 0.000877469
234.4604, 12237, 0.08068628, -0.03240278, 0.09498686, 0.08512979, -0.02451628, 0.0009501667, 0.1656483, 0.1367536, -0.04275412, 0.0008773532
234.4777, 12238, 0.08074425, -0.03286979, 0.09498569, 0.08512292, -0.02451696, 0.0009501856, 0.1656362, 0.1367351, -0.04275271, 0.0008772504
234.5027, 12239, 0.08080056, -0.03296441, 0.09498452, 0.08511607, -0.02451765, 0.0009500996, 0.1656241, 0.1367165, -0.04275132, 0.0008771375
234.5188, 12240, 0.080818, -0.03326236, 0.09498337, 0.08510919, -0.02451836, 0.0009500231, 0.165612, 0.1366981, -0.04274997, 0.0008770181
234.5526, 12241, 0.08069289, -0.03330126, 0.0949822, 0.08510241, -0.02451908, 0.0009499607, 0.1655999, 0.1366796, -0.04274862, 0.0008769073
234.5857, 12242, 0.08045395, -0.03331667, 0.09498101, 0.08509555, -0.0245198, 0.000949875, 0.1655878, 0.1366612, -0.04274728, 0.0008767997
234.6022, 12243, 0.08036136, -0.03331667, 0.09497982, 0.08508874, -0.02452052, 0.0009497833, 0.1655757, 0.1366428, -0.04274594, 0.0008766851
234.6271, 12244, 0.07952201, -0.03331667, 0.09497855, 0.08508191, -0.02452124, 0.0009496971, 0.1655634, 0.1366243, -0.0427446, 0.0008765718
234.6447, 12245, 0.07924522, -0.03500964, 0.09497726, 0.08507507, -0.02452209, 0.0009496887, 0.1655511, 0.1366059, -0.04274349, 0.0008764632
234.6705, 12246, 0.07805236, -0.03024852, 0.09497587, 0.08506815, -0.02452256, 0.0009496047, 0.1655387, 0.1365877, -0.04274172, 0.0008763542
234.6857, 12247, 0.07767658, -0.03024852, 0.09497446, 0.08506138, -0.02452303, 0.0009495192, 0.1655262, 0.1365695, -0.04273994, 0.0008762548
234.7189, 12248, 0.07649039, -0.03024852, 0.09497295, 0.08505456, -0.02452349, 0.0009494364, 0.1655135, 0.136551, -0.04273816, 0.0008761534
234.7354, 12249, 0.07577734, -0.03698198, 0.09497139, 0.08504777, -0.02452451, 0.0009493777, 0.1655007, 0.1365326, -0.04273734, 0.0008760287
234.7453, 12250, 0.07544174, -0.03708109, 0.09496979, 0.08504104, -0.02452554, 0.0009492903, 0.1654879, 0.1365146, -0.04273653, 0.0008759119
234.7533, 12251, 0.07481097, -0.03708109, 0.09496816, 0.08503423, -0.02452656, 0.000949311, 0.165475, 0.1364963, -0.04273573, 0.0008757865
234.7852, 12252, 0.07421444, -0.03622645, 0.09496646, 0.08502749, -0.02452752, 0.0009492284, 0.165462, 0.1364778, -0.0427348, 0.0008756653
234.8019, 12253, 0.07363458, -0.03729354, 0.09496471, 0.08502068, -0.02452856, 0.0009491683, 0.165449, 0.1364596, -0.04273403, 0.000875551
234.8117, 12254, 0.07335391, -0.03629163, 0.09496295, 0.08501387, -0.02452952, 0.0009490864, 0.1654359, 0.1364414, -0.04273311, 0.0008754364
234.8192, 12255, 0.0727805, -0.03629163, 0.09496114, 0.08500081, -0.02453048, 0.0009489978, 0.1654227, 0.1364234, -0.0427322, 0.0008753182
234.836, 12256, 0.07250345, -0.03030345, 0.09495931, 0.08499406, -0.02453095, 0.0009489128, 0.1654095, 0.1364051, -0.04273043, 0.0008752112
234.8688, 12257, 0.07188386, -0.03040358, 0.09495743, 0.08498731, -0.02453143, 0.0009488298, 0.1653962, 0.1363869, -0.04272868, 0.0008751032
234.9023, 12258, 0.07133299, -0.03062107, 0.0949555, 0.08498054, -0.02453192, 0.0009487453, 0.1653828, 0.1363689, -0.04272696, 0.000875005
234.9194, 12259, 0.07115882, -0.03427306, 0.09495356, 0.08497386, -0.02453272, 0.0009486631, 0.1653695, 0.1363505, -0.04272575, 0.0008748924
234.9522, 12260, 0.07042567, -0.03103824, 0.09495156, 0.08496707, -0.02453325, 0.000948579, 0.165356, 0.1363327, -0.0427241, 0.0008747861
234.9858, 12261, 0.06971075, -0.03141631, 0.0949495, 0.08496037, -0.02453381, 0.0009485172, 0.1653424, 0.1363145, -0.04272249, 0.0008746788
235.003, 12262, 0.06927402, -0.03176311, 0.0949474, 0.08495361, -0.0245344, 0.0009484325, 0.1653287, 0.1362964, -0.04272093, 0.0008745732
235.0358, 12263, 0.06887352, -0.04040374, 0.09494527, 0.08494699, -0.02453569, 0.0009483507, 0.165315, 0.1362784, -0.0427206, 0.0008744493
235.0691, 12264, 0.06824619, -0.03218889, 0.09494309, 0.0849402, -0.02453632, 0.0009483616, 0.1653013, 0.1362607, -0.04271911, 0.0008743427
235.0859, 12265, 0.06780598, -0.03244613, 0.09494088, 0.08493341, -0.02453696, 0.0009482781, 0.1652874, 0.1362427, -0.04271765, 0.0008742311
235.1026, 12266, 0.06758172, -0.03258997, 0.09493865, 0.0849267, -0.02453762, 0.0009481914, 0.1652735, 0.1362249, -0.04271621, 0.0008741239
235.112, 12267, 0.06711433, -0.03266172, 0.09493638, 0.08492003, -0.02453828, 0.0009481315, 0.1652596, 0.136207, -0.04271478, 0.000874014
235.1204, 12268, 0.06688738, -0.03266172, 0.0949341, 0.08491337, -0.02453894, 0.000948046, 0.1652457, 0.1361888, -0.04271336, 0.0008739023
235.1524, 12269, 0.06618641, -0.03290029, 0.09493175, 0.08490666, -0.02453962, 0.0009479605, 0.1652316, 0.1361707, -0.04271196, 0.0008737906
235.1685, 12270, 0.06596699, -0.03313941, 0.09492939, 0.08489995, -0.02454032, 0.0009478776, 0.1652175, 0.1361528, -0.04271061, 0.0008736817
235.1776, 12271, 0.06553855, -0.03320777, 0.09492699, 0.08489328, -0.02454103, 0.0009478712, 0.1652034, 0.1361349, -0.04270926, 0.0008735672
235.1856, 12272, 0.06532978, -0.03320777, 0.09492458, 0.08488664, -0.02454174, 0.0009477849, 0.1651892, 0.1361171, -0.04270791, 0.0008734631
235.1943, 12273, 0.06485052, -0.03343059, 0.09492213, 0.08488008, -0.02454246, 0.000947699, 0.165175, 0.1360993, -0.04270659, 0.0008733444
235.2033, 12274, 0.06462546, -0.03343059, 0.09491965, 0.08487339, -0.02454318, 0.0009476474, 0.1651607, 0.1360812, -0.04270528, 0.0008732323
235.2358, 12275, 0.06388752, -0.03365424, 0.09491712, 0.08486675, -0.02454392, 0.0009475613, 0.1651464, 0.1360633, -0.04270399, 0.0008731289
235.2693, 12276, 0.06339282, -0.03393215, 0.09491455, 0.08486, -0.02454469, 0.0009474761, 0.1651319, 0.1360456, -0.04270275, 0.000873013
235.3024, 12277, 0.06264385, -0.03648476, 0.09491192, 0.08485331, -0.02454566, 0.0009474903, 0.1651174, 0.1360277, -0.04270187, 0.0008728948
235.3192, 12278, 0.06211744, -0.03449157, 0.09490925, 0.08484674, -0.02454647, 0.0009474017, 0.1651028, 0.1360098, -0.04270071, 0.0008727791
235.3523, 12279, 0.0615774, -0.03041051, 0.09490653, 0.08484015, -0.02454695, 0.0009473172, 0.1650882, 0.1359922, -0.04269896, 0.0008726768
235.3696, 12280, 0.06108161, -0.03517888, 0.09490377, 0.08483354, -0.02454782, 0.0009472289, 0.1650734, 0.135975, -0.0426979, 0.0008725596
235.3783, 12281, 0.06084856, -0.03517888, 0.094901, 0.08482689, -0.02454868, 0.0009471697, 0.1650586, 0.1359571, -0.04269684, 0.0008724473
235.3864, 12282, 0.06039694, -0.03517888, 0.09489819, 0.08482033, -0.02454955, 0.0009470897, 0.1650438, 0.1359394, -0.04269577, 0.0008723288
235.4024, 12283, 0.06017788, -0.03517888, 0.09489536, 0.08481379, -0.02455041, 0.0009470052, 0.165029, 0.1359217, -0.04269471, 0.000872217
235.4355, 12284, 0.05949558, -0.03517888, 0.09489248, 0.08480722, -0.02455128, 0.0009469207, 0.165014, 0.1359039, -0.04269365, 0.0008720965
235.4527, 12285, 0.05901755, -0.03641352, 0.09488955, 0.0848006, -0.02455224, 0.0009468468, 0.164999, 0.1358862, -0.04269276, 0.0008719843
235.4693, 12286, 0.05853663, -0.03656046, 0.09488659, 0.08479401, -0.02455322, 0.0009467838, 0.164984, 0.1358685, -0.04269189, 0.0008718585
235.4857, 12287, 0.05831124, -0.036696, 0.09488362, 0.08478751, -0.02455421, 0.000946697, 0.1649689, 0.1358509, -0.04269104, 0.0008717434
235.4953, 12288, 0.05788629, -0.03675683, 0.09488061, 0.08477251, -0.0245552, 0.0009466131, 0.1649537, 0.1358332, -0.0426902, 0.0008716283
235.5033, 12289, 0.05768695, -0.03675683, 0.09487759, 0.08476589, -0.02455619, 0.0009466285, 0.1649386, 0.1358155, -0.04268936, 0.0008715123
235.519, 12290, 0.05731243, -0.0304926, 0.09487454, 0.08475939, -0.02455668, 0.0009465404, 0.1649233, 0.1357976, -0.04268763, 0.0008714051
235.5361, 12291, 0.05696755, -0.03059034, 0.09487145, 0.08475285, -0.02455717, 0.0009464597, 0.1649081, 0.1357803, -0.04268592, 0.0008713006
235.5525, 12292, 0.05680562, -0.03068779, 0.09486835, 0.08474626, -0.02455766, 0.0009463772, 0.1648928, 0.1357628, -0.04268422, 0.0008712002
235.5618, 12293, 0.05648632, -0.03071411, 0.09486523, 0.08473976, -0.02455817, 0.0009463165, 0.1648775, 0.1357455, -0.04268253, 0.0008710993
235.5706, 12294, 0.05632945, -0.03071411, 0.0948621, 0.08473322, -0.02455867, 0.0009462333, 0.1648621, 0.1357282, -0.04268083, 0.0008709949
235.5854, 12295, 0.05600606, -0.03086361, 0.09485894, 0.08472674, -0.02455918, 0.0009461585, 0.1648467, 0.1357105, -0.04267916, 0.0008708896
235.6022, 12296, 0.05572708, -0.03096107, 0.09485576, 0.08472014, -0.0245597, 0.0009460751, 0.1648313, 0.1356929, -0.04267751, 0.0008707807
235.6355, 12297, 0.05551496, -0.03108422, 0.09485257, 0.08471357, -0.02456023, 0.0009460634, 0.1648159, 0.1356755, -0.04267587, 0.000870686
235.6612, 12298, 0.05548404, -0.03124516, 0.09484937, 0.08470708, -0.02456077, 0.0009459791, 0.1648004, 0.1356582, -0.04267426, 0.0008705775
235.6941, 12299, 0.05549933, -0.0316496, 0.09484617, 0.08470052, -0.02456135, 0.0009458896, 0.164785, 0.1356405, -0.0426727, 0.00087048
235.7109, 12300, 0.05543824, -0.03239654, 0.09484296, 0.08469396, -0.02456199, 0.0009458069, 0.1647696, 0.1356232, -0.04267125, 0.0008703619
235.7441, 12301, 0.05530827, -0.03815551, 0.09483975, 0.08468752, -0.02456309, 0.0009457467, 0.1647541, 0.1356058, -0.04267061, 0.0008702364
235.7611, 12302, 0.05527075, -0.03842871, 0.09483654, 0.08468093, -0.02456422, 0.0009456696, 0.1647386, 0.1355882, -0.04267001, 0.0008701218
235.7937, 12303, 0.05529926, -0.03845909, 0.09483332, 0.08467449, -0.02456535, 0.0009456831, 0.1647232, 0.1355706, -0.04266942, 0.0008700036
235.8112, 12304, 0.05532194, -0.03513777, 0.09483011, 0.08466797, -0.02456621, 0.0009455928, 0.1647078, 0.1355531, -0.04266835, 0.000869891
235.8441, 12305, 0.05534714, -0.02670075, 0.0948269, 0.08466142, -0.02456638, 0.0009455124, 0.1646923, 0.1355354, -0.0426661, 0.0008698022
235.8536, 12306, 0.05541759, -0.03541997, 0.0948237, 0.08465498, -0.02456726, 0.0009454305, 0.1646769, 0.1355181, -0.04266508, 0.0008696932
235.862, 12307, 0.05547414, -0.03541997, 0.09482049, 0.08464845, -0.02456815, 0.000945373, 0.1646615, 0.1355008, -0.04266405, 0.000869569
235.8942, 12308, 0.0557246, -0.02489823, 0.09481731, 0.08464191, -0.02456817, 0.0009452957, 0.1646461, 0.1354835, -0.04266155, 0.000869495
235.9271, 12309, 0.05595394, -0.03578642, 0.09481415, 0.08463534, -0.02456908, 0.0009452092, 0.1646308, 0.135466, -0.04266058, 0.0008693803
235.937, 12310, 0.05625885, -0.03506853, 0.09481102, 0.08462878, -0.02456994, 0.000945123, 0.1646155, 0.1354485, -0.04265951, 0.0008692606
235.9456, 12311, 0.0564266, -0.03506853, 0.0948079, 0.08462229, -0.02457079, 0.0009450376, 0.1646002, 0.1354313, -0.04265844, 0.0008691512
235.9608, 12312, 0.05674515, -0.03526123, 0.09480481, 0.08461567, -0.02457166, 0.0009449532, 0.164585, 0.1354137, -0.04265739, 0.0008690298
235.9773, 12313, 0.05704182, -0.04042697, 0.09480174, 0.0846029, -0.02457295, 0.0009449055, 0.1645698, 0.1353961, -0.04265708, 0.0008689062
236.0032, 12314, 0.0573188, -0.02681017, 0.0947987, 0.08459637, -0.02457313, 0.0009448252, 0.1645547, 0.1353786, -0.04265485, 0.000868827
236.0189, 12315, 0.05757613, -0.02686672, 0.09479568, 0.08458979, -0.02457331, 0.0009447419, 0.1645397, 0.1353611, -0.04265262, 0.000868733
236.0522, 12316, 0.05781507, -0.02693078, 0.09479268, 0.08458327, -0.0245735, 0.0009446595, 0.1645246, 0.1353437, -0.04265041, 0.0008686539
236.0692, 12317, 0.05799916, -0.02697553, 0.09478969, 0.08457678, -0.0245737, 0.0009445788, 0.1645096, 0.1353264, -0.0426482, 0.0008685609
236.0862, 12318, 0.05808714, -0.02698052, 0.09478672, 0.08457018, -0.02457389, 0.0009445004, 0.1644946, 0.1353087, -0.04264599, 0.0008684766
236.103, 12319, 0.05727382, -0.0256016, 0.09478367, 0.08456363, -0.02457398, 0.0009444223, 0.1644795, 0.1352911, -0.04264359, 0.0008683965
236.119, 12320, 0.05650847, -0.0256597, 0.09478056, 0.0845571, -0.02457407, 0.0009443448, 0.1644643, 0.1352738, -0.0426412, 0.0008683065
236.1357, 12321, 0.0558315, -0.0256819, 0.0947774, 0.08455063, -0.02457416, 0.0009442659, 0.164449, 0.1352564, -0.04263881, 0.0008682283
236.1691, 12322, 0.05516846, -0.02572501, 0.09477419, 0.08454416, -0.02457425, 0.0009441876, 0.1644336, 0.135239, -0.04263643, 0.0008681503
236.1856, 12323, 0.05453946, -0.02576703, 0.09477092, 0.0845376, -0.02457435, 0.0009441089, 0.1644181, 0.1352218, -0.04263406, 0.0008680607
236.2021, 12324, 0.05364432, -0.02579895, 0.09476758, 0.08453114, -0.02457445, 0.0009440308, 0.1644025, 0.1352046, -0.04263168, 0.000867988
236.211, 12325, 0.0532577, -0.0258138, 0.09476421, 0.08452458, -0.02457455, 0.0009439515, 0.1643869, 0.1351872, -0.04262932, 0.0008678975
236.2195, 12326, 0.05300383, -0.0258138, 0.09476082, 0.08451824, -0.02457465, 0.000943873, 0.1643712, 0.1351702, -0.04262695, 0.0008678146
236.2391, 12327, 0.05284186, -0.02585781, 0.09475742, 0.08451179, -0.02457475, 0.0009438861, 0.1643555, 0.1351529, -0.04262459, 0.0008677404
236.274, 12328, 0.05267524, -0.02588269, 0.09475401, 0.08450531, -0.02457486, 0.000943807, 0.1643398, 0.1351354, -0.04262223, 0.0008676528
236.2871, 12329, 0.05260812, -0.02594009, 0.09475059, 0.08449886, -0.02457497, 0.0009437379, 0.1643241, 0.1351183, -0.04261989, 0.0008675634
236.3032, 12330, 0.05275862, -0.02595605, 0.09474719, 0.08449241, -0.02457508, 0.0009436592, 0.1643084, 0.135101, -0.04261754, 0.0008674909
236.3366, 12331, 0.05277888, -0.02603769, 0.09474378, 0.08448594, -0.0245752, 0.0009435873, 0.1642927, 0.1350836, -0.04261521, 0.0008674015
236.3694, 12332, 0.05297362, -0.02618073, 0.09474039, 0.08447947, -0.02457533, 0.0009435106, 0.1642771, 0.1350663, -0.0426129, 0.0008673158
236.3855, 12333, 0.05369066, -0.0262792, 0.09473707, 0.08447304, -0.02457547, 0.0009434318, 0.1642615, 0.135049, -0.0426106, 0.0008672355
236.4188, 12334, 0.05451911, -0.02644683, 0.0947338, 0.08446657, -0.02457562, 0.0009433534, 0.1642461, 0.1350316, -0.04260834, 0.0008671491
236.4518, 12335, 0.05493072, -0.0266597, 0.09473058, 0.08446003, -0.02457579, 0.0009432748, 0.1642307, 0.1350144, -0.04260609, 0.0008670665
236.4846, 12336, 0.05587704, -0.02687339, 0.09472743, 0.08445354, -0.02457598, 0.000943194, 0.1642155, 0.1349971, -0.04260388, 0.0008669776
236.5018, 12337, 0.05710981, -0.02722166, 0.09472439, 0.08444705, -0.02457619, 0.0009431139, 0.1642005, 0.1349797, -0.04260172, 0.0008668766
236.5353, 12338, 0.05834541, -0.03000787, 0.09472144, 0.08443483, -0.02457663, 0.0009430322, 0.1641856, 0.1349624, -0.04259995, 0.0008667889
236.5684, 12339, 0.05795677, -0.02479038, 0.09471846, 0.08442834, -0.02457665, 0.0009429551, 0.1641707, 0.1349451, -0.04259745, 0.0008667093
236.5848, 12340, 0.05895973, -0.02549209, 0.09471557, 0.08442178, -0.02457672, 0.000942877, 0.1641559, 0.1349279, -0.04259505, 0.0008666338
236.6181, 12341, 0.05992366, -0.04119655, 0.09471274, 0.08441528, -0.02457807, 0.0009428213, 0.1641413, 0.1349104, -0.04259485, 0.0008665132
236.651, 12342, 0.05893915, -0.02665518, 0.09470985, 0.08440874, -0.02457823, 0.0009427424, 0.1641265, 0.1348928, -0.04259261, 0.0008664232
236.6848, 12343, 0.05902147, -0.02752459, 0.09470696, 0.08440217, -0.02457847, 0.0009426611, 0.1641117, 0.1348753, -0.0425905, 0.0008663263
236.7011, 12344, 0.06075593, -0.02916344, 0.09470421, 0.08439562, -0.02457885, 0.0009425759, 0.1640972, 0.1348579, -0.04258861, 0.0008662386
236.7115, 12345, 0.06155231, -0.02877, 0.09470153, 0.08438914, -0.02457919, 0.0009424941, 0.1640829, 0.1348405, -0.04258667, 0.0008661379
236.7265, 12346, 0.06198547, -0.04112077, 0.09469888, 0.08438259, -0.02458053, 0.0009424881, 0.1640685, 0.1348232, -0.04258647, 0.0008660172
236.7431, 12347, 0.0609409, -0.02972774, 0.09469614, 0.08437606, -0.02458094, 0.0009424037, 0.1640541, 0.1348057, -0.04258466, 0.000865926
236.7757, 12348, 0.05938523, -0.03036983, 0.09469327, 0.08436947, -0.02458141, 0.0009423237, 0.1640394, 0.1347884, -0.04258295, 0.0008658202
236.793, 12349, 0.05899253, -0.03044827, 0.09469038, 0.08436292, -0.02458188, 0.0009422402, 0.1640246, 0.134771, -0.04258125, 0.0008657211
236.8101, 12350, 0.06095552, -0.03103313, 0.09468765, 0.08435646, -0.02458241, 0.0009421856, 0.1640102, 0.1347535, -0.04257963, 0.0008656193
236.8185, 12351, 0.06062752, -0.03132857, 0.09468489, 0.08434987, -0.02458296, 0.0009421041, 0.1639957, 0.134736, -0.04257805, 0.0008655173
236.8269, 12352, 0.06127125, -0.03132857, 0.09468219, 0.08434327, -0.0245835, 0.0009420177, 0.1639813, 0.1347184, -0.04257648, 0.0008654105
236.8429, 12353, 0.06018815, -0.03650998, 0.09467939, 0.08433682, -0.02458447, 0.0009420292, 0.1639667, 0.1347011, -0.04257562, 0.0008652907
236.8594, 12354, 0.05913426, -0.03278083, 0.09467652, 0.08433029, -0.02458513, 0.0009419458, 0.163952, 0.134684, -0.04257425, 0.0008651828
236.8927, 12355, 0.05874475, -0.03033459, 0.0946736, 0.08432374, -0.0245856, 0.0009418618, 0.1639373, 0.1346667, -0.04257254, 0.0008650844
236.9187, 12356, 0.05746184, -0.03093246, 0.09467059, 0.08431724, -0.02458611, 0.0009417755, 0.1639224, 0.1346496, -0.0425709, 0.0008649854
236.9343, 12357, 0.05973055, -0.03765568, 0.09466776, 0.08431073, -0.02458717, 0.0009417233, 0.1639078, 0.134632, -0.04257022, 0.0008648735
236.9677, 12358, 0.05937618, -0.03208683, 0.0946649, 0.08430427, -0.02458777, 0.0009416408, 0.1638931, 0.1346146, -0.04256875, 0.0008647584
236.9847, 12359, 0.05899222, -0.03328705, 0.09466202, 0.08429777, -0.02458848, 0.0009415555, 0.1638784, 0.1345975, -0.04256745, 0.000864648
236.9945, 12360, 0.06138038, -0.03055659, 0.09465933, 0.08429118, -0.02458896, 0.0009414745, 0.163864, 0.13458, -0.04256576, 0.0008645568
237.0019, 12361, 0.06115622, -0.03055659, 0.09465662, 0.08428474, -0.02458944, 0.0009413905, 0.1638497, 0.1345626, -0.04256408, 0.0008644532
237.035, 12362, 0.0602704, -0.04136643, 0.09465384, 0.08427818, -0.0245908, 0.0009413147, 0.1638352, 0.1345454, -0.04256391, 0.0008643328
237.0512, 12363, 0.05922083, -0.03193447, 0.09465097, 0.08427165, -0.02459139, 0.0009412358, 0.1638205, 0.1345281, -0.04256242, 0.000864226
237.0681, 12364, 0.06085764, -0.03244977, 0.09464824, 0.08426516, -0.02459203, 0.0009411817, 0.1638061, 0.1345109, -0.04256101, 0.0008641136
237.0845, 12365, 0.06166209, -0.03002095, 0.09464557, 0.08425863, -0.02459247, 0.0009411029, 0.1637918, 0.1344935, -0.04255925, 0.0008640219
237.0946, 12366, 0.06152389, -0.03028835, 0.09464289, 0.0842521, -0.02459292, 0.000941015, 0.1637775, 0.1344759, -0.04255753, 0.0008639234
237.1098, 12367, 0.06135052, -0.03083532, 0.0946402, 0.08423939, -0.02459343, 0.0009409276, 0.1637632, 0.1344583, -0.04255589, 0.0008638169
237.1259, 12368, 0.06148448, -0.03137773, 0.09463753, 0.08423281, -0.02459398, 0.0009408459, 0.1637489, 0.1344411, -0.04255433, 0.0008637081
237.1601, 12369, 0.06015202, -0.03163716, 0.09463474, 0.08422636, -0.02459455, 0.0009408586, 0.1637344, 0.1344238, -0.0425528, 0.0008636036
237.1768, 12370, 0.05979978, -0.03754261, 0.09463193, 0.08421994, -0.02459559, 0.0009407723, 0.1637198, 0.1344066, -0.0425521, 0.0008634949
237.1936, 12371, 0.06127471, -0.0325751, 0.09462923, 0.08421333, -0.02459624, 0.0009406886, 0.1637055, 0.1343892, -0.0425507, 0.0008633846
237.2266, 12372, 0.06079336, -0.03076349, 0.09462649, 0.08420679, -0.02459674, 0.0009406308, 0.1636911, 0.1343719, -0.04254905, 0.0008632854
237.2433, 12373, 0.06023064, -0.03142293, 0.09462371, 0.0842003, -0.02459729, 0.0009405473, 0.1636767, 0.1343546, -0.0425475, 0.0008631753
237.2602, 12374, 0.06146615, -0.03898409, 0.09462103, 0.0841937, -0.02459845, 0.0009404739, 0.1636624, 0.1343371, -0.042547, 0.0008630581
237.2763, 12375, 0.06088737, -0.03375559, 0.09461831, 0.08418719, -0.02459919, 0.0009404656, 0.163648, 0.13432, -0.04254577, 0.0008629485
