Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
112.2973, 6010, 0, 0, 0.01590086, 0.002594626, -0.01503211, 0.0006285193, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.3231, 6011, 0, 0, 0.01589821, 0.002594264, -0.01502961, 0.0006283774, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.3384, 6012, 0, 0, 0.01589557, 0.002593918, -0.01502711, 0.0006283314, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.3638, 6013, 0, 0, 0.01589293, 0.002593566, -0.01502461, 0.0006283088, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.3727, 6014, 0, 0, 0.01589028, 0.002593205, -0.01502211, 0.0006282657, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.3801, 6015, 0, 0, 0.01588764, 0.002592852, -0.01501961, 0.0006281223, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.4053, 6016, 0, 0, 0.015885, 0.002592492, -0.01501712, 0.0006281018, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.4143, 6017, 0, 0, 0.01588236, 0.002592141, -0.01501462, 0.0006280559, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.4223, 6018, 0, 0, 0.01587972, 0.002591402, -0.01501212, 0.0006279151, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.4552, 6019, 0, 0, 0.01587708, 0.002591041, -0.01500963, 0.0006278912, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.4812, 6020, 0, 0, 0.01587445, 0.00259069, -0.01500714, 0.000627848, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.4967, 6021, 0, 0, 0.01587181, 0.002590328, -0.01500464, 0.0006277292, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.5301, 6022, 0, 0, 0.01586917, 0.00258998, -0.01500215, 0.000627683, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.5637, 6023, 0, 0, 0.01586654, 0.002589629, -0.01499966, 0.0006276377, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.5734, 6024, 0, 0, 0.0158639, 0.00258927, -0.01499717, 0.0006275176, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.5809, 6025, 0, 0, 0.01586127, 0.002588918, -0.01499468, 0.0006274743, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.6133, 6026, 0, 0, 0.01585864, 0.00258856, -0.01499219, 0.0006274288, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.6472, 6027, 0, 0, 0.01585601, 0.002588209, -0.01498971, 0.0006273108, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.6806, 6028, 0, 0, 0.01585338, 0.00258786, -0.01498722, 0.0006272637, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.6901, 6029, 0, 0, 0.01585075, 0.002587111, -0.01498473, 0.0006272413, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.6979, 6030, 0, 0, 0.01584812, 0.002586761, -0.01498225, 0.0006271008, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.7305, 6031, 0, 0, 0.01584549, 0.002586402, -0.01497976, 0.0006270549, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.7637, 6032, 0, 0, 0.01584287, 0.002586054, -0.01497728, 0.0006270343, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.7732, 6033, 0, 0, 0.01584024, 0.002585704, -0.0149748, 0.0006269882, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.7806, 6034, 0, 0, 0.01583761, 0.002585343, -0.01497232, 0.0006268468, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.8135, 6035, 0, 0, 0.01583499, 0.002584995, -0.01496984, 0.0006268234, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.8477, 6036, 0, 0, 0.01583237, 0.002584637, -0.01496736, 0.0006267789, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.8721, 6037, 0, 0, 0.01582974, 0.002584288, -0.01496488, 0.0006266583, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.8805, 6038, 0, 0, 0.01582712, 0.00258394, -0.0149624, 0.0006266128, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.8889, 6039, 0, 0, 0.0158245, 0.002583582, -0.01495992, 0.0006265689, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.9138, 6040, 0, 0, 0.01582188, 0.002582842, -0.01495744, 0.0006264485, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.9389, 6041, 0, 0, 0.01581926, 0.002582482, -0.01495497, 0.0006264054, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.9479, 6042, 0, 0, 0.01581664, 0.002582137, -0.01495249, 0.0006263814, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.9558, 6043, 0, 0, 0.01581403, 0.002581788, -0.01495002, 0.0006262395, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
112.9889, 6044, 0, 0, 0.01581141, 0.002581429, -0.01494755, 0.0006261953, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.0225, 6045, 0, 0, 0.01580879, 0.002581079, -0.01494507, 0.0006261731, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.0314, 6046, 0, 0, 0.01580618, 0.002580733, -0.0149426, 0.0006261275, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.0387, 6047, 0, 0, 0.01580357, 0.002580375, -0.01494013, 0.000625984, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.0722, 6048, 0, 0, 0.01580095, 0.002580027, -0.01493766, 0.0006259601, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.1056, 6049, 0, 0, 0.01579834, 0.002579671, -0.01493519, 0.0006259155, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.139, 6050, 0, 0, 0.01579573, 0.002579323, -0.01493272, 0.000625797, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.1556, 6051, 0, 0, 0.01579312, 0.002578975, -0.01493025, 0.0006257511, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.1888, 6052, 0, 0, 0.01579051, 0.002578229, -0.01492779, 0.000625707, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.2224, 6053, 0, 0, 0.0157879, 0.002577881, -0.01492532, 0.0006255857, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.2318, 6054, 0, 0, 0.01578529, 0.002577522, -0.01492286, 0.0006255416, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.239, 6055, 0, 0, 0.01578269, 0.002577177, -0.01492039, 0.0006254957, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.2753, 6056, 0, 0, 0.01578008, 0.002576829, -0.01491793, 0.0006253759, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.3231, 6057, 0, 0, 0.01577747, 0.002576472, -0.01491546, 0.0006253301, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.3479, 6058, 0, 0, 0.01577487, 0.002576125, -0.014913, 0.0006253095, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.3803, 6059, 0, 0, 0.01577227, 0.002575778, -0.01491054, 0.0006251665, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.3903, 6060, 0, 0, 0.01576966, 0.002575422, -0.01490808, 0.0006251209, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.4225, 6061, 0, 0, 0.01576706, 0.002575076, -0.01490562, 0.0006250989, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.4388, 6062, 0, 0, 0.01576446, 0.002574722, -0.01490316, 0.0006250534, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.4719, 6063, 0, 0, 0.01576186, 0.002574374, -0.0149007, 0.0006249336, 0.0410499, 0.005667397, -0.03880712, 0.0006998923
113.5055, 6064, 0.03571304, -0.008890256, 0.01576515, 0.002573976, -0.01489971, 0.000624831, 0.04104761, 0.005664977, -0.03879427, 0.0006999755
113.5153, 6065, 0.03786816, -0.008890256, 0.01576879, 0.002573584, -0.01489872, 0.0006247507, 0.04104624, 0.005662548, -0.03878143, 0.0007000602
113.5221, 6066, 0.03525378, -0.008890256, 0.01577201, 0.002573173, -0.01489773, 0.0006246716, 0.04104376, 0.005660131, -0.03876861, 0.0007001404
113.5476, 6067, 0.03252794, -0.0008276999, 0.01577477, 0.002572764, -0.01489541, 0.000624622, 0.04104011, 0.005657736, -0.03875234, 0.0007004575
113.581, 6068, 0.03208768, -0.0008502901, 0.01577746, 0.002572346, -0.0148931, 0.0006244926, 0.04103627, 0.005655351, -0.03873609, 0.000700775
113.5974, 6069, 0.03145752, -0.001676768, 0.01578004, 0.002571936, -0.01489092, 0.0006244358, 0.04103217, 0.005652964, -0.03872021, 0.000701064
113.6239, 6070, 0.03073984, -0.004513934, 0.01578251, 0.002571513, -0.01488921, 0.0006243819, 0.04102776, 0.005650586, -0.03870557, 0.0007012629
113.6396, 6071, 0.02994677, -0.004292116, 0.01578484, 0.00257109, -0.01488746, 0.0006243057, 0.04102301, 0.005648216, -0.03869084, 0.0007014694
113.6724, 6072, 0.0283746, -0.006027669, 0.01578691, 0.002570665, -0.014886, 0.0006241438, 0.0410176, 0.005645865, -0.03867686, 0.0007016255
113.7054, 6073, 0.02703292, -0.01245035, 0.01578876, 0.002570237, -0.0148856, 0.0006240489, 0.04101162, 0.005643534, -0.03866564, 0.0007016181
113.739, 6074, 0.02445828, -0.01309571, 0.01579019, 0.002569813, -0.01488531, 0.0006239526, 0.04100454, 0.005641239, -0.03865471, 0.0007015998
113.7556, 6075, 0.0220075, -0.02043118, 0.01579122, 0.002569387, -0.01488622, 0.0006238383, 0.04099642, 0.005638983, -0.03864692, 0.0007014424
113.7898, 6076, 0.01866014, -0.02030572, 0.01579169, 0.002568956, -0.01488711, 0.0006238223, 0.04098688, 0.005636783, -0.03863909, 0.0007012858
113.8232, 6077, 0.01375675, -0.02046333, 0.01579135, 0.00256854, -0.01488803, 0.0006237101, 0.04097526, 0.005634693, -0.03863132, 0.0007011282
113.839, 6078, 0.01073823, -0.02429308, 0.01579052, 0.002568128, -0.01488958, 0.000623616, 0.04096235, 0.005632678, -0.03862521, 0.0007009164
113.8719, 6079, 0.007004535, -0.02384323, 0.01578907, 0.002567733, -0.01489105, 0.0006234996, 0.04094786, 0.00563076, -0.0386189, 0.0007007076
113.8996, 6080, 0.01998156, -0.02092966, 0.01578976, 0.00256731, -0.01489204, 0.0006233851, 0.04093892, 0.005628549, -0.03861135, 0.0007005449
113.9137, 6081, 0.02295621, -0.03380212, 0.01579094, 0.002566877, -0.01489515, 0.0006234073, 0.04093125, 0.005626291, -0.03860931, 0.0007002529
113.94, 6082, 0.0228348, -0.03392449, 0.0157921, 0.002566843, -0.01489828, 0.0006233298, 0.04092355, 0.005624025, -0.03860731, 0.0006999666
113.9554, 6083, 0.02395828, -0.03251797, 0.01579344, 0.002566416, -0.01490118, 0.0006232494, 0.04091632, 0.005621755, -0.03860472, 0.0006996839
113.9649, 6084, 0.02431166, -0.03492466, 0.01579484, 0.002565991, -0.01490447, 0.0006232518, 0.04090925, 0.005619482, -0.03860315, 0.0006993894
113.9721, 6085, 0.02430154, -0.03492466, 0.01579624, 0.002565554, -0.01490776, 0.0006231797, 0.04090218, 0.005617201, -0.03860159, 0.0006990986
113.9803, 6086, 0.02476633, -0.03492466, 0.01579772, 0.002565131, -0.01491105, 0.000623204, 0.04089532, 0.005614923, -0.03860002, 0.0006988084
113.9886, 6087, 0.02654115, -0.03492466, 0.01579948, 0.002564705, -0.01491434, 0.0006231294, 0.04088922, 0.005612622, -0.03859846, 0.000698517
114.0222, 6088, 0.02810792, -0.0343135, 0.0158015, 0.002564283, -0.01491753, 0.0006230549, 0.04088379, 0.005610304, -0.03859664, 0.000698226
114.0394, 6089, 0.02954612, -0.03632933, 0.01580376, 0.002563859, -0.01492104, 0.0006230858, 0.04087897, 0.005607974, -0.03859568, 0.0006979327
114.0645, 6090, 0.02887642, -0.0347531, 0.01580591, 0.002563437, -0.0149243, 0.0006229915, 0.04087387, 0.005605657, -0.03859405, 0.0006976433
114.0812, 6091, 0.02929969, -0.02338263, 0.01580812, 0.002563025, -0.01492569, 0.0006228975, 0.04086896, 0.005603337, -0.03858759, 0.0006974442
114.1138, 6092, 0.02964639, -0.03400649, 0.01581039, 0.002562605, -0.01492882, 0.0006229196, 0.0408642, 0.005601012, -0.03858565, 0.0006971567
114.1473, 6093, 0.02968374, -0.02870758, 0.01581267, 0.002562184, -0.01493108, 0.0006228074, 0.04085946, 0.005598681, -0.03858146, 0.0006969025
114.1731, 6094, 0.02949727, -0.03808878, 0.01581492, 0.002561765, -0.01493488, 0.0006228443, 0.04085464, 0.005596362, -0.03858125, 0.0006966074
114.206, 6095, 0.02958882, -0.03396235, 0.01581718, 0.002561344, -0.014938, 0.0006227699, 0.04084987, 0.005594046, -0.03857929, 0.0006963213
114.2223, 6096, 0.03174401, -0.03524016, 0.01581979, 0.002560935, -0.01494133, 0.0006226983, 0.04084601, 0.005591708, -0.03857788, 0.000696029
114.2487, 6097, 0.03379346, -0.03590177, 0.01582274, 0.002560916, -0.01494477, 0.0006227285, 0.04084302, 0.00558936, -0.03857675, 0.0006957386
114.28, 6098, 0.0397331, -0.03678122, 0.01582666, 0.002560538, -0.01494835, 0.0006226397, 0.04084256, 0.005586993, -0.03857599, 0.0006954455
114.2901, 6099, 0.03998502, -0.03034438, 0.01583062, 0.002560171, -0.01495088, 0.0006226512, 0.04084219, 0.005584629, -0.03857251, 0.0006951798
114.315, 6100, 0.04239314, -0.03811723, 0.01583497, 0.002559807, -0.01495467, 0.0006225921, 0.04084285, 0.005582269, -0.03857231, 0.000694886
114.3301, 6101, 0.04604243, -0.03294854, 0.01583993, 0.002559467, -0.01495762, 0.0006225112, 0.04084505, 0.005579923, -0.03856993, 0.0006946059
114.3637, 6102, 0.049934, -0.03000648, 0.01584551, 0.002559166, -0.01496009, 0.0006225004, 0.04084889, 0.0055776, -0.03856632, 0.0006943416
114.3804, 6103, 0.0505245, -0.03430112, 0.01585119, 0.002558871, -0.01496326, 0.0006224243, 0.04085297, 0.005575281, -0.03856452, 0.0006940578
114.4055, 6104, 0.05273968, -0.03377153, 0.01585724, 0.002558992, -0.01496634, 0.0006223495, 0.04085799, 0.005572985, -0.0385625, 0.0006937721
114.423, 6105, 0.05291419, -0.02959883, 0.01586331, 0.002558719, -0.01496874, 0.0006223586, 0.04086308, 0.005570699, -0.03855871, 0.0006935155
114.4472, 6106, 0.05478593, -0.02959883, 0.01586968, 0.002558461, -0.01497114, 0.000622248, 0.04086895, 0.005568432, -0.03855494, 0.0006932573
114.4568, 6107, 0.0545822, -0.03526017, 0.01587602, 0.002558211, -0.01497446, 0.0006222751, 0.04087473, 0.005566157, -0.03855355, 0.0006929676
114.4644, 6108, 0.05368269, -0.03526017, 0.01588221, 0.002557942, -0.01497778, 0.0006222038, 0.04088013, 0.005563879, -0.03855217, 0.0006926788
114.4971, 6109, 0.05547533, -0.03526017, 0.01588869, 0.002558084, -0.0149811, 0.000622131, 0.04088628, 0.005561624, -0.03855078, 0.0006923936
114.5304, 6110, 0.05693938, -0.03635125, 0.01589541, 0.002557855, -0.0149846, 0.0006221616, 0.04089303, 0.00555939, -0.03854985, 0.0006921029
114.5639, 6111, 0.05557732, -0.02456692, 0.0159019, 0.002557604, -0.01498617, 0.0006220476, 0.04089922, 0.005557138, -0.03854397, 0.0006918938
114.5731, 6112, 0.05408286, -0.02456692, 0.01590815, 0.00255735, -0.01498773, 0.0006219316, 0.04090476, 0.005554878, -0.03853809, 0.0006916848
114.5803, 6113, 0.05197278, -0.02456692, 0.01591405, 0.002557455, -0.0149893, 0.0006218413, 0.04090942, 0.005552593, -0.03853221, 0.0006914762
114.6139, 6114, 0.0527145, -0.03721301, 0.01592007, 0.00255718, -0.01499294, 0.0006218736, 0.04091438, 0.005550312, -0.03853166, 0.0006911877
114.6399, 6115, 0.05308764, -0.03330001, 0.01592615, 0.002556908, -0.01499593, 0.0006217735, 0.04091949, 0.005548044, -0.03852946, 0.0006909081
114.6485, 6116, 0.05092308, -0.03330001, 0.01593187, 0.002556613, -0.01499892, 0.0006217931, 0.0409237, 0.005545753, -0.03852727, 0.0006906297
114.6554, 6117, 0.04936265, -0.03330001, 0.01593734, 0.002556309, -0.01500192, 0.0006217154, 0.04092724, 0.005543456, -0.03852507, 0.0006903501
114.6811, 6118, 0.05003078, -0.03218047, 0.01594291, 0.002556396, -0.01500472, 0.0006216351, 0.04093106, 0.005541167, -0.03852241, 0.0006900777
114.697, 6119, 0.0499085, -0.03810273, 0.01594846, 0.002556097, -0.0150085, 0.0006216712, 0.04093482, 0.005538876, -0.03852223, 0.0006897882
114.7059, 6120, 0.04870037, -0.02914101, 0.01595381, 0.002555785, -0.01501081, 0.0006215613, 0.04093808, 0.005536572, -0.0385183, 0.0006895338
114.7137, 6121, 0.04783874, -0.02914101, 0.01595902, 0.002555466, -0.01501312, 0.0006214737, 0.04094097, 0.005534275, -0.03851437, 0.0006892833
114.7221, 6122, 0.04786491, -0.02914101, 0.01596423, 0.002555149, -0.01501543, 0.0006214625, 0.04094387, 0.005531975, -0.03851045, 0.0006890299
114.7312, 6123, 0.04759233, -0.02914101, 0.0159694, 0.002554831, -0.01501773, 0.0006213731, 0.04094666, 0.005529671, -0.03850653, 0.0006887802
114.7636, 6124, 0.04765385, -0.02914101, 0.01597457, 0.002554893, -0.01502004, 0.000621262, 0.04094946, 0.005527371, -0.03850261, 0.0006885254
114.7736, 6125, 0.04713833, -0.02914101, 0.01597966, 0.002554569, -0.01502235, 0.0006212732, 0.04095206, 0.005525076, -0.03849869, 0.000688276
114.7804, 6126, 0.04463395, -0.02914101, 0.01598434, 0.00255423, -0.01502465, 0.0006211832, 0.0409536, 0.005522771, -0.03849478, 0.0006880236
114.8056, 6127, 0.04377799, -0.02914101, 0.01598887, 0.002553874, -0.01502696, 0.000621074, 0.04095478, 0.005520465, -0.03849087, 0.000687773
114.8147, 6128, 0.04319804, -0.02914101, 0.01599331, 0.002553519, -0.01502926, 0.0006209867, 0.04095571, 0.005518157, -0.03848697, 0.0006875193
114.8215, 6129, 0.04097888, -0.02914101, 0.01599739, 0.002553159, -0.01503156, 0.0006209723, 0.04095572, 0.005515852, -0.03848306, 0.0006872718
114.8475, 6130, 0.03963768, -0.02914101, 0.01600125, 0.002552782, -0.01503387, 0.0006208865, 0.04095517, 0.005513547, -0.03847916, 0.0006870184
114.8569, 6131, 0.0384852, -0.02914101, 0.01600491, 0.002552788, -0.01503617, 0.0006207979, 0.04095414, 0.005511248, -0.03847527, 0.0006867701
114.8648, 6132, 0.03616105, -0.02914101, 0.0160082, 0.002552388, -0.01503847, 0.0006207864, 0.04095214, 0.005508958, -0.03847137, 0.0006865183
114.8969, 6133, 0.0346608, -0.02914101, 0.01601124, 0.002551992, -0.01504077, 0.0006206977, 0.04094952, 0.005506672, -0.03846748, 0.0006862703
114.9306, 6134, 0.0334585, -0.02914101, 0.01601408, 0.002551593, -0.01504307, 0.0006205888, 0.04094639, 0.005504403, -0.0384636, 0.0006860211
114.9569, 6135, 0.02933288, -0.03530836, 0.01601626, 0.002551175, -0.01504637, 0.0006206135, 0.04094155, 0.005502171, -0.03846228, 0.0006857385
114.9718, 6136, 0.02619773, -0.03530836, 0.01601792, 0.002550755, -0.01504967, 0.0006205434, 0.04093541, 0.005499967, -0.03846097, 0.0006854555
115.0052, 6137, 0.0228103, -0.03005482, 0.01601902, 0.002550327, -0.01505212, 0.000620456, 0.04092787, 0.005497813, -0.03845747, 0.0006851993
115.0249, 6138, 0.02114418, -0.03089488, 0.01601986, 0.002549911, -0.0150547, 0.0006204463, 0.04091964, 0.005495685, -0.03845432, 0.0006849398
115.0719, 6139, 0.01847776, -0.03122993, 0.01602026, 0.00254949, -0.01505733, 0.0006203633, 0.0409103, 0.005493612, -0.03845131, 0.0006846745
115.0984, 6140, 0.01750632, -0.03145768, 0.0160205, 0.00254907, -0.01506, 0.0006202826, 0.04090057, 0.005491549, -0.0384484, 0.0006844123
115.1312, 6141, 0.01572106, -0.03145768, 0.01602045, 0.002548656, -0.01506267, 0.000620274, 0.04089011, 0.005489533, -0.0384455, 0.0006841489
115.1639, 6142, 0.01475003, -0.03145768, 0.01602024, 0.002548245, -0.01506534, 0.000620192, 0.04087924, 0.005487535, -0.0384426, 0.0006838826
115.1976, 6143, 0.0133561, -0.03145768, 0.01601981, 0.002547838, -0.01506801, 0.0006201087, 0.04086782, 0.005485571, -0.03843969, 0.0006836199
115.214, 6144, 0.0123382, -0.03617962, 0.01601921, 0.002547427, -0.01507145, 0.0006201164, 0.04085597, 0.005483625, -0.03843876, 0.0006833386
115.247, 6145, 0.01163159, -0.03617962, 0.0160185, 0.002547028, -0.01507488, 0.000620048, 0.04084385, 0.005481706, -0.03843782, 0.0006830565
115.2567, 6146, 0.01124907, -0.03617962, 0.01601772, 0.002546621, -0.01507831, 0.000620077, 0.04083157, 0.005479794, -0.03843688, 0.000682775
115.2637, 6147, 0.01062053, -0.03617962, 0.01601684, 0.002546229, -0.01508175, 0.0006200113, 0.04081905, 0.005477901, -0.03843594, 0.0006824934
115.2888, 6148, 0.01084433, -0.03617962, 0.016016, 0.002545835, -0.01508518, 0.0006199415, 0.04080662, 0.005475998, -0.03843501, 0.0006822135
115.3225, 6149, 0.01102602, -0.03617962, 0.01601519, 0.002545429, -0.01508861, 0.0006199712, 0.04079428, 0.0054741, -0.03843407, 0.0006819302
115.339, 6150, 0.01092534, -0.03698842, 0.01601436, 0.002545034, -0.01509217, 0.0006199059, 0.04078192, 0.005472202, -0.03843347, 0.0006816503
115.3482, 6151, 0.01080122, -0.03304774, 0.01601351, 0.002544631, -0.01509509, 0.0006199025, 0.04076951, 0.005470305, -0.03843125, 0.0006813795
115.3555, 6152, 0.01096031, -0.03304774, 0.01601269, 0.002544237, -0.01509801, 0.0006198263, 0.04075718, 0.005468413, -0.03842902, 0.0006811112
115.3889, 6153, 0.01132584, -0.03304774, 0.01601193, 0.00254383, -0.01510093, 0.0006197458, 0.04074501, 0.005466511, -0.0384268, 0.0006808409
115.3978, 6154, 0.01182412, -0.03775972, 0.01601125, 0.002543433, -0.01510461, 0.0006197819, 0.04073305, 0.00546459, -0.03842652, 0.0006805595
115.4053, 6155, 0.01211476, -0.03775972, 0.01601062, 0.002543032, -0.01510829, 0.0006197213, 0.04072123, 0.00546267, -0.03842624, 0.000680276
115.4392, 6156, 0.01322367, -0.03323215, 0.01601017, 0.002542619, -0.01511123, 0.0006197394, 0.04070987, 0.005460727, -0.0384241, 0.0006800097
115.4558, 6157, 0.01428859, -0.03323215, 0.01600989, 0.002542212, -0.01511418, 0.0006196398, 0.04069896, 0.005458759, -0.03842195, 0.0006797384
115.4727, 6158, 0.01494129, -0.03441496, 0.01600971, 0.002541802, -0.01511731, 0.0006196626, 0.04068832, 0.005456781, -0.0384203, 0.0006794652
115.4977, 6159, 0.01733399, -0.03441496, 0.01600993, 0.002541386, -0.01512044, 0.0006195913, 0.04067869, 0.005454755, -0.03841865, 0.0006791903
115.5146, 6160, 0.01813767, -0.0355221, 0.01601027, 0.002540967, -0.01512375, 0.0006195191, 0.0406694, 0.005452715, -0.03841745, 0.0006789137
115.5474, 6161, 0.02114288, -0.0355221, 0.01601111, 0.002540553, -0.01512707, 0.0006195459, 0.04066135, 0.005450617, -0.03841626, 0.0006786356
115.5641, 6162, 0.02357836, -0.03624573, 0.01601233, 0.002540139, -0.01513049, 0.0006194555, 0.04065431, 0.005448495, -0.03841537, 0.0006783602
115.598, 6163, 0.02630887, -0.03624573, 0.016014, 0.002539713, -0.01513392, 0.0006194855, 0.0406484, 0.005446334, -0.03841447, 0.0006780818
115.6313, 6164, 0.03019978, -0.03276718, 0.0160163, 0.002539311, -0.01513678, 0.0006194072, 0.04064409, 0.005444136, -0.03841215, 0.0006778156
115.6468, 6165, 0.05313319, -0.03395973, 0.01602232, 0.002539043, -0.01513983, 0.0006193303, 0.04064923, 0.005441959, -0.03841032, 0.000677545
115.6805, 6166, 0.04495591, -0.01443765, 0.01602702, 0.002538702, -0.01513972, 0.0006192313, 0.040651, 0.005439729, -0.03840046, 0.0006775017
115.7064, 6167, 0.04347596, -0.002935261, 0.01603147, 0.002538359, -0.01513774, 0.000619169, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.7222, 6168, 0, 0, 0.01602887, 0.002538017, -0.01513529, 0.0006191503, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.7553, 6169, 0, 0, 0.01602627, 0.002537688, -0.01513283, 0.0006191081, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.7888, 6170, 0, 0, 0.01602367, 0.002537355, -0.01513038, 0.0006189684, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.7977, 6171, 0, 0, 0.01602108, 0.002537011, -0.01512793, 0.0006189512, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.8054, 6172, 0, 0, 0.01601848, 0.002536677, -0.01512548, 0.0006189097, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.8304, 6173, 0, 0, 0.01601589, 0.002536337, -0.01512303, 0.000618793, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.865, 6174, 0, 0, 0.01601329, 0.002536006, -0.01512058, 0.0006187538, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.8808, 6175, 0, 0, 0.0160107, 0.002535672, -0.01511813, 0.0006187111, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.9138, 6176, 0, 0, 0.01600811, 0.002535333, -0.01511568, 0.0006185941, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.939, 6177, 0, 0, 0.01600551, 0.002535, -0.01511323, 0.0006185506, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.9487, 6178, 0, 0, 0.01600292, 0.002534668, -0.01511079, 0.0006185113, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.9557, 6179, 0, 0, 0.01600033, 0.002533944, -0.01510834, 0.0006183945, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.9884, 6180, 0, 0, 0.01599774, 0.002533612, -0.0151059, 0.000618352, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
115.9973, 6181, 0, 0, 0.01599516, 0.002533271, -0.01510345, 0.0006183331, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.0059, 6182, 0, 0, 0.01599257, 0.002532937, -0.01510101, 0.0006181948, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.0305, 6183, 0, 0, 0.01598998, 0.00253261, -0.01509857, 0.0006181534, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.039, 6184, 0, 0, 0.0159874, 0.002532267, -0.01509613, 0.0006181326, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.0471, 6185, 0, 0, 0.01598481, 0.002531936, -0.01509369, 0.0006180921, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.0739, 6186, 0, 0, 0.01598223, 0.002531598, -0.01509125, 0.000617953, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.1053, 6187, 0, 0, 0.01597964, 0.002531265, -0.01508881, 0.0006179337, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.1144, 6188, 0, 0, 0.01597706, 0.002530933, -0.01508637, 0.0006178934, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
116.1225, 6189, 0, 0, 0.01597448, 0.002530597, -0.01508393, 0.0006177764, 0.04065216, 0.005437496, -0.03838588, 0.0006777405
