Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
136.6199, 7764, 0.2505607, -0.05480748, 0.03755935, 0.003570703, -0.01792922, 0.0006321225, 0.07909161, 0.00423436, -0.03775495, 0.0005826118
136.6286, 7765, 0.2518044, -0.05228354, 0.03758693, 0.003576119, -0.01793365, 0.0006322018, 0.07913844, 0.004241306, -0.03775889, 0.0005825089
136.6367, 7766, 0.2523701, -0.05228354, 0.03761459, 0.003581728, -0.01793807, 0.0006323048, 0.0791854, 0.004248293, -0.03776282, 0.0005824062
136.6459, 7767, 0.2519464, -0.0562723, 0.03764219, 0.003587146, -0.01794301, 0.0006323634, 0.07923222, 0.00425523, -0.03776784, 0.0005823431
136.6535, 7768, 0.2498489, -0.0562723, 0.03766951, 0.003592426, -0.01794794, 0.0006324959, 0.07927844, 0.004261961, -0.03777285, 0.0005822787
136.6789, 7769, 0.2480494, -0.0562723, 0.03769659, 0.003597595, -0.01795287, 0.0006326187, 0.07932416, 0.004268523, -0.03777786, 0.0005822142
136.6946, 7770, 0.2460988, -0.05505177, 0.03772341, 0.003602683, -0.01795765, 0.0006327178, 0.07936931, 0.004274899, -0.03778254, 0.0005821386
136.7112, 7771, 0.2480612, -0.05755287, 0.03775047, 0.003607889, -0.01796274, 0.0006328115, 0.07941497, 0.004281444, -0.0377879, 0.0005820837
136.721, 7772, 0.2470357, -0.05474442, 0.0377774, 0.003613015, -0.01796748, 0.0006329056, 0.07946034, 0.004287886, -0.03779249, 0.0005820061
136.7294, 7773, 0.2477282, -0.05474442, 0.03780441, 0.003618363, -0.01797221, 0.0006330176, 0.07950587, 0.00429439, -0.03779707, 0.0005819243
136.7621, 7774, 0.244398, -0.05314845, 0.03783099, 0.003623355, -0.01797673, 0.0006330631, 0.07955047, 0.004300581, -0.03780122, 0.0005818318
136.7947, 7775, 0.242436, -0.05815816, 0.0378573, 0.003628265, -0.0179819, 0.0006331841, 0.07959452, 0.004306589, -0.03780673, 0.0005817861
136.804, 7776, 0.2435496, -0.05815816, 0.03788375, 0.00363321, -0.01798707, 0.0006333474, 0.07963884, 0.004312695, -0.03781223, 0.0005817413
136.8122, 7777, 0.2462959, -0.05815816, 0.03791055, 0.0036385, -0.01799223, 0.0006334862, 0.07968388, 0.004319038, -0.03781772, 0.0005816949
136.8209, 7778, 0.244097, -0.05515447, 0.03793706, 0.003643467, -0.01799701, 0.0006335825, 0.07972831, 0.004325174, -0.03782241, 0.0005816199
136.8292, 7779, 0.2435182, -0.05515447, 0.03796349, 0.003648385, -0.01800179, 0.0006336407, 0.07977256, 0.004331248, -0.03782709, 0.000581542
136.8447, 7780, 0.2414114, -0.05093512, 0.03798965, 0.003653236, -0.01800602, 0.0006337257, 0.07981621, 0.00433714, -0.03783063, 0.0005814323
136.8783, 7781, 0.2393711, -0.05628884, 0.03801553, 0.00365796, -0.01801094, 0.0006338296, 0.07985929, 0.004342841, -0.03783562, 0.0005813695
136.8981, 7782, 0.2382057, -0.05783984, 0.03804126, 0.00366262, -0.01801606, 0.0006339266, 0.07990204, 0.004348433, -0.03784102, 0.00058132
136.9453, 7783, 0.2361349, -0.06155416, 0.03806671, 0.00366718, -0.01802165, 0.0006340757, 0.07994419, 0.004353849, -0.03784742, 0.000581315
136.9614, 7784, 0.2372796, -0.05221567, 0.0380923, 0.003671987, -0.01802605, 0.000634169, 0.07998664, 0.00435935, -0.03785129, 0.0005812115
136.9704, 7785, 0.2402146, -0.0541731, 0.03811826, 0.003676732, -0.01803069, 0.0006342871, 0.08002985, 0.004365097, -0.03785569, 0.0005811278
136.9779, 7786, 0.2407001, -0.0541731, 0.03814428, 0.003681509, -0.01803533, 0.000634326, 0.08007316, 0.004370881, -0.03786009, 0.0005810425
137.0032, 7787, 0.2385619, -0.05603851, 0.03817002, 0.003686165, -0.01804021, 0.0006344586, 0.08011588, 0.004376472, -0.03786499, 0.0005809757
137.0203, 7788, 0.2362986, -0.05935054, 0.03819546, 0.003690754, -0.01804552, 0.0006346032, 0.08015797, 0.004381863, -0.03787078, 0.0005809446
137.0533, 7789, 0.2347522, -0.06141169, 0.03822069, 0.003695224, -0.01805108, 0.0006347507, 0.08019961, 0.004387121, -0.03787713, 0.0005809346
137.0697, 7790, 0.2354794, -0.0563568, 0.03824601, 0.00369973, -0.018056, 0.0006348342, 0.08024143, 0.004392435, -0.0378821, 0.000580871
137.0792, 7791, 0.2366266, -0.06076437, 0.03827148, 0.003704295, -0.01806148, 0.0006349914, 0.08028354, 0.004397837, -0.03788826, 0.0005808569
137.0874, 7792, 0.2372391, -0.06076437, 0.03829701, 0.003708891, -0.01806696, 0.0006351616, 0.08032579, 0.004403283, -0.03789442, 0.0005808403
137.0961, 7793, 0.2354175, -0.05682506, 0.0383223, 0.003713385, -0.01807194, 0.0006352851, 0.08036753, 0.004408567, -0.03789951, 0.0005807796
137.104, 7794, 0.2350254, -0.05682506, 0.03834754, 0.003717866, -0.01807691, 0.000635395, 0.08040913, 0.004413816, -0.03790461, 0.0005807204
137.1199, 7795, 0.2330075, -0.0589529, 0.03837251, 0.003722244, -0.01808215, 0.0006354991, 0.08045017, 0.004418895, -0.03791027, 0.0005806827
137.1296, 7796, 0.2325316, -0.05573383, 0.03839742, 0.003726597, -0.01808698, 0.0006355969, 0.08049107, 0.004423927, -0.03791506, 0.0005806119
137.137, 7797, 0.2331358, -0.05573383, 0.03842239, 0.003730979, -0.01809181, 0.0006357164, 0.0805321, 0.004428997, -0.03791985, 0.0005805432
137.1701, 7798, 0.2297122, -0.06041162, 0.03844693, 0.003735202, -0.01809724, 0.0006358801, 0.08057219, 0.004433793, -0.0379259, 0.0005805212
137.1866, 7799, 0.2276154, -0.05411987, 0.03847118, 0.00373933, -0.01810186, 0.0006359196, 0.0806117, 0.004438406, -0.03793025, 0.0005804364
137.2036, 7800, 0.2287869, -0.05740538, 0.03849558, 0.003743508, -0.0181069, 0.0006360608, 0.0806515, 0.00444311, -0.03793548, 0.0005803835
137.2371, 7801, 0.2276795, -0.06011008, 0.03851983, 0.003747618, -0.01811228, 0.0006362126, 0.08069099, 0.004447727, -0.03794143, 0.0005803594
137.246, 7802, 0.2266469, -0.06011008, 0.03854395, 0.003751694, -0.01811766, 0.0006363628, 0.08073017, 0.004452245, -0.03794738, 0.0005803359
137.2535, 7803, 0.2295454, -0.06011008, 0.03856843, 0.003755901, -0.01812304, 0.0006365261, 0.08077011, 0.004457004, -0.03795333, 0.0005803095
137.2632, 7804, 0.229133, -0.05468914, 0.03859285, 0.003760084, -0.01812773, 0.0006365658, 0.08080991, 0.004461706, -0.03795782, 0.0005802317
137.2704, 7805, 0.2269448, -0.05468914, 0.03861698, 0.003764139, -0.01813241, 0.000636686, 0.08084912, 0.004466243, -0.03796231, 0.0005801474
137.3034, 7806, 0.2251651, -0.0586727, 0.03864088, 0.00376814, -0.01813761, 0.0006368235, 0.08088782, 0.004470624, -0.03796786, 0.0005801093
137.32, 7807, 0.2230484, -0.05330561, 0.0386645, 0.003772025, -0.01814211, 0.0006368405, 0.08092593, 0.004474846, -0.03797197, 0.000580015
137.3534, 7808, 0.2228421, -0.06045748, 0.03868809, 0.003775737, -0.01814753, 0.0006370249, 0.08096397, 0.004479042, -0.037978, 0.0005799964
137.3704, 7809, 0.2220459, -0.05661513, 0.03871157, 0.003779595, -0.01815245, 0.0006371284, 0.08100177, 0.004483178, -0.03798299, 0.0005799317
137.3866, 7810, 0.2250604, -0.05945639, 0.03873543, 0.00378358, -0.01815774, 0.0006372738, 0.08104037, 0.00448754, -0.03798874, 0.0005799014
137.4196, 7811, 0.2227083, -0.05945639, 0.03875898, 0.003787429, -0.01816303, 0.0006374285, 0.08107831, 0.004491706, -0.0379945, 0.0005798699
137.4371, 7812, 0.2219894, -0.05909409, 0.03878244, 0.003791281, -0.01816827, 0.0006375057, 0.08111604, 0.004495821, -0.03800014, 0.0005798331
137.4537, 7813, 0.2234975, -0.05982791, 0.03880608, 0.003795183, -0.01817361, 0.0006376811, 0.08115415, 0.004500045, -0.03800599, 0.0005798063
137.47, 7814, 0.2243704, -0.05465914, 0.03882983, 0.003798891, -0.01817827, 0.000637772, 0.08119247, 0.004504327, -0.03801044, 0.0005797245
137.5029, 7815, 0.2218145, -0.05465914, 0.03885324, 0.003802734, -0.01818294, 0.0006378623, 0.08123009, 0.004508408, -0.0380149, 0.000579644
137.5367, 7816, 0.219259, -0.05629304, 0.03887632, 0.003806447, -0.01818782, 0.0006379441, 0.08126701, 0.004512298, -0.03801978, 0.0005795768
137.5533, 7817, 0.2221892, -0.05659737, 0.03889977, 0.00381027, -0.01819273, 0.000638049, 0.08130468, 0.004516407, -0.03802475, 0.0005795169
137.5624, 7818, 0.2234936, -0.06004688, 0.03892338, 0.003814154, -0.01819808, 0.0006382247, 0.08134269, 0.004520602, -0.03803064, 0.0005794909
137.5709, 7819, 0.2241414, -0.06004688, 0.03894707, 0.003818078, -0.01820344, 0.0006383751, 0.08138086, 0.004524843, -0.03803652, 0.0005794655
137.5793, 7820, 0.2237338, -0.05617283, 0.0389707, 0.003821795, -0.01820829, 0.0006384753, 0.08141889, 0.004529045, -0.03804136, 0.0005793987
137.5867, 7821, 0.221603, -0.05617283, 0.03899405, 0.003825609, -0.01821314, 0.0006385565, 0.08145633, 0.004533085, -0.0380462, 0.0005793315
137.6209, 7822, 0.2195555, -0.05831596, 0.03901713, 0.003829324, -0.01821827, 0.0006386736, 0.0814932, 0.004536968, -0.03805162, 0.0005792863
137.6369, 7823, 0.2173822, -0.06117171, 0.03903993, 0.003832927, -0.01822376, 0.0006388312, 0.08152947, 0.004540689, -0.03805779, 0.0005792758
137.6533, 7824, 0.2175095, -0.05603726, 0.03906274, 0.003836551, -0.01822859, 0.0006389596, 0.08156576, 0.004544403, -0.03806259, 0.0005792059
137.6699, 7825, 0.2159319, -0.05261114, 0.03908535, 0.003840111, -0.01823299, 0.0006389893, 0.08160161, 0.004548016, -0.03806647, 0.000579108
137.7043, 7826, 0.2140573, -0.05332658, 0.0391077, 0.003843579, -0.01823747, 0.0006390952, 0.08163694, 0.004551478, -0.03807054, 0.0005790151
137.7371, 7827, 0.2098334, -0.06020781, 0.03912952, 0.003846686, -0.01824283, 0.0006392457, 0.08167113, 0.00455465, -0.03807645, 0.0005789928
137.7535, 7828, 0.2099651, -0.05596319, 0.03915134, 0.003850003, -0.01824765, 0.0006393444, 0.08170532, 0.004557819, -0.03808121, 0.0005789226
137.7702, 7829, 0.2102889, -0.05671939, 0.0391732, 0.003853291, -0.01825257, 0.0006394283, 0.0817396, 0.004561007, -0.03808618, 0.0005788605
137.7797, 7830, 0.2105889, -0.05339371, 0.03919509, 0.003856401, -0.01825706, 0.0006395059, 0.08177394, 0.004564223, -0.03809026, 0.0005787688
137.7867, 7831, 0.2109855, -0.05339371, 0.03921703, 0.003859717, -0.01826154, 0.0006395896, 0.08180836, 0.004567455, -0.03809433, 0.0005786773
137.8201, 7832, 0.2076718, -0.05624846, 0.03923854, 0.003862742, -0.01826639, 0.0006396708, 0.08184188, 0.004570455, -0.03809917, 0.0005786101
137.8367, 7833, 0.2057012, -0.05668688, 0.03925979, 0.003865846, -0.0182713, 0.0006397736, 0.08187485, 0.004573325, -0.03810412, 0.0005785482
137.8469, 7834, 0.2084195, -0.05876327, 0.03928138, 0.00386909, -0.01827646, 0.000639938, 0.08190853, 0.004576371, -0.03810962, 0.0005785088
137.8616, 7835, 0.2076453, -0.05095755, 0.03930287, 0.0038723, -0.01828064, 0.0006400027, 0.08194198, 0.004579356, -0.03811304, 0.0005783989
137.8948, 7836, 0.2061904, -0.05504951, 0.03932416, 0.003875421, -0.01828533, 0.0006400458, 0.08197504, 0.004582245, -0.03811754, 0.0005783191
137.9048, 7837, 0.2054419, -0.05909517, 0.03934536, 0.003878341, -0.01829054, 0.0006401972, 0.08200788, 0.004585076, -0.03812312, 0.0005782852
137.913, 7838, 0.20839, -0.05909517, 0.03936693, 0.003881547, -0.01829574, 0.0006403355, 0.08204148, 0.004588108, -0.0381287, 0.0005782483
137.9449, 7839, 0.2062101, -0.05541146, 0.03938822, 0.00388445, -0.01830048, 0.0006404319, 0.08207449, 0.004590988, -0.03813329, 0.0005781739
137.9621, 7840, 0.2049523, -0.06086464, 0.03940933, 0.003887514, -0.01830591, 0.0006406123, 0.08210714, 0.004593776, -0.03813933, 0.0005781553
137.9784, 7841, 0.2077911, -0.0592697, 0.03943081, 0.003890533, -0.01831113, 0.0006406871, 0.08214054, 0.004596754, -0.03814495, 0.0005781206
137.987, 7842, 0.2074987, -0.05664591, 0.03945224, 0.003893686, -0.01831602, 0.0006408199, 0.08217382, 0.004599709, -0.03814986, 0.0005780588
137.9955, 7843, 0.2083282, -0.05664591, 0.03947377, 0.003896905, -0.01832091, 0.0006409376, 0.08220732, 0.00460271, -0.03815477, 0.000577994
138.0285, 7844, 0.2059286, -0.05732742, 0.03949499, 0.003900016, -0.01832588, 0.0006410487, 0.08224016, 0.004605547, -0.03815986, 0.0005779394
138.062, 7845, 0.2047025, -0.05962548, 0.03951605, 0.003902881, -0.01833114, 0.0006411535, 0.08227267, 0.004608309, -0.03816555, 0.0005779097
138.0707, 7846, 0.2054965, -0.05962548, 0.03953721, 0.003905961, -0.01833641, 0.0006412811, 0.08230536, 0.004611109, -0.03817125, 0.0005778775
138.0782, 7847, 0.2082562, -0.05962548, 0.03955871, 0.003908952, -0.01834167, 0.00064145, 0.08233877, 0.004614096, -0.03817694, 0.0005778474
138.1114, 7848, 0.2049186, -0.05503359, 0.03957978, 0.003911992, -0.01834635, 0.0006415567, 0.08237128, 0.004616856, -0.03818142, 0.0005777692
138.1377, 7849, 0.2029113, -0.05549575, 0.03960059, 0.003914802, -0.01835108, 0.0006415847, 0.08240324, 0.004619489, -0.03818601, 0.0005776951
138.1546, 7850, 0.2038602, -0.0534067, 0.03962151, 0.003917795, -0.01835554, 0.0006416932, 0.08243543, 0.004622177, -0.03819004, 0.0005776027
138.187, 7851, 0.2039487, -0.06040743, 0.03964244, 0.003920839, -0.0183609, 0.0006418415, 0.08246762, 0.004624865, -0.03819593, 0.0005775812
138.2126, 7852, 0.2015034, -0.05264011, 0.03966306, 0.003923753, -0.01836527, 0.0006419168, 0.08249916, 0.004627385, -0.03819975, 0.0005774828
138.228, 7853, 0.2041351, -0.059001, 0.039684, 0.003926604, -0.01837044, 0.0006420155, 0.08253137, 0.004630081, -0.03820526, 0.0005774445
138.2614, 7854, 0.2031419, -0.059001, 0.03970481, 0.00392957, -0.01837561, 0.0006421541, 0.08256331, 0.004632707, -0.03821077, 0.0005774066
138.2784, 7855, 0.2024058, -0.05421726, 0.03972553, 0.003932308, -0.01838018, 0.0006422395, 0.08259503, 0.004635273, -0.03821501, 0.0005773207
138.2876, 7856, 0.2053731, -0.05775179, 0.03974661, 0.003935354, -0.01838519, 0.0006423766, 0.08262752, 0.004638037, -0.03822018, 0.0005772691
138.295, 7857, 0.2061885, -0.05775179, 0.03976779, 0.003938277, -0.0183902, 0.0006425034, 0.08266021, 0.004640853, -0.03822535, 0.0005772188
138.3033, 7858, 0.204781, -0.0540261, 0.03978879, 0.003941298, -0.01839474, 0.0006425515, 0.0826925, 0.004643572, -0.03822953, 0.0005771313
138.312, 7859, 0.2045024, -0.0540261, 0.03980975, 0.003944349, -0.01839927, 0.0006426488, 0.08272471, 0.004646267, -0.0382337, 0.0005770427
138.3375, 7860, 0.2031339, -0.06028606, 0.03983053, 0.003947311, -0.0184046, 0.0006427807, 0.08275653, 0.004648866, -0.03823953, 0.000577021
138.3533, 7861, 0.2018566, -0.06028606, 0.03985114, 0.003950061, -0.01840993, 0.0006429533, 0.08278801, 0.004651385, -0.03824536, 0.0005769975
138.3872, 7862, 0.201511, -0.05567291, 0.0398717, 0.003952716, -0.01841467, 0.0006430009, 0.08281937, 0.004653887, -0.03824997, 0.0005769227
138.4204, 7863, 0.2010318, -0.05567291, 0.0398922, 0.003955595, -0.01841941, 0.0006431222, 0.08285059, 0.004656345, -0.03825457, 0.0005768518
138.4367, 7864, 0.2027323, -0.060977, 0.0399129, 0.003958366, -0.01842482, 0.0006432757, 0.08288225, 0.004658908, -0.03826057, 0.0005768361
138.4697, 7865, 0.2028636, -0.0536239, 0.03993362, 0.003961308, -0.01842929, 0.0006433568, 0.08291391, 0.004661481, -0.03826462, 0.0005767441
138.4869, 7866, 0.201112, -0.05291091, 0.03995411, 0.003964203, -0.01843368, 0.0006433933, 0.08294511, 0.004663932, -0.03826849, 0.0005766496
138.4962, 7867, 0.2031269, -0.05572864, 0.03997485, 0.003967149, -0.01843842, 0.0006435057, 0.08297682, 0.004666517, -0.0382731, 0.0005765769
138.5042, 7868, 0.2031763, -0.05572864, 0.0399956, 0.003969942, -0.01844316, 0.0006436021, 0.08300853, 0.004669098, -0.0382777, 0.0005765069
138.5362, 7869, 0.1993798, -0.05816896, 0.04001585, 0.003972753, -0.01844821, 0.0006436913, 0.08303922, 0.004671433, -0.03828295, 0.0005764603
138.5539, 7870, 0.1972086, -0.05633815, 0.04003582, 0.003975234, -0.01845302, 0.0006437894, 0.08306932, 0.004673638, -0.03828771, 0.0005763926
138.587, 7871, 0.1976547, -0.05352636, 0.04005585, 0.003977823, -0.01845748, 0.0006438862, 0.08309952, 0.004675868, -0.03829172, 0.0005762995
138.62, 7872, 0.1951029, -0.05980399, 0.04007554, 0.00398046, -0.01846273, 0.0006440398, 0.08312903, 0.00467794, -0.03829739, 0.0005762695
138.6539, 7873, 0.1945948, -0.05528696, 0.04009517, 0.003983093, -0.0184674, 0.0006440831, 0.08315839, 0.004679978, -0.03830186, 0.0005761973
138.6872, 7874, 0.1956854, -0.061455, 0.04011493, 0.003985606, -0.01847287, 0.0006442659, 0.08318803, 0.004682087, -0.03830796, 0.0005761844
138.72, 7875, 0.1955691, -0.05404671, 0.04013466, 0.00398825, -0.01847738, 0.0006443484, 0.08321761, 0.004684177, -0.03831211, 0.0005760987
138.7372, 7876, 0.1969118, -0.05927531, 0.04015457, 0.003990714, -0.01848256, 0.0006444851, 0.08324753, 0.004686352, -0.03831763, 0.000576062
138.7633, 7877, 0.1982624, -0.05507977, 0.04017464, 0.003993314, -0.01848721, 0.0006446023, 0.08327781, 0.004688593, -0.03832204, 0.0005759845
138.7993, 7878, 0.1967202, -0.05507977, 0.04019451, 0.003995995, -0.01849185, 0.0006446253, 0.08330765, 0.004690743, -0.03832645, 0.0005759071
138.8365, 7879, 0.1975231, -0.05438177, 0.04021448, 0.003998753, -0.01849641, 0.0006447275, 0.08333769, 0.004692945, -0.03833067, 0.000575824
138.8632, 7880, 0.1982567, -0.06038639, 0.04023453, 0.004001315, -0.01850173, 0.0006449002, 0.0833679, 0.004695179, -0.03833647, 0.0005757987
138.8785, 7881, 0.2017759, -0.05543409, 0.04025503, 0.004004184, -0.01850641, 0.0006449277, 0.08339903, 0.004697631, -0.03834096, 0.0005757265
138.8875, 7882, 0.1993525, -0.05478351, 0.04027522, 0.004006757, -0.01851101, 0.0006450441, 0.0834295, 0.004699931, -0.03834528, 0.0005756463
138.8958, 7883, 0.1997745, -0.05478351, 0.04029545, 0.004009546, -0.01851561, 0.0006451454, 0.08346007, 0.004702251, -0.0383496, 0.0005755654
138.928, 7884, 0.1965626, -0.05372263, 0.04031527, 0.004012069, -0.01852008, 0.0006452237, 0.08348978, 0.004704377, -0.03835364, 0.000575476
138.9615, 7885, 0.1947073, -0.05653746, 0.04033485, 0.004014682, -0.0185249, 0.0006453032, 0.08351898, 0.004706386, -0.03835842, 0.0005754129
138.9712, 7886, 0.1954806, -0.05653746, 0.04035452, 0.004017318, -0.01852972, 0.0006454006, 0.08354838, 0.004708443, -0.03836319, 0.0005753473
138.979, 7887, 0.1979368, -0.05653746, 0.0403745, 0.004019887, -0.01853454, 0.0006455188, 0.0835784, 0.004710646, -0.03836796, 0.0005752829
139.004, 7888, 0.1962513, -0.05735791, 0.04039427, 0.004022299, -0.01853946, 0.0006456499, 0.08360797, 0.004712735, -0.03837294, 0.0005752262
139.0364, 7889, 0.1930107, -0.05735791, 0.04041361, 0.004024837, -0.01854438, 0.0006457063, 0.08363667, 0.004714642, -0.03837792, 0.0005751692
139.0533, 7890, 0.1933198, -0.05689622, 0.04043299, 0.004027219, -0.01854924, 0.0006458351, 0.08366544, 0.004716563, -0.03838278, 0.0005751092
139.0866, 7891, 0.1945575, -0.05335562, 0.04045253, 0.004029841, -0.01855366, 0.0006459289, 0.08369452, 0.004718542, -0.03838671, 0.0005750167
139.112, 7892, 0.1938158, -0.05401127, 0.04047196, 0.00403241, -0.01855815, 0.0006460086, 0.08372338, 0.004720489, -0.0383908, 0.0005749294
139.1285, 7893, 0.1962143, -0.05734642, 0.04049169, 0.004034882, -0.01856306, 0.0006460922, 0.08375286, 0.004722565, -0.03839577, 0.0005748737
139.1552, 7894, 0.1972445, -0.05514565, 0.04051155, 0.004037349, -0.0185677, 0.0006461813, 0.08378259, 0.004724709, -0.03840015, 0.000574796
139.1696, 7895, 0.1985609, -0.06103511, 0.04053156, 0.004040076, -0.01857308, 0.0006463326, 0.08381265, 0.004726921, -0.03840609, 0.00057478
139.1949, 7896, 0.1995332, -0.06103511, 0.0405517, 0.004042684, -0.01857845, 0.0006464955, 0.08384295, 0.00472918, -0.03841201, 0.0005747647
139.2048, 7897, 0.1994356, -0.05983694, 0.04057182, 0.004045449, -0.01858368, 0.0006466349, 0.08387321, 0.00473144, -0.03841761, 0.0005747341
139.213, 7898, 0.2021251, -0.05983694, 0.04059228, 0.00404834, -0.0185889, 0.0006467378, 0.08390415, 0.004733865, -0.03842322, 0.0005747034
139.2451, 7899, 0.2026065, -0.05657089, 0.04061278, 0.004051213, -0.01859371, 0.0006468375, 0.08393522, 0.004736309, -0.03842797, 0.0005746389
139.2615, 7900, 0.2035758, -0.05869769, 0.04063341, 0.004053964, -0.01859878, 0.0006469685, 0.08396651, 0.004738824, -0.03843327, 0.0005745944
139.2949, 7901, 0.2081331, -0.05957186, 0.04065461, 0.00405704, -0.01860397, 0.000647118, 0.08399898, 0.004741609, -0.0384388, 0.000574563
139.329, 7902, 0.2104685, -0.06154928, 0.04067611, 0.004059999, -0.0186094, 0.0006472702, 0.08403204, 0.00474455, -0.03844484, 0.0005745509
139.3617, 7903, 0.2107325, -0.05429316, 0.04069762, 0.004063203, -0.01861392, 0.0006473163, 0.08406516, 0.004747506, -0.03844898, 0.0005744668
139.3713, 7904, 0.2095058, -0.05476436, 0.04071898, 0.004066325, -0.01861849, 0.0006474177, 0.08409794, 0.004750378, -0.03845324, 0.0005743869
139.3796, 7905, 0.2083381, -0.05476436, 0.04074018, 0.004069253, -0.01862307, 0.0006475025, 0.08413039, 0.004753169, -0.03845751, 0.0005743058
139.4119, 7906, 0.2024601, -0.06025349, 0.04076064, 0.004072113, -0.01862833, 0.0006476079, 0.0841613, 0.004755582, -0.0384632, 0.0005742799
139.4451, 7907, 0.1976909, -0.05896439, 0.04078048, 0.004074818, -0.01863343, 0.0006477412, 0.08419093, 0.004757706, -0.03846855, 0.0005742386
139.4714, 7908, 0.1890871, -0.05495384, 0.04079924, 0.004077016, -0.01863802, 0.0006478557, 0.08421832, 0.00475934, -0.03847285, 0.0005741602
139.487, 7909, 0.1863406, -0.05224575, 0.04081764, 0.004079305, -0.01864227, 0.0006479237, 0.08424497, 0.004760815, -0.03847644, 0.0005740604
139.5128, 7910, 0.1788697, -0.05402562, 0.04083509, 0.004081106, -0.01864675, 0.0006479546, 0.08426966, 0.004761917, -0.03848051, 0.0005739715
139.5287, 7911, 0.1765563, -0.0599089, 0.04085225, 0.004082903, -0.01865196, 0.0006481049, 0.08429372, 0.004762895, -0.03848609, 0.0005739437
139.5535, 7912, 0.1689831, -0.05371906, 0.04086844, 0.004084464, -0.0186564, 0.0006481992, 0.08431581, 0.00476351, -0.03849007, 0.0005738562
139.57, 7913, 0.1666186, -0.05800866, 0.04088433, 0.004085884, -0.01866137, 0.0006483091, 0.08433726, 0.004764036, -0.03849516, 0.0005738051
139.5783, 7914, 0.1617257, -0.05364697, 0.0408996, 0.004087245, -0.01866579, 0.0006483651, 0.08435743, 0.00476436, -0.03849911, 0.0005737147
139.5873, 7915, 0.1593663, -0.05364697, 0.04091457, 0.004088557, -0.01867021, 0.0006484392, 0.08437697, 0.004764583, -0.03850305, 0.0005736234
139.5966, 7916, 0.1545601, -0.06236856, 0.04092893, 0.004089634, -0.01867573, 0.0006486018, 0.08439525, 0.004764624, -0.03850927, 0.0005736236
139.6046, 7917, 0.1522545, -0.06236856, 0.04094299, 0.004090775, -0.01868125, 0.0006487897, 0.08441292, 0.004764581, -0.03851548, 0.0005736217
139.62, 7918, 0.1474956, -0.05682535, 0.04095645, 0.004091516, -0.01868607, 0.0006488884, 0.08442935, 0.004764372, -0.03852025, 0.0005735597
139.6534, 7919, 0.142956, -0.05463473, 0.04096932, 0.004092389, -0.01869061, 0.0006489349, 0.08444458, 0.004764031, -0.03852444, 0.000573479
139.6792, 7920, 0.1387055, -0.05311345, 0.04098166, 0.004093177, -0.01869495, 0.0006490224, 0.08445869, 0.004763552, -0.03852824, 0.000573385
139.6949, 7921, 0.1347026, -0.05504873, 0.04099349, 0.004093635, -0.01869954, 0.0006491096, 0.08447177, 0.00476297, -0.03853254, 0.0005733065
139.7213, 7922, 0.1309276, -0.05504873, 0.04100485, 0.004094274, -0.01870413, 0.0006491741, 0.08448385, 0.004762295, -0.03853684, 0.0005732276
139.7363, 7923, 0.1273719, -0.06188005, 0.04101575, 0.004094603, -0.01870958, 0.0006493134, 0.084495, 0.004761537, -0.0385429, 0.0005732219
139.7699, 7924, 0.1224969, -0.05933593, 0.04102603, 0.00409485, -0.01871471, 0.0006494751, 0.08450488, 0.004760672, -0.03854831, 0.0005731842
139.787, 7925, 0.1192973, -0.05675831, 0.04103591, 0.004095245, -0.01871951, 0.0006495904, 0.08451392, 0.004759757, -0.03855304, 0.0005731225
139.7966, 7926, 0.1176588, -0.05490957, 0.04104557, 0.004095404, -0.01872408, 0.0006496098, 0.08452253, 0.004758798, -0.03855729, 0.0005730404
139.8037, 7927, 0.1159524, -0.05490957, 0.04105502, 0.004095616, -0.01872864, 0.0006497221, 0.0845307, 0.004757815, -0.03856155, 0.0005729648
139.8368, 7928, 0.1111984, -0.0542389, 0.04106387, 0.004095647, -0.01873312, 0.0006498173, 0.08453763, 0.004756763, -0.03856562, 0.0005728771
139.8533, 7929, 0.1079975, -0.05786899, 0.04107232, 0.004095684, -0.01873806, 0.0006499238, 0.08454371, 0.004755668, -0.03857063, 0.000572827
139.8627, 7930, 0.1063294, -0.05352342, 0.04108054, 0.004095895, -0.01874245, 0.0006499778, 0.08454937, 0.004754561, -0.03857451, 0.0005727358
139.8695, 7931, 0.1043873, -0.05352342, 0.04108853, 0.004095686, -0.01874683, 0.0006500526, 0.08455452, 0.004753427, -0.03857839, 0.000572646
139.878, 7932, 0.1004667, -0.05830719, 0.04109601, 0.0040956, -0.01875182, 0.0006501798, 0.08455864, 0.004752265, -0.03858351, 0.0005725966
139.8873, 7933, 0.0985866, -0.05830719, 0.04110326, 0.004095727, -0.0187568, 0.0006503162, 0.08456228, 0.004751086, -0.03858862, 0.0005725493
139.9202, 7934, 0.09326208, -0.05269817, 0.04110983, 0.004095367, -0.01876108, 0.0006503354, 0.08456454, 0.00474987, -0.03859228, 0.0005724526
139.9536, 7935, 0.09001924, -0.05255194, 0.041116, 0.004095183, -0.01876534, 0.0006504037, 0.08456595, 0.004748645, -0.0385959, 0.0005723556
