Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.65651, 4806, 0, 0, 0.02524972, 0.001312346, -0.02093876, 0.0006907145, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.66473, 4807, 0, 0, 0.02524447, 0.00131218, -0.0209344, 0.000690641, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.67179, 4808, 0, 0, 0.02523921, 0.001312091, -0.02093005, 0.0006905757, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.6802, 4809, 0, 0, 0.02523397, 0.00131192, -0.0209257, 0.0006905762, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.68837, 4810, 0, 0, 0.02522872, 0.001311832, -0.02092134, 0.0006905087, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.72256, 4811, 0, 0, 0.02522348, 0.001311665, -0.020917, 0.0006904343, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.73206, 4812, 0, 0, 0.02521823, 0.00131151, -0.02091265, 0.0006903679, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.73994, 4813, 0, 0, 0.02521299, 0.001311342, -0.0209083, 0.0006903721, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.74793, 4814, 0, 0, 0.02520776, 0.00131125, -0.02090396, 0.0006903028, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.75564, 4815, 0, 0, 0.02520252, 0.001311081, -0.02089962, 0.0006902281, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.76374, 4816, 0, 0, 0.02519729, 0.001310913, -0.02089528, 0.0006901612, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.77229, 4817, 0, 0, 0.02519206, 0.001310825, -0.02089094, 0.0006901642, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.78027, 4818, 0, 0, 0.02518683, 0.001310658, -0.02088661, 0.0006900972, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.78856, 4819, 0, 0, 0.0251816, 0.001310564, -0.02088227, 0.0006900215, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.79692, 4820, 0, 0, 0.02517638, 0.001310396, -0.02087794, 0.0006899465, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.80556, 4821, 0, 0, 0.02517116, 0.00131024, -0.02087361, 0.00068988, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.81457, 4822, 0, 0, 0.02516594, 0.001310072, -0.02086928, 0.0006898826, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.82211, 4823, 0, 0, 0.02516072, 0.001309984, -0.02086495, 0.0006898152, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.83035, 4824, 0, 0, 0.0251555, 0.00130981, -0.02086063, 0.0006897408, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.83894, 4825, 0, 0, 0.02515029, 0.001309721, -0.0208563, 0.0006896715, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.84719, 4826, 0, 0, 0.02514508, 0.001309553, -0.02085198, 0.000689675, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.85593, 4827, 0, 0, 0.02513987, 0.001309383, -0.02084766, 0.0006896076, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.86365, 4828, 0, 0, 0.02513466, 0.001309294, -0.02084334, 0.0006895318, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.8724, 4829, 0, 0, 0.02512946, 0.001309121, -0.02083903, 0.0006894645, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.88076, 4830, 0, 0, 0.02512425, 0.001309032, -0.02083471, 0.0006894631, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.88894, 4831, 0, 0, 0.02511905, 0.001308796, -0.0208304, 0.0006893954, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.91492, 4832, 0, 0, 0.02511385, 0.001308706, -0.02082609, 0.0006893203, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.94751, 4833, 0, 0, 0.02510866, 0.001308537, -0.02082178, 0.0006892505, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.95708, 4834, 0, 0, 0.02510346, 0.001308443, -0.02081747, 0.000689254, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.96484, 4835, 0, 0, 0.02509827, 0.001308274, -0.02081317, 0.0006891853, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.98962, 4836, 0, 0, 0.02509308, 0.001308105, -0.02080886, 0.0006891082, 0.05493442, 0.001224466, -0.0455553, 0.000381181
85.9982, 4837, 0, 0, 0.02508789, 0.001308014, -0.02080456, 0.0006890392, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.00564, 4838, 0, 0, 0.02508271, 0.001307845, -0.02080026, 0.0006890427, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.01382, 4839, 0, 0, 0.02507753, 0.001307751, -0.02079596, 0.0006889733, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.02187, 4840, 0, 0, 0.02507234, 0.00130758, -0.02079167, 0.000688897, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.03052, 4841, 0, 0, 0.02506716, 0.00130749, -0.02078737, 0.0006888259, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.03836, 4842, 0, 0, 0.02506199, 0.001307253, -0.02078308, 0.0006888303, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.07226, 4843, 0, 0, 0.02505681, 0.001307164, -0.02077879, 0.00068876, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.0811, 4844, 0, 0, 0.02505164, 0.001306994, -0.0207745, 0.0006886834, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.08837, 4845, 0, 0, 0.02504647, 0.0013069, -0.02077021, 0.0006886139, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.12246, 4846, 0, 0, 0.0250413, 0.001306728, -0.02076592, 0.0006886165, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.13046, 4847, 0, 0, 0.02503613, 0.001306638, -0.02076164, 0.0006885478, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.1388, 4848, 0, 0, 0.02503097, 0.001306467, -0.02075736, 0.0006884725, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.14719, 4849, 0, 0, 0.02502581, 0.001306295, -0.02075308, 0.0006884019, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.15561, 4850, 0, 0, 0.02502065, 0.001306206, -0.0207488, 0.0006884045, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.16435, 4851, 0, 0, 0.02501549, 0.00130603, -0.02074452, 0.0006883345, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.17243, 4852, 0, 0, 0.02501033, 0.001305941, -0.02074024, 0.0006882562, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.18045, 4853, 0, 0, 0.02500518, 0.001305769, -0.02073597, 0.0006881866, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.18919, 4854, 0, 0, 0.02500003, 0.001305612, -0.0207317, 0.0006881873, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.19727, 4855, 0, 0, 0.02499488, 0.001305439, -0.02072743, 0.0006881176, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.2055, 4856, 0, 0, 0.02498973, 0.00130535, -0.02072316, 0.0006880403, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.2138, 4857, 0, 0, 0.02498459, 0.001305175, -0.02071889, 0.0006879692, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.22253, 4858, 0, 0, 0.02497944, 0.001305083, -0.02071463, 0.0006879785, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.23105, 4859, 0, 0, 0.0249743, 0.00130491, -0.02071037, 0.0006879006, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.23875, 4860, 0, 0, 0.02496917, 0.001304738, -0.0207061, 0.0006878295, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.26517, 4861, 0, 0, 0.02496403, 0.001304648, -0.02070184, 0.0006878304, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.28032, 4862, 0, 0, 0.02495889, 0.001304475, -0.02069759, 0.0006877599, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.31354, 4863, 0, 0, 0.02495376, 0.001304386, -0.02069333, 0.000687681, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.32264, 4864, 0, 0, 0.02494863, 0.001304207, -0.02068908, 0.0006876126, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.33041, 4865, 0, 0, 0.0249435, 0.001304116, -0.02068482, 0.0006876147, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.33926, 4866, 0, 0, 0.02493838, 0.001303943, -0.02068057, 0.0006875435, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.34739, 4867, 0, 0, 0.02493325, 0.001303788, -0.02067632, 0.0006874641, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.35557, 4868, 0, 0, 0.02492813, 0.001303615, -0.02067208, 0.0006873925, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.364, 4869, 0, 0, 0.02492301, 0.001303525, -0.02066783, 0.0006873966, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.37411, 4870, 0, 0, 0.02491789, 0.001303346, -0.02066359, 0.0006873258, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.3891, 4871, 0, 0, 0.02491278, 0.001303255, -0.02065934, 0.0006872475, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.3979, 4872, 0, 0, 0.02490767, 0.001303082, -0.0206551, 0.0006871748, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.4063, 4873, 0, 0, 0.02490255, 0.00130299, -0.02065087, 0.0006871785, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.41439, 4874, 0, 0, 0.02489744, 0.001302818, -0.02064663, 0.0006871064, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.42216, 4875, 0, 0, 0.02489234, 0.001302643, -0.02064239, 0.0006870268, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.45553, 4876, 0, 0, 0.02488723, 0.001302552, -0.02063816, 0.0006869549, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.46479, 4877, 0, 0, 0.02488213, 0.001302378, -0.02063393, 0.0006869646, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.47207, 4878, 0, 0, 0.02487703, 0.001302283, -0.0206297, 0.0006868826, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.48059, 4879, 0, 0, 0.02487193, 0.00130211, -0.02062547, 0.0006868107, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.48882, 4880, 0, 0, 0.02486683, 0.001302019, -0.02062124, 0.0006868143, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.49686, 4881, 0, 0, 0.02486174, 0.001301843, -0.02061702, 0.0006867427, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.50591, 4882, 0, 0, 0.02485665, 0.001301686, -0.02061279, 0.0006866617, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.51436, 4883, 0, 0, 0.02485156, 0.001301513, -0.02060857, 0.0006865918, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.52191, 4884, 0, 0, 0.02484647, 0.001301421, -0.02060436, 0.0006865925, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.53127, 4885, 0, 0, 0.02484138, 0.001301244, -0.02060014, 0.0006865187, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.53918, 4886, 0, 0, 0.0248363, 0.001301149, -0.02059592, 0.0006864412, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.5471, 4887, 0, 0, 0.02483121, 0.001300974, -0.02059171, 0.0006863683, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.5555, 4888, 0, 0, 0.02482613, 0.001300882, -0.02058749, 0.0006863691, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.56432, 4889, 0, 0, 0.02482106, 0.001300706, -0.02058328, 0.0006862956, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.57291, 4890, 0, 0, 0.02481598, 0.001300532, -0.02057907, 0.0006862222, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.58086, 4891, 0, 0, 0.02481091, 0.001300442, -0.02057487, 0.0006862226, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.58909, 4892, 0, 0, 0.02480583, 0.001300266, -0.02057066, 0.0006861518, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.59737, 4893, 0, 0, 0.02480076, 0.001300173, -0.02056646, 0.0006860705, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.60537, 4894, 0, 0, 0.0247957, 0.001299996, -0.02056225, 0.0006860006, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.61403, 4895, 0, 0, 0.02479063, 0.001299903, -0.02055805, 0.0006860003, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.6221, 4896, 0, 0, 0.02478557, 0.001299725, -0.02055385, 0.000685928, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.65583, 4897, 0, 0, 0.02478051, 0.001299632, -0.02054966, 0.0006858485, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.66375, 4898, 0, 0, 0.02477545, 0.001299456, -0.02054546, 0.0006857744, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.6721, 4899, 0, 0, 0.02477039, 0.001299366, -0.02054127, 0.0006857822, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.70558, 4900, 0, 0, 0.02476534, 0.001299123, -0.02053707, 0.0006857, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.73174, 4901, 0, 0, 0.02476028, 0.001299033, -0.02053289, 0.0006856301, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.73962, 4902, 0, 0, 0.02475523, 0.001298855, -0.0205287, 0.000685628, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.74712, 4903, 0, 0, 0.02475018, 0.001298763, -0.02052451, 0.0006855532, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.77254, 4904, 0, 0, 0.02474513, 0.001298586, -0.02052032, 0.0006854763, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.78085, 4905, 0, 0, 0.02474009, 0.00129849, -0.02051614, 0.0006854006, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.78905, 4906, 0, 0, 0.02473505, 0.001298312, -0.02051196, 0.0006854026, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.82303, 4907, 0, 0, 0.02473001, 0.001298221, -0.02050778, 0.0006853287, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.85605, 4908, 0, 0, 0.02472497, 0.001298044, -0.0205036, 0.0006852532, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.88905, 4909, 0, 0, 0.02471993, 0.001297952, -0.02049942, 0.000685252, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.89896, 4910, 0, 0, 0.0247149, 0.001297774, -0.02049525, 0.0006851814, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.90625, 4911, 0, 0, 0.02470986, 0.001297597, -0.02049107, 0.0006850991, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.9391, 4912, 0, 0, 0.02470483, 0.001297504, -0.0204869, 0.0006850274, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.9725, 4913, 0, 0, 0.02469981, 0.001297325, -0.02048273, 0.0006850279, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.98114, 4914, 0, 0, 0.02469478, 0.001297234, -0.02047857, 0.0006849525, 0.05493442, 0.001224466, -0.0455553, 0.000381181
86.98857, 4915, 0, 0, 0.02468975, 0.001297056, -0.0204744, 0.0006848772, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.02238, 4916, 0, 0, 0.02468473, 0.00129696, -0.02047023, 0.0006848766, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.05579, 4917, 0, 0, 0.02467971, 0.001296782, -0.02046607, 0.0006848041, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.08955, 4918, 0, 0, 0.02467469, 0.00129669, -0.02046191, 0.0006847205, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.10538, 4919, 0, 0, 0.02466968, 0.00129651, -0.02045775, 0.0006846492, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.13882, 4920, 0, 0, 0.02466466, 0.001296418, -0.02045359, 0.0006846479, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.16391, 4921, 0, 0, 0.02465965, 0.001296238, -0.02044944, 0.0006845738, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.17248, 4922, 0, 0, 0.02465464, 0.001296149, -0.02044528, 0.0006844985, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.18058, 4923, 0, 0, 0.02464963, 0.001295901, -0.02044113, 0.0006844974, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.20644, 4924, 0, 0, 0.02464463, 0.001295811, -0.02043698, 0.0006844243, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.21548, 4925, 0, 0, 0.02463962, 0.001295631, -0.02043283, 0.0006843411, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.22273, 4926, 0, 0, 0.02463462, 0.001295539, -0.02042868, 0.0006842674, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.24775, 4927, 0, 0, 0.02462962, 0.001295359, -0.02042453, 0.0006842687, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.25718, 4928, 0, 0, 0.02462462, 0.001295267, -0.02042039, 0.0006841929, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.26411, 4929, 0, 0, 0.02461963, 0.001295087, -0.02041624, 0.0006841157, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.2897, 4930, 0, 0, 0.02461463, 0.001294989, -0.0204121, 0.0006841173, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.306, 4931, 0, 0, 0.02460964, 0.00129481, -0.02040796, 0.0006840401, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.33094, 4932, 0, 0, 0.02460465, 0.001294718, -0.02040382, 0.0006839602, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.33961, 4933, 0, 0, 0.02459966, 0.001294538, -0.02039969, 0.0006838858, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.34731, 4934, 0, 0, 0.02459468, 0.001294445, -0.02039555, 0.000683883, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.37245, 4935, 0, 0, 0.0245897, 0.001294264, -0.02039142, 0.0006838075, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.38125, 4936, 0, 0, 0.02458471, 0.001294173, -0.02038729, 0.0006837326, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.3889, 4937, 0, 0, 0.02457973, 0.001293992, -0.02038316, 0.0006837313, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.41433, 4938, 0, 0, 0.02457475, 0.0012939, -0.02037903, 0.0006836571, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.42273, 4939, 0, 0, 0.02456978, 0.001293718, -0.02037491, 0.0006835754, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.43095, 4940, 0, 0, 0.02456481, 0.001293537, -0.02037078, 0.0006835813, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.45704, 4941, 0, 0, 0.02455983, 0.001293446, -0.02036666, 0.0006835036, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.49265, 4942, 0, 0, 0.02455487, 0.001293263, -0.02036254, 0.0006834208, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.52241, 4943, 0, 0, 0.0245499, 0.001293171, -0.02035842, 0.0006833478, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.54939, 4944, 0, 0, 0.02454493, 0.001292989, -0.0203543, 0.0006833458, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.56385, 4945, 0, 0, 0.02453997, 0.001292896, -0.02035019, 0.0006832687, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.58974, 4946, 0, 0, 0.02453501, 0.001292715, -0.02034607, 0.0006831918, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.60545, 4947, 0, 0, 0.02453005, 0.001292622, -0.02034196, 0.0006831919, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.6384, 4948, 0, 0, 0.02452509, 0.001292441, -0.02033785, 0.0006831173, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.67258, 4949, 0, 0, 0.02452013, 0.001292348, -0.02033374, 0.000683032, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.68225, 4950, 0, 0, 0.02451518, 0.001292166, -0.02032963, 0.0006829555, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.68962, 4951, 0, 0, 0.02451023, 0.001292068, -0.02032552, 0.0006829606, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.72216, 4952, 0, 0, 0.02450528, 0.001291886, -0.02032142, 0.0006828781, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.75569, 4953, 0, 0, 0.02450033, 0.001291793, -0.02031732, 0.0006828033, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.76545, 4954, 0, 0, 0.02449539, 0.001291611, -0.02031321, 0.0006828005, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.77209, 4955, 0, 0, 0.02449044, 0.001291518, -0.02030911, 0.0006827256, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.79829, 4956, 0, 0, 0.0244855, 0.001291336, -0.02030502, 0.0006826467, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.8307, 4957, 0, 0, 0.02448056, 0.001291243, -0.02030092, 0.0006826463, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.84027, 4958, 0, 0, 0.02447562, 0.001291058, -0.02029683, 0.0006825712, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.84777, 4959, 0, 0, 0.02447069, 0.001290965, -0.02029273, 0.0006824866, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.87256, 4960, 0, 0, 0.02446575, 0.001290782, -0.02028864, 0.0006824093, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.88078, 4961, 0, 0, 0.02446082, 0.001290689, -0.02028455, 0.0006824138, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.8888, 4962, 0, 0, 0.02445589, 0.001290507, -0.02028047, 0.0006823285, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.9142, 4963, 0, 0, 0.02445097, 0.001290413, -0.02027638, 0.0006822535, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.92313, 4964, 0, 0, 0.02444604, 0.00129023, -0.02027229, 0.0006822531, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.93069, 4965, 0, 0, 0.02444112, 0.001290137, -0.02026821, 0.0006821735, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.96432, 4966, 0, 0, 0.02443619, 0.001289951, -0.02026413, 0.0006820969, 0.05493442, 0.001224466, -0.0455553, 0.000381181
87.99036, 4967, 0, 0, 0.02443128, 0.001289859, -0.02026005, 0.0006820979, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.00581, 4968, 0, 0, 0.02442636, 0.001289677, -0.02025597, 0.0006820204, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.03894, 4969, 0, 0, 0.02442144, 0.001289582, -0.0202519, 0.0006819342, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.04833, 4970, 0, 0, 0.02441653, 0.001289398, -0.02024782, 0.0006819378, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.05537, 4971, 0, 0, 0.02441162, 0.00128924, -0.02024375, 0.000681861, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.0893, 4972, 0, 0, 0.02440671, 0.001289056, -0.02023968, 0.0006817766, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.12239, 4973, 0, 0, 0.0244018, 0.001288962, -0.02023561, 0.0006816994, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.15538, 4974, 0, 0, 0.02439689, 0.001288777, -0.02023154, 0.0006817026, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.16459, 4975, 0, 0, 0.02439199, 0.001288684, -0.02022747, 0.0006816188, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.17227, 4976, 0, 0, 0.02438709, 0.001288501, -0.02022341, 0.000681541, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.20597, 4977, 0, 0, 0.02438219, 0.001288406, -0.02021934, 0.0006815412, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.23212, 4978, 0, 0, 0.02437729, 0.001288221, -0.02021528, 0.0006814602, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.24017, 4979, 0, 0, 0.02437239, 0.001288128, -0.02021122, 0.0006813834, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.24828, 4980, 0, 0, 0.0243675, 0.001287943, -0.02020716, 0.000681382, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.27278, 4981, 0, 0, 0.02436261, 0.001287848, -0.02020311, 0.000681304, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.28239, 4982, 0, 0, 0.02435772, 0.001287663, -0.02019905, 0.0006812242, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.29012, 4983, 0, 0, 0.02435283, 0.00128757, -0.020195, 0.0006812226, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.31505, 4984, 0, 0, 0.02434794, 0.001287384, -0.02019094, 0.0006811448, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.33057, 4985, 0, 0, 0.02434306, 0.00128729, -0.02018689, 0.0006810597, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.35583, 4986, 0, 0, 0.02433818, 0.001287104, -0.02018285, 0.0006810624, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.36492, 4987, 0, 0, 0.02433329, 0.001287011, -0.0201788, 0.0006809845, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.37143, 4988, 0, 0, 0.02432842, 0.001286825, -0.02017475, 0.0006808999, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.39729, 4989, 0, 0, 0.02432354, 0.001286731, -0.02017071, 0.0006808212, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.40623, 4990, 0, 0, 0.02431867, 0.001286609, -0.02016667, 0.0006808251, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.41412, 4991, 0, 0, 0.02431379, 0.001286516, -0.02016263, 0.00068074, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.44702, 4992, 0, 0, 0.02430892, 0.001286329, -0.02015859, 0.0006806609, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.4811, 4993, 0, 0, 0.02430405, 0.001286235, -0.02015455, 0.0006806662, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.51433, 4994, 0, 0, 0.02429919, 0.001286049, -0.02015051, 0.0006805799, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.5473, 4995, 0, 0, 0.02429432, 0.001285954, -0.02014648, 0.0006805017, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.55554, 4996, 0, 0, 0.02428946, 0.001285767, -0.02014245, 0.0006804993, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.5641, 4997, 0, 0, 0.0242846, 0.001285674, -0.02013842, 0.0006804176, 0.05493442, 0.001224466, -0.0455553, 0.000381181
88.59705, 4998, 0, 0, 0.02427974, 0.001285486, -0.02013439, 0.0006803393, 0.05493442, 0.001224466, -0.0455553, 0.000381181
