Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
151.9464, 8723, 0, 0, 0.02482413, 0.00233508, -0.01132398, 0.0003936363, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
151.9556, 8724, 0, 0, 0.02482129, 0.002334941, -0.01132268, 0.0003936023, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
151.9634, 8725, 0, 0, 0.02481844, 0.002334822, -0.01132138, 0.0003935838, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
151.9967, 8726, 0, 0, 0.0248156, 0.002334658, -0.01132009, 0.000393499, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.0296, 8727, 0, 0, 0.02481275, 0.002334522, -0.01131879, 0.0003934802, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.0391, 8728, 0, 0, 0.02480991, 0.002334268, -0.01131749, 0.0003934469, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.0473, 8729, 0, 0, 0.02480707, 0.002334125, -0.01131619, 0.0003934272, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.0797, 8730, 0, 0, 0.02480423, 0.002333985, -0.0113149, 0.0003934096, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.113, 8731, 0, 0, 0.02480138, 0.002333313, -0.0113136, 0.000393392, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.1225, 8732, 0, 0, 0.02479854, 0.00233317, -0.01131231, 0.0003933579, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.1294, 8733, 0, 0, 0.02479571, 0.00233303, -0.01131101, 0.0003933396, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.1549, 8734, 0, 0, 0.02479287, 0.002332891, -0.01130972, 0.0003932555, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.164, 8735, 0, 0, 0.02479003, 0.002332638, -0.01130842, 0.0003932362, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.1718, 8736, 0, 0, 0.02478719, 0.002332504, -0.01130713, 0.0003932018, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.2046, 8737, 0, 0, 0.02478435, 0.002332336, -0.01130583, 0.0003931837, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.2383, 8738, 0, 0, 0.02478152, 0.00233222, -0.01130454, 0.0003931665, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.2707, 8739, 0, 0, 0.02477868, 0.002332083, -0.01130325, 0.0003931502, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.2815, 8740, 0, 0, 0.02477585, 0.002331943, -0.01130195, 0.0003931291, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.3055, 8741, 0, 0, 0.02477301, 0.002331802, -0.01130066, 0.0003930955, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.3148, 8742, 0, 0, 0.02477018, 0.002331525, -0.01129937, 0.0003930763, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.3223, 8743, 0, 0, 0.02476734, 0.002331383, -0.01129807, 0.0003929922, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.3556, 8744, 0, 0, 0.02476451, 0.002331243, -0.01129678, 0.000392973, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.3886, 8745, 0, 0, 0.02476168, 0.002330593, -0.01129549, 0.0003929393, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.4054, 8746, 0, 0, 0.02475885, 0.002330454, -0.0112942, 0.0003929196, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.4149, 8747, 0, 0, 0.02475602, 0.002330317, -0.01129291, 0.0003929024, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.4301, 8748, 0, 0, 0.02475319, 0.002330038, -0.01129162, 0.0003928838, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.4386, 8749, 0, 0, 0.02475036, 0.002329902, -0.01129033, 0.00039285, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.4471, 8750, 0, 0, 0.02474753, 0.002329763, -0.01128904, 0.0003928315, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.48, 8751, 0, 0, 0.0247447, 0.002329624, -0.01128775, 0.0003927473, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.4963, 8752, 0, 0, 0.02474188, 0.002329509, -0.01128646, 0.0003927269, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.5052, 8753, 0, 0, 0.02473905, 0.002329366, -0.01128517, 0.0003926929, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.5129, 8754, 0, 0, 0.02473622, 0.0023292, -0.01128388, 0.0003926755, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.5215, 8755, 0, 0, 0.0247334, 0.002328949, -0.01128259, 0.0003926583, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.5299, 8756, 0, 0, 0.02473057, 0.00232881, -0.0112813, 0.0003926385, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.5628, 8757, 0, 0, 0.02472775, 0.002328675, -0.01128001, 0.0003926043, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.5965, 8758, 0, 0, 0.02472492, 0.002328531, -0.01127872, 0.0003925851, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.6542, 8759, 0, 0, 0.0247221, 0.002327851, -0.01127744, 0.0003925025, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.6879, 8760, 0, 0, 0.02471928, 0.002327713, -0.01127615, 0.0003924833, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.7214, 8761, 0, 0, 0.02471646, 0.002327573, -0.01127486, 0.0003924512, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.7468, 8762, 0, 0, 0.02471364, 0.002327316, -0.01127358, 0.0003924323, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.7794, 8763, 0, 0, 0.02471082, 0.002327181, -0.01127229, 0.0003924166, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.8133, 8764, 0, 0, 0.024708, 0.002327042, -0.011271, 0.0003923963, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.8298, 8765, 0, 0, 0.02470518, 0.002326901, -0.01126972, 0.0003923601, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.8554, 8766, 0, 0, 0.02470236, 0.002326764, -0.01126843, 0.000392342, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.888, 8767, 0, 0, 0.02469954, 0.002326623, -0.01126715, 0.0003922575, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.8976, 8768, 0, 0, 0.02469673, 0.002326481, -0.01126586, 0.0003922376, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.9054, 8769, 0, 0, 0.02469391, 0.002326231, -0.01126458, 0.0003922046, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.9299, 8770, 0, 0, 0.02469109, 0.002326091, -0.01126329, 0.0003921856, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.9389, 8771, 0, 0, 0.02468828, 0.00232593, -0.01126201, 0.000392169, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.9466, 8772, 0, 0, 0.02468546, 0.002325274, -0.01126072, 0.0003921495, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.9714, 8773, 0, 0, 0.02468265, 0.002325136, -0.01125944, 0.0003921169, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
152.9877, 8774, 0, 0, 0.02467984, 0.002324992, -0.01125816, 0.000392097, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.0212, 8775, 0, 0, 0.02467703, 0.002324858, -0.01125687, 0.0003920121, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.0543, 8776, 0, 0, 0.02467421, 0.002324599, -0.01125559, 0.0003919911, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.0638, 8777, 0, 0, 0.0246714, 0.002324438, -0.01125431, 0.0003919583, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.0709, 8778, 0, 0, 0.02466859, 0.002324298, -0.01125303, 0.000391941, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.1045, 8779, 0, 0, 0.02466578, 0.002324185, -0.01125174, 0.0003919214, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.138, 8780, 0, 0, 0.02466297, 0.002324047, -0.01125046, 0.0003919059, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.1712, 8781, 0, 0, 0.02466016, 0.002323905, -0.01124918, 0.0003918865, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.1806, 8782, 0, 0, 0.02465736, 0.00232377, -0.0112479, 0.0003918523, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.1887, 8783, 0, 0, 0.02465455, 0.002323489, -0.01124662, 0.0003918329, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.2214, 8784, 0, 0, 0.02465174, 0.00232335, -0.01124534, 0.0003917482, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.2544, 8785, 0, 0, 0.02464893, 0.002323216, -0.01124406, 0.0003917298, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.263, 8786, 0, 0, 0.02464613, 0.002322552, -0.01124278, 0.0003916984, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.2719, 8787, 0, 0, 0.02464332, 0.002322411, -0.0112415, 0.0003916783, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.297, 8788, 0, 0, 0.02464052, 0.00232227, -0.01124022, 0.0003916612, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.3054, 8789, 0, 0, 0.02463772, 0.00232213, -0.01123894, 0.0003916414, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.3128, 8790, 0, 0, 0.02463491, 0.002321857, -0.01123766, 0.0003916066, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.3465, 8791, 0, 0, 0.02463211, 0.002321717, -0.01123639, 0.0003915892, 0.06320517, 0.003520033, -0.02883218, 0.0004974386
153.3716, 8792, 0.7241567, -0.03264184, 0.02471167, 0.002377074, -0.01123882, 0.0003915901, 0.06339803, 0.00364648, -0.02883329, 0.0004972977
153.3794, 8793, 0.7525693, -0.03264184, 0.02479445, 0.002437068, -0.01124125, 0.0003915756, 0.06359907, 0.003783967, -0.0288344, 0.0004971555
153.3881, 8794, 0.7525693, -0.03264184, 0.02487721, 0.002496903, -0.01124369, 0.0003915599, 0.06379999, 0.003921301, -0.02883551, 0.0004970165
153.4217, 8795, 0.7543227, -0.03264184, 0.02496015, 0.002557528, -0.01124612, 0.0003915599, 0.06400131, 0.004059165, -0.02883662, 0.0004968744
153.4551, 8796, 0.7559884, -0.03264184, 0.02504325, 0.002617973, -0.01124855, 0.0003916131, 0.06420299, 0.004197552, -0.02883773, 0.0004967339
153.4632, 8797, 0.7572545, -0.03264184, 0.02512649, 0.002678461, -0.01125098, 0.0003916114, 0.06440493, 0.004336282, -0.02883884, 0.0004965927
153.4709, 8798, 0.75753, -0.03264184, 0.02520973, 0.002738984, -0.01125341, 0.0003915971, 0.06460683, 0.004474965, -0.02883994, 0.0004964536
153.497, 8799, 0.7571328, -0.03264184, 0.02529292, 0.002799513, -0.01125584, 0.0003915971, 0.0648085, 0.004613321, -0.02884105, 0.0004963143
153.5223, 8800, 0.7234935, -0.03264184, 0.02537226, 0.002855043, -0.01125827, 0.0003916497, 0.06500025, 0.004738281, -0.02884216, 0.0004961723
153.5305, 8801, 0.7061309, -0.03264184, 0.02544961, 0.00290733, -0.0112607, 0.0003916507, 0.06518684, 0.004856529, -0.02884326, 0.0004960357
153.5383, 8802, 0.7046074, -0.03264184, 0.02552677, 0.002959359, -0.01126313, 0.0003916347, 0.06537288, 0.004974073, -0.02884437, 0.0004958947
153.5709, 8803, 0.7007689, -0.07796605, 0.02560347, 0.003010773, -0.01127071, 0.0003921251, 0.0655577, 0.005090057, -0.02885865, 0.0004964492
153.581, 8804, 0.6996411, -0.07796605, 0.02568003, 0.003061974, -0.01127828, 0.000392598, 0.06574208, 0.005205487, -0.02887293, 0.0004970054
153.6063, 8805, 0.6934712, -0.06173062, 0.02575588, 0.00311236, -0.01128401, 0.0003928035, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.6213, 8806, 0, 0, 0.02575295, 0.003112031, -0.01128273, 0.0003927849, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.6541, 8807, 0, 0, 0.02575003, 0.003111817, -0.01128145, 0.0003927682, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.6637, 8808, 0, 0, 0.0257471, 0.003111584, -0.01128017, 0.0003927345, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.6711, 8809, 0, 0, 0.02574418, 0.003110846, -0.01127889, 0.0003927161, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.6959, 8810, 0, 0, 0.02574126, 0.003110631, -0.01127761, 0.0003926321, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.7053, 8811, 0, 0, 0.02573834, 0.003110413, -0.01127633, 0.0003926139, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.7126, 8812, 0, 0, 0.02573542, 0.003110061, -0.01127505, 0.0003925784, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.7458, 8813, 0, 0, 0.0257325, 0.00310985, -0.01127377, 0.0003925608, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.7722, 8814, 0, 0, 0.02572958, 0.003109633, -0.01127249, 0.0003925454, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.7878, 8815, 0, 0, 0.02572666, 0.003109417, -0.01127121, 0.0003925254, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.8133, 8816, 0, 0, 0.02572374, 0.003109203, -0.01126993, 0.0003924905, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.8393, 8817, 0, 0, 0.02572082, 0.003108992, -0.01126866, 0.0003924711, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.854, 8818, 0, 0, 0.0257179, 0.003108776, -0.01126738, 0.000392385, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.8637, 8819, 0, 0, 0.02571499, 0.003108449, -0.0112661, 0.0003923666, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.8712, 8820, 0, 0, 0.02571207, 0.003108213, -0.01126482, 0.0003923334, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.8962, 8821, 0, 0, 0.02570916, 0.003107999, -0.01126355, 0.0003923144, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.905, 8822, 0, 0, 0.02570624, 0.003107259, -0.01126227, 0.0003922972, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.9125, 8823, 0, 0, 0.02570333, 0.003107045, -0.01126099, 0.0003922808, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.9378, 8824, 0, 0, 0.02570042, 0.003106805, -0.01125972, 0.0003922625, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.9471, 8825, 0, 0, 0.02569751, 0.003106475, -0.01125844, 0.0003922285, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.955, 8826, 0, 0, 0.02569459, 0.00310626, -0.01125717, 0.0003922095, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.9709, 8827, 0, 0, 0.02569168, 0.003106045, -0.01125589, 0.0003921222, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.9806, 8828, 0, 0, 0.02568877, 0.003105832, -0.01125462, 0.000392104, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
153.9881, 8829, 0, 0, 0.02568586, 0.003105623, -0.01125334, 0.0003920711, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.0133, 8830, 0, 0, 0.02568295, 0.003105408, -0.01125207, 0.0003920511, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.0459, 8831, 0, 0, 0.02568005, 0.003105058, -0.01125079, 0.0003920347, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.0793, 8832, 0, 0, 0.02567714, 0.003104846, -0.01124952, 0.0003920158, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.1056, 8833, 0, 0, 0.02567423, 0.003104632, -0.01124824, 0.000391984, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.1215, 8834, 0, 0, 0.02567133, 0.003104419, -0.01124697, 0.0003919641, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.1474, 8835, 0, 0, 0.02566842, 0.003103654, -0.0112457, 0.000391878, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.1626, 8836, 0, 0, 0.02566551, 0.003103439, -0.01124443, 0.0003918623, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.196, 8837, 0, 0, 0.02566261, 0.003103225, -0.01124315, 0.0003918293, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.2212, 8838, 0, 0, 0.02565971, 0.003102897, -0.01124188, 0.0003918097, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.2305, 8839, 0, 0, 0.0256568, 0.003102658, -0.01124061, 0.0003917945, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.2378, 8840, 0, 0, 0.0256539, 0.003102445, -0.01123934, 0.0003917739, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.2709, 8841, 0, 0, 0.025651, 0.003102254, -0.01123807, 0.0003917378, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.2809, 8842, 0, 0, 0.0256481, 0.003102041, -0.0112368, 0.0003917222, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.2877, 8843, 0, 0, 0.0256452, 0.003101805, -0.01123552, 0.0003916359, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.321, 8844, 0, 0, 0.0256423, 0.003101476, -0.01123425, 0.0003916157, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.3795, 8845, 0, 0, 0.0256394, 0.003101262, -0.01123298, 0.0003915814, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.4128, 8846, 0, 0, 0.0256365, 0.003101049, -0.01123171, 0.0003915637, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.4386, 8847, 0, 0, 0.0256336, 0.003100837, -0.01123044, 0.0003915475, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.4713, 8848, 0, 0, 0.02563071, 0.003100071, -0.01122918, 0.0003915298, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.4818, 8849, 0, 0, 0.02562781, 0.003099857, -0.01122791, 0.0003915104, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.5142, 8850, 0, 0, 0.02562491, 0.003099645, -0.01122664, 0.000391477, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.5303, 8851, 0, 0, 0.02562202, 0.003099323, -0.01122537, 0.0003914583, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.5632, 8852, 0, 0, 0.02561912, 0.003099086, -0.0112241, 0.0003913711, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.5969, 8853, 0, 0, 0.02561623, 0.003098872, -0.01122283, 0.0003913536, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.613, 8854, 0, 0, 0.02561334, 0.003098678, -0.01122157, 0.0003913208, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.6383, 8855, 0, 0, 0.02561045, 0.003098466, -0.0112203, 0.0003913007, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.6477, 8856, 0, 0, 0.02560755, 0.003098229, -0.01121903, 0.0003912835, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.6544, 8857, 0, 0, 0.02560466, 0.0030979, -0.01121776, 0.0003912653, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.6876, 8858, 0, 0, 0.02560177, 0.003097688, -0.0112165, 0.0003912311, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.7215, 8859, 0, 0, 0.02559888, 0.003097476, -0.01121523, 0.0003912148, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.7551, 8860, 0, 0, 0.02559599, 0.003096709, -0.01121397, 0.0003911292, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.7713, 8861, 0, 0, 0.0255931, 0.003096497, -0.0112127, 0.0003911107, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.7971, 8862, 0, 0, 0.02559021, 0.003096283, -0.01121144, 0.0003910774, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.8215, 8863, 0, 0, 0.02558733, 0.003096074, -0.01121017, 0.0003910581, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.8303, 8864, 0, 0, 0.02558444, 0.00309572, -0.01120891, 0.0003910424, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.8378, 8865, 0, 0, 0.02558156, 0.003095508, -0.01120764, 0.0003910235, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.8712, 8866, 0, 0, 0.02557867, 0.003095297, -0.01120638, 0.0003909889, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.8875, 8867, 0, 0, 0.02557578, 0.003095106, -0.01120511, 0.0003909693, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.9129, 8868, 0, 0, 0.0255729, 0.003094872, -0.01120385, 0.0003908822, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.922, 8869, 0, 0, 0.02557002, 0.003094655, -0.01120259, 0.0003908668, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.9298, 8870, 0, 0, 0.02556713, 0.003094334, -0.01120132, 0.0003908479, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.9547, 8871, 0, 0, 0.02556425, 0.003094117, -0.01120006, 0.0003908128, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
154.9713, 8872, 0, 0, 0.02556137, 0.003093881, -0.0111988, 0.0003907947, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.004, 8873, 0, 0, 0.02555849, 0.003093137, -0.01119754, 0.0003907777, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.0376, 8874, 0, 0, 0.02555561, 0.003092926, -0.01119628, 0.0003907593, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.0542, 8875, 0, 0, 0.02555273, 0.003092713, -0.01119501, 0.0003907255, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.0876, 8876, 0, 0, 0.02554985, 0.003092502, -0.01119375, 0.0003907064, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.1136, 8877, 0, 0, 0.02554697, 0.003092152, -0.01119249, 0.000390621, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.1289, 8878, 0, 0, 0.0255441, 0.003091936, -0.01119123, 0.0003906018, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.1546, 8879, 0, 0, 0.02554122, 0.003091725, -0.01118997, 0.0003905702, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.1635, 8880, 0, 0, 0.02553834, 0.003091539, -0.01118871, 0.0003905502, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.1709, 8881, 0, 0, 0.02553547, 0.003091304, -0.01118745, 0.0003905352, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.2041, 8882, 0, 0, 0.02553259, 0.00309109, -0.01118619, 0.0003905141, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.2372, 8883, 0, 0, 0.02552972, 0.003090763, -0.01118493, 0.0003904812, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.2711, 8884, 0, 0, 0.02552684, 0.00309055, -0.01118367, 0.000390463, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.2805, 8885, 0, 0, 0.02552397, 0.003090317, -0.01118241, 0.0003903755, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.2879, 8886, 0, 0, 0.0255211, 0.003089568, -0.01118116, 0.0003903574, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.3211, 8887, 0, 0, 0.02551823, 0.003089354, -0.0111799, 0.0003903236, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.3544, 8888, 0, 0, 0.02551536, 0.003089139, -0.01117864, 0.0003903081, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.3717, 8889, 0, 0, 0.02551249, 0.003088926, -0.01117738, 0.0003902895, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.404, 8890, 0, 0, 0.02550962, 0.00308858, -0.01117612, 0.0003902733, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.438, 8891, 0, 0, 0.02550675, 0.003088366, -0.01117487, 0.000390254, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.472, 8892, 0, 0, 0.02550388, 0.003088153, -0.01117361, 0.0003902205, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.5045, 8893, 0, 0, 0.02550101, 0.003087967, -0.01117235, 0.0003901991, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.5379, 8894, 0, 0, 0.02549814, 0.003087728, -0.0111711, 0.000390113, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.5638, 8895, 0, 0, 0.02549528, 0.003087517, -0.01116984, 0.0003900941, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.5799, 8896, 0, 0, 0.02549241, 0.003087193, -0.01116859, 0.0003900603, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.6132, 8897, 0, 0, 0.02548955, 0.003086981, -0.01116733, 0.0003900436, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.6295, 8898, 0, 0, 0.02548668, 0.003086748, -0.01116608, 0.0003900266, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.6548, 8899, 0, 0, 0.02548382, 0.003086001, -0.01116482, 0.0003900073, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.6708, 8900, 0, 0, 0.02548095, 0.003085782, -0.01116357, 0.0003899737, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.7043, 8901, 0, 0, 0.02547809, 0.003085569, -0.01116231, 0.0003899551, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.7305, 8902, 0, 0, 0.02547523, 0.003085362, -0.01116106, 0.0003898695, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.7458, 8903, 0, 0, 0.02547237, 0.003085011, -0.0111598, 0.0003898501, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.7715, 8904, 0, 0, 0.02546951, 0.003084798, -0.01115855, 0.0003898151, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.7881, 8905, 0, 0, 0.02546665, 0.003084589, -0.0111573, 0.0003897992, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.8208, 8906, 0, 0, 0.02546379, 0.0030844, -0.01115605, 0.0003897799, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.8466, 8907, 0, 0, 0.02546093, 0.003084166, -0.01115479, 0.0003897623, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.8629, 8908, 0, 0, 0.02545807, 0.003083953, -0.01115354, 0.0003897456, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.8958, 8909, 0, 0, 0.02545521, 0.003083628, -0.01115229, 0.0003897115, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.9056, 8910, 0, 0, 0.02545235, 0.003083418, -0.01115104, 0.0003896929, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
155.9126, 8911, 0, 0, 0.0254495, 0.003083206, -0.01114979, 0.0003896053, 0.06592456, 0.005318529, -0.02888248, 0.0004971779
