Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
132.9545, 7115, 0.1468782, -0.009137392, 0.03298775, 0.002218033, -0.01592257, 0.000760334, 0.06483641, 0.002294594, -0.03129532, 0.001013262
132.9796, 7116, 0.1454216, -0.009137392, 0.03300355, 0.002219462, -0.01592161, 0.0007602493, 0.06485867, 0.002295754, -0.0312892, 0.001013117
132.9898, 7117, 0.1452532, -0.009137392, 0.03301932, 0.00222088, -0.01592066, 0.0007601624, 0.06488086, 0.002296901, -0.03128308, 0.001012975
133.0217, 7118, 0.1449905, -0.009137392, 0.03303505, 0.002222355, -0.01591971, 0.0007598558, 0.06490297, 0.002298041, -0.03127697, 0.001012822
133.0379, 7119, 0.144066, -0.009137392, 0.03305065, 0.002223748, -0.01591875, 0.0007597695, 0.06492481, 0.002299135, -0.03127086, 0.001012689
133.0713, 7120, 0.1460062, -0.009137392, 0.03306651, 0.002225473, -0.0159178, 0.0007596851, 0.06494719, 0.002300313, -0.03126476, 0.001012544
133.1049, 7121, 0.1444797, -0.009137392, 0.03308216, 0.002226868, -0.01591685, 0.0007595993, 0.06496912, 0.002301424, -0.03125866, 0.001012396
133.1214, 7122, 0.1460398, -0.009137392, 0.03309802, 0.002228306, -0.0159159, 0.0007595031, 0.06499147, 0.002302602, -0.03125256, 0.00101225
133.1549, 7123, 0, 0, 0.03309337, 0.002227982, -0.01591366, 0.0007594713, 0.06499147, 0.002302602, -0.03125256, 0.00101225
133.1872, 7124, 0, 0, 0.03308873, 0.002227899, -0.01591143, 0.000759439, 0.06499147, 0.002302602, -0.03125256, 0.00101225
133.1969, 7125, 0.145843, -0.009137392, 0.03310455, 0.002229334, -0.01591048, 0.0007593556, 0.06501376, 0.002303766, -0.03124646, 0.001012107
133.204, 7126, 0.1460836, -0.009137392, 0.0331204, 0.002230764, -0.01590953, 0.0007592717, 0.0650361, 0.00230494, -0.03124037, 0.001011961
133.2382, 7127, 0.1435904, -0.009137392, 0.03313591, 0.002232194, -0.01590858, 0.0007591868, 0.06505774, 0.00230601, -0.03123428, 0.001011814
133.2708, 7128, 0.1395544, -0.009137392, 0.03315083, 0.002233452, -0.01590763, 0.0007590854, 0.06507826, 0.0023069, -0.0312282, 0.001011681
133.3052, 7129, 0, 0, 0.03314618, 0.002233368, -0.0159054, 0.0007590485, 0.06507826, 0.0023069, -0.0312282, 0.001011681
133.3208, 7130, 0, 0, 0.03314153, 0.002233286, -0.01590317, 0.0007587985, 0.06507826, 0.0023069, -0.0312282, 0.001011681
133.354, 7131, 0.1441359, -0.0002624243, 0.0331571, 0.002234725, -0.01590098, 0.0007587498, 0.06510002, 0.002307983, -0.03121967, 0.001011662
133.3881, 7132, 0.1422869, -0.0002624243, 0.0331724, 0.002236053, -0.01589878, 0.0007587148, 0.06512127, 0.002308991, -0.03121115, 0.001011647
133.4213, 7133, 0, 0, 0.03316775, 0.002235966, -0.01589655, 0.0007586774, 0.06512127, 0.002308991, -0.03121115, 0.001011647
133.4311, 7134, 0.1452174, -0.0002624243, 0.03318346, 0.002237381, -0.01589436, 0.000758642, 0.06514331, 0.002310121, -0.03120263, 0.001011637
133.4398, 7135, 0.1479293, -0.0002624243, 0.03319954, 0.002238923, -0.01589217, 0.0007585954, 0.06516609, 0.002311372, -0.03119412, 0.001011612
133.4545, 7136, 0.1454917, -0.0006622672, 0.03321528, 0.00224033, -0.01589004, 0.0007585514, 0.06518818, 0.002312511, -0.03118572, 0.001011589
133.4643, 7137, 0.1448451, -0.01547748, 0.03323092, 0.002241729, -0.01588998, 0.000758446, 0.06521008, 0.00231362, -0.0311814, 0.001011378
133.4714, 7138, 0.1428113, -0.01547748, 0.03324627, 0.002243069, -0.01588992, 0.0007583408, 0.06523141, 0.002314639, -0.03117709, 0.001011168
133.5046, 7139, 0.1402123, -0.02122915, 0.03326125, 0.002244336, -0.01589067, 0.0007582267, 0.06525201, 0.002315548, -0.03117436, 0.001010925
133.5142, 7140, 0.137153, -0.01528496, 0.0332758, 0.002245524, -0.01589058, 0.0007581222, 0.06527176, 0.002316331, -0.03116999, 0.001010709
133.5294, 7141, 0.1393498, -0.01528496, 0.03329066, 0.002246768, -0.0158905, 0.0007580179, 0.06529211, 0.0023172, -0.03116563, 0.001010498
133.5387, 7142, 0.1361118, -0.02066003, 0.03330505, 0.002247934, -0.01589117, 0.0007579022, 0.06531156, 0.002317946, -0.03116274, 0.001010261
133.5465, 7143, 0.1358563, -0.02066003, 0.03331941, 0.002249088, -0.01589183, 0.0007577947, 0.06533092, 0.002318674, -0.03115986, 0.00101001
133.5627, 7144, 0.1325888, -0.02531572, 0.0333333, 0.002250167, -0.01589315, 0.0007576774, 0.06534937, 0.002319278, -0.03115826, 0.001009738
133.5961, 7145, 0.1291655, -0.03655843, 0.03334672, 0.002251168, -0.01589604, 0.0007575949, 0.06536688, 0.002319759, -0.03115974, 0.001009474
133.6546, 7146, 0.1222805, -0.03176613, 0.03335916, 0.002252017, -0.01589827, 0.0007574914, 0.0653825, 0.00232001, -0.0311599, 0.001009196
133.6811, 7147, 0.1196826, -0.03745236, 0.03337124, 0.002252743, -0.01590128, 0.0007574086, 0.06539738, 0.002320186, -0.03116163, 0.001008931
133.7131, 7148, 0, 0, 0.03336657, 0.002252429, -0.01589906, 0.0007573658, 0.06539738, 0.002320186, -0.03116163, 0.001008931
133.7459, 7149, 0, 0, 0.0333619, 0.002252338, -0.01589683, 0.0007573281, 0.06539738, 0.002320186, -0.03116163, 0.001008931
133.7796, 7150, 0.1115433, -0.03727455, 0.03337284, 0.002252977, -0.01589982, 0.0007572397, 0.06541003, 0.002320128, -0.03116331, 0.001008669
133.7888, 7151, 0, 0, 0.03336817, 0.002252893, -0.0158976, 0.0007572087, 0.06541003, 0.002320128, -0.03116331, 0.001008669
133.7975, 7152, 0, 0, 0.03336351, 0.002252521, -0.01589538, 0.0007571701, 0.06541003, 0.002320128, -0.03116331, 0.001008669
133.83, 7153, 0.1091825, -0.03727455, 0.0333741, 0.002253116, -0.01589837, 0.0007570818, 0.06542203, 0.002320017, -0.03116498, 0.001008397
133.8557, 7154, 0.1066492, -0.03727455, 0.03338435, 0.002253608, -0.01590136, 0.0007569994, 0.06543332, 0.002319846, -0.03116666, 0.001008133
133.8807, 7155, 0, 0, 0.03337968, 0.002253283, -0.01589913, 0.0007569563, 0.06543332, 0.002319846, -0.03116666, 0.001008133
133.8964, 7156, 0.10573, -0.03727455, 0.03338979, 0.002253763, -0.01590212, 0.0007568768, 0.06544436, 0.002319658, -0.03116833, 0.00100787
133.9132, 7157, 0.1048449, -0.00357683, 0.03339978, 0.002254228, -0.0159004, 0.0007568081, 0.06545515, 0.002319448, -0.03116077, 0.001007796
133.9223, 7158, 0, 0, 0.03339511, 0.002253915, -0.01589818, 0.0007567765, 0.06545515, 0.002319448, -0.03116077, 0.001007796
133.9298, 7159, 0.104828, -0.00357683, 0.03340509, 0.002254367, -0.01589646, 0.000756715, 0.06546593, 0.002319236, -0.03115322, 0.001007728
133.9543, 7160, 0.1008824, -5.200505E-05, 0.03341451, 0.002254834, -0.01589424, 0.0007566825, 0.06547561, 0.002318946, -0.03114471, 0.001007719
133.9713, 7161, 0.1001499, -0.006013796, 0.03342383, 0.002254936, -0.01589286, 0.0007566026, 0.0654851, 0.002318642, -0.03113784, 0.001007613
134.0043, 7162, 0, 0, 0.03341916, 0.002254845, -0.01589064, 0.000756564, 0.0654851, 0.002318642, -0.03113784, 0.001007613
134.014, 7163, 0, 0, 0.0334145, 0.002254823, -0.01588843, 0.0007563139, 0.0654851, 0.002318642, -0.03113784, 0.001007613
134.0213, 7164, 0.09777733, -0.0005604178, 0.03342348, 0.002254894, -0.01588629, 0.0007562688, 0.06549393, 0.002318288, -0.03112947, 0.001007594
134.0549, 7165, 0.09554727, -0.0005604178, 0.03343215, 0.002255212, -0.01588415, 0.0007562223, 0.06550215, 0.002317901, -0.03112111, 0.001007575
134.0808, 7166, 0.09172468, -0.0005604178, 0.03344028, 0.002255487, -0.01588201, 0.0007561854, 0.06550932, 0.002317459, -0.03111276, 0.001007554
134.0967, 7167, 0.09303152, -0.0003451705, 0.0334486, 0.002255494, -0.01587984, 0.0007561493, 0.06551684, 0.002317029, -0.03110435, 0.001007543
134.1229, 7168, 0.09044476, -0.0003451705, 0.03345655, 0.002255752, -0.01587767, 0.0007561035, 0.06552365, 0.002316568, -0.03109594, 0.001007518
134.1374, 7169, 0.09021982, -0.001130074, 0.03346447, 0.002255776, -0.01587562, 0.0007560611, 0.0655304, 0.002316099, -0.03108776, 0.001007492
134.1467, 7170, 0.08907154, -0.01060501, 0.03347223, 0.002256014, -0.01587488, 0.0007559685, 0.06553683, 0.00231562, -0.03108216, 0.001007333
134.155, 7171, 0.08864603, -0.01060501, 0.03347992, 0.002255964, -0.01587414, 0.0007556548, 0.06554314, 0.002315134, -0.03107657, 0.001007174
134.1637, 7172, 0.08779459, -0.01333138, 0.0334875, 0.002256202, -0.01587379, 0.0007555572, 0.06554921, 0.002314635, -0.03107173, 0.001006986
134.1711, 7173, 0.08532992, -0.01333138, 0.03349472, 0.002256111, -0.01587343, 0.0007554582, 0.0655546, 0.00231411, -0.03106689, 0.001006799
134.1976, 7174, 0.08302353, -0.008416951, 0.03350163, 0.002256292, -0.01587239, 0.0007553797, 0.06555937, 0.002313562, -0.03106071, 0.001006657
134.213, 7175, 0.08070619, -0.01036364, 0.0335082, 0.002256148, -0.01587163, 0.0007552878, 0.0655635, 0.002312996, -0.03105506, 0.001006504
134.2466, 7176, 0.07973298, -0.01397164, 0.03351464, 0.002256301, -0.01587136, 0.0007551888, 0.06556736, 0.002312418, -0.03105041, 0.001006307
134.263, 7177, 0.07789274, -0.01759043, 0.03352083, 0.002256083, -0.0158716, 0.0007550791, 0.06557072, 0.002311827, -0.03104674, 0.001006082
134.2966, 7178, 0.07556353, -0.009312347, 0.03352669, 0.002256201, -0.01587069, 0.0007549835, 0.06557345, 0.002311226, -0.03104082, 0.001005933
134.3299, 7179, 0.07350167, -0.009674057, 0.03353225, 0.002256004, -0.01586982, 0.0007548983, 0.06557561, 0.002310616, -0.031035, 0.001005789
134.3461, 7180, 0.07244495, -0.01052395, 0.03353767, 0.002255806, -0.01586908, 0.0007548117, 0.06557748, 0.002309997, -0.03102941, 0.001005623
134.3557, 7181, 0.07120867, -0.01224117, 0.03354292, 0.002255883, -0.01586857, 0.0007547159, 0.06557901, 0.002309377, -0.03102429, 0.001005442
134.3636, 7182, 0.07058035, -0.01224117, 0.03354808, 0.002255618, -0.01586807, 0.0007546202, 0.06558038, 0.002308754, -0.03101918, 0.001005268
134.3794, 7183, 0.06731569, -0.01533155, 0.03355278, 0.002255381, -0.015868, 0.0007545168, 0.06558084, 0.002308126, -0.03101491, 0.001005064
134.4128, 7184, 0, 0, 0.03354811, 0.002255304, -0.01586579, 0.0007544862, 0.06558084, 0.002308126, -0.03101491, 0.001005064
134.4465, 7185, 0.05903376, -0.01674439, 0.03355166, 0.002255036, -0.01586591, 0.0007543791, 0.06557906, 0.00230751, -0.03101103, 0.00100485
134.4636, 7186, 0.05768144, -0.01510936, 0.03355501, 0.002255001, -0.0158658, 0.000754276, 0.06557692, 0.002306901, -0.03100671, 0.001004646
134.4795, 7187, 0.05863288, -0.01612033, 0.0335585, 0.002254733, -0.01586584, 0.0007541706, 0.06557503, 0.002306287, -0.03100266, 0.001004427
134.4889, 7188, 0.05586678, -0.01657422, 0.03356161, 0.00225439, -0.01586594, 0.0007540641, 0.06557239, 0.002305686, -0.03099874, 0.001004212
134.4972, 7189, 0.05535011, -0.01657422, 0.03356464, 0.00225412, -0.01586603, 0.0007539569, 0.06556961, 0.002305086, -0.03099482, 0.001003999
134.5296, 7190, 0.05018734, -0.01961747, 0.03356695, 0.002253777, -0.01586656, 0.0007538459, 0.06556543, 0.002304526, -0.03099172, 0.001003754
134.5464, 7191, 0.04720901, -0.02253385, 0.03356884, 0.002253725, -0.01586748, 0.0007537311, 0.06556045, 0.002303988, -0.03098943, 0.001003503
134.5633, 7192, 0.04880179, -0.02418281, 0.03357096, 0.002253445, -0.01586864, 0.0007536147, 0.0655559, 0.002303441, -0.03098758, 0.001003248
134.5716, 7193, 0.04690558, -0.02603455, 0.03357282, 0.002253109, -0.01587005, 0.0007535003, 0.06555083, 0.00230291, -0.03098623, 0.001002978
134.58, 7194, 0.04702532, -0.02603455, 0.03357469, 0.00225276, -0.01587147, 0.0007533971, 0.0655458, 0.002302375, -0.03098489, 0.001002713
134.6135, 7195, 0.04296419, -0.01573071, 0.03357599, 0.002252418, -0.01587145, 0.0007532928, 0.06553968, 0.002301888, -0.03098075, 0.001002504
134.6466, 7196, 0.04071113, -0.01629859, 0.03357698, 0.002252089, -0.0158715, 0.000753187, 0.06553295, 0.002301432, -0.03097677, 0.001002292
134.6567, 7197, 0.04140507, -0.01898073, 0.03357807, 0.00225181, -0.01587194, 0.000753079, 0.06552641, 0.002300969, -0.03097352, 0.001002063
134.688, 7198, 0.04223711, -0.02375983, 0.03357928, 0.002251468, -0.01587303, 0.0007529655, 0.06552009, 0.002300489, -0.03097156, 0.001001804
134.7219, 7199, 0.03892712, -0.02375983, 0.03358002, 0.002251145, -0.01587413, 0.0007528501, 0.06551289, 0.002300058, -0.03096961, 0.001001546
134.7384, 7200, 0.03983209, -0.01527745, 0.03358088, 0.002250811, -0.01587404, 0.0007527475, 0.06550593, 0.002299613, -0.03096535, 0.001001335
134.7639, 7201, 0.04113101, -0.02059489, 0.03358193, 0.002250767, -0.0158747, 0.000752638, 0.06549933, 0.002299152, -0.03096254, 0.001001097
134.78, 7202, 0.04039172, -0.01682, 0.03358288, 0.002250428, -0.01587483, 0.0007527507, 0.06549253, 0.0022987, -0.03095872, 0.001000879
134.7968, 7203, 0.04085888, -0.02040333, 0.03358389, 0.002250101, -0.01587546, 0.0007526418, 0.06548586, 0.002298244, -0.03095586, 0.001000639
134.8063, 7204, 0.04154444, -0.02448262, 0.033585, 0.00224976, -0.01587665, 0.0007525288, 0.06547938, 0.002297774, -0.03095411, 0.00100038
134.8137, 7205, 0.04224102, -0.02448262, 0.0335862, 0.002249479, -0.01587785, 0.0007524159, 0.06547309, 0.002297296, -0.03095235, 0.001000119
134.839, 7206, 0.04075967, -0.02448262, 0.03358719, 0.002249154, -0.01587904, 0.000752311, 0.06546641, 0.002296842, -0.0309506, 0.0009998635
134.8546, 7207, 0.03916607, -0.02107409, 0.03358797, 0.002248821, -0.01587976, 0.0007521988, 0.0654593, 0.002296404, -0.03094793, 0.000999613
134.8803, 7208, 0.03974604, -0.02693895, 0.03358882, 0.002248487, -0.0158813, 0.0007520863, 0.06545234, 0.002295964, -0.03094685, 0.000999352
134.896, 7209, 0.03916519, -0.0199571, 0.0335896, 0.002248154, -0.01588186, 0.0007519759, 0.06544524, 0.00229553, -0.03094388, 0.0009991091
134.9062, 7210, 0.03977079, -0.02017216, 0.03359045, 0.00224783, -0.01588246, 0.0007518627, 0.06543831, 0.002295091, -0.03094097, 0.0009988755
134.9214, 7211, 0.04042504, -0.02446815, 0.0335914, 0.002247494, -0.01588365, 0.0007517487, 0.06543154, 0.00229464, -0.03093922, 0.0009986141
134.93, 7212, 0.03908671, -0.02446815, 0.03359216, 0.002247162, -0.01588484, 0.0007516355, 0.06542443, 0.002294203, -0.03093747, 0.0009983577
134.9385, 7213, 0.03962856, -0.02446815, 0.033593, 0.002246892, -0.01588603, 0.0007515235, 0.06541747, 0.002293767, -0.03093573, 0.000998094
134.9717, 7214, 0.03700576, -0.01821488, 0.03359347, 0.002246568, -0.01588635, 0.0007514236, 0.0654098, 0.002293361, -0.03093229, 0.0009978724
134.9881, 7215, 0.03685151, -0.02267188, 0.03359392, 0.002246242, -0.01588729, 0.0007513148, 0.06540209, 0.002292966, -0.03093006, 0.0009976214
134.997, 7216, 0.03424956, -0.02432357, 0.03359402, 0.002245939, -0.01588846, 0.0007512038, 0.06539369, 0.002292609, -0.03092828, 0.0009973682
135.0049, 7217, 0.03511202, -0.02432357, 0.03359422, 0.002245622, -0.01588963, 0.0007510918, 0.06538553, 0.002292235, -0.0309265, 0.0009971039
135.0383, 7218, 0.03250304, -0.01711732, 0.03359408, 0.002245315, -0.0158898, 0.0007511976, 0.06537666, 0.002291913, -0.03092278, 0.0009968928
135.0549, 7219, 0.03106142, -0.01932769, 0.03359373, 0.002245006, -0.01589028, 0.000751089, 0.06536741, 0.002291609, -0.03091965, 0.0009966576
135.0645, 7220, 0.03413263, -0.02192615, 0.0335938, 0.002244692, -0.01589111, 0.0007509751, 0.065359, 0.002291256, -0.03091723, 0.000996412
135.0721, 7221, 0.03499202, -0.02192615, 0.03359399, 0.002244386, -0.01589195, 0.0007508678, 0.06535082, 0.002290883, -0.03091481, 0.0009961678
135.1053, 7222, 0.03237738, -0.02439567, 0.03359382, 0.00224407, -0.01589313, 0.0007507534, 0.06534193, 0.002290561, -0.03091305, 0.0009959143
135.1214, 7223, 0.03089555, -0.01638104, 0.03359345, 0.002243774, -0.01589319, 0.0007506477, 0.06533266, 0.002290268, -0.03090914, 0.0009956985
135.1315, 7224, 0.03399185, -0.01754418, 0.03359351, 0.002243461, -0.01589342, 0.0007505417, 0.06532422, 0.002289915, -0.03090554, 0.0009954772
135.1465, 7225, 0.03360754, -0.01810168, 0.03359351, 0.00224315, -0.01589373, 0.0007504435, 0.06531569, 0.002289566, -0.0309021, 0.0009952489
135.1567, 7226, 0.03375862, -0.01918419, 0.03359353, 0.002242838, -0.01589418, 0.0007503346, 0.0653072, 0.002289221, -0.03089895, 0.0009950157
135.1715, 7227, 0.03324902, -0.02036807, 0.03359348, 0.00224253, -0.0158948, 0.0007502229, 0.06529858, 0.002288878, -0.03089611, 0.0009947809
135.1811, 7228, 0.03339848, -0.02259527, 0.03359346, 0.002242221, -0.01589573, 0.0007501107, 0.06529, 0.002288538, -0.03089388, 0.000994532
135.1879, 7229, 0.03295747, -0.02259527, 0.03359337, 0.002241913, -0.01589666, 0.0007499978, 0.06528131, 0.002288202, -0.03089165, 0.0009942868
135.2218, 7230, 0.03192884, -0.02873795, 0.03359314, 0.002241611, -0.01589843, 0.0007498908, 0.06527235, 0.002287888, -0.03089107, 0.0009940173
135.2321, 7231, 0.03057055, -0.01632059, 0.03359272, 0.002241313, -0.01589849, 0.0007497862, 0.06526302, 0.002287595, -0.03088716, 0.0009938079
135.2464, 7232, 0.03277021, -0.01729169, 0.03359261, 0.002241007, -0.01589869, 0.0007496792, 0.06525429, 0.002287267, -0.03088351, 0.0009935849
135.2631, 7233, 0.03309133, -0.01739922, 0.03359254, 0.002240701, -0.01589889, 0.0007495727, 0.06524566, 0.002286927, -0.03087989, 0.0009933705
135.2721, 7234, 0.03286134, -0.01833069, 0.03359244, 0.002240394, -0.01589923, 0.0007494646, 0.06523696, 0.002286595, -0.03087652, 0.0009931521
135.2802, 7235, 0.03400244, -0.01833069, 0.03359249, 0.002240083, -0.01589957, 0.0007493546, 0.06522858, 0.002286243, -0.03087315, 0.0009929284
135.2896, 7236, 0.03314052, -0.02183743, 0.03359243, 0.002239775, -0.01590039, 0.0007492426, 0.06521997, 0.002285901, -0.03087073, 0.0009926782
135.2972, 7237, 0.03319342, -0.02183743, 0.03359237, 0.002239468, -0.01590121, 0.0007491407, 0.06521138, 0.002285564, -0.0308683, 0.0009924348
135.3061, 7238, 0.03341515, -0.02688466, 0.03359235, 0.002239159, -0.01590272, 0.0007490314, 0.06520285, 0.002285226, -0.03086724, 0.0009921709
135.3133, 7239, 0.03243401, -0.02688466, 0.03359219, 0.002238854, -0.01590424, 0.0007489209, 0.06519407, 0.002284901, -0.03086617, 0.0009919076
135.3464, 7240, 0.03173809, -0.02688466, 0.03359193, 0.002238492, -0.01590576, 0.0007490239, 0.0651851, 0.002284591, -0.0308651, 0.0009916509
135.3564, 7241, 0.03075692, -0.01732877, 0.03359155, 0.002238196, -0.01590595, 0.0007489179, 0.06517588, 0.002284295, -0.03086147, 0.0009914315
135.3717, 7242, 0.0340072, -0.01744251, 0.0335916, 0.002237886, -0.01590617, 0.0007488125, 0.06516753, 0.002283938, -0.03085788, 0.0009912183
135.3807, 7243, 0.03321622, -0.0183478, 0.03359155, 0.002237577, -0.0159065, 0.0007487041, 0.06515897, 0.002283604, -0.03085453, 0.0009909915
135.3885, 7244, 0.03416253, -0.0183478, 0.03359163, 0.002237267, -0.01590684, 0.0007485963, 0.06515067, 0.002283248, -0.03085118, 0.0009907647
135.3977, 7245, 0.03315227, -0.02125774, 0.03359157, 0.00223696, -0.01590758, 0.0007484852, 0.06514211, 0.002282911, -0.03084861, 0.0009905302
135.4051, 7246, 0.03219257, -0.02125774, 0.03359138, 0.002236657, -0.01590832, 0.0007483787, 0.0651333, 0.002282592, -0.03084604, 0.0009902869
135.4414, 7247, 0.03046714, -0.02487817, 0.03359095, 0.002236364, -0.01590955, 0.0007482776, 0.06512402, 0.002282299, -0.03084445, 0.0009900291
135.4797, 7248, 0.02943602, -0.02487817, 0.03359037, 0.002236064, -0.01591079, 0.000748166, 0.06511448, 0.002282033, -0.03084285, 0.000989771
135.5135, 7249, 0.02965051, -0.01637255, 0.03358983, 0.002235776, -0.01591086, 0.0007480616, 0.06510499, 0.002281755, -0.03083898, 0.0009895663
135.53, 7250, 0.03009078, -0.01876903, 0.03358935, 0.002235485, -0.01591125, 0.0007479519, 0.06509563, 0.002281474, -0.03083576, 0.0009893378
135.539, 7251, 0.03385035, -0.02185939, 0.03358938, 0.002235176, -0.01591207, 0.000747839, 0.06508728, 0.002281126, -0.03083336, 0.0009891031
135.5469, 7252, 0.03268097, -0.02185939, 0.03358926, 0.002234871, -0.01591289, 0.0007477272, 0.06507862, 0.002280795, -0.03083096, 0.0009888547
135.5637, 7253, 0.03290347, -0.02585238, 0.03358916, 0.002234565, -0.01591426, 0.0007476141, 0.06507003, 0.002280464, -0.03082963, 0.0009886029
135.5893, 7254, 0.02943597, -0.02755831, 0.03358859, 0.002234277, -0.01591587, 0.0007475013, 0.06506051, 0.00228019, -0.03082876, 0.0009883359
135.6052, 7255, 0.03082825, -0.01610404, 0.03358821, 0.002233983, -0.01591589, 0.0007473977, 0.06505138, 0.002279898, -0.03082483, 0.000988135
135.6387, 7256, 0.02603516, -0.01617447, 0.03358717, 0.002233717, -0.01591593, 0.0007472941, 0.06504096, 0.002279695, -0.03082092, 0.0009879265
135.672, 7257, 0.02158354, -0.01747908, 0.03358551, 0.002233471, -0.01591614, 0.0007471992, 0.06502937, 0.002279588, -0.03081736, 0.0009877082
135.7051, 7258, 0.02417905, -0.01950164, 0.03358421, 0.002233159, -0.01591664, 0.0007470913, 0.06501847, 0.002279431, -0.03081434, 0.0009874792
135.7218, 7259, 0.02096218, -0.01601751, 0.03358248, 0.002232919, -0.01591665, 0.0007469879, 0.06500673, 0.002279336, -0.03081039, 0.0009872703
135.7482, 7260, 0.02248186, -0.01457213, 0.03358095, 0.002232386, -0.01591647, 0.000746888, 0.06499539, 0.002279214, -0.03080606, 0.000987084
135.763, 7261, 0.0195718, -0.01602107, 0.03357902, 0.002232155, -0.01591648, 0.0007467847, 0.06498328, 0.002279153, -0.03080212, 0.00098688
135.7732, 7262, 0.02233048, -0.02514918, 0.03357747, 0.002231855, -0.01591775, 0.0007466746, 0.06497191, 0.002279031, -0.03080062, 0.0009866229
135.7884, 7263, 0.02149055, -0.02643605, 0.0335758, 0.002231615, -0.0159192, 0.0007465636, 0.06496033, 0.002278931, -0.03079945, 0.0009863626
135.7976, 7264, 0.02084733, -0.02643605, 0.03357405, 0.002231385, -0.01592065, 0.0007466721, 0.06494858, 0.002278837, -0.03079829, 0.0009861058
135.8054, 7265, 0.02090232, -0.02643605, 0.03357231, 0.002231143, -0.0159221, 0.0007465637, 0.06493685, 0.002278746, -0.03079713, 0.000985852
135.8379, 7266, 0.01984885, -0.02643605, 0.03357042, 0.002230861, -0.01592354, 0.0007464616, 0.06492485, 0.002278685, -0.03079597, 0.000985592
135.8484, 7267, 0.01819578, -0.02546725, 0.0335683, 0.002230644, -0.01592485, 0.0007463557, 0.06491242, 0.00227866, -0.03079455, 0.0009853336
135.8632, 7268, 0.020068, -0.01721856, 0.03356645, 0.002230131, -0.01592503, 0.0007462507, 0.06490049, 0.002278589, -0.03079094, 0.0009851204
135.8724, 7269, 0.0203869, -0.01725926, 0.03356463, 0.002229898, -0.01592522, 0.000746145, 0.06488865, 0.002278505, -0.03078734, 0.0009849147
135.8797, 7270, 0.02120049, -0.01725926, 0.03356293, 0.002229601, -0.0159254, 0.0007460401, 0.06487703, 0.00227841, -0.03078374, 0.0009846987
135.8886, 7271, 0.02034543, -0.01725926, 0.03356111, 0.002229366, -0.01592558, 0.0007459347, 0.06486519, 0.002278331, -0.03078015, 0.0009844863
135.8971, 7272, 0.02030112, -0.01725926, 0.03355929, 0.002229143, -0.01592577, 0.0007458285, 0.06485335, 0.002278251, -0.03077655, 0.0009842713
135.9133, 7273, 0.01950166, -0.02448349, 0.03355736, 0.002228914, -0.01592694, 0.0007457177, 0.06484129, 0.002278194, -0.03077488, 0.0009840182
135.9467, 7274, 0.01869065, -0.0158262, 0.03355531, 0.002228644, -0.01592693, 0.0007456155, 0.06482904, 0.002278153, -0.03077091, 0.0009838153
135.9575, 7275, 0.01882625, -0.01909995, 0.03355329, 0.002228419, -0.01592737, 0.0007455079, 0.06481683, 0.00227811, -0.03076781, 0.0009835927
135.9894, 7276, 0.02035393, -0.01584622, 0.03355147, 0.002227903, -0.01592735, 0.0007454056, 0.06480502, 0.002278028, -0.03076385, 0.0009833956
136.0058, 7277, 0.02090237, -0.02255067, 0.03354973, 0.002227667, -0.01592826, 0.0007452932, 0.06479337, 0.002277939, -0.03076167, 0.0009831452
136.0143, 7278, 0.02340682, -0.02255067, 0.03354834, 0.00222736, -0.01592917, 0.0007451813, 0.06478239, 0.002277789, -0.03075949, 0.0009829086
136.0222, 7279, 0.02475451, -0.02255067, 0.03354713, 0.002227091, -0.01593008, 0.0007450679, 0.06477177, 0.002277609, -0.03075732, 0.0009826607
136.0299, 7280, 0.0251058, -0.02255067, 0.03354597, 0.002226833, -0.01593099, 0.0007449566, 0.06476125, 0.002277424, -0.03075514, 0.0009824202
136.0392, 7281, 0.02461156, -0.02255067, 0.03354475, 0.002226577, -0.0159319, 0.0007448568, 0.0647506, 0.002277245, -0.03075296, 0.0009821741
136.0727, 7282, 0.02421201, -0.01630664, 0.03354346, 0.002226311, -0.01593195, 0.0007447532, 0.06473986, 0.002277075, -0.03074913, 0.0009819667
136.0885, 7283, 0.02413904, -0.02115351, 0.03354217, 0.002225997, -0.01593267, 0.0007446474, 0.0647291, 0.002276908, -0.03074659, 0.0009817437
136.1048, 7284, 0.02736145, -0.02115351, 0.03354133, 0.002225725, -0.01593339, 0.0007445373, 0.06471921, 0.002276676, -0.03074405, 0.0009814964
136.1149, 7285, 0.02888946, -0.02015598, 0.03354068, 0.002225432, -0.01593397, 0.0007444282, 0.06470972, 0.002276415, -0.03074125, 0.0009812751
136.1298, 7286, 0.02999818, -0.02015598, 0.0335402, 0.002225146, -0.01593455, 0.0007443187, 0.06470053, 0.002276129, -0.03073845, 0.0009810345
136.1394, 7287, 0.03084993, -0.02015598, 0.03353983, 0.002224853, -0.01593513, 0.0007444197, 0.06469157, 0.002275828, -0.03073565, 0.0009808128
136.1472, 7288, 0.03193973, -0.02015598, 0.03353961, 0.002224554, -0.01593571, 0.0007443119, 0.0646829, 0.002275513, -0.03073285, 0.0009805771
136.1631, 7289, 0.03233983, -0.02015598, 0.03353944, 0.002224254, -0.01593629, 0.0007442021, 0.06467434, 0.002275187, -0.03073005, 0.0009803431
