Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
125.2304, 6669, 0.1730497, -0.04799043, 0.041031, 0.01099794, -0.009392619, 0.0006413134, 0.1818178, 0.02314512, -0.04162085, 0.001501034
125.263, 6670, 0.1655327, -0.04444718, 0.04104966, 0.01099901, -0.009397875, 0.0006413576, 0.1818069, 0.02312992, -0.04162273, 0.001500047
125.2967, 6671, 0.1592111, -0.04576008, 0.04106737, 0.0109988, -0.009403326, 0.0006414976, 0.1817919, 0.02311493, -0.04162547, 0.001499059
125.3299, 6672, 0.1549458, -0.04527056, 0.04108444, 0.01099848, -0.009408701, 0.0006416137, 0.1817741, 0.02310006, -0.04162789, 0.001498076
125.3396, 6673, 0.1489215, -0.04897013, 0.0411006, 0.01099949, -0.00941463, 0.0006417823, 0.1817524, 0.02308542, -0.04163275, 0.001497117
125.3469, 6674, 0.1457953, -0.04897013, 0.04111629, 0.0109995, -0.009420557, 0.000641842, 0.1817285, 0.02307096, -0.04163761, 0.00149616
125.3805, 6675, 0.137922, -0.04204439, 0.04113079, 0.01099879, -0.009425445, 0.0006419517, 0.1816995, 0.02305698, -0.04163788, 0.001495168
125.4136, 6676, 0.1329568, -0.04667492, 0.04114454, 0.01099946, -0.009431024, 0.0006420818, 0.1816673, 0.02304329, -0.04164122, 0.001494194
125.4232, 6677, 0.1275722, -0.04646741, 0.04115748, 0.01099819, -0.009436571, 0.0006421406, 0.1816316, 0.02302998, -0.04164441, 0.001493223
125.4312, 6678, 0.125328, -0.04646741, 0.04117009, 0.01099726, -0.009442116, 0.0006422877, 0.1815944, 0.02301687, -0.04164759, 0.001492251
125.4632, 6679, 0.1206361, -0.043957, 0.04118199, 0.01099732, -0.009447284, 0.0006423215, 0.1815541, 0.02300411, -0.04164911, 0.00149127
125.4967, 6680, 0.1133946, -0.04961295, 0.0411928, 0.01099621, -0.009453297, 0.0006424997, 0.1815092, 0.02299198, -0.04165437, 0.001490327
125.5298, 6681, 0.1085128, -0.04461052, 0.04120288, 0.01099558, -0.009458559, 0.0006425858, 0.1814611, 0.02298035, -0.04165632, 0.001489348
125.5471, 6682, 0.1057508, -0.04720025, 0.04121254, 0.01099401, -0.009464207, 0.000642737, 0.1814112, 0.02296893, -0.04165997, 0.001488388
125.563, 6683, 0.1043894, -0.04445721, 0.04122199, 0.01099277, -0.009469443, 0.0006427789, 0.1813605, 0.02295774, -0.04166181, 0.001487412
125.5717, 6684, 0.1013379, -0.04414743, 0.04123099, 0.01099263, -0.009474631, 0.0006429031, 0.1813078, 0.02294685, -0.04166344, 0.00148644
125.5807, 6685, 0.100215, -0.04414743, 0.04123981, 0.01099137, -0.009479818, 0.0006429406, 0.1812545, 0.02293608, -0.04166508, 0.001485462
125.5897, 6686, 0.09902076, -0.05029342, 0.04124846, 0.01098971, -0.009485922, 0.0006431036, 0.1812005, 0.02292543, -0.04167075, 0.001484535
125.5965, 6687, 0.09685778, -0.05029342, 0.04125677, 0.01098806, -0.009492025, 0.0006432863, 0.1811451, 0.02291501, -0.04167641, 0.001483607
125.6134, 6688, 0.09517395, -0.04328568, 0.04126484, 0.01098676, -0.009497077, 0.000643316, 0.1810887, 0.02290484, -0.04167746, 0.001482637
125.6467, 6689, 0.09373346, -0.04398486, 0.04127268, 0.01098653, -0.009502233, 0.0006434161, 0.1810314, 0.02289484, -0.04167898, 0.001481669
125.6735, 6690, 0.09192963, -0.04819827, 0.04128025, 0.01098483, -0.009508017, 0.0006435577, 0.180973, 0.022885, -0.04168325, 0.001480724
125.6879, 6691, 0.08899361, -0.05011097, 0.04128738, 0.01098349, -0.009514085, 0.000643737, 0.1809128, 0.02287553, -0.04168877, 0.001479803
125.7216, 6692, 0.08378646, -0.04834022, 0.04129373, 0.01098266, -0.009519887, 0.0006438125, 0.1808492, 0.02286673, -0.04169312, 0.001478861
125.755, 6693, 0.08107129, -0.04672465, 0.04129967, 0.01098092, -0.009525446, 0.0006439578, 0.180784, 0.02285828, -0.04169641, 0.001477911
125.7643, 6694, 0.07773534, -0.05109842, 0.04130512, 0.01097915, -0.009531656, 0.0006441275, 0.1807166, 0.02285029, -0.04170255, 0.001476998
125.7719, 6695, 0.07598202, -0.05109842, 0.0413103, 0.01097778, -0.009537865, 0.0006443166, 0.1806482, 0.02284252, -0.04170869, 0.001476095
125.8045, 6696, 0.07069822, -0.05503853, 0.04131469, 0.01097603, -0.00954466, 0.0006444628, 0.1805765, 0.02283547, -0.04171739, 0.001475245
125.8387, 6697, 0.06713146, -0.04900643, 0.04131854, 0.01097571, -0.009550553, 0.00064463, 0.1805025, 0.02282897, -0.04172215, 0.001474318
125.855, 6698, 0.06238141, -0.04845023, 0.04132169, 0.01097397, -0.00955636, 0.0006447719, 0.1804255, 0.02282319, -0.04172653, 0.001473385
125.8717, 6699, 0.05709891, -0.04857489, 0.04132405, 0.01097222, -0.009562185, 0.0006449351, 0.1803451, 0.02281822, -0.04173099, 0.001472453
125.8882, 6700, 0.05168713, -0.04863732, 0.04132559, 0.01097052, -0.009568017, 0.0006450113, 0.1802614, 0.02281414, -0.04173549, 0.001471526
125.9219, 6701, 0.04651644, -0.04501051, 0.04132637, 0.01096883, -0.009573306, 0.0006450556, 0.1801744, 0.02281088, -0.04173762, 0.001470574
125.9479, 6702, 0.03738249, -0.04773328, 0.04132578, 0.01096724, -0.009579, 0.0006452111, 0.1800815, 0.02280931, -0.04174152, 0.001469642
125.9631, 6703, 0.03501778, -0.04819232, 0.04132484, 0.01096566, -0.00958476, 0.0006453498, 0.1799872, 0.02280817, -0.04174571, 0.001468716
125.9888, 6704, 0.02782303, -0.04855824, 0.04132282, 0.01096417, -0.009590575, 0.0006455117, 0.1798884, 0.02280838, -0.04175014, 0.001467788
126.005, 6705, 0.02354138, -0.04816157, 0.04132017, 0.01096274, -0.009596327, 0.0006455844, 0.179787, 0.02280943, -0.0417543, 0.001466861
126.0383, 6706, 0.02257204, -0.04791911, 0.04131737, 0.01096131, -0.009602043, 0.000645715, 0.179685, 0.02281067, -0.0417583, 0.001465937
126.0718, 6707, 0.02394488, -0.04822326, 0.04131478, 0.01095842, -0.009607801, 0.0006458547, 0.1795841, 0.02281159, -0.04176249, 0.001465014
126.0818, 6708, 0.02681524, -0.04706015, 0.04131262, 0.01095693, -0.009613384, 0.0006460023, 0.1794852, 0.0228119, -0.04176592, 0.001464079
126.0895, 6709, 0.02846543, -0.04706015, 0.04131071, 0.01095544, -0.009618965, 0.000646065, 0.1793874, 0.02281191, -0.04176934, 0.00146315
126.1214, 6710, 0.03293328, -0.04808229, 0.04130946, 0.01095389, -0.009624697, 0.0006462215, 0.1792927, 0.02281101, -0.04177343, 0.00146223
126.1484, 6711, 0.03535898, -0.04568189, 0.04130858, 0.01095231, -0.00963007, 0.0006462713, 0.1791997, 0.02280965, -0.04177596, 0.001461295
126.1629, 6712, 0.03817595, -0.05439419, 0.04130811, 0.01095071, -0.00963674, 0.000646559, 0.1791086, 0.02280774, -0.04178411, 0.001460451
126.1964, 6713, 0.04140075, -0.04751754, 0.04130813, 0.01094908, -0.009642383, 0.0006466257, 0.1790197, 0.02280526, -0.04178781, 0.001459532
126.2217, 6714, 0.04102556, -0.04755966, 0.04130808, 0.01094745, -0.009648031, 0.0006466892, 0.1789306, 0.02280282, -0.04179154, 0.001458606
126.2382, 6715, 0.04049905, -0.04775412, 0.04130796, 0.01094582, -0.009653705, 0.0006468412, 0.1788414, 0.02280047, -0.04179538, 0.001457692
126.2643, 6716, 0.02041681, -0.03241397, 0.04130485, 0.01094405, -0.009657094, 0.0006468446, 0.1787393, 0.02280194, -0.04178933, 0.001456806
126.2802, 6717, 0.02041681, -0.02287468, 0.04130174, 0.01094267, -0.009659062, 0.0006467691, 0.1786373, 0.02280339, -0.04177716, 0.001456098
126.3132, 6718, 0.01168416, -0.02287468, 0.04129734, 0.01094144, -0.009661029, 0.0006466733, 0.1785299, 0.02280664, -0.04176499, 0.00145539
126.3303, 6719, 0.01252278, -0.01167484, 0.04129305, 0.01093925, -0.009661329, 0.0006466593, 0.1784232, 0.0228097, -0.04174564, 0.001455039
126.3633, 6720, 0.01382452, -0.01167484, 0.04128896, 0.01093797, -0.009661628, 0.0006465587, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.397, 6721, 0, 0, 0.04128282, 0.01093696, -0.00966019, 0.0006464113, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.4299, 6722, 0, 0, 0.04127668, 0.01093556, -0.009658753, 0.0006463484, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.4394, 6723, 0, 0, 0.04127054, 0.01093308, -0.009657317, 0.0006462626, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.4462, 6724, 0, 0, 0.0412644, 0.01093207, -0.009655881, 0.0006461984, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.4718, 6725, 0, 0, 0.04125826, 0.01093067, -0.009654445, 0.0006460692, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.4886, 6726, 0, 0, 0.04125213, 0.01092966, -0.009653009, 0.0006460068, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.5145, 6727, 0, 0, 0.041246, 0.01092865, -0.009651574, 0.0006459207, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.53, 6728, 0, 0, 0.04123987, 0.01092763, -0.00965014, 0.0006458591, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.5634, 6729, 0, 0, 0.04123374, 0.01092623, -0.009648706, 0.0006457079, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.5965, 6730, 0, 0, 0.04122761, 0.01092521, -0.009647272, 0.0006456455, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.6056, 6731, 0, 0, 0.04122148, 0.01092273, -0.009645838, 0.0006455591, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.613, 6732, 0, 0, 0.04121536, 0.01092173, -0.009644406, 0.0006454968, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.6463, 6733, 0, 0, 0.04120924, 0.01092032, -0.009642974, 0.0006454333, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.6801, 6734, 0, 0, 0.04120312, 0.01091931, -0.009641541, 0.0006453712, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.7136, 6735, 0, 0, 0.04119701, 0.01091737, -0.00964011, 0.0006453085, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.7222, 6736, 0, 0, 0.04119089, 0.01091634, -0.009638678, 0.0006452216, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.7299, 6737, 0, 0, 0.04118478, 0.01091495, -0.009637248, 0.0006451588, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.7634, 6738, 0, 0, 0.04117866, 0.01091394, -0.009635817, 0.0006450109, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.7887, 6739, 0, 0, 0.04117255, 0.01091146, -0.009634388, 0.000644948, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.7968, 6740, 0, 0, 0.04116644, 0.01091008, -0.009632958, 0.0006448617, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.8051, 6741, 0, 0, 0.04116033, 0.01090905, -0.009631529, 0.0006447997, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.8302, 6742, 0, 0, 0.04115423, 0.01090805, -0.009630101, 0.0006446705, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.8398, 6743, 0, 0, 0.04114813, 0.01090703, -0.009628673, 0.0006446068, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.8466, 6744, 0, 0, 0.04114202, 0.01090565, -0.009627245, 0.0006445209, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.881, 6745, 0, 0, 0.04113593, 0.01090463, -0.009625818, 0.0006444574, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.945, 6746, 0, 0, 0.04112983, 0.01090215, -0.009624391, 0.0006443955, 0.1783174, 0.02281239, -0.04172631, 0.001454682
126.9811, 6747, 0, 0, 0.04112373, 0.01090114, -0.009622964, 0.0006442479, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.0132, 6748, 0, 0, 0.04111764, 0.01089976, -0.009621538, 0.000644183, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.0478, 6749, 0, 0, 0.04111155, 0.01089875, -0.009620112, 0.000644098, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.0563, 6750, 0, 0, 0.04110546, 0.01089679, -0.009618687, 0.0006440365, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.0641, 6751, 0, 0, 0.04109937, 0.01089577, -0.009617263, 0.0006439725, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.0961, 6752, 0, 0, 0.04109328, 0.01089439, -0.009615839, 0.0006439093, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.1047, 6753, 0, 0, 0.0410872, 0.01089337, -0.009614415, 0.0006438226, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.1136, 6754, 0, 0, 0.04108111, 0.01089091, -0.009612991, 0.0006437616, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.1394, 6755, 0, 0, 0.04107503, 0.0108899, -0.009611567, 0.0006436128, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.1474, 6756, 0, 0, 0.04106895, 0.01088851, -0.009610145, 0.0006435506, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.1551, 6757, 0, 0, 0.04106287, 0.0108875, -0.009608723, 0.0006434635, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.1876, 6758, 0, 0, 0.0410568, 0.01088649, -0.009607301, 0.0006434023, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.2214, 6759, 0, 0, 0.04105072, 0.01088548, -0.00960588, 0.0006433404, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.2304, 6760, 0, 0, 0.04104465, 0.01088409, -0.009604459, 0.0006432095, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.2383, 6761, 0, 0, 0.04103858, 0.01088161, -0.009603038, 0.0006431444, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.2631, 6762, 0, 0, 0.04103251, 0.01088062, -0.009601618, 0.0006430596, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.2719, 6763, 0, 0, 0.04102644, 0.01087923, -0.009600198, 0.0006429982, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.2797, 6764, 0, 0, 0.04102037, 0.01087823, -0.009598779, 0.0006428519, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.3056, 6765, 0, 0, 0.04101431, 0.01087625, -0.00959736, 0.0006427891, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.3384, 6766, 0, 0, 0.04100825, 0.01087524, -0.009595942, 0.0006427023, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.3479, 6767, 0, 0, 0.04100219, 0.01087387, -0.009594523, 0.0006426407, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.3552, 6768, 0, 0, 0.04099613, 0.01087285, -0.009593106, 0.0006425781, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.3882, 6769, 0, 0, 0.04099008, 0.01087038, -0.009591688, 0.000642516, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.4142, 6770, 0, 0, 0.04098402, 0.01086939, -0.009590272, 0.0006424529, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.4297, 6771, 0, 0, 0.04097797, 0.01086799, -0.009588855, 0.0006423666, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.4546, 6772, 0, 0, 0.04097192, 0.01086699, -0.00958744, 0.0006423046, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.4627, 6773, 0, 0, 0.04096587, 0.01086598, -0.009586024, 0.0006421581, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.4713, 6774, 0, 0, 0.04095982, 0.01086497, -0.009584608, 0.0006420942, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.4964, 6775, 0, 0, 0.04095377, 0.01086358, -0.009583194, 0.0006420087, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.5044, 6776, 0, 0, 0.04094773, 0.01086257, -0.00958178, 0.0006419464, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.513, 6777, 0, 0, 0.04094169, 0.01086012, -0.009580366, 0.0006418154, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.5379, 6778, 0, 0, 0.04093565, 0.01085913, -0.009578953, 0.000641754, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.5469, 6779, 0, 0, 0.04092961, 0.01085773, -0.00957754, 0.0006416678, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.5558, 6780, 0, 0, 0.04092357, 0.01085673, -0.009576127, 0.0006416052, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.5879, 6781, 0, 0, 0.04091754, 0.01085474, -0.009574715, 0.0006415433, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.614, 6782, 0, 0, 0.0409115, 0.01085375, -0.009573303, 0.000641395, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.6219, 6783, 0, 0, 0.04090547, 0.01085236, -0.009571891, 0.0006413331, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.6292, 6784, 0, 0, 0.04089944, 0.01085135, -0.00957048, 0.0006412475, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.663, 6785, 0, 0, 0.04089342, 0.01084889, -0.00956907, 0.0006411859, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.6717, 6786, 0, 0, 0.04088739, 0.01084751, -0.00956766, 0.0006411236, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.6791, 6787, 0, 0, 0.04088137, 0.01084652, -0.00956625, 0.0006410627, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.7043, 6788, 0, 0, 0.04087534, 0.01084552, -0.009564841, 0.0006409782, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.7375, 6789, 0, 0, 0.04086932, 0.01084451, -0.009563432, 0.0006409147, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.7464, 6790, 0, 0, 0.0408633, 0.01084313, -0.009562024, 0.000640767, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.7543, 6791, 0, 0, 0.04085729, 0.01084212, -0.009560616, 0.0006407056, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.7883, 6792, 0, 0, 0.04085127, 0.01083967, -0.009559208, 0.0006406442, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.8137, 6793, 0, 0, 0.04084526, 0.01083867, -0.0095578, 0.000640558, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.8216, 6794, 0, 0, 0.04083924, 0.01083729, -0.009556394, 0.0006404959, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.8295, 6795, 0, 0, 0.04083323, 0.01083629, -0.009554988, 0.0006403634, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.8555, 6796, 0, 0, 0.04082723, 0.01083429, -0.009553581, 0.0006403025, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.8634, 6797, 0, 0, 0.04082122, 0.01083329, -0.009552176, 0.0006402168, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.8712, 6798, 0, 0, 0.04081521, 0.0108319, -0.009550771, 0.0006401536, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.8959, 6799, 0, 0, 0.04080921, 0.01083093, -0.009549366, 0.0006400063, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.9209, 6800, 0, 0, 0.04080321, 0.01082846, -0.009547962, 0.0006399459, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.9293, 6801, 0, 0, 0.04079721, 0.01082745, -0.009546557, 0.000639884, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.9375, 6802, 0, 0, 0.04079121, 0.01082608, -0.009545154, 0.0006397972, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.9632, 6803, 0, 0, 0.04078522, 0.01082508, -0.009543751, 0.0006397357, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.9716, 6804, 0, 0, 0.04077922, 0.01082407, -0.009542349, 0.0006396741, 0.1783174, 0.02281239, -0.04172631, 0.001454682
127.9795, 6805, 0, 0, 0.04077323, 0.01082307, -0.009540946, 0.0006396142, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.0045, 6806, 0, 0, 0.04076724, 0.0108217, -0.009539545, 0.0006395276, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.0381, 6807, 0, 0, 0.04076125, 0.0108207, -0.009538143, 0.0006394652, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.0475, 6808, 0, 0, 0.04075526, 0.01081824, -0.009536742, 0.0006393183, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.0542, 6809, 0, 0, 0.04074928, 0.01081725, -0.009535342, 0.0006392567, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.0877, 6810, 0, 0, 0.04074329, 0.01081587, -0.009533941, 0.0006391722, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.1126, 6811, 0, 0, 0.04073731, 0.01081487, -0.009532541, 0.0006391112, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.1219, 6812, 0, 0, 0.04073133, 0.01081286, -0.009531142, 0.0006390485, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.1297, 6813, 0, 0, 0.04072535, 0.01081186, -0.009529743, 0.0006389131, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.1379, 6814, 0, 0, 0.04071938, 0.0108105, -0.009528344, 0.0006388522, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.1462, 6815, 0, 0, 0.0407134, 0.0108095, -0.009526947, 0.0006387664, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.1566, 6816, 0, 0, 0.04070743, 0.01080706, -0.009525549, 0.000638706, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.1715, 6817, 0, 0, 0.04070146, 0.01080606, -0.009524152, 0.0006385588, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.2045, 6818, 0, 0, 0.04069548, 0.01080469, -0.009522755, 0.0006384972, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.2142, 6819, 0, 0, 0.04068952, 0.0108037, -0.009521358, 0.0006384138, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.2215, 6820, 0, 0, 0.04068355, 0.0108027, -0.009519962, 0.0006383519, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.2461, 6821, 0, 0, 0.04067759, 0.01080168, -0.009518567, 0.0006382913, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.2727, 6822, 0, 0, 0.04067162, 0.01080032, -0.00951717, 0.0006382299, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.2878, 6823, 0, 0, 0.04066566, 0.01079931, -0.009515776, 0.0006381685, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.3212, 6824, 0, 0, 0.0406597, 0.01079689, -0.009514381, 0.0006380813, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.3383, 6825, 0, 0, 0.04065375, 0.01079589, -0.009512988, 0.0006380203, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.3714, 6826, 0, 0, 0.04064779, 0.01079452, -0.009511594, 0.0006378746, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.3809, 6827, 0, 0, 0.04064184, 0.01079249, -0.0095102, 0.0006378127, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.3879, 6828, 0, 0, 0.04063588, 0.01079151, -0.009508808, 0.0006377278, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.3966, 6829, 0, 0, 0.04062993, 0.01079013, -0.009507416, 0.0006376669, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4049, 6830, 0, 0, 0.04062399, 0.01078913, -0.009506023, 0.0006376052, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4128, 6831, 0, 0, 0.04061804, 0.01078669, -0.009504632, 0.0006374712, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4212, 6832, 0, 0, 0.04061209, 0.0107857, -0.009503241, 0.0006374086, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4302, 6833, 0, 0, 0.04060615, 0.01078433, -0.00950185, 0.0006373241, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4377, 6834, 0, 0, 0.04060021, 0.01078335, -0.00950046, 0.0006372622, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4464, 6835, 0, 0, 0.04059427, 0.01078235, -0.009499069, 0.0006371163, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4548, 6836, 0, 0, 0.04058833, 0.01078135, -0.00949768, 0.000637053, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4634, 6837, 0, 0, 0.04058239, 0.01077998, -0.009496291, 0.0006369697, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4709, 6838, 0, 0, 0.04057646, 0.01077898, -0.009494902, 0.0006369078, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4795, 6839, 0, 0, 0.04057052, 0.01077655, -0.009493514, 0.0006368469, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4881, 6840, 0, 0, 0.04056459, 0.01077555, -0.009492125, 0.0006367848, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.4975, 6841, 0, 0, 0.04055867, 0.01077418, -0.009490739, 0.0006367245, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.5044, 6842, 0, 0, 0.04055274, 0.0107732, -0.009489351, 0.0006366386, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.5127, 6843, 0, 0, 0.04054681, 0.01077116, -0.009487964, 0.0006365781, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.5213, 6844, 0, 0, 0.04054089, 0.01077017, -0.009486578, 0.0006364324, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.5299, 6845, 0, 0, 0.04053496, 0.01076883, -0.009485192, 0.0006363703, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.5381, 6846, 0, 0, 0.04052904, 0.01076783, -0.009483807, 0.0006362856, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.5475, 6847, 0, 0, 0.04052312, 0.01076539, -0.009482422, 0.0006362257, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.5553, 6848, 0, 0, 0.04051721, 0.01076439, -0.009481037, 0.0006361643, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.5645, 6849, 0, 0, 0.04051129, 0.01076302, -0.009479652, 0.0006360283, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.5716, 6850, 0, 0, 0.04050538, 0.01076204, -0.009478268, 0.0006359673, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.5972, 6851, 0, 0, 0.04049946, 0.01076105, -0.009476885, 0.0006358841, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.6125, 6852, 0, 0, 0.04049355, 0.01076005, -0.009475502, 0.0006358223, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.6207, 6853, 0, 0, 0.04048764, 0.01075869, -0.009474119, 0.0006356759, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.6297, 6854, 0, 0, 0.04048174, 0.0107577, -0.009472737, 0.0006356142, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.6379, 6855, 0, 0, 0.04047583, 0.01075526, -0.009471355, 0.0006355526, 0.1783174, 0.02281239, -0.04172631, 0.001454682
128.6463, 6856, 0, 0, 0.04046993, 0.01075427, -0.009469974, 0.0006354691, 0.1783174, 0.02281239, -0.04172631, 0.001454682
