Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.9992, 6165, 0, 0, 0.02292246, 0.002583385, -0.01519894, 0.000634917, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.0071, 6166, 0, 0, 0.02291875, 0.00258314, -0.01519647, 0.000634881, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.0149, 6167, 0, 0, 0.02291503, 0.002582849, -0.01519401, 0.0006347477, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.024, 6168, 0, 0, 0.02291131, 0.002582201, -0.01519154, 0.0006347112, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.0322, 6169, 0, 0, 0.0229076, 0.002581913, -0.01518908, 0.0006346758, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.0573, 6170, 0, 0, 0.02290389, 0.002581665, -0.01518662, 0.0006345416, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.0822, 6171, 0, 0, 0.02290018, 0.00258142, -0.01518416, 0.0006345058, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.0911, 6172, 0, 0, 0.02289646, 0.00258113, -0.0151817, 0.0006344708, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.0979, 6173, 0, 0, 0.02289276, 0.002580883, -0.01517924, 0.000634335, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.1247, 6174, 0, 0, 0.02288905, 0.002580234, -0.01517678, 0.0006342995, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.1395, 6175, 0, 0, 0.02288534, 0.002579948, -0.01517432, 0.0006342836, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.1729, 6176, 0, 0, 0.02288164, 0.0025797, -0.01517187, 0.0006341293, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.1989, 6177, 0, 0, 0.02287793, 0.002579453, -0.01516941, 0.0006340958, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.2083, 6178, 0, 0, 0.02287423, 0.002579167, -0.01516696, 0.0006340771, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.2153, 6179, 0, 0, 0.02287053, 0.002578519, -0.0151645, 0.0006340425, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.2513, 6180, 0, 0, 0.02286683, 0.002578272, -0.01516205, 0.0006338893, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.2826, 6181, 0, 0, 0.02286313, 0.002577978, -0.01515959, 0.0006338713, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.3153, 6182, 0, 0, 0.02285943, 0.002577739, -0.01515714, 0.0006338372, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.3401, 6183, 0, 0, 0.02285573, 0.002577489, -0.01515469, 0.0006337005, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.3654, 6184, 0, 0, 0.02285204, 0.002577197, -0.01515224, 0.0006336665, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.3745, 6185, 0, 0, 0.02284834, 0.002576552, -0.01514979, 0.0006336289, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.3813, 6186, 0, 0, 0.02284465, 0.002576265, -0.01514734, 0.0006334931, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.3901, 6187, 0, 0, 0.02284095, 0.002576016, -0.01514489, 0.0006334589, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.3982, 6188, 0, 0, 0.02283726, 0.002575767, -0.01514244, 0.0006334236, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.4077, 6189, 0, 0, 0.02283357, 0.002575481, -0.01514, 0.0006332881, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.4151, 6190, 0, 0, 0.02282988, 0.002575236, -0.01513755, 0.0006332535, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.4236, 6191, 0, 0, 0.0228262, 0.002574587, -0.01513511, 0.0006332353, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.4317, 6192, 0, 0, 0.02282251, 0.002574303, -0.01513266, 0.0006330826, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.4406, 6193, 0, 0, 0.02281883, 0.002574055, -0.01513022, 0.0006330457, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.4484, 6194, 0, 0, 0.02281514, 0.002573807, -0.01512778, 0.0006330287, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.4572, 6195, 0, 0, 0.02281146, 0.002573525, -0.01512533, 0.0006329941, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.4653, 6196, 0, 0, 0.02280778, 0.002572872, -0.01512289, 0.0006328416, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.4903, 6197, 0, 0, 0.0228041, 0.002572628, -0.01512045, 0.0006328218, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.4988, 6198, 0, 0, 0.02280042, 0.002572336, -0.01511801, 0.0006327853, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.5065, 6199, 0, 0, 0.02279674, 0.002572097, -0.01511557, 0.0006326507, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.5403, 6200, 0, 0, 0.02279306, 0.002571852, -0.01511314, 0.000632614, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.5738, 6201, 0, 0, 0.02278939, 0.00257156, -0.0151107, 0.0006325809, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.6067, 6202, 0, 0, 0.02278571, 0.002570918, -0.01510826, 0.0006324439, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.6321, 6203, 0, 0, 0.02278204, 0.002570626, -0.01510583, 0.0006324077, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.6411, 6204, 0, 0, 0.02277837, 0.002570378, -0.01510339, 0.0006323919, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.6479, 6205, 0, 0, 0.0227747, 0.002570139, -0.01510096, 0.000632236, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.6815, 6206, 0, 0, 0.02277103, 0.002569846, -0.01509853, 0.0006322026, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.7076, 6207, 0, 0, 0.02276736, 0.002569604, -0.01509609, 0.0006321811, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.7167, 6208, 0, 0, 0.02276369, 0.002568954, -0.01509366, 0.000632148, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.7239, 6209, 0, 0, 0.02276002, 0.00256867, -0.01509123, 0.0006319945, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.7328, 6210, 0, 0, 0.02275636, 0.002568419, -0.0150888, 0.0006319761, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.7407, 6211, 0, 0, 0.02275269, 0.002568174, -0.01508637, 0.0006319412, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.7487, 6212, 0, 0, 0.02274903, 0.002567893, -0.01508394, 0.000631804, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.7571, 6213, 0, 0, 0.02274537, 0.002567243, -0.01508151, 0.0006317707, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.7819, 6214, 0, 0, 0.02274171, 0.002566996, -0.01507909, 0.0006317347, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.7903, 6215, 0, 0, 0.02273805, 0.002566712, -0.01507666, 0.0006315958, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.7976, 6216, 0, 0, 0.02273439, 0.002566466, -0.01507424, 0.0006315632, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.8234, 6217, 0, 0, 0.02273074, 0.002566223, -0.01507181, 0.0006315426, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.8323, 6218, 0, 0, 0.02272708, 0.002565934, -0.01506939, 0.00063139, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.8395, 6219, 0, 0, 0.02272343, 0.002565285, -0.01506696, 0.0006313547, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.8489, 6220, 0, 0, 0.02271977, 0.002565038, -0.01506454, 0.0006313371, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.8563, 6221, 0, 0, 0.02271612, 0.002564752, -0.01506212, 0.0006313004, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.8655, 6222, 0, 0, 0.02271247, 0.002564515, -0.0150597, 0.0006311458, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.8727, 6223, 0, 0, 0.02270882, 0.002564223, -0.01505728, 0.0006311274, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.8811, 6224, 0, 0, 0.02270517, 0.002563978, -0.01505486, 0.0006310915, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.8896, 6225, 0, 0, 0.02270152, 0.002563332, -0.01505244, 0.0006309571, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.9153, 6226, 0, 0, 0.02269788, 0.002563047, -0.01505002, 0.0006309211, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.9315, 6227, 0, 0, 0.02269423, 0.002562802, -0.01504761, 0.0006308838, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.9409, 6228, 0, 0, 0.02269059, 0.002562554, -0.01504519, 0.0006307488, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.948, 6229, 0, 0, 0.02268695, 0.002562272, -0.01504278, 0.0006307114, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.9575, 6230, 0, 0, 0.0226833, 0.002562026, -0.01504036, 0.0006306942, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.9651, 6231, 0, 0, 0.02267966, 0.002561378, -0.01503795, 0.0006305408, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.9733, 6232, 0, 0, 0.02267602, 0.002561093, -0.01503553, 0.0006305056, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.9814, 6233, 0, 0, 0.02267239, 0.002560848, -0.01503312, 0.000630487, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.9901, 6234, 0, 0, 0.02266875, 0.002560603, -0.01503071, 0.0006304488, 0.06588204, 0.0045956, -0.04368366, 0.000580452
102.998, 6235, 0, 0, 0.02266511, 0.002560324, -0.0150283, 0.0006303151, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.0243, 6236, 0, 0, 0.02266148, 0.002559669, -0.01502589, 0.0006302772, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.0395, 6237, 0, 0, 0.02265785, 0.002559424, -0.01502348, 0.0006302421, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.0731, 6238, 0, 0, 0.02265421, 0.002559142, -0.01502107, 0.0006301051, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.1067, 6239, 0, 0, 0.02265058, 0.002558899, -0.01501866, 0.0006300708, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.1162, 6240, 0, 0, 0.02264695, 0.002558653, -0.01501626, 0.0006300511, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.1238, 6241, 0, 0, 0.02264332, 0.002558372, -0.01501385, 0.0006298968, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.1315, 6242, 0, 0, 0.0226397, 0.002557719, -0.01501145, 0.000629862, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.1398, 6243, 0, 0, 0.02263607, 0.002557475, -0.01500904, 0.0006298433, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.148, 6244, 0, 0, 0.02263244, 0.002557186, -0.01500664, 0.0006298076, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.1563, 6245, 0, 0, 0.02262882, 0.002556948, -0.01500423, 0.00062967, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.1647, 6246, 0, 0, 0.0226252, 0.002556703, -0.01500183, 0.0006296356, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.173, 6247, 0, 0, 0.02262158, 0.002556417, -0.01499943, 0.0006295992, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.1817, 6248, 0, 0, 0.02261795, 0.002555771, -0.01499703, 0.000629461, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.1902, 6249, 0, 0, 0.02261434, 0.002555527, -0.01499463, 0.0006294264, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.1988, 6250, 0, 0, 0.02261072, 0.002555237, -0.01499223, 0.0006293899, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.2066, 6251, 0, 0, 0.0226071, 0.002555002, -0.01498983, 0.000629253, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.24, 6252, 0, 0, 0.02260348, 0.002554712, -0.01498744, 0.0006292157, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.2736, 6253, 0, 0, 0.02259987, 0.00255447, -0.01498504, 0.0006291982, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.2831, 6254, 0, 0, 0.02259626, 0.002553821, -0.01498264, 0.0006291625, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.2899, 6255, 0, 0, 0.02259264, 0.002553537, -0.01498025, 0.0006290078, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.3229, 6256, 0, 0, 0.02258903, 0.00255329, -0.01497785, 0.0006289898, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.3569, 6257, 0, 0, 0.02258542, 0.002553052, -0.01497546, 0.0006289524, 0.06588204, 0.0045956, -0.04368366, 0.000580452
103.39, 6258, 0.01832224, -0.03036669, 0.02258474, 0.00255266, -0.01497792, 0.0006288611, 0.06585988, 0.004594512, -0.04367745, 0.0005802608
103.3986, 6259, 0, 0, 0.02258113, 0.00255238, -0.01497553, 0.0006288236, 0.06585988, 0.004594512, -0.04367745, 0.0005802608
103.4073, 6260, 0, 0, 0.02257753, 0.002552137, -0.01497313, 0.0006286875, 0.06585988, 0.004594512, -0.04367745, 0.0005802608
103.4321, 6261, 0.02298555, -0.03036669, 0.02257759, 0.002551727, -0.01497559, 0.0006286951, 0.06583991, 0.004593219, -0.04367125, 0.0005800764
103.449, 6262, 0, 0, 0.02257399, 0.002551073, -0.0149732, 0.0006285593, 0.06583991, 0.004593219, -0.04367125, 0.0005800764
103.4746, 6263, 0.03170805, -0.004229605, 0.02257544, 0.002550652, -0.01497148, 0.0006284934, 0.06582402, 0.004591629, -0.04365289, 0.000580529
103.4912, 6264, 0.02664407, -0.004229605, 0.02257609, 0.002550229, -0.01496977, 0.0006284442, 0.06580579, 0.004590209, -0.04363454, 0.0005809818
103.5235, 6265, 0, 0, 0.02257249, 0.002549985, -0.01496738, 0.0006284075, 0.06580579, 0.004590209, -0.04363454, 0.0005809818
103.5574, 6266, 0.04497038, -0.004762694, 0.02257606, 0.002549577, -0.01496575, 0.0006282376, 0.0657961, 0.004588267, -0.04361646, 0.0005814141
103.5735, 6267, 0.03455942, -0.006319642, 0.02257797, 0.002549555, -0.01496437, 0.0006281583, 0.06578158, 0.004586588, -0.04359912, 0.0005817901
103.6065, 6268, 0.03298127, -0.005372986, 0.02257963, 0.002549127, -0.01496284, 0.0006281023, 0.06576633, 0.004584954, -0.04358136, 0.0005821984
103.6327, 6269, 0.03198214, -0.02301937, 0.02258113, 0.002548702, -0.01496412, 0.0006279873, 0.06575064, 0.004583356, -0.0435718, 0.0005821261
103.641, 6270, 0.03138953, -0.02301937, 0.02258254, 0.002548271, -0.01496541, 0.0006278912, 0.06573468, 0.004581766, -0.04356226, 0.0005820505
103.6483, 6271, 0.03029536, -0.02301937, 0.02258377, 0.002547887, -0.01496669, 0.0006278934, 0.06571824, 0.00458023, -0.04355273, 0.0005819757
103.6744, 6272, 0.02923177, -0.02199467, 0.02258483, 0.002547462, -0.01496781, 0.0006277803, 0.06570131, 0.004578724, -0.04354273, 0.0005819217
103.7063, 6273, 0.02725209, -0.02203478, 0.02258557, 0.002547046, -0.01496894, 0.000627685, 0.06568349, 0.004577274, -0.04353276, 0.0005818676
103.7155, 6274, 0.02308851, -0.01786979, 0.02258565, 0.002546638, -0.0149694, 0.0006275765, 0.06566375, 0.004575998, -0.04352087, 0.0005819026
103.7228, 6275, 0.0190173, -0.01786979, 0.02258508, 0.002546242, -0.01496986, 0.0006274688, 0.06564214, 0.00457489, -0.04350898, 0.0005819343
103.7485, 6276, 0.01253676, -0.02839004, 0.02258348, 0.002545894, -0.014972, 0.0006273548, 0.06561756, 0.004574078, -0.04350198, 0.0005817717
103.7654, 6277, 0.01113972, -0.01986559, 0.02258166, 0.002545508, -0.01497278, 0.0006272632, 0.06559235, 0.00457333, -0.04349105, 0.0005817614
103.7981, 6278, 0.01166332, -0.02276231, 0.02257992, 0.002545161, -0.01497402, 0.0006271489, 0.0655674, 0.00457256, -0.04348146, 0.0005816895
103.8314, 6279, 0.01173892, -0.02137071, 0.02257819, 0.002544819, -0.01497504, 0.000627153, 0.06554252, 0.004571784, -0.04347124, 0.0005816477
103.8406, 6280, 0.01081428, -0.02358294, 0.02257632, 0.002544072, -0.01497641, 0.000627058, 0.06551723, 0.004571056, -0.04346205, 0.0005815623
103.8486, 6281, 0.009705367, -0.02358294, 0.02257427, 0.002543737, -0.01497778, 0.0006269428, 0.06549145, 0.004570378, -0.04345287, 0.0005814757
103.881, 6282, 0.01166738, -0.02085897, 0.02257253, 0.002543392, -0.01497872, 0.0006268308, 0.06546661, 0.004569612, -0.04344244, 0.0005814437
103.9151, 6283, 0.01279146, -0.02488832, 0.02257098, 0.002542997, -0.0149803, 0.0006267152, 0.06544229, 0.004568777, -0.04343387, 0.0005813352
103.9483, 6284, 0.0137919, -0.02379537, 0.02256958, 0.002542638, -0.0149817, 0.0006266208, 0.06541847, 0.0045679, -0.04342481, 0.0005812428
103.9821, 6285, 0.01321113, -0.02364209, 0.02256809, 0.002542279, -0.01498308, 0.0006266231, 0.0653944, 0.004567052, -0.0434157, 0.0005811567
104.0195, 6286, 0.01125346, -0.02105175, 0.02256629, 0.002541942, -0.01498404, 0.0006265096, 0.06536946, 0.004566295, -0.04340539, 0.0005811169
104.0561, 6287, 0.009683894, -0.02594888, 0.02256424, 0.002541612, -0.01498579, 0.0006264151, 0.0653438, 0.004565618, -0.04339734, 0.0005809917
104.0658, 6288, 0.008896638, -0.02369103, 0.02256207, 0.002541283, -0.01498717, 0.0006262981, 0.06531782, 0.00456498, -0.04338827, 0.0005809022
104.0735, 6289, 0.007806647, -0.02369103, 0.02255972, 0.00254093, -0.01498855, 0.0006262021, 0.06529135, 0.004564404, -0.04337921, 0.0005808135
104.1068, 6290, 0.01135032, -0.02594751, 0.02255794, 0.002540582, -0.0149903, 0.0006260877, 0.06526654, 0.004563643, -0.04337119, 0.0005806846
104.1399, 6291, 0.01446277, -0.02724615, 0.02255666, 0.002540221, -0.01499224, 0.0006260936, 0.06524318, 0.004562732, -0.04336377, 0.0005805392
104.1567, 6292, 0.01567658, -0.02959041, 0.02255556, 0.002539444, -0.01499456, 0.0006260023, 0.06522041, 0.004561755, -0.04335744, 0.0005803576
104.1897, 6293, 0.01722341, -0.02883258, 0.02255472, 0.002539068, -0.01499676, 0.000625906, 0.06519836, 0.004560728, -0.04335077, 0.0005801882
104.2236, 6294, 0.0183874, -0.02577594, 0.02255405, 0.00253868, -0.01499848, 0.0006259106, 0.06517687, 0.004559636, -0.0433427, 0.0005800654
104.2566, 6295, 0.02126528, -0.02341443, 0.02255385, 0.002538284, -0.01499981, 0.0006257974, 0.06515672, 0.004558425, -0.04333356, 0.0005799804
104.267, 6296, 0.0203518, -0.02886234, 0.0225535, 0.002537884, -0.01500201, 0.0006257044, 0.06513616, 0.004557253, -0.04332692, 0.0005798114
104.2982, 6297, 0.02392096, -0.02890982, 0.02255372, 0.002537481, -0.01500422, 0.0006255918, 0.06511727, 0.004555941, -0.04332031, 0.0005796395
104.3076, 6298, 0.02458794, -0.02963029, 0.02255404, 0.00253707, -0.01500654, 0.0006256186, 0.0650987, 0.004554609, -0.04331404, 0.0005794609
104.3154, 6299, 0.02590759, -0.02963029, 0.02255457, 0.002536658, -0.01500887, 0.0006255246, 0.06508074, 0.004553222, -0.04330777, 0.0005792786
104.3402, 6300, 0.02768398, -0.02849697, 0.02255539, 0.002536239, -0.01501101, 0.0006254144, 0.06506362, 0.004551774, -0.04330099, 0.0005791148
104.3491, 6301, 0.02817337, -0.02849697, 0.02255628, 0.002536227, -0.01501315, 0.000625318, 0.06504673, 0.004550316, -0.04329421, 0.0005789515
104.3569, 6302, 0.02928831, -0.02849697, 0.02255734, 0.002535806, -0.01501529, 0.0006253263, 0.06503037, 0.004548818, -0.04328744, 0.0005787855
104.39, 6303, 0.03066762, -0.03036612, 0.02255863, 0.002535382, -0.01501772, 0.0006252336, 0.06501466, 0.004547281, -0.04328153, 0.0005785957
104.4232, 6304, 0.03318847, -0.03036612, 0.02256032, 0.002534961, -0.01502016, 0.0006251421, 0.06500011, 0.004545663, -0.04327563, 0.0005784082
104.4393, 6305, 0.03224951, -0.02898109, 0.02256186, 0.002534578, -0.01502237, 0.0006251498, 0.06498516, 0.004544074, -0.0432691, 0.0005782378
104.4723, 6306, 0.03395661, -0.0290727, 0.02256366, 0.002534155, -0.0150246, 0.0006250561, 0.06497099, 0.004542436, -0.04326262, 0.0005780659
104.4982, 6307, 0.03474817, -0.0290727, 0.02256559, 0.002533736, -0.01502683, 0.0006249459, 0.06495719, 0.004540782, -0.04325614, 0.0005778919
104.5083, 6308, 0.0345719, -0.0278441, 0.0225675, 0.002533311, -0.01502886, 0.0006248513, 0.06494333, 0.004539132, -0.04324911, 0.000577737
104.5397, 6309, 0.03452215, -0.03029361, 0.02256939, 0.002532883, -0.01503128, 0.0006248608, 0.06492946, 0.004537484, -0.04324321, 0.0005775522
104.5487, 6310, 0.03488485, -0.02903467, 0.02257134, 0.002532461, -0.0150335, 0.0006247672, 0.06491575, 0.004535825, -0.04323673, 0.00057738
104.5562, 6311, 0.03418805, -0.02903467, 0.02257318, 0.002532083, -0.01503572, 0.0006246574, 0.06490176, 0.004534184, -0.04323026, 0.0005772066
104.5893, 6312, 0.03487174, -0.0295729, 0.02257513, 0.002531666, -0.01503802, 0.0006246822, 0.06488808, 0.004532531, -0.04322404, 0.0005770305
104.6234, 6313, 0.03538167, -0.02939931, 0.02257716, 0.002531241, -0.0150403, 0.0006245889, 0.06487466, 0.004530864, -0.04321775, 0.0005768555
104.6562, 6314, 0.03588569, -0.02134952, 0.02257927, 0.00253122, -0.0150413, 0.0006244773, 0.06486147, 0.004529182, -0.0432078, 0.0005768078
104.6735, 6315, 0.03594829, -0.02828524, 0.02258139, 0.002530803, -0.01504339, 0.0006243655, 0.06484832, 0.004527502, -0.04320101, 0.0005766482
104.6831, 6316, 0.03564645, -0.02903634, 0.02258345, 0.002530423, -0.01504561, 0.0006242722, 0.06483505, 0.004525836, -0.04319457, 0.0005764774
104.6895, 6317, 0.03606448, -0.02903634, 0.02258559, 0.002530001, -0.01504782, 0.0006242808, 0.06482198, 0.004524151, -0.04318814, 0.0005763047
104.6982, 6318, 0.03728373, -0.03035672, 0.02258792, 0.002529582, -0.01505025, 0.000624189, 0.06480947, 0.004522436, -0.04318231, 0.0005761183
104.7062, 6319, 0.03775257, -0.03035672, 0.02259031, 0.002529157, -0.01505267, 0.0006240986, 0.06479719, 0.004520717, -0.04317649, 0.0005759333
104.7315, 6320, 0.03877717, -0.02959272, 0.02259288, 0.002528744, -0.01505497, 0.0006241052, 0.06478538, 0.004518975, -0.04317033, 0.0005757536
104.7418, 6321, 0.03995506, -0.02580489, 0.02259562, 0.002528366, -0.01505667, 0.0006240114, 0.06477411, 0.004517199, -0.04316245, 0.0005756291
104.7734, 6322, 0.04061051, -0.02769651, 0.02259847, 0.002527954, -0.01505867, 0.0006238979, 0.06476316, 0.00451542, -0.04315544, 0.0005754783
104.7828, 6323, 0.04173971, -0.03103635, 0.02260149, 0.002527949, -0.0150612, 0.0006238089, 0.06475272, 0.004513608, -0.04314995, 0.0005752828
104.7909, 6324, 0.0411914, -0.03103635, 0.02260444, 0.002527573, -0.01506372, 0.0006238364, 0.06474205, 0.00451182, -0.04314446, 0.0005750899
104.8152, 6325, 0.0421483, -0.02349618, 0.02260753, 0.002527168, -0.01506506, 0.0006237236, 0.06473182, 0.004510002, -0.04313557, 0.0005750044
104.8407, 6326, 0.04376931, -0.02603322, 0.02261087, 0.002526755, -0.01506679, 0.0006236114, 0.06472234, 0.004508165, -0.04312783, 0.0005748756
104.8562, 6327, 0.04338691, -0.02603322, 0.02261415, 0.002526351, -0.01506852, 0.0006235134, 0.06471268, 0.004506331, -0.0431201, 0.0005747482
104.8813, 6328, 0.04361724, -0.02913453, 0.02261747, 0.002525989, -0.01507074, 0.0006235217, 0.06470314, 0.004504491, -0.04311378, 0.0005745748
104.8908, 6329, 0.04377143, -0.02145925, 0.02262081, 0.002525983, -0.01507176, 0.0006234268, 0.06469369, 0.004502648, -0.04310399, 0.0005745271
104.8987, 6330, 0.04323108, -0.02145925, 0.02262407, 0.002525576, -0.01507276, 0.0006233177, 0.06468399, 0.004500829, -0.04309422, 0.0005744791
104.908, 6331, 0.04309985, -0.02861848, 0.02262731, 0.002525207, -0.0150749, 0.0006232064, 0.06467425, 0.004499002, -0.04308768, 0.000574313
104.9151, 6332, 0.04295512, -0.02861848, 0.02263051, 0.002524801, -0.01507704, 0.0006231135, 0.06466445, 0.004497189, -0.04308115, 0.000574151
104.9243, 6333, 0.04271465, -0.02806209, 0.02263368, 0.0025244, -0.01507909, 0.0006231203, 0.06465454, 0.004495374, -0.04307438, 0.0005739945
104.9309, 6334, 0.04237637, -0.02806209, 0.0226368, 0.002524027, -0.01508114, 0.0006230268, 0.0646445, 0.004493572, -0.04306761, 0.0005738362
104.9646, 6335, 0.04197032, -0.024167, 0.02263985, 0.002523619, -0.01508258, 0.0006229124, 0.06463429, 0.004491777, -0.04305909, 0.0005737368
104.9976, 6336, 0.04140379, -0.02650775, 0.02264282, 0.002523611, -0.01508438, 0.0006228163, 0.06462382, 0.004489993, -0.04305163, 0.0005736034
105.0145, 6337, 0.03959098, -0.02221137, 0.02264549, 0.002523197, -0.0150855, 0.0006228233, 0.06461255, 0.004488253, -0.04304225, 0.0005735391
105.0234, 6338, 0.03807231, -0.02394056, 0.02264792, 0.002522817, -0.0150869, 0.0006227113, 0.0646006, 0.004486546, -0.04303366, 0.0005734455
105.032, 6339, 0.03727227, -0.02394056, 0.02265023, 0.002522403, -0.0150883, 0.0006226138, 0.06458832, 0.004484867, -0.04302507, 0.0005733506
105.0407, 6340, 0.03636007, -0.02519977, 0.0226524, 0.002521984, -0.01508989, 0.0006225029, 0.06457562, 0.004483208, -0.04301705, 0.0005732364
105.0486, 6341, 0.03580647, -0.02519977, 0.02265447, 0.002521566, -0.01509149, 0.0006224059, 0.06456269, 0.004481568, -0.04300904, 0.0005731215
105.0576, 6342, 0.03470704, -0.02713566, 0.02265637, 0.002521147, -0.01509339, 0.0006224097, 0.06454928, 0.004479958, -0.04300191, 0.0005729778
105.0655, 6343, 0.03410362, -0.02713566, 0.02265818, 0.002520766, -0.01509529, 0.0006222992, 0.06453561, 0.00447835, -0.04299479, 0.0005728336
105.0741, 6344, 0.03355983, -0.02207381, 0.02265989, 0.002520353, -0.01509639, 0.0006222042, 0.06452171, 0.00447677, -0.0429854, 0.0005727712
105.0815, 6345, 0.03277707, -0.02207381, 0.02266149, 0.002519934, -0.01509748, 0.0006220944, 0.06450746, 0.004475217, -0.04297602, 0.0005727119
105.1142, 6346, 0.03217276, -0.02480669, 0.02266299, 0.002519919, -0.01509901, 0.0006219819, 0.06449296, 0.004473674, -0.04296787, 0.0005726017
105.1313, 6347, 0.03166787, -0.02707261, 0.0226644, 0.002519506, -0.0151009, 0.0006218864, 0.06447825, 0.004472148, -0.04296074, 0.0005724595
