Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
98.66429, 5895, 0.06560041, -0.06006369, 0.02911943, 0.001853901, -0.01802663, 0.0006857151, 0.06390879, 0.001845511, -0.03960752, 0.0006518514
98.69775, 5896, 0.07361262, -0.05207761, 0.02912697, 0.001853977, -0.0180324, 0.0006858124, 0.06391241, 0.001844863, -0.03961217, 0.0006516662
98.73145, 5897, 0.07994004, -0.05192739, 0.02913559, 0.001854034, -0.01803815, 0.0006858808, 0.06391837, 0.001844269, -0.03961675, 0.0006514795
98.76503, 5898, 0.08969412, -0.05192739, 0.02914586, 0.001854357, -0.0180439, 0.0006859765, 0.06392796, 0.001843832, -0.03962133, 0.0006512933
98.7812, 5899, 0.1007574, -0.05192739, 0.029158, 0.001854896, -0.01804964, 0.0006859985, 0.06394164, 0.001843648, -0.03962591, 0.0006511068
98.81429, 5900, 0.1146639, -0.05192739, 0.02917249, 0.001855853, -0.01805538, 0.0006860922, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
98.84772, 5901, 0, 0, 0.02916755, 0.001855667, -0.01805232, 0.0006860637, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
98.87315, 5902, 0, 0, 0.0291626, 0.001855616, -0.01804926, 0.0006859617, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
98.88225, 5903, 0, 0, 0.02915766, 0.001855316, -0.01804621, 0.0006859321, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
98.88957, 5904, 0, 0, 0.02915272, 0.001855139, -0.01804315, 0.0006858304, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
98.92314, 5905, 0, 0, 0.02914779, 0.001855064, -0.01804009, 0.0006858003, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
98.93261, 5906, 0, 0, 0.02914285, 0.001854878, -0.01803704, 0.0006857699, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
98.94041, 5907, 0, 0, 0.02913792, 0.001854711, -0.01803399, 0.0006856691, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
98.97308, 5908, 0, 0, 0.02913299, 0.001854528, -0.01803093, 0.0006856401, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.00653, 5909, 0, 0, 0.02912806, 0.001854347, -0.01802788, 0.0006855385, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.02305, 5910, 0, 0, 0.02912313, 0.001854156, -0.01802483, 0.0006855082, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.05599, 5911, 0, 0, 0.0291182, 0.001853974, -0.01802178, 0.0006854054, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.09016, 5912, 0, 0, 0.02911328, 0.001853921, -0.01801873, 0.0006854017, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.12359, 5913, 0, 0, 0.02910835, 0.001853621, -0.01801569, 0.0006852999, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.1394, 5914, 0, 0, 0.02910343, 0.001853436, -0.01801264, 0.0006852687, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.17282, 5915, 0, 0, 0.02909851, 0.001853362, -0.0180096, 0.0006851681, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.19805, 5916, 0, 0, 0.02909359, 0.001853179, -0.01800655, 0.0006851378, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.21474, 5917, 0, 0, 0.02908868, 0.001853012, -0.01800351, 0.0006850359, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.24786, 5918, 0, 0, 0.02908376, 0.001852829, -0.01800046, 0.0006850073, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.28174, 5919, 0, 0, 0.02907885, 0.001852647, -0.01799743, 0.0006849753, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.31486, 5920, 0, 0, 0.02907394, 0.001852459, -0.01799439, 0.0006848741, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.34818, 5921, 0, 0, 0.02906902, 0.001852273, -0.01799135, 0.0006848446, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.36427, 5922, 0, 0, 0.02906412, 0.001852216, -0.01798831, 0.0006847424, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.39048, 5923, 0, 0, 0.02905921, 0.001851917, -0.01798527, 0.0006847095, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.40903, 5924, 0, 0, 0.0290543, 0.001851735, -0.01798224, 0.0006846339, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.441, 5925, 0, 0, 0.0290494, 0.001851663, -0.0179792, 0.0006846049, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.47336, 5926, 0, 0, 0.0290445, 0.001851479, -0.01797616, 0.0006845026, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.50635, 5927, 0, 0, 0.0290396, 0.001851307, -0.01797313, 0.0006844712, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.52296, 5928, 0, 0, 0.0290347, 0.00185112, -0.0179701, 0.0006843702, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.54771, 5929, 0, 0, 0.0290298, 0.001850939, -0.01796707, 0.000684339, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.55662, 5930, 0, 0, 0.02902491, 0.001850749, -0.01796404, 0.0006843096, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.56452, 5931, 0, 0, 0.02902001, 0.001850564, -0.01796101, 0.0006842074, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.59776, 5932, 0, 0, 0.02901512, 0.001850508, -0.01795798, 0.0006841742, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.64193, 5933, 0, 0, 0.02901023, 0.001850209, -0.01795496, 0.0006840732, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.68184, 5934, 0, 0, 0.02900534, 0.001850026, -0.01795193, 0.0006840448, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.7149, 5935, 0, 0, 0.02900045, 0.001849971, -0.01794891, 0.0006839677, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.74725, 5936, 0, 0, 0.02899557, 0.001849769, -0.01794588, 0.0006839344, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.75626, 5937, 0, 0, 0.02899068, 0.001849596, -0.01794286, 0.0006838344, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.76392, 5938, 0, 0, 0.0289858, 0.001849413, -0.01793984, 0.0006838035, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.79683, 5939, 0, 0, 0.02898092, 0.001849229, -0.01793682, 0.0006837017, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.82313, 5940, 0, 0, 0.02897604, 0.001849052, -0.0179338, 0.0006836677, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.83868, 5941, 0, 0, 0.02897117, 0.001848849, -0.01793078, 0.000683638, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.87188, 5942, 0, 0, 0.02896629, 0.001848796, -0.01792776, 0.0006835366, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.90555, 5943, 0, 0, 0.02896141, 0.001848612, -0.01792474, 0.0006835064, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.92239, 5944, 0, 0, 0.02895654, 0.001848309, -0.01792173, 0.0006834043, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.95538, 5945, 0, 0, 0.02895167, 0.001848257, -0.01791871, 0.0006833698, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
99.98914, 5946, 0, 0, 0.0289468, 0.001848054, -0.0179157, 0.0006832949, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.0227, 5947, 0, 0, 0.02894193, 0.001847877, -0.01791269, 0.0006832643, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.0326, 5948, 0, 0, 0.02893707, 0.001847692, -0.01790968, 0.0006831633, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.0405, 5949, 0, 0, 0.02893221, 0.001847511, -0.01790667, 0.0006831273, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.0653, 5950, 0, 0, 0.02892734, 0.001847336, -0.01790366, 0.0006830283, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.0808, 5951, 0, 0, 0.02892248, 0.001847152, -0.01790065, 0.0006829973, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.1139, 5952, 0, 0, 0.02891762, 0.001847079, -0.01789764, 0.0006829674, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.1475, 5953, 0, 0, 0.02891277, 0.001846889, -0.01789463, 0.0006828661, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.1556, 5954, 0, 0, 0.02890791, 0.001846717, -0.01789163, 0.0006828304, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.165, 5955, 0, 0, 0.02890305, 0.00184653, -0.01788862, 0.0006827288, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.1977, 5956, 0, 0, 0.0288982, 0.001846347, -0.01788562, 0.0006826988, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.2305, 5957, 0, 0, 0.02889335, 0.001846173, -0.01788262, 0.0006826239, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.2397, 5958, 0, 0, 0.0288885, 0.00184597, -0.01787962, 0.0006825886, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.2473, 5959, 0, 0, 0.02888365, 0.001845914, -0.01787662, 0.0006824872, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.2804, 5960, 0, 0, 0.02887881, 0.001845608, -0.01787362, 0.0006824571, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.3066, 5961, 0, 0, 0.02887396, 0.001845425, -0.01787062, 0.0006823546, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.322, 5962, 0, 0, 0.02886912, 0.001845371, -0.01786762, 0.0006823227, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.3475, 5963, 0, 0, 0.02886428, 0.001845168, -0.01786462, 0.0006822898, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.3725, 5964, 0, 0, 0.02885944, 0.001844989, -0.01786163, 0.0006821876, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.3817, 5965, 0, 0, 0.0288546, 0.001844808, -0.01785864, 0.0006821558, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.39, 5966, 0, 0, 0.02884976, 0.001844623, -0.01785564, 0.000682055, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.4225, 5967, 0, 0, 0.02884493, 0.001844445, -0.01785265, 0.0006820438, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.4315, 5968, 0, 0, 0.02884009, 0.001844259, -0.01784966, 0.0006819438, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.4391, 5969, 0, 0, 0.02883526, 0.001844184, -0.01784667, 0.0006819135, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.4729, 5970, 0, 0, 0.02883043, 0.001844, -0.01784368, 0.0006818112, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.5054, 5971, 0, 0, 0.02882561, 0.001843821, -0.01784069, 0.0006817799, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.5144, 5972, 0, 0, 0.02882078, 0.00184364, -0.0178377, 0.000681744, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.5215, 5973, 0, 0, 0.02881595, 0.001843456, -0.01783472, 0.0006816426, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.5477, 5974, 0, 0, 0.02881113, 0.001843273, -0.01783173, 0.0006816121, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.566, 5975, 0, 0, 0.02880631, 0.001843072, -0.01782875, 0.0006815094, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.5977, 5976, 0, 0, 0.02880149, 0.001843015, -0.01782576, 0.0006815001, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.6305, 5977, 0, 0, 0.02879667, 0.001842832, -0.01782278, 0.0006813981, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.6402, 5978, 0, 0, 0.02879185, 0.001842525, -0.0178198, 0.0006813671, 0.06396049, 0.001843918, -0.03963049, 0.0006509216
100.6483, 5979, 0.202676, -0.05192739, 0.02882094, 0.001847367, -0.0178255, 0.0006814381, 0.06401203, 0.00185038, -0.03963506, 0.0006507357
100.6638, 5980, 0.2015907, -0.05335172, 0.02884983, 0.001852017, -0.01783144, 0.0006815513, 0.06406311, 0.001856725, -0.03964016, 0.0006505625
100.697, 5981, 0.1987007, -0.05331935, 0.02887822, 0.001856513, -0.01783738, 0.0006816596, 0.06411309, 0.001862764, -0.03964525, 0.0006503903
100.731, 5982, 0.1978408, -0.05629516, 0.02890647, 0.001860963, -0.01784381, 0.0006817289, 0.06416271, 0.001868707, -0.03965143, 0.0006502508
100.7645, 5983, 0.1970198, -0.0570436, 0.02893457, 0.001865492, -0.01785036, 0.0006818713, 0.06421199, 0.00187456, -0.03965789, 0.0006501223
100.7811, 5984, 0.1967572, -0.05789687, 0.02896261, 0.001869853, -0.01785705, 0.0006820293, 0.06426114, 0.001880377, -0.03966466, 0.0006500046
100.806, 5985, 0.1957336, -0.05809738, 0.02899048, 0.001874185, -0.01786377, 0.0006821808, 0.06430987, 0.001886088, -0.0396715, 0.0006498885
100.8234, 5986, 0, 0, 0.02898564, 0.001874002, -0.01786079, 0.0006821509, 0.06430987, 0.001886088, -0.0396715, 0.0006498885
100.8479, 5987, 0, 0, 0.0289808, 0.001873816, -0.01785781, 0.0006821193, 0.06430987, 0.001886088, -0.0396715, 0.0006498885
100.8809, 5988, 0.1939849, -0.05883187, 0.02900835, 0.001878034, -0.01786465, 0.0006822816, 0.06435791, 0.001891619, -0.03967861, 0.0006497863
100.89, 5989, 0.1931779, -0.05883187, 0.02903576, 0.001882224, -0.01787149, 0.000682448, 0.06440563, 0.001897067, -0.03968571, 0.0006496799
100.8983, 5990, 0.1926875, -0.05883187, 0.02906309, 0.001886389, -0.01787833, 0.000682607, 0.06445312, 0.001902455, -0.0396928, 0.0006495741
100.9233, 5991, 0.1916118, -0.00446102, 0.02909021, 0.00189048, -0.01787609, 0.0006824936, 0.06450018, 0.001907737, -0.03967975, 0.0006497929
100.9388, 5992, 0.1903072, -0.00446102, 0.02911712, 0.001894521, -0.01787385, 0.000682426, 0.06454672, 0.001912884, -0.03966671, 0.0006500123
100.9724, 5993, 0.1878554, -0.0007837862, 0.02914361, 0.001898414, -0.017871, 0.0006823893, 0.06459232, 0.0019178, -0.03965231, 0.0006503326
101.0055, 5994, 0.1859322, -0.005232647, 0.02916976, 0.001902108, -0.01786889, 0.0006822458, 0.06463718, 0.001922534, -0.03963957, 0.0006505292
101.0148, 5995, 0.183333, -0.01022181, 0.02919548, 0.001905912, -0.01786762, 0.0006821636, 0.06468105, 0.00192703, -0.03962869, 0.0006506082
101.0231, 5996, 0.1818691, -0.01022181, 0.02922094, 0.001909391, -0.01786634, 0.0006820778, 0.06472433, 0.001931391, -0.03961782, 0.0006506885
101.0563, 5997, 0.1771878, -0.01567374, 0.02924562, 0.001912782, -0.01786597, 0.0006819732, 0.06476586, 0.00193535, -0.03960897, 0.0006506594
101.0896, 5998, 0.1738285, -0.002248257, 0.02926972, 0.001915895, -0.01786337, 0.0006818521, 0.06480612, 0.001939023, -0.03959516, 0.0006509364
101.0985, 5999, 0.1699897, -0.0127847, 0.02929318, 0.001918966, -0.01786252, 0.0006817596, 0.06484494, 0.00194239, -0.03958526, 0.0006509597
101.1056, 6000, 0.1680445, -0.0127847, 0.0293163, 0.001921702, -0.01786168, 0.0006816394, 0.064883, 0.001945605, -0.03957536, 0.0006509849
101.1395, 6001, 0.164101, -0.01782049, 0.02933876, 0.001924506, -0.01786167, 0.0006815259, 0.06491958, 0.001948513, -0.03956733, 0.0006509188
101.1727, 6002, 0.1577666, -0.01656938, 0.02936016, 0.001926951, -0.01786146, 0.0006814167, 0.06495381, 0.001950973, -0.03955884, 0.0006508728
101.2062, 6003, 0.1508717, -0.0108764, 0.0293804, 0.001928999, -0.0178603, 0.0006813325, 0.06498547, 0.001952976, -0.03954827, 0.000650936
101.2231, 6004, 0.1459677, -0.01138622, 0.02939982, 0.00193098, -0.01785921, 0.0006812459, 0.06501529, 0.00195467, -0.03953788, 0.0006509889
101.2559, 6005, 0.1406371, -0.008988187, 0.02941835, 0.001932677, -0.01785774, 0.0006811475, 0.06504314, 0.001956054, -0.03952662, 0.0006510934
101.2813, 6006, 0.135069, -0.01806325, 0.02943594, 0.001934292, -0.01785777, 0.0006810334, 0.06506892, 0.00195714, -0.03951871, 0.0006510227
101.2909, 6007, 0.1294806, -0.005352572, 0.02945259, 0.001935623, -0.01785569, 0.0006809149, 0.06509262, 0.001957946, -0.03950613, 0.0006512143
101.3065, 6008, 0.1267738, -0.005352572, 0.02946879, 0.001936879, -0.01785361, 0.0006808358, 0.0651153, 0.001958625, -0.03949355, 0.0006514013
101.3392, 6009, 0.1186841, -0.007715628, 0.02948364, 0.001937918, -0.01785192, 0.000680746, 0.06513499, 0.001958961, -0.03948186, 0.0006515353
101.3841, 6010, 0.1109085, -0.009696797, 0.02949718, 0.001938633, -0.01785057, 0.0006805976, 0.06515181, 0.00195901, -0.0394709, 0.0006516186
101.4313, 6011, 0.1005119, -0.01866469, 0.029509, 0.001939122, -0.0178507, 0.0006805526, 0.0651648, 0.00195875, -0.03946325, 0.0006515399
101.448, 6012, 0.09808031, -0.01711828, 0.0295204, 0.001939698, -0.01785058, 0.0006803712, 0.06517689, 0.001958428, -0.03945503, 0.000651485
101.4567, 6013, 0.09287095, -0.01651481, 0.02953094, 0.001939931, -0.01785036, 0.0006802618, 0.06518705, 0.00195799, -0.0394466, 0.0006514375
101.4644, 6014, 0.09033179, -0.01651481, 0.02954105, 0.001940225, -0.01785014, 0.0006801523, 0.06519628, 0.001957502, -0.03943818, 0.0006513912
101.4979, 6015, 0.08306029, -0.01525, 0.02954995, 0.00194042, -0.0178497, 0.0006800493, 0.06520283, 0.001956901, -0.0394293, 0.0006513662
101.5316, 6016, 0.07845943, -0.01407795, 0.02955808, 0.00194043, -0.01784908, 0.0006799507, 0.06520769, 0.001956248, -0.03941999, 0.0006513628
101.5653, 6017, 0.0710317, -0.01329245, 0.02956497, 0.001940489, -0.01784832, 0.0006798296, 0.06520983, 0.001955542, -0.0394104, 0.0006513748
101.5814, 6018, 0.06595841, -0.01843888, 0.02957102, 0.001940382, -0.01784842, 0.0006797152, 0.0652101, 0.001954824, -0.03940271, 0.0006512967
101.6065, 6019, 0.06076866, -0.008215621, 0.0295762, 0.001940094, -0.01784682, 0.0006796481, 0.06520848, 0.001954115, -0.03939127, 0.0006514149
101.6165, 6020, 0.05823093, -0.01681396, 0.02958096, 0.001940046, -0.01784665, 0.0006795383, 0.06520592, 0.00195342, -0.039383, 0.000651362
101.6236, 6021, 0.05295674, -0.01681396, 0.02958484, 0.001939848, -0.01784648, 0.0006794284, 0.06520144, 0.00195276, -0.03937473, 0.0006513109
101.6494, 6022, 0.04791281, -0.008060515, 0.02958789, 0.001939513, -0.01784485, 0.000679335, 0.06519511, 0.001952156, -0.03936326, 0.0006514324
101.6649, 6023, 0.03143555, -0.005416498, 0.02958819, 0.001939185, -0.01784279, 0.0006792167, 0.06518277, 0.001951855, -0.03935083, 0.0006516162
101.6978, 6024, 0.02315815, -0.007335678, 0.02958713, 0.001938901, -0.01784104, 0.0006791295, 0.0651674, 0.001951789, -0.03933911, 0.0006517521
101.7242, 6025, 0.02031806, -0.00994873, 0.02958559, 0.001938617, -0.01783973, 0.0006790443, 0.06515101, 0.001951814, -0.03932836, 0.000651829
101.7392, 6026, 0.02009871, -0.01075034, 0.02958401, 0.001938231, -0.01783856, 0.0006789367, 0.06513456, 0.001951838, -0.0393179, 0.0006518893
101.7731, 6027, 0.01946526, -0.01111111, 0.02958234, 0.001937951, -0.01783744, 0.0006788527, 0.06511787, 0.001951886, -0.03930759, 0.0006519409
101.8065, 6028, 0.01904832, -0.01211016, 0.02958059, 0.001937698, -0.01783649, 0.0006786935, 0.06510105, 0.001951948, -0.03929765, 0.0006519734
101.8232, 6029, 0.01864859, -0.00768517, 0.02957877, 0.00193732, -0.01783481, 0.0006786038, 0.0650841, 0.001952023, -0.0392861, 0.0006521009
101.8562, 6030, 0.01808876, -0.00882186, 0.02957687, 0.001937059, -0.01783331, 0.0006785328, 0.06506695, 0.001952118, -0.03927497, 0.0006522022
101.8899, 6031, 0.01855816, -0.003077969, 0.02957504, 0.001936683, -0.01783086, 0.0006784757, 0.06504999, 0.001952194, -0.03926175, 0.000652442
101.923, 6032, 0.01842019, -0.006783456, 0.02957319, 0.001936413, -0.01782903, 0.0006783463, 0.06503299, 0.001952276, -0.0392499, 0.000652588
101.9399, 6033, 0.01833552, -0.007131159, 0.02957133, 0.001936166, -0.01782726, 0.0006782547, 0.06501597, 0.001952359, -0.03923818, 0.0006527253
101.9732, 6034, 0.01835114, -0.007264212, 0.02956947, 0.0019359, -0.01782551, 0.0006781687, 0.06499897, 0.001952442, -0.03922652, 0.0006528598
102.007, 6035, 0.01835159, -0.007397339, 0.02956761, 0.001935521, -0.01782378, 0.0006780362, 0.06498199, 0.001952522, -0.03921492, 0.0006529926
102.0319, 6036, 0.01843361, -0.007570714, 0.02956577, 0.001935259, -0.01782208, 0.0006779464, 0.06496504, 0.001952601, -0.03920339, 0.0006531183
102.0653, 6037, 0.0192035, -0.01335211, 0.02956405, 0.001934879, -0.01782134, 0.0006778505, 0.06494839, 0.00195265, -0.03919397, 0.0006531255
102.0818, 6038, 0.02013939, -0.001420245, 0.02956249, 0.001934616, -0.01781863, 0.0006778091, 0.06493209, 0.00195267, -0.03918021, 0.0006534066
102.1075, 6039, 0.02555286, -0.001664266, 0.02956183, 0.0019343, -0.01781595, 0.0006777202, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.1233, 6040, 0, 0, 0.02955693, 0.001934115, -0.017813, 0.0006776828, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.1491, 6041, 0, 0, 0.02955204, 0.00193393, -0.01781005, 0.0006775815, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.182, 6042, 0, 0, 0.02954715, 0.001933748, -0.0178071, 0.0006775517, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.1982, 6043, 0, 0, 0.02954226, 0.001933564, -0.01780416, 0.000677521, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.2243, 6044, 0, 0, 0.02953737, 0.001933487, -0.01780121, 0.0006774219, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.2398, 6045, 0, 0, 0.02953249, 0.001933306, -0.01779827, 0.0006773839, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.2728, 6046, 0, 0, 0.0295276, 0.001932997, -0.01779532, 0.0006772833, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.3065, 6047, 0, 0, 0.02952272, 0.001932941, -0.01779238, 0.0006772773, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.3158, 6048, 0, 0, 0.02951784, 0.001932755, -0.01778944, 0.0006771783, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.3237, 6049, 0, 0, 0.02951296, 0.001932554, -0.0177865, 0.0006771388, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.3572, 6050, 0, 0, 0.02950808, 0.001932371, -0.01778356, 0.0006770398, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.3898, 6051, 0, 0, 0.0295032, 0.00193219, -0.01778062, 0.0006770098, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.3982, 6052, 0, 0, 0.02949833, 0.001932005, -0.01777768, 0.0006769775, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.4077, 6053, 0, 0, 0.02949345, 0.001931801, -0.01777474, 0.000676878, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.4402, 6054, 0, 0, 0.02948858, 0.001931741, -0.01777181, 0.0006768412, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.474, 6055, 0, 0, 0.02948371, 0.001931557, -0.01776887, 0.0006767642, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.5069, 6056, 0, 0, 0.02947884, 0.001931249, -0.01776594, 0.0006767344, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.5155, 6057, 0, 0, 0.02947398, 0.001931193, -0.01776301, 0.0006766339, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.523, 6058, 0, 0, 0.02946911, 0.00193099, -0.01776007, 0.000676596, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.5565, 6059, 0, 0, 0.02946425, 0.001930805, -0.01775714, 0.000676564, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.5831, 6060, 0, 0, 0.02945939, 0.001930623, -0.01775421, 0.0006764645, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.599, 6061, 0, 0, 0.02945453, 0.001930437, -0.01775128, 0.0006764324, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.6235, 6062, 0, 0, 0.02944967, 0.001930254, -0.01774835, 0.0006763334, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.6326, 6063, 0, 0, 0.02944481, 0.001930049, -0.01774543, 0.0006763203, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.6399, 6064, 0, 0, 0.02943995, 0.00192999, -0.0177425, 0.0006762189, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.6735, 6065, 0, 0, 0.0294351, 0.001929807, -0.01773958, 0.0006761884, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.7068, 6066, 0, 0, 0.02943025, 0.001929498, -0.01773665, 0.0006760883, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.7404, 6067, 0, 0, 0.0294254, 0.00192944, -0.01773373, 0.0006760564, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.7489, 6068, 0, 0, 0.02942055, 0.001929236, -0.0177308, 0.0006760182, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.757, 6069, 0, 0, 0.0294157, 0.001929051, -0.01772788, 0.0006759171, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.79, 6070, 0, 0, 0.02941085, 0.001928865, -0.01772496, 0.0006758874, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.8155, 6071, 0, 0, 0.02940601, 0.001928682, -0.01772204, 0.0006758127, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.8237, 6072, 0, 0, 0.02940117, 0.001928496, -0.01771912, 0.0006757713, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.8322, 6073, 0, 0, 0.02939633, 0.001928292, -0.01771621, 0.0006756705, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.8415, 6074, 0, 0, 0.02939148, 0.001928234, -0.01771329, 0.0006756398, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.8487, 6075, 0, 0, 0.02938665, 0.001928049, -0.01771037, 0.0006756089, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.8564, 6076, 0, 0, 0.02938181, 0.001927739, -0.01770746, 0.0006755085, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.8653, 6077, 0, 0, 0.02937698, 0.001927681, -0.01770454, 0.0006754698, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
102.8734, 6078, 0, 0, 0.02937214, 0.001927494, -0.01770163, 0.0006753932, 0.06491777, 0.001952524, -0.03916655, 0.0006536798
