Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.2873, 5572, 0, 0, 0.01990867, 0.001354607, -0.01352195, 0.0004615484, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.29558, 5573, 0, 0, 0.0199051, 0.001354513, -0.01351952, 0.0004614872, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.3041, 5574, 0, 0, 0.01990153, 0.001354392, -0.01351709, 0.0004614357, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.31264, 5575, 0, 0, 0.01989796, 0.001354091, -0.01351467, 0.0004613745, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.34553, 5576, 0, 0, 0.01989439, 0.001353968, -0.01351224, 0.0004613628, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.37183, 5577, 0, 0, 0.01989082, 0.001353848, -0.01350982, 0.0004613008, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.38023, 5578, 0, 0, 0.01988726, 0.001353546, -0.0135074, 0.0004612498, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.38757, 5579, 0, 0, 0.01988369, 0.001353425, -0.01350498, 0.0004611877, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.41277, 5580, 0, 0, 0.01988013, 0.001353335, -0.01350256, 0.0004611267, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.42188, 5581, 0, 0, 0.01987657, 0.00135321, -0.01350014, 0.0004610748, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.42956, 5582, 0, 0, 0.01987301, 0.00135288, -0.01349772, 0.0004610124, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.45437, 5583, 0, 0, 0.01986945, 0.001352789, -0.0134953, 0.0004610021, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.46305, 5584, 0, 0, 0.01986589, 0.001352668, -0.01349289, 0.0004609396, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.47077, 5585, 0, 0, 0.01986233, 0.001352364, -0.01349047, 0.0004608875, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.50404, 5586, 0, 0, 0.01985878, 0.001352241, -0.01348806, 0.0004608259, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.51244, 5587, 0, 0, 0.01985522, 0.001352151, -0.01348564, 0.000460814, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.52174, 5588, 0, 0, 0.01985167, 0.001351822, -0.01348323, 0.0004607535, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.55453, 5589, 0, 0, 0.01984812, 0.001351699, -0.01348082, 0.0004606512, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.58788, 5590, 0, 0, 0.01984457, 0.001351606, -0.0134784, 0.0004606394, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.62073, 5591, 0, 0, 0.01984102, 0.001351488, -0.01347599, 0.0004605787, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.62906, 5592, 0, 0, 0.01983747, 0.001351184, -0.01347358, 0.0004605254, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.63727, 5593, 0, 0, 0.01983392, 0.001351063, -0.01347117, 0.0004604638, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.67079, 5594, 0, 0, 0.01983038, 0.001350943, -0.01346877, 0.0004604515, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.70389, 5595, 0, 0, 0.01982683, 0.001350639, -0.01346636, 0.0004603908, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.73738, 5596, 0, 0, 0.01982329, 0.00135052, -0.01346395, 0.0004603386, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.74674, 5597, 0, 0, 0.01981975, 0.001350425, -0.01346155, 0.0004602764, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.75398, 5598, 0, 0, 0.01981621, 0.001350303, -0.01345914, 0.0004602659, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.77903, 5599, 0, 0, 0.01981267, 0.001349975, -0.01345674, 0.0004602035, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.78777, 5600, 0, 0, 0.01980913, 0.001349881, -0.01345433, 0.0004601017, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.79527, 5601, 0, 0, 0.01980559, 0.001349759, -0.01345193, 0.0004600895, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.82894, 5602, 0, 0, 0.01980206, 0.001349458, -0.01344953, 0.0004600283, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.86227, 5603, 0, 0, 0.01979852, 0.001349336, -0.01344713, 0.0004599752, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.87228, 5604, 0, 0, 0.01979499, 0.001349244, -0.01344473, 0.0004599127, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.89613, 5605, 0, 0, 0.01979146, 0.001348913, -0.01344233, 0.0004599019, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.90482, 5606, 0, 0, 0.01978793, 0.001348792, -0.01343993, 0.0004598411, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.91192, 5607, 0, 0, 0.0197844, 0.001348699, -0.01343754, 0.0004597867, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.94541, 5608, 0, 0, 0.01978087, 0.001348578, -0.01343514, 0.0004597261, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.97913, 5609, 0, 0, 0.01977734, 0.001348275, -0.01343275, 0.0004597145, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.98841, 5610, 0, 0, 0.01977382, 0.001348155, -0.01343035, 0.0004596519, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
96.99557, 5611, 0, 0, 0.01977029, 0.001348036, -0.01342796, 0.0004595993, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.02151, 5612, 0, 0, 0.01976677, 0.00134773, -0.01342557, 0.0004595378, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.03739, 5613, 0, 0, 0.01976325, 0.001347611, -0.01342317, 0.0004594764, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.0712, 5614, 0, 0, 0.01975973, 0.001347518, -0.01342078, 0.0004594235, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.10388, 5615, 0, 0, 0.01975621, 0.001347394, -0.01341839, 0.0004593617, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.11266, 5616, 0, 0, 0.01975269, 0.001347066, -0.013416, 0.0004593492, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.12022, 5617, 0, 0, 0.01974918, 0.001346973, -0.01341362, 0.0004592887, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.1786, 5618, 0, 0, 0.01974566, 0.001346851, -0.01341123, 0.0004592334, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.21248, 5619, 0, 0, 0.01974215, 0.00134655, -0.01340884, 0.0004591728, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.24597, 5620, 0, 0, 0.01973863, 0.001346428, -0.01340645, 0.000459161, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.25464, 5621, 0, 0, 0.01973512, 0.001346336, -0.01340407, 0.0004590988, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.26262, 5622, 0, 0, 0.01973161, 0.001346005, -0.01340169, 0.0004590446, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.27091, 5623, 0, 0, 0.0197281, 0.001345883, -0.0133993, 0.000458984, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.2794, 5624, 0, 0, 0.01972459, 0.001345789, -0.01339692, 0.0004589721, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.31247, 5625, 0, 0, 0.01972109, 0.00134567, -0.01339454, 0.0004589112, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.33794, 5626, 0, 0, 0.01971758, 0.001345365, -0.01339216, 0.0004588066, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.34736, 5627, 0, 0, 0.01971408, 0.001345244, -0.01338978, 0.0004587957, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.35414, 5628, 0, 0, 0.01971058, 0.001345152, -0.0133874, 0.0004587336, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.38715, 5629, 0, 0, 0.01970707, 0.001344821, -0.01338502, 0.0004586798, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.41286, 5630, 0, 0, 0.01970357, 0.0013447, -0.01338264, 0.000458618, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.44627, 5631, 0, 0, 0.01970007, 0.001344607, -0.01338027, 0.0004586064, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.47945, 5632, 0, 0, 0.01969658, 0.001344487, -0.01337789, 0.0004585448, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.48876, 5633, 0, 0, 0.01969308, 0.001344181, -0.01337552, 0.0004584898, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.49647, 5634, 0, 0, 0.01968958, 0.001344061, -0.01337314, 0.0004584288, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.5295, 5635, 0, 0, 0.01968609, 0.001343942, -0.01337077, 0.0004584168, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.56259, 5636, 0, 0, 0.0196826, 0.001343637, -0.0133684, 0.0004583559, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.57121, 5637, 0, 0, 0.01967911, 0.001343515, -0.01336602, 0.0004583017, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.57964, 5638, 0, 0, 0.01967562, 0.001343424, -0.01336365, 0.0004582398, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.6126, 5639, 0, 0, 0.01967213, 0.001343305, -0.01336128, 0.000458228, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.64597, 5640, 0, 0, 0.01966864, 0.001342998, -0.01335891, 0.0004581667, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.67945, 5641, 0, 0, 0.01966515, 0.001342879, -0.01335655, 0.0004581104, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.69582, 5642, 0, 0, 0.01966167, 0.001342759, -0.01335418, 0.0004580487, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.72862, 5643, 0, 0, 0.01965818, 0.001342454, -0.01335181, 0.0004579883, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.76234, 5644, 0, 0, 0.0196547, 0.001342333, -0.01334945, 0.0004579335, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.77211, 5645, 0, 0, 0.01965122, 0.001342241, -0.01334708, 0.0004578723, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.77959, 5646, 0, 0, 0.01964774, 0.001342121, -0.01334472, 0.0004578602, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.80418, 5647, 0, 0, 0.01964426, 0.001341817, -0.01334235, 0.0004577986, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.81277, 5648, 0, 0, 0.01964078, 0.001341694, -0.01333999, 0.0004577435, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.8204, 5649, 0, 0, 0.0196373, 0.001341574, -0.01333763, 0.0004576822, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.85345, 5650, 0, 0, 0.01963383, 0.001341267, -0.01333527, 0.0004576698, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.88718, 5651, 0, 0, 0.01963035, 0.00134115, -0.01333291, 0.0004576085, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.92037, 5652, 0, 0, 0.01962688, 0.001341059, -0.01333055, 0.0004575528, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.92972, 5653, 0, 0, 0.01962341, 0.001340938, -0.01332819, 0.000457492, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.93705, 5654, 0, 0, 0.01961994, 0.001340633, -0.01332584, 0.0004574796, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.96237, 5655, 0, 0, 0.01961647, 0.001340512, -0.01332348, 0.0004574188, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.97186, 5656, 0, 0, 0.019613, 0.001340391, -0.01332112, 0.0004573628, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
97.97966, 5657, 0, 0, 0.01960953, 0.001340087, -0.01331877, 0.0004573016, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.01247, 5658, 0, 0, 0.01960607, 0.001339967, -0.01331642, 0.0004572894, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.04613, 5659, 0, 0, 0.0196026, 0.001339872, -0.01331406, 0.0004572274, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.06254, 5660, 0, 0, 0.01959914, 0.001339755, -0.01331171, 0.0004571234, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.07227, 5661, 0, 0, 0.01959568, 0.001339448, -0.01330936, 0.0004571105, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.07906, 5662, 0, 0, 0.01959221, 0.001339329, -0.01330701, 0.0004570484, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.09575, 5663, 0, 0, 0.01958876, 0.001339209, -0.01330466, 0.0004569937, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.12895, 5664, 0, 0, 0.0195853, 0.001338901, -0.01330231, 0.0004569314, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.154, 5665, 0, 0, 0.01958184, 0.001338782, -0.01329996, 0.0004569202, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.16319, 5666, 0, 0, 0.01957838, 0.001338691, -0.01329761, 0.0004568587, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.1709, 5667, 0, 0, 0.01957493, 0.001338569, -0.01329527, 0.0004568025, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.20427, 5668, 0, 0, 0.01957148, 0.001338262, -0.01329292, 0.0004567423, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.23722, 5669, 0, 0, 0.01956802, 0.001338145, -0.01329058, 0.0004567284, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.24589, 5670, 0, 0, 0.01956457, 0.001338024, -0.01328823, 0.0004566682, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.25307, 5671, 0, 0, 0.01956112, 0.001337718, -0.01328589, 0.0004566112, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.28699, 5672, 0, 0, 0.01955767, 0.001337599, -0.01328355, 0.0004565493, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.32018, 5673, 0, 0, 0.01955423, 0.001337505, -0.0132812, 0.000456537, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.32957, 5674, 0, 0, 0.01955078, 0.001337387, -0.01327886, 0.0004564772, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.3372, 5675, 0, 0, 0.01954733, 0.001337081, -0.01327652, 0.0004564199, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.37009, 5676, 0, 0, 0.01954389, 0.001336959, -0.01327419, 0.0004563585, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.3953, 5677, 0, 0, 0.01954045, 0.001336867, -0.01327185, 0.0004563459, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.40389, 5678, 0, 0, 0.01953701, 0.001336534, -0.01326951, 0.0004562848, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.41325, 5679, 0, 0, 0.01953357, 0.001336416, -0.01326717, 0.0004562275, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.43845, 5680, 0, 0, 0.01953013, 0.001336319, -0.01326484, 0.0004561667, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.45361, 5681, 0, 0, 0.01952669, 0.001336201, -0.0132625, 0.0004561538, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.48663, 5682, 0, 0, 0.01952325, 0.001335894, -0.01326017, 0.0004560481, 0.05083919, 0.001887061, -0.03452992, 0.0004531797
98.52023, 5683, 0.1157514, -0.02451409, 0.01954019, 0.001337399, -0.01326215, 0.0004560034, 0.05086893, 0.001888126, -0.03452533, 0.0004530171
98.52959, 5684, 0.1189673, -0.02451409, 0.01955768, 0.001338814, -0.01326413, 0.0004559634, 0.05090011, 0.001889384, -0.03452074, 0.000452855
98.53685, 5685, 0.1217423, -0.02451409, 0.01957565, 0.001340529, -0.01326611, 0.0004558739, 0.05093253, 0.001890817, -0.03451616, 0.0004526948
98.54649, 5686, 0.122368, -0.02451409, 0.01959373, 0.001342049, -0.01326808, 0.0004558338, 0.05096521, 0.001892284, -0.03451159, 0.0004525323
98.55393, 5687, 0.1227565, -0.02451409, 0.01961187, 0.001343791, -0.01327006, 0.0004557894, 0.05099804, 0.001893774, -0.03450701, 0.0004523716
98.56274, 5688, 0.1230211, -0.02451409, 0.01963005, 0.00134533, -0.01327204, 0.0004557481, 0.05103096, 0.00189528, -0.03450245, 0.0004522104
98.57097, 5689, 0.1234432, -0.02451409, 0.0196483, 0.001347095, -0.01327401, 0.0004556595, 0.05106404, 0.00189681, -0.03449788, 0.0004520495
98.60432, 5690, 0.1232838, -0.001398131, 0.01966651, 0.001348637, -0.01327193, 0.0004556366, 0.05109701, 0.001898324, -0.03448277, 0.000452343
98.63758, 5691, 0.1235169, -0.00717105, 0.01968476, 0.0013504, -0.01327085, 0.0004555311, 0.05113007, 0.001899851, -0.0344703, 0.0004524759
98.65451, 5692, 0.1264206, -0.004194066, 0.01970351, 0.001352045, -0.01326926, 0.000455491, 0.05116441, 0.001901571, -0.03445649, 0.0004526885
98.68719, 5693, 0.1290522, -0.00737299, 0.01972272, 0.001354017, -0.01326822, 0.0004553901, 0.05119993, 0.001903469, -0.03444414, 0.0004528163
98.72058, 5694, 0.1302882, -0.01020418, 0.01974214, 0.001355793, -0.01326769, 0.0004553194, 0.05123598, 0.001905453, -0.03443309, 0.0004528779
98.72992, 5695, 0.1330289, -0.01293211, 0.01976203, 0.001357874, -0.01326763, 0.0004552407, 0.05127324, 0.001907631, -0.0344233, 0.0004528816
98.73703, 5696, 0.1361314, -0.01293211, 0.01978246, 0.001360067, -0.01326757, 0.0004551614, 0.05131188, 0.00191004, -0.03441351, 0.0004528856
98.74571, 5697, 0.1367244, -0.01780415, 0.01980299, 0.001362095, -0.01326836, 0.000455073, 0.05135076, 0.001912491, -0.03440595, 0.0004528054
98.75446, 5698, 0.1366909, -0.01780415, 0.0198235, 0.001364307, -0.01326916, 0.0004549842, 0.05138959, 0.001914933, -0.0343984, 0.000452725
98.77045, 5699, 0.1372133, -0.02069983, 0.0198441, 0.001366562, -0.01327046, 0.0004549368, 0.05142861, 0.001917413, -0.03439217, 0.0004526038
98.77936, 5700, 0.1373869, -0.02357772, 0.01986472, 0.001368792, -0.01327227, 0.0004548958, 0.05146769, 0.001919897, -0.03438725, 0.000452451
98.78779, 5701, 0.1387186, -0.02357772, 0.01988557, 0.001370888, -0.01327408, 0.000454807, 0.05150733, 0.001922486, -0.03438234, 0.0004522988
98.79674, 5702, 0.1389202, -0.02414057, 0.01990645, 0.001373176, -0.01327599, 0.0004547663, 0.05154703, 0.001925082, -0.03437769, 0.0004521411
98.80478, 5703, 0.1394414, -0.02414057, 0.01992741, 0.001375506, -0.01327789, 0.0004546769, 0.05158693, 0.001927715, -0.03437304, 0.0004519825
98.81414, 5704, 0.1400579, -0.02790493, 0.01994847, 0.001377831, -0.01328046, 0.0004546872, 0.05162707, 0.001930392, -0.03437011, 0.0004517967
98.82099, 5705, 0.1402105, -0.02790493, 0.01996955, 0.001379975, -0.01328302, 0.0004546042, 0.05166724, 0.001933074, -0.03436718, 0.000451611
98.83091, 5706, 0.1408712, -0.02388576, 0.01999074, 0.001382329, -0.01328488, 0.0004545159, 0.05170768, 0.001935806, -0.03436243, 0.0004514549
98.83755, 5707, 0.1412807, -0.02388576, 0.02001199, 0.001384721, -0.01328674, 0.0004544753, 0.05174826, 0.001938563, -0.03435768, 0.000451301
98.84624, 5708, 0.1416966, -0.03630638, 0.02003331, 0.001387102, -0.01329077, 0.0004545168, 0.051789, 0.001941349, -0.03435856, 0.0004510979
98.85337, 5709, 0.1420809, -0.03630638, 0.02005468, 0.001389311, -0.0132948, 0.0004545153, 0.05182987, 0.00194416, -0.03435945, 0.0004508953
98.8623, 5710, 0.1424034, -0.02166298, 0.02007611, 0.001391739, -0.01329627, 0.0004544687, 0.05187086, 0.001946994, -0.0343537, 0.0004507645
98.87114, 5711, 0.1428776, -0.02166298, 0.02009761, 0.001394162, -0.01329773, 0.0004543798, 0.05191202, 0.001949857, -0.03434796, 0.0004506334
98.90414, 5712, 0.1428479, -0.02242741, 0.0201191, 0.001396603, -0.01329933, 0.000454337, 0.05195313, 0.001952714, -0.03434257, 0.0004504931
98.92062, 5713, 0.1434722, -0.0327682, 0.02014069, 0.001399044, -0.01330274, 0.0004542699, 0.05199448, 0.001955615, -0.03434186, 0.0004502919
98.954, 5714, 0.1456797, -0.02362439, 0.02016267, 0.001401594, -0.01330454, 0.0004542299, 0.0520368, 0.001958697, -0.03433702, 0.0004501404
99.01274, 5715, 0.1455338, -0.03642996, 0.0201846, 0.001403924, -0.01330859, 0.0004542721, 0.05207901, 0.001961759, -0.03433796, 0.0004499384
99.02963, 5716, 0.1479569, -0.02632795, 0.02020696, 0.001406566, -0.01331087, 0.0004541861, 0.05212228, 0.001965021, -0.03433435, 0.0004497647
99.06273, 5717, 0.1528441, -0.02368368, 0.02023016, 0.001409404, -0.01331268, 0.0004541442, 0.05216771, 0.001968711, -0.03432954, 0.000449612
99.0957, 5718, 0.1521697, -0.03579199, 0.02025323, 0.001412187, -0.01331661, 0.0004541861, 0.05221279, 0.00197233, -0.0343302, 0.0004494097
99.10656, 5719, 0.1548982, -0.03579199, 0.02027678, 0.001415108, -0.01332054, 0.0004541333, 0.05225907, 0.001976191, -0.03433086, 0.0004492092
99.13728, 5720, 0.1554927, -0.0241749, 0.02030041, 0.001418082, -0.01332244, 0.000454093, 0.05230557, 0.001980103, -0.03432629, 0.0004490514
99.15495, 5721, 0.1546855, -0.03301683, 0.0203239, 0.00142099, -0.01332588, 0.0004541191, 0.05235167, 0.001983932, -0.0343257, 0.0004488516
99.17106, 5722, 0.157005, -0.02779609, 0.02034779, 0.001423996, -0.01332841, 0.0004540369, 0.05239877, 0.001987968, -0.03432276, 0.0004486686
99.17921, 5723, 0.1567803, -0.02779609, 0.02037163, 0.001426992, -0.01333094, 0.0004540019, 0.05244572, 0.001991973, -0.03431982, 0.0004484852
99.18902, 5724, 0.1574741, -0.02779609, 0.02039558, 0.001430013, -0.01333346, 0.0004539631, 0.05249295, 0.001996035, -0.03431689, 0.0004483024
99.22139, 5725, 0.1551827, -0.02454443, 0.02041913, 0.001432932, -0.01333542, 0.0004539236, 0.0525391, 0.00199988, -0.03431249, 0.000448144
99.23756, 5726, 0.1552491, -0.02454443, 0.02044267, 0.001435852, -0.01333738, 0.0004538357, 0.05258524, 0.00200372, -0.03430811, 0.000447985
99.24573, 5727, 0.1566412, -0.02454443, 0.02046645, 0.001438831, -0.01333934, 0.0004537973, 0.05263197, 0.002007681, -0.03430372, 0.0004478268
99.25458, 5728, 0.1573844, -0.02454443, 0.02049036, 0.001441837, -0.01334129, 0.0004537514, 0.05267898, 0.002011705, -0.03429934, 0.0004476682
99.26328, 5729, 0.1561087, -0.03264144, 0.02051403, 0.001444993, -0.01334466, 0.0004537326, 0.05272538, 0.002015602, -0.0342986, 0.0004474691
99.27118, 5730, 0.1560383, -0.03264144, 0.02053768, 0.001447941, -0.01334803, 0.0004537146, 0.05277171, 0.002019483, -0.03429785, 0.0004472708
99.30412, 5731, 0.1538875, -0.02632497, 0.02056095, 0.001450788, -0.01335029, 0.000453672, 0.05281703, 0.002023161, -0.03429427, 0.0004470972
99.33792, 5732, 0.1527115, -0.02155375, 0.020584, 0.001453585, -0.01335172, 0.0004535821, 0.05286179, 0.002026723, -0.03428857, 0.0004469697
99.35426, 5733, 0.1541087, -0.02829327, 0.02060729, 0.001456438, -0.01335433, 0.0004535485, 0.05290713, 0.002030407, -0.03428588, 0.0004467851
99.38756, 5734, 0.1543649, -0.02531347, 0.02063062, 0.001459298, -0.01335642, 0.0004534618, 0.05295254, 0.002034104, -0.03428186, 0.0004466223
99.40441, 5735, 0.1550661, -0.02783696, 0.02065406, 0.001462189, -0.01335894, 0.0004534735, 0.05299823, 0.002037859, -0.03427898, 0.0004464407
99.41299, 5736, 0.1561898, -0.0357642, 0.02067769, 0.001465121, -0.01336285, 0.0004534684, 0.05304438, 0.00204171, -0.03427965, 0.0004462416
99.42089, 5737, 0.1568176, -0.0357642, 0.02070142, 0.001468084, -0.01336675, 0.0004534631, 0.05309077, 0.002045613, -0.03428031, 0.0004460434
99.4297, 5738, 0.1554634, -0.02156894, 0.02072491, 0.001471009, -0.01336818, 0.0004534167, 0.05313651, 0.00204938, -0.03427463, 0.0004459155
99.43764, 5739, 0.1552555, -0.02156894, 0.02074835, 0.001473895, -0.01336961, 0.0004533269, 0.05318213, 0.002053122, -0.03426896, 0.0004457883
99.47155, 5740, 0.1539841, -0.02444026, 0.02077156, 0.001476727, -0.01337154, 0.0004532879, 0.05322713, 0.002056742, -0.03426457, 0.0004456338
99.4882, 5741, 0.1525753, -0.02705137, 0.02079452, 0.001479494, -0.01337392, 0.0004532036, 0.05327146, 0.002060225, -0.03426135, 0.0004454568
99.5041, 5742, 0.1539577, -0.02738386, 0.02081771, 0.001482319, -0.01337636, 0.0004531684, 0.05331637, 0.002063831, -0.03425828, 0.0004452795
99.51379, 5743, 0.1546386, -0.02181578, 0.02084101, 0.001485169, -0.01337783, 0.0004531226, 0.05336154, 0.002067486, -0.03425273, 0.0004451504
99.52058, 5744, 0.1541153, -0.02181578, 0.02086421, 0.001487995, -0.0133793, 0.0004530819, 0.05340644, 0.002071087, -0.03424719, 0.0004450198
99.55447, 5745, 0.1530616, -0.02638337, 0.02088723, 0.001490776, -0.01338156, 0.0004529956, 0.05345083, 0.002074589, -0.03424368, 0.00044485
99.56421, 5746, 0.1516553, -0.02420266, 0.02090998, 0.001493491, -0.01338345, 0.0004529566, 0.05349455, 0.002077956, -0.03423921, 0.0004446952
99.57231, 5747, 0.1542895, -0.02420266, 0.02093319, 0.001496319, -0.01338533, 0.000452869, 0.05353941, 0.002081555, -0.03423475, 0.0004445431
99.58762, 5748, 0.1529606, -0.02815711, 0.02095616, 0.001499084, -0.0133879, 0.0004528784, 0.05358364, 0.002085024, -0.03423204, 0.0004443613
99.61351, 5749, 0.150818, -0.02258569, 0.02097875, 0.001501763, -0.0133895, 0.000452791, 0.05362687, 0.002088302, -0.03422686, 0.0004442251
99.6292, 5750, 0.1486771, -0.02258569, 0.02100096, 0.001504346, -0.0133911, 0.0004526999, 0.05366911, 0.002091388, -0.03422169, 0.0004440868
99.63878, 5751, 0.1476211, -0.02200279, 0.02102298, 0.001506889, -0.01339259, 0.0004526587, 0.05371085, 0.002094381, -0.03421626, 0.000443956
99.64577, 5752, 0.1453129, -0.02200279, 0.02104458, 0.001509335, -0.01339409, 0.0004525702, 0.05375153, 0.002097178, -0.03421084, 0.0004438249
99.66243, 5753, 0.1442022, -0.02513702, 0.02106599, 0.001511712, -0.01339613, 0.0004525273, 0.05379168, 0.002099873, -0.03420681, 0.0004436639
99.67152, 5754, 0.1419328, -0.02653977, 0.02108699, 0.001514027, -0.01339842, 0.00045249, 0.05383078, 0.002102389, -0.03420341, 0.0004434938
