Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.96633, 2825, 0, 0, 0.04357937, 0.003814664, -0.01573004, 0.0004324999, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.01379, 2826, 0, 0, 0.04356395, 0.003814032, -0.01572448, 0.0004324156, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.06358, 2827, 0, 0, 0.04354854, 0.003813396, -0.01571891, 0.0004323645, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.1125, 2828, 0, 0, 0.04353314, 0.003812615, -0.01571336, 0.0004322811, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.14719, 2829, 0, 0, 0.04351776, 0.003812072, -0.0157078, 0.0004322435, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.23298, 2830, 0, 0, 0.04350238, 0.003811287, -0.01570225, 0.00043216, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.26792, 2831, 0, 0, 0.04348701, 0.003810654, -0.0156967, 0.0004321075, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.31411, 2832, 0, 0, 0.04347166, 0.003810011, -0.01569116, 0.0004320238, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.36306, 2833, 0, 0, 0.04345631, 0.003809222, -0.01568562, 0.000431971, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.40707, 2834, 0, 0, 0.04344098, 0.00380868, -0.01568009, 0.0004318869, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.45592, 2835, 0, 0, 0.04342566, 0.003807894, -0.01567456, 0.0004318346, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.49805, 2836, 0, 0, 0.04341034, 0.003807253, -0.01566903, 0.0004317819, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.54772, 2837, 0, 0, 0.04339504, 0.003806614, -0.01566351, 0.000431698, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.59352, 2838, 0, 0, 0.04337975, 0.003805826, -0.01565799, 0.0004316444, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.641, 2839, 0, 0, 0.04336447, 0.003805275, -0.01565247, 0.0004315596, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.68843, 2840, 0, 0, 0.0433492, 0.00380448, -0.01564696, 0.0004315215, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.7395, 2841, 0, 0, 0.04333394, 0.003803838, -0.01564145, 0.0004314359, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.7899, 2842, 0, 0, 0.0433187, 0.003803213, -0.01563595, 0.0004313834, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.83971, 2843, 0, 0, 0.04330346, 0.003802494, -0.01563045, 0.0004312973, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.88855, 2844, 0, 0, 0.04328823, 0.003801874, -0.01562495, 0.0004312449, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.93185, 2845, 0, 0, 0.04327302, 0.003801231, -0.01561946, 0.0004311916, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
96.9803, 2846, 0, 0, 0.04325781, 0.003800427, -0.01561397, 0.0004311049, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.01807, 2847, 0, 0, 0.04324262, 0.00379988, -0.01560849, 0.0004310519, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.06432, 2848, 0, 0, 0.04322743, 0.003799078, -0.01560301, 0.0004309653, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.11508, 2849, 0, 0, 0.04321226, 0.003798432, -0.01559753, 0.0004309263, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.15669, 2850, 0, 0, 0.0431971, 0.003797808, -0.01559206, 0.00043084, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.18517, 2851, 0, 0, 0.04318195, 0.00379708, -0.01558659, 0.0004307859, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.23173, 2852, 0, 0, 0.04316681, 0.00379645, -0.01558113, 0.000430733, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.26004, 2853, 0, 0, 0.04315168, 0.003795801, -0.01557566, 0.0004306455, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.28639, 2854, 0, 0, 0.04313656, 0.003794997, -0.01557021, 0.0004305919, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.33351, 2855, 0, 0, 0.04312145, 0.003794441, -0.01556475, 0.0004305042, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.34442, 2856, 0, 0, 0.04310635, 0.003793636, -0.0155593, 0.0004304638, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.37435, 2857, 0, 0, 0.04309126, 0.003792985, -0.01555386, 0.0004303766, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.38496, 2858, 0, 0, 0.04307618, 0.003792359, -0.01554842, 0.0004303224, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.39327, 2859, 0, 0, 0.04306111, 0.003791624, -0.01554298, 0.0004302681, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.40164, 2860, 0, 0, 0.04304606, 0.003790992, -0.01553754, 0.0004301806, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.43239, 2861, 0, 0, 0.04303101, 0.003790339, -0.01553211, 0.0004301261, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.45976, 2862, 0, 0, 0.04301598, 0.003789621, -0.01552668, 0.0004300514, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.50674, 2863, 0, 0, 0.04300096, 0.003788987, -0.01552126, 0.0004299975, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.53301, 2864, 0, 0, 0.04298594, 0.003788332, -0.01551584, 0.0004299087, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.54276, 2865, 0, 0, 0.04297094, 0.003787521, -0.01551043, 0.0004298538, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.55117, 2866, 0, 0, 0.04295594, 0.003786965, -0.01550501, 0.0004297992, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.55952, 2867, 0, 0, 0.04294096, 0.003786148, -0.01549961, 0.0004297238, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.56789, 2868, 0, 0, 0.04292599, 0.003785511, -0.0154942, 0.0004296686, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.6151, 2869, 0, 0, 0.04291103, 0.003784944, -0.0154888, 0.0004295802, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.64331, 2870, 0, 0, 0.04289607, 0.003784134, -0.0154834, 0.000429525, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.67627, 2871, 0, 0, 0.04288113, 0.003783472, -0.01547801, 0.0004294703, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.70162, 2872, 0, 0, 0.0428662, 0.003782928, -0.01547262, 0.0004293803, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.73528, 2873, 0, 0, 0.04285128, 0.003782109, -0.01546724, 0.0004293388, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.78149, 2874, 0, 0, 0.04283637, 0.003781449, -0.01546185, 0.0004292484, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.83267, 2875, 0, 0, 0.04282147, 0.003780906, -0.01545648, 0.0004291933, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.88179, 2876, 0, 0, 0.04280658, 0.003780082, -0.0154511, 0.0004291376, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.93237, 2877, 0, 0, 0.04279171, 0.003779424, -0.01544573, 0.0004290611, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
97.97299, 2878, 0, 0, 0.04277683, 0.003778784, -0.01544037, 0.0004290059, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.00341, 2879, 0, 0, 0.04276198, 0.00377805, -0.015435, 0.0004289147, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.04803, 2880, 0, 0, 0.04274713, 0.003777393, -0.01542964, 0.0004288592, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.08996, 2881, 0, 0, 0.04273229, 0.003776841, -0.01542429, 0.0004288041, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.11816, 2882, 0, 0, 0.04271746, 0.003776013, -0.01541893, 0.0004287256, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.14919, 2883, 0, 0, 0.04270265, 0.003775351, -0.01541359, 0.0004286703, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.19768, 2884, 0, 0, 0.04268784, 0.003774802, -0.01540824, 0.000428614, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.22522, 2885, 0, 0, 0.04267304, 0.003773971, -0.0154029, 0.0004285221, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.26629, 2886, 0, 0, 0.04265826, 0.003773307, -0.01539756, 0.0004284796, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.29265, 2887, 0, 0, 0.04264348, 0.003772752, -0.01539223, 0.0004283879, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.3401, 2888, 0, 0, 0.04262872, 0.003771924, -0.0153869, 0.0004283316, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.39211, 2889, 0, 0, 0.04261396, 0.003771278, -0.01538157, 0.0004282758, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.45506, 2890, 0, 0, 0.04259922, 0.003770706, -0.01537625, 0.0004281959, 0.08960097, 0.003719555, -0.03234161, 0.0003519171
98.54095, 2891, 0.2290766, -0.003985122, 0.04266372, 0.003781419, -0.01537231, 0.000428095, 0.08970241, 0.003730998, -0.03232099, 0.0003522461
98.57086, 2892, 0.2217449, -0.004791901, 0.04272565, 0.003791106, -0.01536865, 0.000427981, 0.08979838, 0.003740953, -0.03230098, 0.0003525408
98.61575, 2893, 0.2150271, -0.003033087, 0.0427852, 0.003800019, -0.01536439, 0.000427892, 0.08988932, 0.003749622, -0.03227973, 0.0003529066
98.66422, 2894, 0.2096045, -0.01004244, 0.04284284, 0.003808446, -0.01536255, 0.0004277707, 0.08997619, 0.003757302, -0.03226359, 0.0003530091
98.70901, 2895, 0, 0, 0.04282805, 0.00380769, -0.01535724, 0.0004276779, 0.08997619, 0.003757302, -0.03226359, 0.0003530091
98.75844, 2896, 0, 0, 0.04281326, 0.003807041, -0.01535194, 0.0004276208, 0.08997619, 0.003757302, -0.03226359, 0.0003530091
98.80607, 2897, 0.1948205, -0.01471128, 0.04286573, 0.003813721, -0.01535172, 0.0004274766, 0.09005222, 0.003762546, -0.03225086, 0.0003529762
98.8356, 2898, 0.1898351, -0.01471128, 0.04291644, 0.003819828, -0.0153515, 0.0004273334, 0.09012453, 0.003767031, -0.03223815, 0.000352943
98.8866, 2899, 0.1848573, -0.01471128, 0.0429654, 0.003825503, -0.01535128, 0.0004271894, 0.09019313, 0.003770805, -0.03222546, 0.0003529101
98.92588, 2900, 0.1788755, -0.005956054, 0.04301227, 0.003830556, -0.01534804, 0.0004270621, 0.0902573, 0.003773761, -0.03220645, 0.0003531538
98.97324, 2901, 0.1704689, -0.00663811, 0.04305621, 0.003834856, -0.01534503, 0.0004269403, 0.0903153, 0.003775684, -0.03218796, 0.0003533707
99.0237, 2902, 0.1639624, -0.009278819, 0.04309787, 0.003838565, -0.01534294, 0.0004268125, 0.09036852, 0.003776872, -0.0321714, 0.0003534945
99.06564, 2903, 0, 0, 0.04308303, 0.003837806, -0.01533766, 0.0004267333, 0.09036852, 0.003776872, -0.0321714, 0.0003534945
99.09364, 2904, 0.1510643, -0.006331772, 0.04312021, 0.003840567, -0.01533456, 0.0004266383, 0.09041233, 0.003776801, -0.03215275, 0.0003537213
99.14165, 2905, 0.1397578, -0.01341912, 0.04315347, 0.003842454, -0.0153339, 0.0004264659, 0.09044794, 0.003775834, -0.03213923, 0.0003537195
99.17468, 2906, 0, 0, 0.04313862, 0.003841706, -0.01532862, 0.0004264096, 0.09044794, 0.003775834, -0.03213923, 0.0003537195
99.21922, 2907, 0.1230659, -0.01341912, 0.04316612, 0.003842681, -0.01532797, 0.0004262749, 0.09047145, 0.003773873, -0.03212574, 0.0003537168
99.26779, 2908, 0, 0, 0.04315127, 0.003841853, -0.01532269, 0.0004262172, 0.09047145, 0.003773873, -0.03212574, 0.0003537168
99.31375, 2909, 0, 0, 0.04313644, 0.003841212, -0.01531743, 0.0004261246, 0.09047145, 0.003773873, -0.03212574, 0.0003537168
99.36397, 2910, 0.09376506, -0.002752259, 0.04315384, 0.003840834, -0.01531311, 0.0004260397, 0.09047382, 0.00377116, -0.03210457, 0.0003540835
99.39437, 2911, 0, 0, 0.04313901, 0.003840081, -0.01530785, 0.0004259822, 0.09047382, 0.00377116, -0.03210457, 0.0003540835
99.43917, 2912, 0, 0, 0.0431242, 0.003839443, -0.01530259, 0.0004259023, 0.09047382, 0.00377116, -0.03210457, 0.0003540835
99.4832, 2913, 0.06937264, -0.002752259, 0.04313321, 0.003838425, -0.01529828, 0.0004258039, 0.09045863, 0.003768769, -0.03208344, 0.0003544484
99.53342, 2914, 0.05747135, -0.002752259, 0.04313813, 0.00383711, -0.01529398, 0.0004257179, 0.0904349, 0.003766835, -0.03206234, 0.0003548124
99.58076, 2915, 0, 0, 0.04312333, 0.003836473, -0.01528873, 0.0004256737, 0.0904349, 0.003766835, -0.03206234, 0.0003548124
99.60887, 2916, 0.03131441, -0.002752259, 0.04311928, 0.003835235, -0.01528443, 0.0004255748, 0.0903924, 0.003766636, -0.03204126, 0.0003551742
99.64085, 2917, 0.02771806, -0.002311915, 0.043114, 0.003833897, -0.01527998, 0.0004254956, 0.09034737, 0.00376675, -0.03201991, 0.0003555544
99.66704, 2918, 0.02522779, -0.002311915, 0.04310787, 0.003832806, -0.01527554, 0.0004253797, 0.09030063, 0.003767089, -0.03199858, 0.0003559323
99.70074, 2919, 0.02453662, -0.002311915, 0.04310151, 0.003831558, -0.0152711, 0.0004252997, 0.09025345, 0.00376749, -0.03197728, 0.0003563093
99.7494, 2920, 0.02445877, -0.002311915, 0.04309513, 0.003830302, -0.01526666, 0.0004252074, 0.09020629, 0.003767887, -0.03195602, 0.000356684
99.77578, 2921, 0.02441256, -0.002311915, 0.04308873, 0.003829225, -0.01526222, 0.0004251273, 0.09015916, 0.00376829, -0.03193478, 0.0003570574
99.82323, 2922, 0.024381, -0.002311915, 0.04308233, 0.003827879, -0.01525779, 0.0004250479, 0.09011208, 0.003768684, -0.03191358, 0.0003574299
99.86092, 2923, 0.02437202, -0.002311915, 0.04307593, 0.003826816, -0.01525336, 0.0004249555, 0.09006505, 0.003769079, -0.0318924, 0.0003578016
99.90725, 2924, 0.02435934, -0.002311915, 0.04306953, 0.00382555, -0.01524894, 0.0004248753, 0.09001808, 0.003769468, -0.03187126, 0.0003581705
99.94264, 2925, 0.0243474, -0.002311915, 0.04306313, 0.003824488, -0.01524451, 0.000424759, 0.08997117, 0.003769855, -0.03185014, 0.0003585386
99.98283, 2926, 0.02434176, -0.002311915, 0.04305673, 0.003823236, -0.01524009, 0.0004246792, 0.08992433, 0.003770234, -0.03182906, 0.0003589056
100.0308, 2927, 0.02434071, -0.002311915, 0.04305033, 0.00382198, -0.01523568, 0.0004245866, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.0687, 2928, 0, 0, 0.04303563, 0.003821342, -0.01523047, 0.0004245413, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.1021, 2929, 0, 0, 0.04302094, 0.003820703, -0.01522527, 0.0004244827, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.1484, 2930, 0, 0, 0.04300625, 0.003819968, -0.01522008, 0.0004243882, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.19, 2931, 0, 0, 0.04299158, 0.003819308, -0.01521488, 0.0004243425, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.2337, 2932, 0, 0, 0.04297692, 0.003818673, -0.0152097, 0.0004242837, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.276, 2933, 0, 0, 0.04296226, 0.003817933, -0.01520451, 0.0004242013, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.3221, 2934, 0, 0, 0.04294762, 0.003817274, -0.01519933, 0.0004241431, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.3661, 2935, 0, 0, 0.04293299, 0.003816725, -0.01519415, 0.0004240848, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.4151, 2936, 0, 0, 0.04291837, 0.003815893, -0.01518897, 0.000424001, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.4565, 2937, 0, 0, 0.04290375, 0.003815254, -0.0151838, 0.0004239426, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.5006, 2938, 0, 0, 0.04288915, 0.003814685, -0.01517863, 0.0004238838, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.5475, 2939, 0, 0, 0.04287456, 0.00381404, -0.01517347, 0.0004238005, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.589, 2940, 0, 0, 0.04285998, 0.003813207, -0.01516831, 0.0004237419, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.6319, 2941, 0, 0, 0.0428454, 0.003812659, -0.01516315, 0.0004236824, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.673, 2942, 0, 0, 0.04283084, 0.00381199, -0.015158, 0.0004235988, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.7272, 2943, 0, 0, 0.04281629, 0.003811245, -0.01515285, 0.0004235393, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.8171, 2944, 0, 0, 0.04280174, 0.003810607, -0.0151477, 0.0004234927, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.8645, 2945, 0, 0, 0.04278721, 0.003809952, -0.01514256, 0.0004233969, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.9064, 2946, 0, 0, 0.04277268, 0.003809193, -0.01513742, 0.0004233377, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.9488, 2947, 0, 0, 0.04275817, 0.003808544, -0.01513228, 0.00042329, 0.08987755, 0.003770614, -0.03180801, 0.000359271
100.9968, 2948, 0, 0, 0.04274366, 0.003807989, -0.01512715, 0.0004232301, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.0394, 2949, 0, 0, 0.04272917, 0.003807148, -0.01512202, 0.0004231456, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.0814, 2950, 0, 0, 0.04271469, 0.003806502, -0.01511689, 0.0004230861, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.1341, 2951, 0, 0, 0.04270021, 0.003805943, -0.01511177, 0.0004230261, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.1745, 2952, 0, 0, 0.04268575, 0.003805277, -0.01510665, 0.0004229413, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.2217, 2953, 0, 0, 0.04267129, 0.003804521, -0.01510153, 0.0004228821, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.2655, 2954, 0, 0, 0.04265685, 0.003803874, -0.01509642, 0.0004228343, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.3086, 2955, 0, 0, 0.04264241, 0.003803224, -0.01509131, 0.0004227355, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.348, 2956, 0, 0, 0.04262799, 0.003802468, -0.01508621, 0.0004226755, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.398, 2957, 0, 0, 0.04261357, 0.00380182, -0.0150811, 0.0004226286, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.4407, 2958, 0, 0, 0.04259916, 0.003801239, -0.01507601, 0.0004225686, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.4897, 2959, 0, 0, 0.04258477, 0.003800586, -0.01507091, 0.0004224814, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.5326, 2960, 0, 0, 0.04257038, 0.003799828, -0.01506582, 0.0004224217, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.5801, 2961, 0, 0, 0.042556, 0.003799177, -0.01506073, 0.0004223734, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.6232, 2962, 0, 0, 0.04254163, 0.003798525, -0.01505565, 0.0004222749, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.672, 2963, 0, 0, 0.04252728, 0.003797763, -0.01505057, 0.0004222134, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.7154, 2964, 0, 0, 0.04251293, 0.003797107, -0.01504549, 0.0004221656, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.7663, 2965, 0, 0, 0.04249859, 0.003796524, -0.01504041, 0.0004221054, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.8167, 2966, 0, 0, 0.04248426, 0.003795872, -0.01503534, 0.0004220183, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.8634, 2967, 0, 0, 0.04246994, 0.003795108, -0.01503028, 0.0004219574, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.9009, 2968, 0, 0, 0.04245564, 0.003794451, -0.01502521, 0.0004219088, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.9483, 2969, 0, 0, 0.04244133, 0.003793887, -0.01502015, 0.0004218479, 0.08987755, 0.003770614, -0.03180801, 0.000359271
101.9904, 2970, 0, 0, 0.04242704, 0.003793027, -0.01501509, 0.0004217482, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.0423, 2971, 0, 0, 0.04241277, 0.003792372, -0.01501004, 0.0004216999, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.0897, 2972, 0, 0, 0.04239849, 0.003791807, -0.01500499, 0.0004216379, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.1376, 2973, 0, 0, 0.04238423, 0.003791145, -0.01499994, 0.0004215499, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.1809, 2974, 0, 0, 0.04236998, 0.003790376, -0.0149949, 0.0004214895, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.2243, 2975, 0, 0, 0.04235574, 0.003789718, -0.01498986, 0.0004214395, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.276, 2976, 0, 0, 0.04234151, 0.003789148, -0.01498482, 0.0004213785, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.3249, 2977, 0, 0, 0.04232728, 0.003788493, -0.01497979, 0.0004212894, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.3662, 2978, 0, 0, 0.04231307, 0.003787696, -0.01497476, 0.0004212282, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.4131, 2979, 0, 0, 0.04229887, 0.003787036, -0.01496973, 0.0004211794, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.4427, 2980, 0, 0, 0.04228467, 0.003786466, -0.01496471, 0.0004211169, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.49, 2981, 0, 0, 0.04227049, 0.003785804, -0.01495969, 0.0004210281, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.5384, 2982, 0, 0, 0.04225631, 0.003785029, -0.01495467, 0.0004209658, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.5814, 2983, 0, 0, 0.04224215, 0.003784368, -0.01494966, 0.0004209162, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.6333, 2984, 0, 0, 0.04222799, 0.003783796, -0.01494465, 0.0004208552, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.6722, 2985, 0, 0, 0.04221384, 0.003783132, -0.01493964, 0.000420765, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.7159, 2986, 0, 0, 0.0421997, 0.003782352, -0.01493464, 0.0004207026, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.7644, 2987, 0, 0, 0.04218558, 0.00378169, -0.01492964, 0.0004206527, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.8131, 2988, 0, 0, 0.04217146, 0.003781113, -0.01492464, 0.0004205906, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.8588, 2989, 0, 0, 0.04215735, 0.003780449, -0.01491965, 0.0004205, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.9054, 2990, 0, 0, 0.04214325, 0.003779666, -0.01491466, 0.0004204378, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.9504, 2991, 0, 0, 0.04212916, 0.003779002, -0.01490967, 0.0004203877, 0.08987755, 0.003770614, -0.03180801, 0.000359271
102.9972, 2992, 0, 0, 0.04211508, 0.003778421, -0.01490469, 0.0004203253, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.0513, 2993, 0, 0, 0.04210101, 0.00377776, -0.01489971, 0.0004202343, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.119, 2994, 0, 0, 0.04208695, 0.003776973, -0.01489473, 0.0004201721, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.1893, 2995, 0, 0, 0.0420729, 0.003776305, -0.01488976, 0.000420121, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.2319, 2996, 0, 0, 0.04205885, 0.003775747, -0.01488479, 0.0004200591, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.2819, 2997, 0, 0, 0.04204482, 0.00377508, -0.01487982, 0.0004199673, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.3226, 2998, 0, 0, 0.0420308, 0.003774287, -0.01487486, 0.0004199049, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.3721, 2999, 0, 0, 0.04201678, 0.003773619, -0.0148699, 0.0004198537, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.416, 3000, 0, 0, 0.04200277, 0.003773035, -0.01486494, 0.0004197906, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.4643, 3001, 0, 0, 0.04198878, 0.003772372, -0.01485999, 0.0004196987, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.5074, 3002, 0, 0, 0.04197479, 0.003771578, -0.01485504, 0.0004196356, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.5494, 3003, 0, 0, 0.04196081, 0.003770909, -0.01485009, 0.0004195848, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.5971, 3004, 0, 0, 0.04194685, 0.003770323, -0.01484515, 0.0004195211, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.6256, 3005, 0, 0, 0.04193288, 0.003769741, -0.01484021, 0.0004194284, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.6649, 3006, 0, 0, 0.04191894, 0.00376907, -0.01483527, 0.0004193663, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.7068, 3007, 0, 0, 0.041905, 0.003768274, -0.01483034, 0.000419314, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.7556, 3008, 0, 0, 0.04189106, 0.003767602, -0.01482541, 0.0004192624, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.7993, 3009, 0, 0, 0.04187714, 0.003767037, -0.01482048, 0.0004191985, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.8474, 3010, 0, 0, 0.04186323, 0.003766363, -0.01481556, 0.0004191054, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.898, 3011, 0, 0, 0.04184933, 0.003765571, -0.01481064, 0.0004190418, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.9472, 3012, 0, 0, 0.04183543, 0.003764891, -0.01480572, 0.0004189892, 0.08987755, 0.003770614, -0.03180801, 0.000359271
103.9927, 3013, 0, 0, 0.04182155, 0.003764305, -0.0148008, 0.000418926, 0.08987755, 0.003770614, -0.03180801, 0.000359271
