Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
92.9224, 4613, 0.01447521, -0.01218084, 0.02355866, 0.001551656, -0.02353502, 0.000919189, 0.04568142, 0.001998299, -0.04563559, 0.0007737277
92.92991, 4614, 0.0150849, -0.01218084, 0.02355682, 0.00155137, -0.02353257, 0.0009190103, 0.04566857, 0.001997853, -0.04562154, 0.0007738715
92.96332, 4615, 0.01550177, -0.01448767, 0.02355508, 0.001551025, -0.0235306, 0.0009188168, 0.0456559, 0.001997396, -0.04560846, 0.0007739545
92.97328, 4616, 0.01564174, -0.01532426, 0.02355337, 0.001550648, -0.02352883, 0.0009186539, 0.0456433, 0.001996935, -0.04559575, 0.0007740157
92.98132, 4617, 0.01563386, -0.01532426, 0.02355165, 0.001550301, -0.02352705, 0.0009184905, 0.0456307, 0.001996474, -0.04558305, 0.0007740732
92.99725, 4618, 0.01515336, -0.0170785, 0.02354983, 0.001550017, -0.02352566, 0.0009182772, 0.04561792, 0.001996026, -0.04557109, 0.0007740897
93.01354, 4619, 0.0149111, -0.01221997, 0.02354796, 0.001549739, -0.02352321, 0.0009180997, 0.04560504, 0.001995584, -0.04555711, 0.0007742317
93.02163, 4620, 0.01458151, -0.01221997, 0.02354602, 0.001549403, -0.02352076, 0.0009179111, 0.04559204, 0.001995152, -0.04554314, 0.0007743723
93.02995, 4621, 0.01456113, -0.01221997, 0.02354407, 0.001549124, -0.02351832, 0.0009177758, 0.04557904, 0.001994718, -0.04552918, 0.0007745128
93.06366, 4622, 0.01732856, -0.07247339, 0.02354273, 0.001548729, -0.02352891, 0.0009180845, 0.04556721, 0.001994217, -0.04554046, 0.000774492
93.09739, 4623, 0.02000714, -0.07122003, 0.02354196, 0.001548414, -0.02353922, 0.000918375, 0.04555651, 0.001993655, -0.04555121, 0.0007744454
93.1306, 4624, 0.0228469, -0.07168505, 0.02354182, 0.001548083, -0.02354964, 0.0009186697, 0.04554701, 0.001993036, -0.04556214, 0.000774406
93.14723, 4625, 0.02355236, -0.07175447, 0.02354182, 0.001547749, -0.02356006, 0.0009189676, 0.04553781, 0.001992404, -0.0455731, 0.0007743699
93.17374, 4626, 0.02364747, -0.0721249, 0.02354184, 0.001547413, -0.02357056, 0.000919272, 0.04552866, 0.001991772, -0.0455842, 0.0007743408
93.18828, 4627, 0.02373827, -0.07233, 0.02354188, 0.001547077, -0.0235811, 0.000919593, 0.04551955, 0.001991138, -0.04559537, 0.0007743156
93.22179, 4628, 0.02392636, -0.07238159, 0.02354197, 0.00154674, -0.02359164, 0.0009199016, 0.04551053, 0.001990502, -0.04560656, 0.0007742914
93.25566, 4629, 0.02395054, -0.07242683, 0.02354205, 0.001546404, -0.02360219, 0.0009202085, 0.04550153, 0.001989863, -0.04561776, 0.0007742678
93.28114, 4630, 0.02398269, -0.07247216, 0.02354215, 0.001546068, -0.02361275, 0.0009205695, 0.04549255, 0.001989225, -0.04562897, 0.0007742452
93.28967, 4631, 0.02473727, -0.07247216, 0.02354241, 0.001545729, -0.0236233, 0.000920873, 0.04548389, 0.001988575, -0.04564017, 0.0007742242
93.29736, 4632, 0.02532001, -0.07247216, 0.02354279, 0.001545387, -0.02363384, 0.0009211966, 0.04547548, 0.001987915, -0.04565136, 0.0007742009
93.32282, 4633, 0.02666955, -0.07247216, 0.02354347, 0.001545046, -0.02364438, 0.0009215032, 0.04546764, 0.001987232, -0.04566254, 0.0007741774
93.33926, 4634, 0.02745786, -0.05304722, 0.02354431, 0.001544789, -0.02365073, 0.0009214832, 0.04546014, 0.001986541, -0.04566561, 0.0007738764
93.37183, 4635, 0.0277416, -0.05304722, 0.02354521, 0.001544439, -0.02365707, 0.0009214834, 0.04545276, 0.001985843, -0.04566869, 0.0007735789
93.3819, 4636, 0.02778479, -0.05509804, 0.02354613, 0.001544095, -0.02366385, 0.0009214934, 0.0454454, 0.001985145, -0.04567261, 0.0007732931
93.40639, 4637, 0.02780633, -0.05509804, 0.02354705, 0.001543802, -0.02367063, 0.0009215049, 0.04543806, 0.001984447, -0.04567654, 0.0007730079
93.42207, 4638, 0.02686707, -0.05618899, 0.02354777, 0.001543454, -0.02367764, 0.0009215312, 0.04543034, 0.001983768, -0.04568091, 0.0007727328
93.45535, 4639, 0.02501244, -0.05624461, 0.02354808, 0.001543121, -0.02368466, 0.0009215669, 0.04542185, 0.001983114, -0.0456853, 0.0007724583
93.48888, 4640, 0.02364676, -0.05506229, 0.0235481, 0.001542788, -0.02369143, 0.0009215668, 0.0454128, 0.001982487, -0.0456892, 0.000772173
93.49865, 4641, 0.02149256, -0.05642807, 0.02354766, 0.00154246, -0.02369848, 0.0009216449, 0.04540286, 0.001981902, -0.04569366, 0.0007718998
93.5061, 4642, 0.02098116, -0.05642807, 0.02354711, 0.001542142, -0.02370553, 0.0009216302, 0.04539272, 0.001981326, -0.04569812, 0.0007716252
93.53923, 4643, 0.02408082, -0.05642807, 0.02354722, 0.001541807, -0.02371258, 0.0009216592, 0.04538387, 0.001980691, -0.04570257, 0.0007713548
93.57269, 4644, 0.02698652, -0.05054189, 0.02354796, 0.001541466, -0.02371836, 0.000921671, 0.04537623, 0.001980008, -0.04570458, 0.0007710428
93.582, 4645, 0.03118801, -0.04861337, 0.02354961, 0.001541111, -0.02372371, 0.0009215764, 0.04537035, 0.001979271, -0.04570579, 0.0007707274
93.59142, 4646, 0.03804345, -0.04861337, 0.02355273, 0.001540815, -0.02372907, 0.0009215266, 0.04536731, 0.001978474, -0.04570699, 0.0007704103
93.60591, 4647, 0.05130749, -0.03486179, 0.0235587, 0.001540683, -0.02373147, 0.000921322, 0.04536977, 0.001977666, -0.0457025, 0.000770141
93.62299, 4648, 0.05154312, -0.04729639, 0.02356472, 0.001540545, -0.02373654, 0.0009212613, 0.04537233, 0.001976864, -0.04570316, 0.0007698204
93.65564, 4649, 0.05572557, -0.04795286, 0.02357163, 0.001540352, -0.02374174, 0.0009211667, 0.04537662, 0.001976088, -0.04570409, 0.0007695052
93.6723, 4650, 0.05994795, -0.04505906, 0.02357946, 0.001540351, -0.02374633, 0.0009210934, 0.04538265, 0.001975358, -0.04570382, 0.0007691871
93.7059, 4651, 0.06580451, -0.04650137, 0.02358854, 0.001540426, -0.02375122, 0.0009209894, 0.0453911, 0.001974713, -0.04570415, 0.0007688688
93.73899, 4652, 0.07104079, -0.04801989, 0.02359874, 0.001540577, -0.02375644, 0.0009209354, 0.0454017, 0.001974169, -0.04570511, 0.0007685526
93.77264, 4653, 0.07493773, -0.04998216, 0.02360977, 0.001540791, -0.02376208, 0.0009208675, 0.04541391, 0.001973713, -0.04570688, 0.0007682407
93.78966, 4654, 0.0774299, -0.05227828, 0.02362133, 0.001541054, -0.0237682, 0.0009208419, 0.04542714, 0.00197332, -0.04570959, 0.0007679429
93.8224, 4655, 0.077501, -0.05227828, 0.02363291, 0.001541372, -0.02377433, 0.0009208267, 0.04544039, 0.00197293, -0.0457123, 0.0007676432
93.84905, 4656, 0.07547566, -0.05975063, 0.02364404, 0.001541598, -0.02378205, 0.0009208863, 0.04545279, 0.001972486, -0.0457181, 0.0007674079
93.86385, 4657, 0.07168202, -0.04895566, 0.02365436, 0.001541758, -0.02378746, 0.0009208522, 0.04546362, 0.001971957, -0.04571944, 0.0007670941
93.89699, 4658, 0.06455348, -0.05082324, 0.02366314, 0.001541809, -0.02379327, 0.0009207762, 0.04547149, 0.001971294, -0.04572155, 0.0007667902
93.93156, 4659, 0.06628767, -0.05012095, 0.02367229, 0.001541834, -0.02379891, 0.0009207852, 0.04548008, 0.001970659, -0.04572336, 0.0007664806
93.94784, 4660, 0.07035708, -0.05764711, 0.02368231, 0.00154197, -0.02380618, 0.0009208232, 0.04549033, 0.001970102, -0.04572827, 0.0007662218
93.98158, 4661, 0.06644228, -0.05548336, 0.02369148, 0.001542046, -0.02381297, 0.0009208006, 0.04549896, 0.001969469, -0.04573229, 0.0007659482
94.01437, 4662, 0.06224513, -0.06091306, 0.02369975, 0.001542075, -0.02382093, 0.0009209242, 0.04550586, 0.001968774, -0.04573854, 0.0007657253
94.02335, 4663, 0.05843415, -0.048107, 0.0237072, 0.001541999, -0.02382614, 0.0009208684, 0.04551119, 0.001968032, -0.04573952, 0.0007654129
94.03092, 4664, 0.05827785, -0.048107, 0.02371461, 0.001541888, -0.02383135, 0.0009207732, 0.04551644, 0.001967287, -0.04574049, 0.0007651015
94.06397, 4665, 0.05166467, -0.0475678, 0.0237206, 0.001541749, -0.02383643, 0.0009207162, 0.04551897, 0.001966496, -0.04574124, 0.0007647855
94.09056, 4666, 0.04826827, -0.04768729, 0.02372587, 0.001541588, -0.02384154, 0.0009206156, 0.0455201, 0.001965688, -0.04574204, 0.000764475
94.10566, 4667, 0.04693057, -0.04829337, 0.02373084, 0.001541329, -0.02384678, 0.0009205632, 0.04552068, 0.001964881, -0.04574309, 0.0007641614
94.13911, 4668, 0.04617251, -0.05773835, 0.02373564, 0.001541064, -0.02385404, 0.0009206122, 0.04552095, 0.001964074, -0.04574802, 0.0007639074
94.16458, 4669, 0.04561316, -0.05924653, 0.02374033, 0.00154089, -0.02386162, 0.0009206648, 0.04552099, 0.001963267, -0.04575356, 0.0007636686
94.19786, 4670, 0.0470202, -0.05879337, 0.02374532, 0.001540631, -0.0238691, 0.0009207675, 0.0455216, 0.001962462, -0.04575891, 0.0007634247
94.21445, 4671, 0.04873763, -0.05469134, 0.02375067, 0.001540474, -0.0238757, 0.0009207333, 0.04552292, 0.001961659, -0.04576258, 0.0007631429
94.23421, 4672, 0.05094815, -0.05775116, 0.02375649, 0.001540331, -0.02388296, 0.0009207732, 0.04552515, 0.001960867, -0.0457675, 0.0007628891
94.26456, 4673, 0.05250044, -0.05842565, 0.02376264, 0.001540112, -0.02389035, 0.0009208689, 0.04552801, 0.001960083, -0.04577269, 0.0007626423
94.29071, 4674, 0.05390677, -0.05351985, 0.02376909, 0.001540047, -0.02389669, 0.0009208531, 0.04553144, 0.001959309, -0.04577587, 0.0007623524
94.30589, 4675, 0.0553727, -0.05839868, 0.02377585, 0.001539942, -0.02390407, 0.0009209064, 0.04553548, 0.001958546, -0.04578103, 0.0007621073
94.3142, 4676, 0.05474813, -0.05839868, 0.02378247, 0.001539741, -0.02391144, 0.00092095, 0.04553925, 0.001957779, -0.0457862, 0.0007618585
94.32303, 4677, 0.05470297, -0.05839868, 0.02378908, 0.001539682, -0.02391881, 0.0009210449, 0.045543, 0.00195701, -0.04579137, 0.0007616126
94.35613, 4678, 0.05252784, -0.05858387, 0.02379523, 0.001539464, -0.02392623, 0.0009210904, 0.04554586, 0.001956229, -0.0457966, 0.0007613694
94.37277, 4679, 0.05238853, -0.05887961, 0.02380134, 0.00153933, -0.0239337, 0.0009211521, 0.04554866, 0.001955447, -0.04580195, 0.0007611256
94.38177, 4680, 0.05084343, -0.06196073, 0.02380712, 0.001539187, -0.02394182, 0.0009212334, 0.04555082, 0.001954659, -0.04580855, 0.0007609224
94.38968, 4681, 0.05016112, -0.06196073, 0.02381275, 0.001538951, -0.02394994, 0.0009213848, 0.0455527, 0.001953869, -0.04581515, 0.000760717
94.39761, 4682, 0.04919972, -0.05971606, 0.02381817, 0.001538796, -0.02395758, 0.0009214432, 0.04555419, 0.001953075, -0.04582083, 0.0007604859
94.40586, 4683, 0.04667567, -0.05971606, 0.02382305, 0.001538536, -0.02396522, 0.0009215107, 0.04555465, 0.001952277, -0.04582651, 0.0007602549
94.43964, 4684, 0.04415407, -0.05803831, 0.02382739, 0.001538357, -0.02397249, 0.00092155, 0.04555408, 0.001951482, -0.04583149, 0.0007600049
94.44949, 4685, 0.04067174, -0.0532136, 0.02383099, 0.00153807, -0.02397873, 0.0009215801, 0.04555209, 0.001950696, -0.0458345, 0.0007597168
94.45734, 4686, 0.03995167, -0.0532136, 0.02383443, 0.001537782, -0.02398497, 0.0009215349, 0.04554981, 0.001949913, -0.04583751, 0.00075943
94.4898, 4687, 0.03475265, -0.05738588, 0.02383676, 0.001537523, -0.0239921, 0.0009215678, 0.0455454, 0.001949165, -0.04584222, 0.0007591724
94.52295, 4688, 0.03144662, -0.05367976, 0.02383838, 0.001537176, -0.02399843, 0.0009216023, 0.04553966, 0.001948451, -0.04584542, 0.0007588889
94.55621, 4689, 0.02723787, -0.05714312, 0.0238391, 0.00153689, -0.0240055, 0.0009216312, 0.0455322, 0.001947794, -0.04585002, 0.0007586317
94.57275, 4690, 0.02505607, -0.05392502, 0.02383936, 0.001536557, -0.02401188, 0.0009215923, 0.04552387, 0.001947169, -0.04585331, 0.0007583493
94.60675, 4691, 0.02246869, -0.05570419, 0.02383907, 0.001536236, -0.02401864, 0.0009216478, 0.04551448, 0.001946594, -0.04585731, 0.0007580796
94.62315, 4692, 0.01940628, -0.05777156, 0.02383813, 0.001535878, -0.02402583, 0.0009216801, 0.04550386, 0.001946079, -0.04586216, 0.0007578286
94.63943, 4693, 0.01735486, -0.06009899, 0.02383675, 0.001535586, -0.02403351, 0.0009217517, 0.04549242, 0.00194561, -0.04586795, 0.0007576034
94.66484, 4694, 0.01482631, -0.05466826, 0.02383483, 0.001535228, -0.02404004, 0.0009217595, 0.04547995, 0.001945201, -0.04587152, 0.0007573268
94.67377, 4695, 0.01282309, -0.05819099, 0.02383248, 0.001534917, -0.02404731, 0.0009217988, 0.04546668, 0.001944842, -0.04587653, 0.0007570807
94.68114, 4696, 0.012935, -0.05819099, 0.02383016, 0.001534664, -0.02405459, 0.0009218506, 0.04545347, 0.001944484, -0.04588153, 0.0007568338
94.70712, 4697, 0.01161127, -0.05543262, 0.02382756, 0.001534364, -0.02406126, 0.0009218623, 0.04543973, 0.001944158, -0.04588541, 0.0007565644
94.72274, 4698, 0.01017501, -0.05752122, 0.02382465, 0.00153404, -0.02406839, 0.0009219309, 0.04542542, 0.001943873, -0.04589013, 0.0007563108
94.73322, 4699, 0.01063088, -0.06067598, 0.02382185, 0.001533753, -0.02407618, 0.0009220141, 0.0454113, 0.001943576, -0.04589613, 0.0007560926
94.74773, 4700, 0.009684807, -0.0534782, 0.02381884, 0.001533532, -0.02408243, 0.000922004, 0.04539681, 0.001943305, -0.0458992, 0.0007558099
94.75717, 4701, 0.009115551, -0.05560699, 0.02381571, 0.001533169, -0.02408914, 0.0009220193, 0.0453821, 0.001943051, -0.04590314, 0.0007555413
94.76514, 4702, 0.009463046, -0.05560699, 0.02381266, 0.001532892, -0.02409584, 0.0009220343, 0.04536755, 0.001942786, -0.04590707, 0.000755273
94.79032, 4703, 0.009545187, -0.05955651, 0.02380962, 0.001532667, -0.02410338, 0.0009220988, 0.04535304, 0.001942518, -0.0459126, 0.0007550425
94.80577, 4704, 0.009474677, -0.05370453, 0.02380658, 0.001532392, -0.02410967, 0.000922079, 0.04533852, 0.001942252, -0.04591575, 0.0007547617
94.81561, 4705, 0.01046614, -0.05529597, 0.02380374, 0.001532071, -0.0241163, 0.0009220941, 0.0453244, 0.001941958, -0.04591955, 0.0007544915
94.82252, 4706, 0.01090039, -0.05529597, 0.023801, 0.001531781, -0.02412293, 0.0009220988, 0.04531048, 0.00194165, -0.04592334, 0.0007542222
94.83196, 4707, 0.01129287, -0.05745764, 0.02379834, 0.001531488, -0.02413001, 0.0009221314, 0.04529672, 0.001941334, -0.04592801, 0.0007539716
94.83946, 4708, 0.01173343, -0.05745764, 0.02379578, 0.001531154, -0.02413709, 0.0009222127, 0.04528315, 0.001941004, -0.04593267, 0.0007537192
94.84822, 4709, 0.01200703, -0.05942637, 0.02379327, 0.001530854, -0.02414458, 0.000922262, 0.04526971, 0.001940667, -0.04593812, 0.0007534872
94.8564, 4710, 0.01236703, -0.05942637, 0.02379085, 0.001530606, -0.02415207, 0.0009223269, 0.04525642, 0.001940321, -0.04594357, 0.0007532567
94.88924, 4711, 0.01235174, -0.05451906, 0.02378842, 0.001530356, -0.02415852, 0.0009223306, 0.04524314, 0.001939973, -0.04594703, 0.0007529833
94.92323, 4712, 0.0116174, -0.05645174, 0.02378584, 0.001529969, -0.02416537, 0.0009223492, 0.04522957, 0.001939647, -0.04595127, 0.0007527242
94.95618, 4713, 0.009846768, -0.05645174, 0.02378288, 0.00152969, -0.02417222, 0.0009223688, 0.0452153, 0.001939369, -0.0459555, 0.0007524635
94.97267, 4714, 0.005393351, -0.05516797, 0.02377898, 0.001529514, -0.0241788, 0.000922375, 0.04519924, 0.001939226, -0.04595922, 0.0007521941
95.00653, 4715, 0.01092641, -0.05798768, 0.02377626, 0.001529225, -0.02418597, 0.0009224646, 0.04518542, 0.001938918, -0.04596407, 0.0007519495
95.03948, 4716, 0.02397942, -0.05699998, 0.0237763, 0.0015289, -0.02419293, 0.0009224518, 0.04517688, 0.001938317, -0.04596851, 0.0007516952
95.04912, 4717, 0.02712286, -0.05304563, 0.02377701, 0.001528561, -0.02419904, 0.0009224278, 0.04516961, 0.001937668, -0.04597136, 0.0007514128
95.05643, 4718, 0.03181737, -0.05304563, 0.02377871, 0.001528275, -0.02420516, 0.0009224189, 0.04516423, 0.001936959, -0.04597421, 0.0007511313
95.06596, 4719, 0.03351461, -0.05738646, 0.02378077, 0.001527928, -0.02421219, 0.0009224596, 0.04515955, 0.001936234, -0.04597881, 0.0007508818
95.07365, 4720, 0.03489624, -0.05738646, 0.02378313, 0.001527585, -0.02421922, 0.0009224895, 0.04515542, 0.001935497, -0.0459834, 0.0007506314
95.08166, 4721, 0.0371555, -0.05835764, 0.02378596, 0.001527388, -0.02422645, 0.0009225624, 0.0451522, 0.001934744, -0.04598837, 0.0007503899
95.08942, 4722, 0.03802165, -0.05835764, 0.02378898, 0.001527101, -0.02423368, 0.0009226017, 0.04514934, 0.001933988, -0.04599334, 0.0007501497
95.11443, 4723, 0.0390433, -0.05200666, 0.02379221, 0.001526766, -0.02423956, 0.0009225458, 0.04514688, 0.001933224, -0.04599576, 0.0007498634
95.12376, 4724, 0.03937948, -0.05914895, 0.02379551, 0.00152648, -0.02424695, 0.0009226438, 0.04514457, 0.001932461, -0.04600104, 0.0007496312
95.13155, 4725, 0.03938703, -0.05914895, 0.02379881, 0.001526288, -0.02425434, 0.0009226913, 0.04514226, 0.001931697, -0.04600632, 0.0007493999
95.16469, 4726, 0.03903509, -0.05575438, 0.02380203, 0.001525946, -0.024261, 0.000922715, 0.0451398, 0.001930939, -0.04601023, 0.0007491386
95.19829, 4727, 0.03814657, -0.05264099, 0.02380507, 0.001525665, -0.02426701, 0.0009226876, 0.045137, 0.001930182, -0.04601289, 0.0007488537
95.20759, 4728, 0.03702037, -0.05325577, 0.02380786, 0.001525414, -0.02427314, 0.0009226657, 0.04513374, 0.001929434, -0.0460158, 0.0007485757
95.21594, 4729, 0.03702037, -0.05325577, 0.02381065, 0.001525127, -0.02427927, 0.000922618, 0.04513049, 0.001928687, -0.0460187, 0.0007482959
95.24839, 4730, 0.03824533, -0.03603055, 0.02381371, 0.00152484, -0.02428175, 0.0009224656, 0.04512773, 0.001927934, -0.0460147, 0.0007480365
95.28176, 4731, 0.03492557, -0.03603055, 0.02381605, 0.001524589, -0.02428424, 0.0009223043, 0.04512365, 0.001927202, -0.0460107, 0.0007477765
95.30675, 4732, 0.03686787, -0.03603055, 0.02381881, 0.001524302, -0.02428672, 0.0009221535, 0.04512034, 0.00192646, -0.04600671, 0.0007475169
95.32314, 4733, 0.04061098, -0.001338884, 0.02382236, 0.001523971, -0.02428187, 0.0009220873, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.3556, 4734, 0, 0, 0.02381733, 0.001523814, -0.02427674, 0.0009220044, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.38993, 4735, 0, 0, 0.0238123, 0.001523567, -0.02427161, 0.0009219187, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.41449, 4736, 0, 0, 0.02380727, 0.001523412, -0.02426649, 0.0009218705, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.42418, 4737, 0, 0, 0.02380224, 0.001523164, -0.02426136, 0.0009217848, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.43075, 4738, 0, 0, 0.02379722, 0.001523009, -0.02425624, 0.0009217404, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.46439, 4739, 0, 0, 0.0237922, 0.001522762, -0.02425113, 0.0009216369, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.49763, 4740, 0, 0, 0.02378718, 0.001522606, -0.02424601, 0.0009215912, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.5067, 4741, 0, 0, 0.02378216, 0.001522358, -0.0242409, 0.000921506, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.51427, 4742, 0, 0, 0.02377715, 0.001522203, -0.02423578, 0.0009214594, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.53975, 4743, 0, 0, 0.02377213, 0.001521954, -0.02423067, 0.0009213716, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.5731, 4744, 0, 0, 0.02376712, 0.001521799, -0.02422557, 0.0009213262, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.58138, 4745, 0, 0, 0.02376211, 0.001521551, -0.02422046, 0.00092124, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.58948, 4746, 0, 0, 0.02375711, 0.001521396, -0.02421536, 0.0009211416, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.62251, 4747, 0, 0, 0.0237521, 0.001521146, -0.02421026, 0.0009210539, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.64874, 4748, 0, 0, 0.0237471, 0.001520992, -0.02420516, 0.0009210081, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.6577, 4749, 0, 0, 0.0237421, 0.001520742, -0.02420006, 0.0009209181, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.66482, 4750, 0, 0, 0.0237371, 0.001520587, -0.02419497, 0.0009208737, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.69772, 4751, 0, 0, 0.02373211, 0.001520339, -0.02418987, 0.0009207846, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.70702, 4752, 0, 0, 0.02372711, 0.001520183, -0.02418478, 0.0009207393, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.71455, 4753, 0, 0, 0.02372212, 0.001519933, -0.02417969, 0.0009206357, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.74795, 4754, 0, 0, 0.02371713, 0.001519779, -0.02417461, 0.0009205891, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.78149, 4755, 0, 0, 0.02371214, 0.001519529, -0.02416952, 0.0009205003, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.8074, 4756, 0, 0, 0.02370716, 0.001519373, -0.02416444, 0.0009204533, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.81531, 4757, 0, 0, 0.02370217, 0.001519125, -0.02415936, 0.0009203634, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.82283, 4758, 0, 0, 0.02369719, 0.00151897, -0.02415428, 0.000920319, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.84774, 4759, 0, 0, 0.02369221, 0.001518719, -0.02414921, 0.0009202285, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.85631, 4760, 0, 0, 0.02368723, 0.001518562, -0.02414414, 0.0009201831, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.86449, 4761, 0, 0, 0.02368226, 0.001518314, -0.02413907, 0.0009200932, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.89767, 4762, 0, 0, 0.02367728, 0.00151816, -0.024134, 0.0009200023, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.90621, 4763, 0, 0, 0.02367231, 0.001517911, -0.02412893, 0.0009199583, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.91416, 4764, 0, 0, 0.02366734, 0.001517754, -0.02412386, 0.0009198666, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.94747, 4765, 0, 0, 0.02366238, 0.001517504, -0.0241188, 0.0009198212, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.98125, 4766, 0, 0, 0.02365741, 0.001517349, -0.02411374, 0.0009197269, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.98923, 4767, 0, 0, 0.02365245, 0.001517099, -0.02410868, 0.0009196831, 0.04511854, 0.001925695, -0.04598883, 0.000748017
95.99738, 4768, 0, 0, 0.02364749, 0.001516943, -0.02410362, 0.0009195924, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.03437, 4769, 0, 0, 0.02364253, 0.001516693, -0.02409857, 0.0009195448, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.08078, 4770, 0, 0, 0.02363757, 0.001516592, -0.02409352, 0.0009194542, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.11505, 4771, 0, 0, 0.02363262, 0.001516344, -0.02408847, 0.0009194073, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.14802, 4772, 0, 0, 0.02362767, 0.001516189, -0.02408342, 0.0009193002, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.18141, 4773, 0, 0, 0.02362272, 0.001515936, -0.02407837, 0.0009192527, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.21432, 4774, 0, 0, 0.02361777, 0.001515781, -0.02407333, 0.0009191634, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.22295, 4775, 0, 0, 0.02361282, 0.001515531, -0.02406829, 0.000919115, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.23129, 4776, 0, 0, 0.02360788, 0.001515376, -0.02406325, 0.0009190252, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.25636, 4777, 0, 0, 0.02360294, 0.001515126, -0.02405821, 0.0009189777, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.26497, 4778, 0, 0, 0.023598, 0.001514969, -0.02405318, 0.0009188867, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.27306, 4779, 0, 0, 0.02359306, 0.00151472, -0.02404815, 0.000918837, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.29797, 4780, 0, 0, 0.02358812, 0.001514563, -0.02404311, 0.0009187449, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.30639, 4781, 0, 0, 0.02358319, 0.001514313, -0.02403809, 0.0009186987, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.31503, 4782, 0, 0, 0.02357826, 0.001514163, -0.02403306, 0.0009186046, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.34796, 4783, 0, 0, 0.02357333, 0.001513911, -0.02402803, 0.0009185571, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.37383, 4784, 0, 0, 0.0235684, 0.001513757, -0.02402301, 0.0009184637, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.38224, 4785, 0, 0, 0.02356347, 0.001513506, -0.02401799, 0.0009184193, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.38979, 4786, 0, 0, 0.02355855, 0.00151335, -0.02401297, 0.0009183246, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.41482, 4787, 0, 0, 0.02355363, 0.001513098, -0.02400796, 0.0009182757, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.42302, 4788, 0, 0, 0.02354871, 0.001512941, -0.02400294, 0.0009181848, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.4309, 4789, 0, 0, 0.02354379, 0.001512691, -0.02399793, 0.0009181368, 0.04511854, 0.001925695, -0.04598883, 0.000748017
96.46481, 4790, 0, 0, 0.02353888, 0.001512536, -0.02399292, 0.0009179932, 0.04511854, 0.001925695, -0.04598883, 0.000748017
