Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.78996, 4658, 0, 0, 0.04565879, 0.009258953, -0.02264034, 0.001084196, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
96.82253, 4659, 0, 0, 0.04564899, 0.009257664, -0.02263548, 0.001084104, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
96.83114, 4660, 0, 0, 0.04563919, 0.009256099, -0.02263062, 0.001083928, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
96.83876, 4661, 0, 0, 0.0456294, 0.009254814, -0.02262577, 0.001083836, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
96.87248, 4662, 0, 0, 0.04561961, 0.009253256, -0.02262091, 0.001083662, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
96.89764, 4663, 0, 0, 0.04560983, 0.009251363, -0.02261606, 0.00108357, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
96.9064, 4664, 0, 0, 0.04560005, 0.009249809, -0.02261121, 0.001083395, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
96.91437, 4665, 0, 0, 0.04559027, 0.009248508, -0.02260637, 0.001083302, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
96.94719, 4666, 0, 0, 0.04558051, 0.009247233, -0.02260152, 0.001083223, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
96.95605, 4667, 0, 0, 0.04557074, 0.009245337, -0.02259668, 0.001083129, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
96.96436, 4668, 0, 0, 0.04556097, 0.009243778, -0.02259184, 0.001082955, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.00822, 4669, 0, 0, 0.04555122, 0.009242494, -0.022587, 0.001082861, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.05562, 4670, 0, 0, 0.04554147, 0.009240942, -0.02258216, 0.001082688, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.08884, 4671, 0, 0, 0.04553171, 0.00923905, -0.02257733, 0.001082595, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.11512, 4672, 0, 0, 0.04552197, 0.009237489, -0.0225725, 0.001082501, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.13966, 4673, 0, 0, 0.04551223, 0.009236194, -0.02256766, 0.001082325, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.14717, 4674, 0, 0, 0.04550249, 0.009234909, -0.02256284, 0.001082232, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.15484, 4675, 0, 0, 0.04549276, 0.009233359, -0.02255801, 0.001082056, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.18058, 4676, 0, 0, 0.04548303, 0.009231454, -0.02255319, 0.001081964, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.18828, 4677, 0, 0, 0.0454733, 0.009229908, -0.02254836, 0.001081884, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.19704, 4678, 0, 0, 0.04546358, 0.009228619, -0.02254354, 0.001081791, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.23038, 4679, 0, 0, 0.04545387, 0.00922707, -0.02253873, 0.001081613, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.23869, 4680, 0, 0, 0.04544415, 0.009225182, -0.02253391, 0.001081519, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.24673, 4681, 0, 0, 0.04543445, 0.0092239, -0.0225291, 0.001081345, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.28053, 4682, 0, 0, 0.04542474, 0.009222609, -0.02252428, 0.001081251, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.31354, 4683, 0, 0, 0.04541504, 0.009221064, -0.02251947, 0.001081154, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.33855, 4684, 0, 0, 0.04540534, 0.009219171, -0.02251467, 0.001080979, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.34668, 4685, 0, 0, 0.04539565, 0.009217614, -0.02250986, 0.001080886, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.35526, 4686, 0, 0, 0.04538596, 0.009216323, -0.02250506, 0.001080709, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.38874, 4687, 0, 0, 0.04537628, 0.009215044, -0.02250025, 0.001080615, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.39735, 4688, 0, 0, 0.0453666, 0.009213489, -0.02249546, 0.001080535, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.40559, 4689, 0, 0, 0.04535693, 0.009211591, -0.02249066, 0.00108044, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.43871, 4690, 0, 0, 0.04534726, 0.009210049, -0.02248586, 0.001080261, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.47211, 4691, 0, 0, 0.04533759, 0.009208767, -0.02248107, 0.001080169, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.50568, 4692, 0, 0, 0.04532793, 0.009207224, -0.02247628, 0.001079991, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.53026, 4693, 0, 0, 0.04531827, 0.009205569, -0.02247149, 0.001079896, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.53869, 4694, 0, 0, 0.04530861, 0.009204023, -0.0224667, 0.001079804, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.54758, 4695, 0, 0, 0.04529896, 0.009202737, -0.02246192, 0.001079624, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.58029, 4696, 0, 0, 0.04528932, 0.009201193, -0.02245713, 0.001079527, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.61443, 4697, 0, 0, 0.04527967, 0.009199282, -0.02245235, 0.001079352, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.64714, 4698, 0, 0, 0.04527004, 0.009197746, -0.02244757, 0.001079256, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.65578, 4699, 0, 0, 0.0452604, 0.00919647, -0.0224428, 0.001079173, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.66449, 4700, 0, 0, 0.04525077, 0.009195184, -0.02243802, 0.001079081, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.6897, 4701, 0, 0, 0.04524115, 0.009193638, -0.02243325, 0.001078903, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.69801, 4702, 0, 0, 0.04523152, 0.00919173, -0.02242848, 0.001078807, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.70516, 4703, 0, 0, 0.04522191, 0.009190206, -0.02242371, 0.001078628, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.73061, 4704, 0, 0, 0.04521229, 0.009188917, -0.02241894, 0.001078534, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.73862, 4705, 0, 0, 0.04520268, 0.009187635, -0.02241418, 0.001078438, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.74701, 4706, 0, 0, 0.04519308, 0.009185725, -0.02240941, 0.001078261, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.77229, 4707, 0, 0, 0.04518348, 0.009184182, -0.02240465, 0.001078165, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.78056, 4708, 0, 0, 0.04517388, 0.009182906, -0.02239989, 0.001078082, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.78923, 4709, 0, 0, 0.04516429, 0.009181366, -0.02239514, 0.001077987, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.81349, 4710, 0, 0, 0.0451547, 0.009179463, -0.02239038, 0.001077809, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.82293, 4711, 0, 0, 0.04514511, 0.009178179, -0.02238563, 0.001077712, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.83067, 4712, 0, 0, 0.04513554, 0.009176652, -0.02238088, 0.001077535, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.85727, 4713, 0, 0, 0.04512596, 0.009175358, -0.02237613, 0.001077438, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.88897, 4714, 0, 0, 0.04511638, 0.009173817, -0.02237138, 0.001077342, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.89698, 4715, 0, 0, 0.04510682, 0.009171909, -0.02236664, 0.001077164, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.90518, 4716, 0, 0, 0.04509725, 0.009170623, -0.0223619, 0.001077067, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.9388, 4717, 0, 0, 0.04508769, 0.009169356, -0.02235715, 0.001076887, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.97237, 4718, 0, 0, 0.04507813, 0.009167813, -0.02235241, 0.001076891, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.98075, 4719, 0, 0, 0.04506858, 0.009165904, -0.02234768, 0.001076707, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
97.98923, 4720, 0, 0, 0.04505903, 0.009164376, -0.02234294, 0.001076611, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.01434, 4721, 0, 0, 0.04504949, 0.009163088, -0.02233821, 0.001076433, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.04047, 4722, 0, 0, 0.04503995, 0.009161813, -0.02233348, 0.001076336, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.05594, 4723, 0, 0, 0.04503041, 0.009160283, -0.02232875, 0.00107624, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.08028, 4724, 0, 0, 0.04502088, 0.009158368, -0.02232403, 0.001076062, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.08974, 4725, 0, 0, 0.04501135, 0.009156825, -0.0223193, 0.001075963, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.09824, 4726, 0, 0, 0.04500183, 0.00915581, -0.02231458, 0.001075882, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.1228, 4727, 0, 0, 0.04499231, 0.009154283, -0.02230986, 0.001075783, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.13156, 4728, 0, 0, 0.04498279, 0.009152369, -0.02230514, 0.001075604, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.13911, 4729, 0, 0, 0.04497328, 0.009150829, -0.02230042, 0.001075508, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.17234, 4730, 0, 0, 0.04496377, 0.009149557, -0.02229571, 0.001075324, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.18143, 4731, 0, 0, 0.04495427, 0.00914829, -0.02229099, 0.001075229, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.18874, 4732, 0, 0, 0.04494477, 0.009146752, -0.02228628, 0.001075134, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.22215, 4733, 0, 0, 0.04493527, 0.009144834, -0.02228157, 0.001074951, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.25529, 4734, 0, 0, 0.04492578, 0.009143296, -0.02227687, 0.001074856, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.26493, 4735, 0, 0, 0.04491629, 0.009142027, -0.02227216, 0.00107477, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.27192, 4736, 0, 0, 0.04490681, 0.009140761, -0.02226746, 0.001074672, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.28053, 4737, 0, 0, 0.04489733, 0.009138833, -0.02226276, 0.001074491, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.28888, 4738, 0, 0, 0.04488785, 0.009137299, -0.02225806, 0.001074396, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.29744, 4739, 0, 0, 0.04487838, 0.00913603, -0.02225336, 0.001074299, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.30579, 4740, 0, 0, 0.04486891, 0.009134773, -0.02224867, 0.001074116, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.33858, 4741, 0, 0, 0.04485945, 0.009133238, -0.02224398, 0.001074021, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.36551, 4742, 0, 0, 0.04484999, 0.009131311, -0.02223929, 0.001073836, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.38026, 4743, 0, 0, 0.04484053, 0.009129782, -0.0222346, 0.001073836, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.41368, 4744, 0, 0, 0.04483108, 0.009128517, -0.02222991, 0.001073654, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.43903, 4745, 0, 0, 0.04482163, 0.009127237, -0.02222523, 0.001073556, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.44749, 4746, 0, 0, 0.04481219, 0.009125317, -0.02222054, 0.001073374, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.45537, 4747, 0, 0, 0.04480275, 0.009123801, -0.02221586, 0.001073276, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.48079, 4748, 0, 0, 0.04479331, 0.009122524, -0.02221118, 0.001073181, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.48857, 4749, 0, 0, 0.04478388, 0.009121264, -0.02220651, 0.001072997, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.49757, 4750, 0, 0, 0.04477445, 0.009119735, -0.02220183, 0.001072901, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.53014, 4751, 0, 0, 0.04476503, 0.0091178, -0.02219716, 0.001072812, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.53953, 4752, 0, 0, 0.0447556, 0.009116279, -0.02219249, 0.001072715, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.54731, 4753, 0, 0, 0.04474619, 0.009115011, -0.02218782, 0.001072531, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.57224, 4754, 0, 0, 0.04473678, 0.009113744, -0.02218315, 0.001072437, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.58016, 4755, 0, 0, 0.04472737, 0.009111831, -0.02217848, 0.00107234, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.58958, 4756, 0, 0, 0.04471796, 0.009110287, -0.02217382, 0.001072153, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.61445, 4757, 0, 0, 0.04470856, 0.009109029, -0.02216916, 0.001072058, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.64786, 4758, 0, 0, 0.04469917, 0.009107757, -0.0221645, 0.001071968, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.65612, 4759, 0, 0, 0.04468977, 0.009106239, -0.02215984, 0.001071872, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.66409, 4760, 0, 0, 0.04468039, 0.009104306, -0.02215519, 0.001071687, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.6974, 4761, 0, 0, 0.044671, 0.009102777, -0.02215054, 0.00107159, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.72314, 4762, 0, 0, 0.04466162, 0.009101788, -0.02214588, 0.001071493, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.73885, 4763, 0, 0, 0.04465224, 0.009100262, -0.02214123, 0.001071308, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.78338, 4764, 0, 0, 0.04464287, 0.009098323, -0.02213659, 0.00107121, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.83868, 4765, 0, 0, 0.0446335, 0.009096805, -0.02213194, 0.001071027, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.86478, 4766, 0, 0, 0.04462413, 0.009095545, -0.0221273, 0.001071023, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.89137, 4767, 0, 0, 0.04461478, 0.009094276, -0.02212266, 0.001070837, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.92265, 4768, 0, 0, 0.04460542, 0.009092749, -0.02211802, 0.00107074, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.93134, 4769, 0, 0, 0.04459606, 0.009090818, -0.02211338, 0.001070644, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.93937, 4770, 0, 0, 0.04458671, 0.009089562, -0.02210874, 0.001070458, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
98.97215, 4771, 0, 0, 0.04457737, 0.009088309, -0.02210411, 0.001070362, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.00565, 4772, 0, 0, 0.04456803, 0.009086776, -0.02209947, 0.001070176, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.03072, 4773, 0, 0, 0.04455869, 0.009084844, -0.02209485, 0.001070173, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.04707, 4774, 0, 0, 0.04454936, 0.009083588, -0.02209022, 0.001069985, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.0732, 4775, 0, 0, 0.04454003, 0.009082066, -0.02208559, 0.00106989, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.08896, 4776, 0, 0, 0.0445307, 0.00908081, -0.02208097, 0.00106979, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.12261, 4777, 0, 0, 0.04452138, 0.009079291, -0.02207634, 0.001069605, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.15558, 4778, 0, 0, 0.04451206, 0.00907761, -0.02207172, 0.001069508, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.16492, 4779, 0, 0, 0.04450275, 0.009076095, -0.02206711, 0.00106932, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.17243, 4780, 0, 0, 0.04449344, 0.009074832, -0.02206249, 0.001069319, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.20541, 4781, 0, 0, 0.04448413, 0.009073311, -0.02205787, 0.001069129, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.23884, 4782, 0, 0, 0.04447483, 0.009072043, -0.02205326, 0.001069034, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.24774, 4783, 0, 0, 0.04446553, 0.009070112, -0.02204865, 0.001068937, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.25578, 4784, 0, 0, 0.04445624, 0.009068594, -0.02204404, 0.001068752, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.28875, 4785, 0, 0, 0.04444695, 0.009067339, -0.02203943, 0.001068651, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.32265, 4786, 0, 0, 0.04443766, 0.009066084, -0.02203483, 0.001068462, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.35574, 4787, 0, 0, 0.04442837, 0.009064148, -0.02203023, 0.00106846, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.3651, 4788, 0, 0, 0.04441909, 0.009062627, -0.02202563, 0.00106827, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.37256, 4789, 0, 0, 0.04440982, 0.009061374, -0.02202103, 0.001068176, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.40543, 4790, 0, 0, 0.04440055, 0.009060118, -0.02201643, 0.001068074, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.4392, 4791, 0, 0, 0.04439128, 0.009058596, -0.02201183, 0.00106789, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.44846, 4792, 0, 0, 0.04438202, 0.009056653, -0.02200724, 0.001067791, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.4554, 4793, 0, 0, 0.04437276, 0.009055393, -0.02200265, 0.001067698, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.48908, 4794, 0, 0, 0.0443635, 0.009054151, -0.02199806, 0.001067601, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.5144, 4795, 0, 0, 0.04435425, 0.009052625, -0.02199347, 0.001067409, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.54745, 4796, 0, 0, 0.044345, 0.009051379, -0.02198889, 0.001067313, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.58111, 4797, 0, 0, 0.04433576, 0.009049443, -0.0219843, 0.001067215, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.58974, 4798, 0, 0, 0.04432652, 0.009047921, -0.02197972, 0.001067027, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.59696, 4799, 0, 0, 0.04431728, 0.009046681, -0.02197514, 0.001066931, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.6306, 4800, 0, 0, 0.04430805, 0.009045416, -0.02197056, 0.001066831, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.66391, 4801, 0, 0, 0.04429882, 0.009043478, -0.02196598, 0.001066737, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.69744, 4802, 0, 0, 0.0442896, 0.00904196, -0.02196141, 0.001066545, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.70634, 4803, 0, 0, 0.04428037, 0.009040703, -0.02195684, 0.00106645, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.71439, 4804, 0, 0, 0.04427116, 0.009039455, -0.02195227, 0.00106635, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.74747, 4805, 0, 0, 0.04426194, 0.009037944, -0.0219477, 0.001066159, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.78076, 4806, 0, 0, 0.04425273, 0.009035998, -0.02194313, 0.001066157, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.78978, 4807, 0, 0, 0.04424353, 0.009034752, -0.02193857, 0.001065966, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.79771, 4808, 0, 0, 0.04423432, 0.009033501, -0.021934, 0.001065867, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.82287, 4809, 0, 0, 0.04422513, 0.009031993, -0.02192944, 0.001065768, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.84844, 4810, 0, 0, 0.04421593, 0.009030741, -0.02192488, 0.00106558, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.86441, 4811, 0, 0, 0.04420674, 0.009028798, -0.02192033, 0.001065482, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.89732, 4812, 0, 0, 0.04419756, 0.009027286, -0.02191577, 0.001065385, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.90655, 4813, 0, 0, 0.04418837, 0.009026032, -0.02191122, 0.001065287, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.91411, 4814, 0, 0, 0.04417919, 0.00902478, -0.02190667, 0.001065092, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.93858, 4815, 0, 0, 0.04417002, 0.009022819, -0.02190212, 0.001064998, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.94714, 4816, 0, 0, 0.04416085, 0.009021318, -0.02189757, 0.001064901, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.9553, 4817, 0, 0, 0.04415168, 0.009020066, -0.02189302, 0.001064707, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.98138, 4818, 0, 0, 0.04414251, 0.009018824, -0.02188848, 0.001064704, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
99.99803, 4819, 0, 0, 0.04413335, 0.009017313, -0.02188394, 0.00106451, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.0309, 4820, 0, 0, 0.0441242, 0.009015626, -0.0218794, 0.001064414, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.0645, 4821, 0, 0, 0.04411504, 0.009014127, -0.02187486, 0.001064316, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.098, 4822, 0, 0, 0.0441059, 0.009012871, -0.02187032, 0.001064126, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.1074, 4823, 0, 0, 0.04409675, 0.009011366, -0.02186579, 0.001064025, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.1231, 4824, 0, 0, 0.04408761, 0.009010118, -0.02186126, 0.001063926, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.1567, 4825, 0, 0, 0.04407847, 0.009008167, -0.02185672, 0.001063829, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.1895, 4826, 0, 0, 0.04406934, 0.009006666, -0.0218522, 0.001063636, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.223, 4827, 0, 0, 0.04406021, 0.00900567, -0.02184767, 0.001063537, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.2565, 4828, 0, 0, 0.04405108, 0.009004164, -0.02184314, 0.001063441, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.2727, 4829, 0, 0, 0.04404196, 0.009002204, -0.02183862, 0.001063247, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.3061, 4830, 0, 0, 0.04403284, 0.009000971, -0.0218341, 0.001063242, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.3391, 4831, 0, 0, 0.04402373, 0.00899946, -0.02182958, 0.001063048, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.3562, 4832, 0, 0, 0.04401462, 0.00899822, -0.02182506, 0.001062952, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.3894, 4833, 0, 0, 0.04400551, 0.008996976, -0.02182055, 0.00106285, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.4237, 4834, 0, 0, 0.04399641, 0.008995024, -0.02181603, 0.00106266, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.4562, 4835, 0, 0, 0.04398731, 0.008993518, -0.02181152, 0.001062561, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.4726, 4836, 0, 0, 0.04397821, 0.00899227, -0.02180701, 0.001062461, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.506, 4837, 0, 0, 0.04396912, 0.008991039, -0.0218025, 0.001062362, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.5388, 4838, 0, 0, 0.04396003, 0.00898954, -0.02179799, 0.001062167, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.5553, 4839, 0, 0, 0.04395095, 0.008987821, -0.02179349, 0.001062069, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.5892, 4840, 0, 0, 0.04394187, 0.008986327, -0.02178899, 0.001061972, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.6335, 4841, 0, 0, 0.04393279, 0.008985077, -0.02178449, 0.001061778, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.6802, 4842, 0, 0, 0.04392372, 0.008983841, -0.02177999, 0.00106177, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.7145, 4843, 0, 0, 0.04391465, 0.008982349, -0.02177549, 0.001061576, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.7481, 4844, 0, 0, 0.04390558, 0.008980383, -0.02177099, 0.001061479, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.7818, 4845, 0, 0, 0.04389652, 0.008979151, -0.0217665, 0.001061381, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.8147, 4846, 0, 0, 0.04388746, 0.0089779, -0.02176201, 0.001061185, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.8474, 4847, 0, 0, 0.04387841, 0.008976409, -0.02175752, 0.001061178, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.8811, 4848, 0, 0, 0.04386935, 0.008975174, -0.02175303, 0.001060984, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.8977, 4849, 0, 0, 0.04386031, 0.0089732, -0.02174854, 0.001060885, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
100.9308, 4850, 0, 0, 0.04385126, 0.008971702, -0.02174406, 0.001060789, 0.1181548, 0.01539852, -0.05858816, 0.0006993008
