Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.45, 6651, 0, 0, 0.02081953, 0.002348548, -0.01220573, 0.0004902472, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.4574, 6652, 0, 0, 0.0208164, 0.002348109, -0.01220389, 0.0004902086, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.4659, 6653, 0, 0, 0.02081327, 0.002347797, -0.01220206, 0.0004900614, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.4745, 6654, 0, 0, 0.02081014, 0.002347547, -0.01220022, 0.0004900406, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.4824, 6655, 0, 0, 0.02080701, 0.002347329, -0.01219839, 0.000490003, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.5079, 6656, 0, 0, 0.02080389, 0.00234708, -0.01219656, 0.0004899786, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.5155, 6657, 0, 0, 0.02080076, 0.002346768, -0.01219473, 0.0004899401, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.5245, 6658, 0, 0, 0.02079764, 0.002346507, -0.01219289, 0.0004899195, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.5328, 6659, 0, 0, 0.02079452, 0.0023461, -0.01219106, 0.0004897714, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.541, 6660, 0, 0, 0.02079139, 0.002345851, -0.01218923, 0.0004897342, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.5493, 6661, 0, 0, 0.02078827, 0.002345539, -0.0121874, 0.0004897123, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.5571, 6662, 0, 0, 0.02078515, 0.002345289, -0.01218557, 0.0004896907, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.5912, 6663, 0, 0, 0.02078203, 0.00234504, -0.01218374, 0.0004896541, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.6072, 6664, 0, 0, 0.02077891, 0.002344728, -0.01218192, 0.0004895059, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.6153, 6665, 0, 0, 0.0207758, 0.002344479, -0.01218009, 0.0004894682, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.6239, 6666, 0, 0, 0.02077268, 0.002344073, -0.01217826, 0.0004894455, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.6324, 6667, 0, 0, 0.02076956, 0.002343823, -0.01217643, 0.0004894272, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.6404, 6668, 0, 0, 0.02076645, 0.002343514, -0.01217461, 0.0004893878, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.6659, 6669, 0, 0, 0.02076334, 0.00234325, -0.01217278, 0.0004892392, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.6753, 6670, 0, 0, 0.02076022, 0.002343034, -0.01217096, 0.0004892193, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.6825, 6671, 0, 0, 0.02075711, 0.002342785, -0.01216913, 0.0004891811, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.6904, 6672, 0, 0, 0.020754, 0.002342474, -0.01216731, 0.0004891599, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.699, 6673, 0, 0, 0.02075089, 0.002342226, -0.01216549, 0.000489139, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.7075, 6674, 0, 0, 0.02074778, 0.002341816, -0.01216366, 0.0004891012, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.7154, 6675, 0, 0, 0.02074467, 0.002341475, -0.01216184, 0.0004889528, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.7487, 6676, 0, 0, 0.02074157, 0.002341224, -0.01216002, 0.0004889151, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.7571, 6677, 0, 0, 0.02073846, 0.00234101, -0.0121582, 0.0004888916, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.7651, 6678, 0, 0, 0.02073535, 0.002340759, -0.01215638, 0.0004888694, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.7743, 6679, 0, 0, 0.02073225, 0.002340449, -0.01215456, 0.0004888314, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.7821, 6680, 0, 0, 0.02072915, 0.002340202, -0.01215274, 0.0004886832, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.7909, 6681, 0, 0, 0.02072604, 0.00233978, -0.01215092, 0.0004886616, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.7985, 6682, 0, 0, 0.02072294, 0.002339531, -0.0121491, 0.0004886244, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.8326, 6683, 0, 0, 0.02071984, 0.002339223, -0.01214728, 0.0004886049, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.8403, 6684, 0, 0, 0.02071674, 0.002338972, -0.01214547, 0.000488566, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.8488, 6685, 0, 0, 0.02071364, 0.002338758, -0.01214365, 0.0004885449, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.8571, 6686, 0, 0, 0.02071054, 0.002338507, -0.01214183, 0.0004883952, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.866, 6687, 0, 0, 0.02070745, 0.002338198, -0.01214002, 0.0004883575, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.8741, 6688, 0, 0, 0.02070435, 0.002337758, -0.0121382, 0.000488337, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.8817, 6689, 0, 0, 0.02070125, 0.002337507, -0.01213639, 0.0004883148, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.9068, 6690, 0, 0, 0.02069816, 0.002337199, -0.01213457, 0.0004882791, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.9155, 6691, 0, 0, 0.02069507, 0.002336951, -0.01213276, 0.0004881292, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.9245, 6692, 0, 0, 0.02069197, 0.002336735, -0.01213095, 0.0004880918, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.9492, 6693, 0, 0, 0.02068888, 0.002336487, -0.01212913, 0.0004880693, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.9823, 6694, 0, 0, 0.02068579, 0.002336178, -0.01212732, 0.0004880495, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.9909, 6695, 0, 0, 0.0206827, 0.002335917, -0.01212551, 0.0004880115, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
111.9997, 6696, 0, 0, 0.02067961, 0.002335506, -0.0121237, 0.0004878627, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.0323, 6697, 0, 0, 0.02067653, 0.002335259, -0.01212189, 0.0004878426, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.0656, 6698, 0, 0, 0.02067344, 0.002334949, -0.01212008, 0.0004877998, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.0752, 6699, 0, 0, 0.02067035, 0.002334702, -0.01211827, 0.0004877781, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.0823, 6700, 0, 0, 0.02066727, 0.002334486, -0.01211646, 0.000487759, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.1069, 6701, 0, 0, 0.02066418, 0.002334236, -0.01211465, 0.0004877206, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.1156, 6702, 0, 0, 0.0206611, 0.002333896, -0.01211285, 0.0004875713, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.1241, 6703, 0, 0, 0.02065802, 0.002333487, -0.01211104, 0.0004875334, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.1488, 6704, 0, 0, 0.02065494, 0.002333237, -0.01210923, 0.0004875131, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.1824, 6705, 0, 0, 0.02065185, 0.00233293, -0.01210743, 0.0004874918, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.2163, 6706, 0, 0, 0.02064878, 0.002332681, -0.01210562, 0.0004874532, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.2494, 6707, 0, 0, 0.0206457, 0.002332466, -0.01210382, 0.0004873041, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.2582, 6708, 0, 0, 0.02064262, 0.002332219, -0.01210201, 0.0004872845, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.2656, 6709, 0, 0, 0.02063954, 0.002331899, -0.01210021, 0.0004872463, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.2991, 6710, 0, 0, 0.02063647, 0.00233165, -0.0120984, 0.0004872233, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.3245, 6711, 0, 0, 0.02063339, 0.002331241, -0.0120966, 0.0004871884, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.3328, 6712, 0, 0, 0.02063032, 0.002330994, -0.0120948, 0.0004871658, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.3407, 6713, 0, 0, 0.02062724, 0.002330684, -0.012093, 0.0004870165, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.3742, 6714, 0, 0, 0.02062417, 0.002330437, -0.0120912, 0.0004869794, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.4071, 6715, 0, 0, 0.0206211, 0.002330222, -0.01208939, 0.0004869588, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.4154, 6716, 0, 0, 0.02061803, 0.002329973, -0.0120876, 0.0004869365, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.4232, 6717, 0, 0, 0.02061496, 0.002329634, -0.0120858, 0.0004868991, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.4489, 6718, 0, 0, 0.02061189, 0.002329223, -0.012084, 0.0004867493, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.4818, 6719, 0, 0, 0.02060882, 0.002328976, -0.0120822, 0.0004867286, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.4922, 6720, 0, 0, 0.02060576, 0.002328668, -0.0120804, 0.0004866871, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.5235, 6721, 0, 0, 0.02060269, 0.002328423, -0.0120786, 0.0004866661, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.5333, 6722, 0, 0, 0.02059963, 0.002328205, -0.01207681, 0.0004866286, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.5398, 6723, 0, 0, 0.02059656, 0.002327959, -0.01207501, 0.0004866065, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.565, 6724, 0, 0, 0.0205935, 0.002327652, -0.01207321, 0.000486458, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.5742, 6725, 0, 0, 0.02059044, 0.002327392, -0.01207142, 0.0004864204, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.582, 6726, 0, 0, 0.02058738, 0.00232698, -0.01206962, 0.0004863992, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.6084, 6727, 0, 0, 0.02058432, 0.002326732, -0.01206783, 0.0004863767, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.6237, 6728, 0, 0, 0.02058125, 0.002326427, -0.01206604, 0.0004863399, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.6488, 6729, 0, 0, 0.0205782, 0.002326179, -0.01206424, 0.0004861905, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.6653, 6730, 0, 0, 0.02057514, 0.002325966, -0.01206245, 0.0004861688, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.6908, 6731, 0, 0, 0.02057208, 0.002325718, -0.01206066, 0.0004861322, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.7075, 6732, 0, 0, 0.02056903, 0.002325411, -0.01205887, 0.0004861105, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.716, 6733, 0, 0, 0.02056597, 0.002325163, -0.01205708, 0.0004860723, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.7236, 6734, 0, 0, 0.02056292, 0.00232472, -0.01205529, 0.0004860498, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.7319, 6735, 0, 0, 0.02055986, 0.002324414, -0.0120535, 0.0004859023, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.74, 6736, 0, 0, 0.02055681, 0.002324165, -0.01205171, 0.0004858642, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.7736, 6737, 0, 0, 0.02055376, 0.002323953, -0.01204992, 0.0004858419, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.7838, 6738, 0, 0, 0.02055071, 0.002323705, -0.01204813, 0.0004858222, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.7915, 6739, 0, 0, 0.02054766, 0.002323401, -0.01204634, 0.0004857831, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.7985, 6740, 0, 0, 0.02054461, 0.002323152, -0.01204455, 0.0004856333, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.8075, 6741, 0, 0, 0.02054157, 0.00232274, -0.01204277, 0.0004856094, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.8147, 6742, 0, 0, 0.02053852, 0.002322494, -0.01204098, 0.0004855716, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.8484, 6743, 0, 0, 0.02053547, 0.002322187, -0.01203919, 0.0004855504, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.8574, 6744, 0, 0, 0.02053243, 0.002321927, -0.01203741, 0.0004855287, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.8651, 6745, 0, 0, 0.02052938, 0.002321712, -0.01203563, 0.0004854923, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.8738, 6746, 0, 0, 0.02052634, 0.002321467, -0.01203384, 0.0004853412, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.8818, 6747, 0, 0, 0.0205233, 0.002321161, -0.01203206, 0.0004853029, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.8903, 6748, 0, 0, 0.02052026, 0.002320915, -0.01203027, 0.0004852827, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.8987, 6749, 0, 0, 0.02051722, 0.002320501, -0.01202849, 0.0004852614, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.9237, 6750, 0, 0, 0.02051418, 0.002320257, -0.01202671, 0.0004852228, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.9334, 6751, 0, 0, 0.02051114, 0.002319951, -0.01202493, 0.0004850738, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.9414, 6752, 0, 0, 0.0205081, 0.002319705, -0.01202315, 0.0004850531, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.9493, 6753, 0, 0, 0.02050506, 0.002319488, -0.01202137, 0.0004850145, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.9569, 6754, 0, 0, 0.02050203, 0.002319245, -0.01201959, 0.0004849921, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.9654, 6755, 0, 0, 0.02049899, 0.002318906, -0.01201781, 0.0004849725, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.9734, 6756, 0, 0, 0.02049596, 0.002318494, -0.01201603, 0.0004849345, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
112.9998, 6757, 0, 0, 0.02049292, 0.002318246, -0.01201425, 0.0004847845, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.0152, 6758, 0, 0, 0.02048989, 0.002317942, -0.01201247, 0.0004847459, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.0242, 6759, 0, 0, 0.02048686, 0.002317696, -0.0120107, 0.0004847255, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.0325, 6760, 0, 0, 0.02048383, 0.002317481, -0.01200892, 0.0004847036, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.0399, 6761, 0, 0, 0.0204808, 0.002317236, -0.01200714, 0.0004846664, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.0484, 6762, 0, 0, 0.02047777, 0.002316933, -0.01200537, 0.0004846462, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.0571, 6763, 0, 0, 0.02047474, 0.002316685, -0.01200359, 0.0004844946, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.0656, 6764, 0, 0, 0.02047172, 0.002316271, -0.01200182, 0.0004844539, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.0913, 6765, 0, 0, 0.02046869, 0.002316026, -0.01200004, 0.0004844325, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.1157, 6766, 0, 0, 0.02046566, 0.00231572, -0.01199827, 0.0004844111, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.1249, 6767, 0, 0, 0.02046264, 0.002315461, -0.0119965, 0.0004843739, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.133, 6768, 0, 0, 0.02045962, 0.00231525, -0.01199472, 0.0004842236, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.1755, 6769, 0, 0, 0.0204566, 0.002315003, -0.01199295, 0.0004842031, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.2153, 6770, 0, 0, 0.02045357, 0.002314698, -0.01199118, 0.0004841643, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.2487, 6771, 0, 0, 0.02045055, 0.002314455, -0.01198941, 0.0004841429, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.2583, 6772, 0, 0, 0.02044753, 0.00231404, -0.01198764, 0.0004841058, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.2653, 6773, 0, 0, 0.02044451, 0.002313794, -0.01198587, 0.0004840839, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.2917, 6774, 0, 0, 0.02044149, 0.002313488, -0.0119841, 0.0004839338, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.3235, 6775, 0, 0, 0.02043848, 0.002313242, -0.01198233, 0.0004838954, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.357, 6776, 0, 0, 0.02043546, 0.002313031, -0.01198056, 0.0004838746, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.3906, 6777, 0, 0, 0.02043245, 0.002312785, -0.01197879, 0.0004838535, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.3995, 6778, 0, 0, 0.02042943, 0.002312482, -0.01197703, 0.0004838152, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.4072, 6779, 0, 0, 0.02042642, 0.002312236, -0.01197526, 0.0004836655, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.4321, 6780, 0, 0, 0.0204234, 0.00231182, -0.01197349, 0.0004836435, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.4413, 6781, 0, 0, 0.02042039, 0.002311485, -0.01197173, 0.0004836055, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.4488, 6782, 0, 0, 0.02041738, 0.00231124, -0.01196996, 0.000483584, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.4829, 6783, 0, 0, 0.02041437, 0.002311028, -0.0119682, 0.0004835633, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.5086, 6784, 0, 0, 0.02041136, 0.002310782, -0.01196643, 0.000483525, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.523, 6785, 0, 0, 0.02040835, 0.00231048, -0.01196467, 0.0004833741, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.548, 6786, 0, 0, 0.02040535, 0.002310234, -0.01196291, 0.0004833502, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.557, 6787, 0, 0, 0.02040234, 0.002309819, -0.01196115, 0.0004833123, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.5652, 6788, 0, 0, 0.02039934, 0.002309574, -0.01195938, 0.0004832917, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.5904, 6789, 0, 0, 0.02039633, 0.00230927, -0.01195762, 0.0004832512, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.5996, 6790, 0, 0, 0.02039333, 0.002309025, -0.01195586, 0.0004832318, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.6067, 6791, 0, 0, 0.02039032, 0.002308813, -0.0119541, 0.0004830818, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.6408, 6792, 0, 0, 0.02038732, 0.002308568, -0.01195234, 0.000483043, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.6754, 6793, 0, 0, 0.02038432, 0.002308266, -0.01195058, 0.0004830222, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.7069, 6794, 0, 0, 0.02038132, 0.002308022, -0.01194882, 0.0004830008, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.7157, 6795, 0, 0, 0.02037832, 0.002307604, -0.01194706, 0.0004829627, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.7235, 6796, 0, 0, 0.02037532, 0.002307358, -0.0119453, 0.0004828127, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.7498, 6797, 0, 0, 0.02037232, 0.002307057, -0.01194355, 0.0004827918, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.7654, 6798, 0, 0, 0.02036933, 0.002306812, -0.01194179, 0.0004827534, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.7906, 6799, 0, 0, 0.02036633, 0.002306588, -0.01194003, 0.0004827319, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.7997, 6800, 0, 0, 0.02036334, 0.002306344, -0.01193828, 0.000482711, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.8069, 6801, 0, 0, 0.02036034, 0.002306041, -0.01193652, 0.0004826724, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.8402, 6802, 0, 0, 0.02035735, 0.002305796, -0.01193477, 0.0004825207, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.8738, 6803, 0, 0, 0.02035436, 0.00230538, -0.01193301, 0.0004825001, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.907, 6804, 0, 0, 0.02035137, 0.002305138, -0.01193126, 0.0004824633, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.9165, 6805, 0, 0, 0.02034837, 0.002304833, -0.01192951, 0.0004824423, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.9241, 6806, 0, 0, 0.02034538, 0.002304589, -0.01192775, 0.0004824038, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.9489, 6807, 0, 0, 0.0203424, 0.002304377, -0.011926, 0.000482383, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.9581, 6808, 0, 0, 0.02033941, 0.002304134, -0.01192425, 0.0004822322, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.9654, 6809, 0, 0, 0.02033642, 0.002303831, -0.0119225, 0.0004821898, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
113.9988, 6810, 0, 0, 0.02033343, 0.002303588, -0.01192075, 0.0004821683, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.024, 6811, 0, 0, 0.02033045, 0.002303169, -0.011919, 0.0004821473, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.0323, 6812, 0, 0, 0.02032746, 0.002302927, -0.01191725, 0.0004821091, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.0403, 6813, 0, 0, 0.02032448, 0.002302623, -0.0119155, 0.0004820882, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.0658, 6814, 0, 0, 0.0203215, 0.002302379, -0.01191375, 0.0004819378, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.0743, 6815, 0, 0, 0.02031852, 0.002302168, -0.011912, 0.0004818988, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.0817, 6816, 0, 0, 0.02031554, 0.002301925, -0.01191025, 0.0004818783, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.1067, 6817, 0, 0, 0.02031256, 0.002301621, -0.01190851, 0.0004818564, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.115, 6818, 0, 0, 0.02030957, 0.00230138, -0.01190676, 0.0004818192, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.1243, 6819, 0, 0, 0.0203066, 0.002300962, -0.01190501, 0.0004816683, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.1566, 6820, 0, 0, 0.02030362, 0.00230072, -0.01190327, 0.0004816461, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.1904, 6821, 0, 0, 0.02030064, 0.002300416, -0.01190152, 0.00048161, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.1994, 6822, 0, 0, 0.02029767, 0.002300173, -0.01189978, 0.0004815878, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.2073, 6823, 0, 0, 0.02029469, 0.002299962, -0.01189803, 0.0004815658, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.2322, 6824, 0, 0, 0.02029172, 0.002299719, -0.01189629, 0.0004815287, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.2408, 6825, 0, 0, 0.02028874, 0.002299415, -0.01189455, 0.0004813772, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.2491, 6826, 0, 0, 0.02028577, 0.002299172, -0.01189281, 0.00048134, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.2737, 6827, 0, 0, 0.0202828, 0.002298755, -0.01189106, 0.0004813175, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.3067, 6828, 0, 0, 0.02027983, 0.002298421, -0.01188932, 0.0004812959, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.3157, 6829, 0, 0, 0.02027686, 0.002298178, -0.01188758, 0.0004812589, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.3235, 6830, 0, 0, 0.02027389, 0.002297967, -0.01188584, 0.0004812371, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.3573, 6831, 0, 0, 0.02027093, 0.002297723, -0.0118841, 0.0004810869, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.391, 6832, 0, 0, 0.02026796, 0.002297422, -0.01188236, 0.0004810483, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.407, 6833, 0, 0, 0.02026499, 0.00229718, -0.01188062, 0.0004810231, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.4335, 6834, 0, 0, 0.02026203, 0.00229676, -0.01187888, 0.0004810015, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.4484, 6835, 0, 0, 0.02025906, 0.002296519, -0.01187715, 0.0004809654, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.4737, 6836, 0, 0, 0.0202561, 0.002296216, -0.01187541, 0.0004809428, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.5071, 6837, 0, 0, 0.02025313, 0.002295973, -0.01187367, 0.0004807915, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.5402, 6838, 0, 0, 0.02025017, 0.002295764, -0.01187193, 0.000480755, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.5495, 6839, 0, 0, 0.02024721, 0.002295521, -0.0118702, 0.0004807322, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.5568, 6840, 0, 0, 0.02024425, 0.002295218, -0.01186846, 0.000480711, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
114.5659, 6841, 0, 0, 0.02024129, 0.002294977, -0.01186673, 0.0004806725, 0.06702357, 0.00446457, -0.03929346, 0.0005137924
