Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
81.12872, 4918, 0, 0, 0.02513021, 0.001755364, -0.01664637, 0.0004950706, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.16199, 4919, 0, 0, 0.0251251, 0.001755148, -0.01664298, 0.0004950548, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.1953, 4920, 0, 0, 0.02511999, 0.001754944, -0.0166396, 0.0004949983, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.20477, 4921, 0, 0, 0.02511489, 0.001754666, -0.01663622, 0.0004949633, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.21223, 4922, 0, 0, 0.02510978, 0.001754464, -0.01663284, 0.0004949075, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.23718, 4923, 0, 0, 0.02510468, 0.001754215, -0.01662946, 0.000494872, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.2458, 4924, 0, 0, 0.02509958, 0.001754011, -0.01662608, 0.0004948157, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.25341, 4925, 0, 0, 0.02509449, 0.001753734, -0.01662271, 0.0004947815, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.27914, 4926, 0, 0, 0.02508939, 0.001753517, -0.01661933, 0.0004947236, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.29594, 4927, 0, 0, 0.0250843, 0.001753315, -0.01661596, 0.0004946861, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.32089, 4928, 0, 0, 0.02507921, 0.001753112, -0.01661259, 0.0004946478, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.33028, 4929, 0, 0, 0.02507412, 0.001752834, -0.01660922, 0.0004945938, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.33797, 4930, 0, 0, 0.02506904, 0.001752633, -0.01660585, 0.0004945563, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.36275, 4931, 0, 0, 0.02506395, 0.00175243, -0.01660248, 0.0004945025, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.39534, 4932, 0, 0, 0.02505887, 0.001752151, -0.01659911, 0.0004944638, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.4044, 4933, 0, 0, 0.02505379, 0.001751935, -0.01659575, 0.0004944104, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.41256, 4934, 0, 0, 0.02504871, 0.001751733, -0.01659239, 0.0004943722, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.44556, 4935, 0, 0, 0.02504364, 0.00175153, -0.01658902, 0.0004943376, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.47115, 4936, 0, 0, 0.02503856, 0.001751249, -0.01658566, 0.0004942996, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.48067, 4937, 0, 0, 0.02503349, 0.001750998, -0.0165823, 0.0004942453, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.48724, 4938, 0, 0, 0.02502842, 0.001750797, -0.01657894, 0.0004942078, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.51249, 4939, 0, 0, 0.02502336, 0.001750595, -0.01657559, 0.0004941529, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.52176, 4940, 0, 0, 0.02501829, 0.001750314, -0.01657223, 0.0004941143, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.52839, 4941, 0, 0, 0.02501323, 0.001750099, -0.01656888, 0.0004940599, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.56246, 4942, 0, 0, 0.02500817, 0.001749898, -0.01656553, 0.0004940223, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.57892, 4943, 0, 0, 0.02500311, 0.001749695, -0.01656218, 0.0004939836, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.61201, 4944, 0, 0, 0.02499805, 0.001749415, -0.01655882, 0.0004939259, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.64555, 4945, 0, 0, 0.02499299, 0.001749214, -0.01655548, 0.0004938907, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.67921, 4946, 0, 0, 0.02498794, 0.00174901, -0.01655213, 0.0004938358, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.68888, 4947, 0, 0, 0.02498289, 0.001748728, -0.01654878, 0.0004937981, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.69548, 4948, 0, 0, 0.02497784, 0.001748526, -0.01654544, 0.0004937422, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.72858, 4949, 0, 0, 0.02497279, 0.00174831, -0.0165421, 0.0004937051, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.76229, 4950, 0, 0, 0.02496775, 0.00174811, -0.01653875, 0.0004936689, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.78812, 4951, 0, 0, 0.0249627, 0.001747827, -0.01653541, 0.0004936313, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.82104, 4952, 0, 0, 0.02495766, 0.001747624, -0.01653207, 0.0004935761, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.82971, 4953, 0, 0, 0.02495263, 0.001747424, -0.01652874, 0.0004935408, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.83736, 4954, 0, 0, 0.02494759, 0.001747175, -0.0165254, 0.0004934831, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.86244, 4955, 0, 0, 0.02494255, 0.001746892, -0.01652206, 0.0004934468, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.87146, 4956, 0, 0, 0.02493752, 0.001746689, -0.01651873, 0.000493389, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.8794, 4957, 0, 0, 0.02493249, 0.001746486, -0.0165154, 0.0004933505, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.90542, 4958, 0, 0, 0.02492746, 0.001746273, -0.01651207, 0.0004933145, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.93742, 4959, 0, 0, 0.02492243, 0.001745989, -0.01650874, 0.0004932573, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.94685, 4960, 0, 0, 0.02491741, 0.001745787, -0.01650541, 0.0004932216, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.95456, 4961, 0, 0, 0.02491239, 0.001745586, -0.01650208, 0.0004931656, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
81.98791, 4962, 0, 0, 0.02490737, 0.001745384, -0.01649876, 0.0004931277, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.02105, 4963, 0, 0, 0.02490235, 0.001745101, -0.01649543, 0.0004930903, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.05434, 4964, 0, 0, 0.02489733, 0.001744901, -0.01649211, 0.0004930522, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.06445, 4965, 0, 0, 0.02489232, 0.001744697, -0.01648879, 0.0004929954, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.0881, 4966, 0, 0, 0.0248873, 0.001744413, -0.01648547, 0.00049296, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.09692, 4967, 0, 0, 0.02488229, 0.001744212, -0.01648215, 0.0004929013, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.1044, 4968, 0, 0, 0.02487729, 0.001744011, -0.01647883, 0.0004928663, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.13752, 4969, 0, 0, 0.02487228, 0.001743796, -0.01647551, 0.000492828, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.147, 4970, 0, 0, 0.02486727, 0.00174351, -0.0164722, 0.0004927685, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.15493, 4971, 0, 0, 0.02486227, 0.001743309, -0.01646888, 0.0004927337, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.18773, 4972, 0, 0, 0.02485727, 0.001743107, -0.01646557, 0.0004926773, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.22086, 4973, 0, 0, 0.02485227, 0.001742905, -0.01646226, 0.0004926391, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.22906, 4974, 0, 0, 0.02484728, 0.001742622, -0.01645895, 0.0004925826, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.23721, 4975, 0, 0, 0.02484228, 0.001742372, -0.01645564, 0.0004925657, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.29567, 4976, 0, 0, 0.02483729, 0.001742172, -0.01645234, 0.0004925066, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.32196, 4977, 0, 0, 0.0248323, 0.001741971, -0.01644903, 0.0004924719, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.35451, 4978, 0, 0, 0.02482731, 0.001741685, -0.01644573, 0.0004924146, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.38837, 4979, 0, 0, 0.02482232, 0.001741484, -0.01644242, 0.0004923792, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.42084, 4980, 0, 0, 0.02481734, 0.001741283, -0.01643912, 0.0004923196, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.42995, 4981, 0, 0, 0.02481236, 0.001741066, -0.01643582, 0.0004922811, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.43806, 4982, 0, 0, 0.02480738, 0.001740781, -0.01643252, 0.0004922436, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.4631, 4983, 0, 0, 0.0248024, 0.001740581, -0.01642922, 0.0004921848, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.47202, 4984, 0, 0, 0.02479742, 0.001740379, -0.01642593, 0.0004921497, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.47968, 4985, 0, 0, 0.02479245, 0.001740178, -0.01642263, 0.0004920915, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.50609, 4986, 0, 0, 0.02478748, 0.001739891, -0.01641934, 0.0004920754, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.53856, 4987, 0, 0, 0.0247825, 0.00173969, -0.01641605, 0.0004920168, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.55392, 4988, 0, 0, 0.02477754, 0.001739489, -0.01641276, 0.0004919799, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.58741, 4989, 0, 0, 0.02477257, 0.001739202, -0.01640947, 0.0004919231, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.6214, 4990, 0, 0, 0.02476761, 0.001739, -0.01640618, 0.0004918873, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.63129, 4991, 0, 0, 0.02476264, 0.0017388, -0.01640289, 0.000491827, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.63792, 4992, 0, 0, 0.02475768, 0.001738598, -0.01639961, 0.0004917887, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.66287, 4993, 0, 0, 0.02475272, 0.001738311, -0.01639632, 0.0004917523, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.69601, 4994, 0, 0, 0.02474777, 0.00173811, -0.01639304, 0.0004916951, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.70467, 4995, 0, 0, 0.02474281, 0.001737907, -0.01638976, 0.0004916585, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.71316, 4996, 0, 0, 0.02473786, 0.001737707, -0.01638648, 0.0004915996, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.73768, 4997, 0, 0, 0.02473291, 0.001737406, -0.0163832, 0.0004915827, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.74709, 4998, 0, 0, 0.02472796, 0.001737205, -0.01637992, 0.0004915243, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.75461, 4999, 0, 0, 0.02472302, 0.001737005, -0.01637664, 0.000491489, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.78817, 5000, 0, 0, 0.02471807, 0.001736803, -0.01637337, 0.0004914306, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.81301, 5001, 0, 0, 0.02471313, 0.001736513, -0.01637009, 0.000491392, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.82302, 5002, 0, 0, 0.02470819, 0.001736312, -0.01636682, 0.0004913532, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.83072, 5003, 0, 0, 0.02470325, 0.001736112, -0.01636355, 0.0004912961, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.83759, 5004, 0, 0, 0.02469831, 0.001735912, -0.01636028, 0.0004912599, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.87108, 5005, 0, 0, 0.02469338, 0.001735624, -0.01635701, 0.0004912012, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.89659, 5006, 0, 0, 0.02468845, 0.001735421, -0.01635374, 0.0004911635, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.90579, 5007, 0, 0, 0.02468351, 0.001735174, -0.01635047, 0.0004911239, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.91286, 5008, 0, 0, 0.02467859, 0.001734974, -0.01634721, 0.0004910881, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.93777, 5009, 0, 0, 0.02467366, 0.001734684, -0.01634395, 0.0004910291, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.94656, 5010, 0, 0, 0.02466873, 0.001734484, -0.01634068, 0.0004909933, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.95457, 5011, 0, 0, 0.02466381, 0.001734282, -0.01633742, 0.0004909539, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
82.98768, 5012, 0, 0, 0.02465889, 0.001734083, -0.01633416, 0.0004908927, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.01435, 5013, 0, 0, 0.02465397, 0.001733792, -0.01633091, 0.0004908573, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.02236, 5014, 0, 0, 0.02464905, 0.001733591, -0.01632765, 0.0004907976, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.02921, 5015, 0, 0, 0.02464414, 0.00173339, -0.01632439, 0.0004907616, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.05473, 5016, 0, 0, 0.02463922, 0.001733191, -0.01632114, 0.0004907227, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.06393, 5017, 0, 0, 0.02463431, 0.0017329, -0.01631789, 0.0004906883, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.0717, 5018, 0, 0, 0.0246294, 0.001732698, -0.01631463, 0.0004906282, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.09711, 5019, 0, 0, 0.0246245, 0.001732498, -0.01631138, 0.0004905924, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.10548, 5020, 0, 0, 0.02461959, 0.001732297, -0.01630813, 0.0004905308, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.11226, 5021, 0, 0, 0.02461469, 0.001732006, -0.01630489, 0.0004904909, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.13783, 5022, 0, 0, 0.02460979, 0.001731792, -0.01630164, 0.0004904552, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.14725, 5023, 0, 0, 0.02460489, 0.001731592, -0.01629839, 0.0004903967, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.155, 5024, 0, 0, 0.02459999, 0.001731392, -0.01629515, 0.0004903601, 0.04313799, 0.002236573, -0.02857481, 0.0005090061
83.18066, 5025, 0.029481, -0.0126965, 0.02460096, 0.001731047, -0.01629443, 0.0004902698, 0.04313323, 0.002235858, -0.02856927, 0.0005089168
83.21226, 5026, 0.02904872, -0.0126965, 0.02460185, 0.001730736, -0.01629372, 0.0004901811, 0.04312832, 0.002235148, -0.02856373, 0.0005088274
83.23756, 5027, 0.0308865, -0.0126965, 0.0246031, 0.001730387, -0.016293, 0.0004900695, 0.04312405, 0.00223442, -0.0285582, 0.0005087373
83.24696, 5028, 0.03134624, -0.0126965, 0.02460444, 0.001730025, -0.01629229, 0.0004899818, 0.04311994, 0.002233689, -0.02855267, 0.0005086487
83.25532, 5029, 0.03219014, -0.0126965, 0.02460595, 0.001729676, -0.01629157, 0.0004898731, 0.04311613, 0.002232953, -0.02854715, 0.000508559
83.2879, 5030, 0.03280976, -0.0126965, 0.02460758, 0.001729373, -0.01629085, 0.0004897847, 0.04311254, 0.002232213, -0.02854162, 0.0005084684
83.32156, 5031, 0.02547288, -0.0126965, 0.02460775, 0.001729026, -0.01629014, 0.0004896939, 0.0431064, 0.002231542, -0.02853611, 0.0005083795
83.33823, 5032, 0.02516252, -0.01384448, 0.02460786, 0.00172868, -0.01628966, 0.0004896047, 0.04310016, 0.002230877, -0.02853099, 0.0005082763
83.37131, 5033, 0.02377328, -0.01596527, 0.02460769, 0.00172834, -0.01628959, 0.0004895083, 0.04309343, 0.002230232, -0.02852662, 0.0005081545
83.40564, 5034, 0.02208089, -0.02117141, 0.02460719, 0.001727995, -0.01629056, 0.0004894052, 0.04308612, 0.002229608, -0.02852406, 0.000507996
83.43764, 5035, 0.02093204, -0.0248069, 0.02460646, 0.001727668, -0.01629225, 0.0004893286, 0.04307842, 0.002229004, -0.02852277, 0.0005078249
83.44934, 5036, 0.02192317, -0.02707361, 0.02460593, 0.001727291, -0.01629439, 0.0004892578, 0.04307107, 0.002228384, -0.02852227, 0.0005076501
83.48016, 5037, 0.02263889, -0.01942004, 0.02460554, 0.001726956, -0.01629501, 0.0004891591, 0.04306396, 0.002227754, -0.0285191, 0.0005075009
83.49612, 5038, 0.02183165, -0.03639497, 0.02460499, 0.001726625, -0.016299, 0.0004891265, 0.04305659, 0.002227137, -0.02852184, 0.0005073462
83.52948, 5039, 0.02133587, -0.0254253, 0.02460434, 0.001726284, -0.01630081, 0.000489051, 0.04304905, 0.002226528, -0.02852076, 0.0005071739
83.56324, 5040, 0.02069049, -0.03912146, 0.02460356, 0.00172596, -0.01630534, 0.0004890605, 0.04304129, 0.002225929, -0.02852445, 0.0005070374
83.59697, 5041, 0.02046568, -0.03844553, 0.02460274, 0.001725638, -0.01630973, 0.0004890672, 0.04303346, 0.002225332, -0.02852789, 0.0005068944
83.61313, 5042, 0.0211831, -0.04070376, 0.02460206, 0.001725299, -0.01631457, 0.0004890887, 0.04302588, 0.002224725, -0.02853211, 0.0005067717
83.64646, 5043, 0.02181998, -0.04432335, 0.02460151, 0.001724969, -0.01632013, 0.0004891413, 0.04301853, 0.002224109, -0.02853759, 0.0005066816
83.68011, 5044, 0.02021999, -0.04176448, 0.02460064, 0.0017246, -0.01632517, 0.0004891917, 0.04301062, 0.002223517, -0.02854217, 0.000506566
83.69675, 5045, 0.02091402, -0.04562971, 0.02459991, 0.001724262, -0.01633098, 0.0004892554, 0.04300297, 0.002222918, -0.02854809, 0.0005064915
83.72296, 5046, 0.02156183, -0.04710557, 0.02459931, 0.001723934, -0.01633708, 0.0004893366, 0.04299554, 0.002222306, -0.02855452, 0.0005064356
83.75476, 5047, 0.02073823, -0.04099265, 0.02459854, 0.001723519, -0.01634196, 0.0004893602, 0.04298783, 0.002221709, -0.02855883, 0.0005063142
83.76415, 5048, 0.02037054, -0.04723839, 0.02459771, 0.001723198, -0.01634808, 0.0004894616, 0.04298, 0.002221114, -0.02856529, 0.0005062594
83.77161, 5049, 0.02161094, -0.04723839, 0.02459712, 0.001722857, -0.0163542, 0.0004895619, 0.04297261, 0.002220504, -0.02857175, 0.000506205
83.79711, 5050, 0.01972315, -0.04725721, 0.02459615, 0.001722493, -0.01636032, 0.0004896462, 0.04296457, 0.002219924, -0.02857822, 0.0005061514
83.81324, 5051, 0.01739136, -0.05137637, 0.02459473, 0.001722177, -0.01636725, 0.0004897939, 0.04295573, 0.002219383, -0.0285861, 0.0005061548
83.84009, 5052, 0.0159419, -0.05521014, 0.02459301, 0.001721884, -0.01637494, 0.000489992, 0.04294639, 0.002218866, -0.02859531, 0.0005062246
83.85464, 5053, 0.01338118, -0.05414039, 0.02459079, 0.001721554, -0.01638242, 0.0004901754, 0.04293617, 0.002218401, -0.02860413, 0.0005062753
83.88811, 5054, 0.009688324, -0.04836769, 0.02458785, 0.001721291, -0.01638875, 0.0004902881, 0.04292469, 0.002218017, -0.02861096, 0.0005062355
83.92136, 5055, 0.007323302, -0.05554423, 0.02458443, 0.001721016, -0.01639649, 0.0004904908, 0.0429124, 0.002217688, -0.02862026, 0.0005063111
83.93106, 5056, 0.006129685, -0.05442737, 0.02458078, 0.001720753, -0.01640401, 0.0004906782, 0.0428997, 0.002217389, -0.02862917, 0.0005063653
83.93843, 5057, 0.006249998, -0.05442737, 0.02457716, 0.001720434, -0.01641153, 0.0004908642, 0.04288705, 0.002217087, -0.02863807, 0.0005064222
83.97155, 5058, 0.007707494, -0.05234288, 0.02457382, 0.001720155, -0.01641864, 0.0004910248, 0.04287492, 0.00221675, -0.02864625, 0.0005064402
84.02721, 5059, 0.01468226, -0.05491099, 0.02457186, 0.001719815, -0.01642625, 0.000491219, 0.04286519, 0.002216257, -0.0286553, 0.0005065034
84.05644, 5060, 0.02168306, -0.05258511, 0.02457129, 0.001719488, -0.01643339, 0.0004913816, 0.04285789, 0.002215648, -0.02866355, 0.000506527
84.08815, 5061, 0.02386348, -0.05503136, 0.02457115, 0.001719152, -0.01644102, 0.0004915727, 0.04285135, 0.002215009, -0.02867264, 0.0005065918
84.12116, 5062, 0.03085226, -0.05388254, 0.02457239, 0.001718841, -0.01644841, 0.0004917728, 0.04284721, 0.002214295, -0.02868132, 0.0005066352
84.15469, 5063, 0.03686752, -0.05644497, 0.02457482, 0.001718497, -0.01645631, 0.000491985, 0.04284515, 0.002213545, -0.02869088, 0.0005067259
84.18861, 5064, 0.0395449, -0.05460934, 0.02457778, 0.001718202, -0.01646385, 0.0004921748, 0.04284402, 0.002212788, -0.0286998, 0.0005067827
84.19779, 5065, 0.0420148, -0.05360818, 0.02458122, 0.001717972, -0.01647118, 0.0004923492, 0.04284373, 0.002212026, -0.02870837, 0.0005068226
84.2045, 5066, 0.04183123, -0.05360818, 0.02458463, 0.001717685, -0.01647851, 0.0004925221, 0.04284338, 0.002211265, -0.02871694, 0.0005068604
84.21315, 5067, 0.04354266, -0.05204022, 0.02458837, 0.001717417, -0.01648553, 0.0004926766, 0.04284362, 0.002210506, -0.02872496, 0.0005068748
84.22175, 5068, 0.04777955, -0.05204022, 0.02459294, 0.001717165, -0.01649255, 0.0004928295, 0.04284532, 0.002209753, -0.02873298, 0.0005068862
84.23032, 5069, 0.04939553, -0.05092986, 0.02459784, 0.001716924, -0.01649934, 0.0004929699, 0.04284757, 0.002209007, -0.0287406, 0.0005068808
84.23901, 5070, 0.05098485, -0.05092986, 0.02460304, 0.001716784, -0.01650613, 0.0004930909, 0.04285037, 0.002208271, -0.02874822, 0.0005068757
84.27185, 5071, 0.05690723, -0.05385274, 0.02460941, 0.001716599, -0.0165135, 0.0004932882, 0.0428552, 0.00220758, -0.02875685, 0.0005069177
84.28141, 5072, 0.05828574, -0.04771355, 0.02461605, 0.001716484, -0.01651965, 0.0004933701, 0.04286049, 0.002206904, -0.02876335, 0.0005068686
84.28888, 5073, 0.05982795, -0.04771355, 0.02462299, 0.00171643, -0.0165258, 0.0004934539, 0.04286632, 0.002206244, -0.02876986, 0.0005068172
84.30569, 5074, 0.06300365, -0.05651923, 0.02463056, 0.001716364, -0.01653368, 0.0004936883, 0.04287322, 0.002205628, -0.02877938, 0.0005069069
84.32161, 5075, 0.06429736, -0.05219389, 0.02463837, 0.00171636, -0.0165407, 0.0004938413, 0.04288057, 0.002205029, -0.02878741, 0.0005069216
84.34724, 5076, 0.06854934, -0.05219389, 0.02464703, 0.001716378, -0.01654773, 0.000493997, 0.04288937, 0.002204499, -0.02879543, 0.0005069344
84.3636, 5077, 0.06902798, -0.04745783, 0.02465577, 0.001716386, -0.01655382, 0.0004940744, 0.04289833, 0.002203976, -0.02880182, 0.0005068819
84.37176, 5078, 0.0703913, -0.04745783, 0.02466477, 0.001716517, -0.0165599, 0.0004941564, 0.04290775, 0.00220348, -0.02880822, 0.0005068275
84.37978, 5079, 0.07071047, -0.04745783, 0.02467384, 0.001716519, -0.01656598, 0.0004942542, 0.04291727, 0.00220299, -0.0288146, 0.0005067719
84.38841, 5080, 0.071611, -0.05709985, 0.02468308, 0.001716668, -0.01657396, 0.000494475, 0.04292709, 0.002202517, -0.02882428, 0.0005068714
84.3967, 5081, 0.07397307, -0.05709985, 0.02469278, 0.001716762, -0.01658194, 0.0004947145, 0.04293772, 0.002202093, -0.02883396, 0.0005069718
84.43024, 5082, 0.07612671, -0.04664609, 0.0247029, 0.001717026, -0.01658786, 0.0004947855, 0.04294907, 0.002201715, -0.02884005, 0.0005069081
84.44662, 5083, 0.07812051, -0.0524826, 0.02471341, 0.001717188, -0.01659492, 0.0004949443, 0.0429611, 0.002201386, -0.02884814, 0.0005069244
84.48018, 5084, 0.07909615, -0.0498877, 0.02472411, 0.001717469, -0.01660147, 0.0004950694, 0.04297345, 0.00220108, -0.02885533, 0.0005069026
84.51412, 5085, 0.07984383, -0.04872462, 0.02473494, 0.001717751, -0.01660778, 0.0004951815, 0.04298605, 0.002200792, -0.02886212, 0.0005068641
84.54706, 5086, 0.07920438, -0.04834759, 0.02474565, 0.001717941, -0.01661402, 0.0004952707, 0.04299843, 0.002200488, -0.02886878, 0.0005068221
84.56377, 5087, 0.07717222, -0.05069177, 0.02475596, 0.001718223, -0.01662072, 0.0004954055, 0.0430101, 0.002200134, -0.02887623, 0.0005068114
84.5891, 5088, 0.07463174, -0.05050442, 0.02476576, 0.001718324, -0.01662738, 0.0004955368, 0.04302089, 0.002199724, -0.02888362, 0.0005067952
84.59769, 5089, 0.07326631, -0.05050442, 0.02477529, 0.001718497, -0.01663404, 0.0004956702, 0.04303122, 0.002199287, -0.028891, 0.0005067832
84.60457, 5090, 0.07056819, -0.05050442, 0.02478429, 0.001718494, -0.01664069, 0.0004957825, 0.04304061, 0.002198795, -0.02889837, 0.0005067695
84.63793, 5091, 0.06916576, -0.04876503, 0.02479301, 0.001718592, -0.016647, 0.0004958946, 0.04304952, 0.002198278, -0.02890515, 0.0005067319
84.66354, 5092, 0.06726271, -0.05064976, 0.02480135, 0.001718588, -0.01665368, 0.0004960275, 0.04305778, 0.002197729, -0.02891256, 0.0005067206
84.68044, 5093, 0.06421868, -0.05247046, 0.02480909, 0.001718533, -0.01666071, 0.0004961844, 0.04306499, 0.00219713, -0.02892059, 0.0005067366
84.68935, 5094, 0.06093307, -0.05297546, 0.02481618, 0.00171849, -0.01666784, 0.0004963246, 0.04307108, 0.00219649, -0.02892879, 0.0005067607
84.69695, 5095, 0.05895988, -0.05297546, 0.02482288, 0.001718335, -0.01667497, 0.0004964867, 0.04307649, 0.002195827, -0.02893698, 0.0005067858
84.70626, 5096, 0.05679686, -0.05022374, 0.02482915, 0.001718192, -0.01668155, 0.0004966156, 0.04308116, 0.002195144, -0.02894423, 0.000506767
84.71391, 5097, 0.05549385, -0.05022374, 0.02483517, 0.001718096, -0.01668813, 0.0004967428, 0.04308539, 0.00219445, -0.02895147, 0.0005067482
84.7468, 5098, 0.05333097, -0.05061859, 0.02484076, 0.00171788, -0.01669479, 0.0004968757, 0.04308887, 0.002193737, -0.02895884, 0.000506736
84.76324, 5099, 0.05135895, -0.05089703, 0.02484596, 0.00171765, -0.0167015, 0.0004970128, 0.04309168, 0.002193013, -0.0289663, 0.0005067272
