Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.9132, 5115, 0, 0, 0.01746652, 0.0006619814, -0.01202802, 0.0002586626, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
93.92984, 5116, 0, 0, 0.01746311, 0.0006618781, -0.01202567, 0.0002586253, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
93.93861, 5117, 0, 0, 0.01745969, 0.0006618411, -0.01202332, 0.0002586181, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
93.94639, 5118, 0, 0, 0.01745628, 0.000661738, -0.01202097, 0.000258577, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
93.95486, 5119, 0, 0, 0.01745287, 0.0006617022, -0.01201862, 0.0002585707, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
93.96324, 5120, 0, 0, 0.01744946, 0.0006615986, -0.01201628, 0.0002585301, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
93.98876, 5121, 0, 0, 0.01744606, 0.0006615625, -0.01201393, 0.0002585289, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.00475, 5122, 0, 0, 0.01744265, 0.0006614585, -0.01201158, 0.0002584887, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.03834, 5123, 0, 0, 0.01743925, 0.0006614221, -0.01200924, 0.0002584817, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.05513, 5124, 0, 0, 0.01743584, 0.0006613187, -0.01200689, 0.0002584404, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.06352, 5125, 0, 0, 0.01743244, 0.0006612823, -0.01200455, 0.0002584365, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.07157, 5126, 0, 0, 0.01742904, 0.0006611786, -0.01200221, 0.0002583961, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.07977, 5127, 0, 0, 0.01742564, 0.0006611422, -0.01199987, 0.0002583877, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.08813, 5128, 0, 0, 0.01742224, 0.0006610381, -0.01199753, 0.0002583484, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.11318, 5129, 0, 0, 0.01741884, 0.0006610024, -0.01199519, 0.00025834, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.12243, 5130, 0, 0, 0.01741545, 0.000660898, -0.01199285, 0.0002583326, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.12997, 5131, 0, 0, 0.01741206, 0.0006608617, -0.01199051, 0.0002582922, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.16323, 5132, 0, 0, 0.01740866, 0.0006607575, -0.01198818, 0.0002582844, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.17213, 5133, 0, 0, 0.01740527, 0.0006607205, -0.01198584, 0.0002582445, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.17976, 5134, 0, 0, 0.01740188, 0.0006606159, -0.01198351, 0.0002582399, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.18839, 5135, 0, 0, 0.01739849, 0.0006605806, -0.01198117, 0.0002581987, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.19656, 5136, 0, 0, 0.0173951, 0.0006604759, -0.01197884, 0.0002581919, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.23048, 5137, 0, 0, 0.01739172, 0.0006604395, -0.01197651, 0.000258151, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.23975, 5138, 0, 0, 0.01738833, 0.0006603347, -0.01197418, 0.000258149, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.24759, 5139, 0, 0, 0.01738495, 0.0006602985, -0.01197185, 0.0002581086, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.28008, 5140, 0, 0, 0.01738157, 0.0006601943, -0.01196952, 0.0002581015, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.3138, 5141, 0, 0, 0.01737819, 0.0006601578, -0.01196719, 0.0002580602, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.33009, 5142, 0, 0, 0.01737481, 0.0006600547, -0.01196486, 0.0002580555, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.36359, 5143, 0, 0, 0.01737143, 0.0006600176, -0.01196254, 0.0002580144, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.39657, 5144, 0, 0, 0.01736805, 0.0006599124, -0.01196021, 0.0002580073, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.40621, 5145, 0, 0, 0.01736468, 0.0006598759, -0.01195789, 0.0002579663, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.41386, 5146, 0, 0, 0.0173613, 0.0006597713, -0.01195556, 0.0002579585, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.44646, 5147, 0, 0, 0.01735793, 0.0006597342, -0.01195324, 0.0002579512, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.4812, 5148, 0, 0, 0.01735456, 0.0006596294, -0.01195092, 0.0002579103, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.49594, 5149, 0, 0, 0.01735119, 0.0006596164, -0.0119486, 0.0002579053, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.50517, 5150, 0, 0, 0.01734782, 0.0006595104, -0.01194628, 0.000257864, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.51276, 5151, 0, 0, 0.01734445, 0.0006594743, -0.01194396, 0.0002578564, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.5213, 5152, 0, 0, 0.01734108, 0.0006593687, -0.01194164, 0.000257815, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.52966, 5153, 0, 0, 0.01733772, 0.0006593323, -0.01193932, 0.0002578131, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.55531, 5154, 0, 0, 0.01733435, 0.0006592272, -0.01193701, 0.0002577725, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.56404, 5155, 0, 0, 0.01733099, 0.0006591917, -0.01193469, 0.000257765, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.57175, 5156, 0, 0, 0.01732763, 0.0006590859, -0.01193238, 0.0002577268, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.60503, 5157, 0, 0, 0.01732427, 0.0006590501, -0.01193006, 0.0002577186, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.63111, 5158, 0, 0, 0.01732091, 0.0006589442, -0.01192775, 0.0002576777, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.64649, 5159, 0, 0, 0.01731755, 0.0006589076, -0.01192544, 0.0002576703, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.65561, 5160, 0, 0, 0.0173142, 0.0006588016, -0.01192313, 0.0002576612, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.66334, 5161, 0, 0, 0.01731084, 0.0006587659, -0.01192082, 0.0002576204, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.67118, 5162, 0, 0, 0.01730749, 0.0006586596, -0.01191851, 0.0002576126, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.6802, 5163, 0, 0, 0.01730414, 0.0006586223, -0.0119162, 0.0002575742, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.71339, 5164, 0, 0, 0.01730078, 0.0006585169, -0.01191389, 0.0002575666, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.72231, 5165, 0, 0, 0.01729744, 0.000658481, -0.01191158, 0.0002575253, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.73039, 5166, 0, 0, 0.01729409, 0.0006583757, -0.01190928, 0.0002575231, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.76344, 5167, 0, 0, 0.01729074, 0.0006583391, -0.01190697, 0.0002574816, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.79677, 5168, 0, 0, 0.01728739, 0.0006582316, -0.01190467, 0.0002574742, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.83006, 5169, 0, 0, 0.01728405, 0.0006581963, -0.01190237, 0.0002574354, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.86334, 5170, 0, 0, 0.01728071, 0.0006581598, -0.01190006, 0.0002574277, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.88859, 5171, 0, 0, 0.01727737, 0.000658053, -0.01189776, 0.0002573865, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.90439, 5172, 0, 0, 0.01727402, 0.0006580162, -0.01189546, 0.0002573777, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.92936, 5173, 0, 0, 0.01727069, 0.0006579114, -0.01189316, 0.0002573697, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.94667, 5174, 0, 0, 0.01726735, 0.0006578745, -0.01189086, 0.0002573288, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
94.98013, 5175, 0, 0, 0.01726401, 0.0006577674, -0.01188857, 0.0002573232, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.00654, 5176, 0, 0, 0.01726067, 0.0006577311, -0.01188627, 0.0002572818, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.02145, 5177, 0, 0, 0.01725734, 0.0006576249, -0.01188397, 0.000257274, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.03062, 5178, 0, 0, 0.01725401, 0.0006575876, -0.01188168, 0.000257238, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.03763, 5179, 0, 0, 0.01725068, 0.0006574807, -0.01187938, 0.00025723, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.04689, 5180, 0, 0, 0.01724735, 0.0006574445, -0.01187709, 0.0002571893, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.05437, 5181, 0, 0, 0.01724402, 0.000657338, -0.0118748, 0.0002571836, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.06331, 5182, 0, 0, 0.01724069, 0.0006573023, -0.01187251, 0.0002571412, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.07147, 5183, 0, 0, 0.01723736, 0.0006571948, -0.01187022, 0.0002571334, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.11583, 5184, 0, 0, 0.01723404, 0.0006571801, -0.01186793, 0.0002571251, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.16246, 5185, 0, 0, 0.01723071, 0.000657074, -0.01186564, 0.0002570832, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.19689, 5186, 0, 0, 0.01722739, 0.0006570375, -0.01186335, 0.0002570749, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.22985, 5187, 0, 0, 0.01722407, 0.0006569309, -0.01186106, 0.0002570362, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.26346, 5188, 0, 0, 0.01722075, 0.0006568948, -0.01185878, 0.0002570289, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.29618, 5189, 0, 0, 0.01721743, 0.0006567865, -0.01185649, 0.0002569861, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.30492, 5190, 0, 0, 0.01721411, 0.0006567506, -0.01185421, 0.0002569839, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.31366, 5191, 0, 0, 0.0172108, 0.0006566418, -0.01185192, 0.0002569424, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.33891, 5192, 0, 0, 0.01720748, 0.0006566057, -0.01184964, 0.000256937, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.34757, 5193, 0, 0, 0.01720417, 0.0006564992, -0.01184736, 0.0002568942, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.35503, 5194, 0, 0, 0.01720086, 0.0006564625, -0.01184508, 0.0002568865, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.38113, 5195, 0, 0, 0.01719755, 0.0006563552, -0.0118428, 0.0002568779, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.39613, 5196, 0, 0, 0.01719424, 0.0006563183, -0.01184052, 0.0002568361, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.42108, 5197, 0, 0, 0.01719093, 0.000656282, -0.01183824, 0.0002568279, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.42995, 5198, 0, 0, 0.01718762, 0.000656173, -0.01183596, 0.000256788, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.43803, 5199, 0, 0, 0.01718432, 0.0006561375, -0.01183369, 0.0002567811, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.46342, 5200, 0, 0, 0.01718101, 0.0006560302, -0.01183141, 0.0002567444, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.48971, 5201, 0, 0, 0.01717771, 0.0006559924, -0.01182914, 0.0002567357, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.50446, 5202, 0, 0, 0.01717441, 0.0006558851, -0.01182686, 0.0002566936, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.53809, 5203, 0, 0, 0.0171711, 0.0006558484, -0.01182459, 0.0002566883, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.57146, 5204, 0, 0, 0.0171678, 0.0006557415, -0.01182232, 0.0002566463, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.58011, 5205, 0, 0, 0.01716451, 0.0006557046, -0.01182004, 0.0002566376, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.58835, 5206, 0, 0, 0.01716121, 0.0006556181, -0.01181777, 0.0002566295, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.62174, 5207, 0, 0, 0.01715791, 0.0006555819, -0.0118155, 0.0002565866, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.65539, 5208, 0, 0, 0.01715462, 0.0006554731, -0.01181324, 0.0002565814, 0.03870938, 0.0006447296, -0.02665656, 0.0001832482
95.67111, 5209, 0.05093861, -0.002995864, 0.0171611, 0.0006555519, -0.01181154, 0.0002565273, 0.03871468, 0.0006445146, -0.02664631, 0.0001834114
95.7068, 5210, 0.04660445, -0.01273575, 0.01716676, 0.0006556141, -0.01181172, 0.000256476, 0.0387181, 0.0006442622, -0.02664029, 0.0001834156
95.73763, 5211, 0.04674879, -0.02370678, 0.01717243, 0.0006556778, -0.011814, 0.0002564728, 0.03872157, 0.0006440114, -0.02663902, 0.0001833398
95.75491, 5212, 0.04849302, -0.0315147, 0.01717844, 0.0006557335, -0.01181778, 0.0002565043, 0.0387258, 0.0006437743, -0.02664113, 0.0001832708
95.78756, 5213, 0.05004515, -0.03191993, 0.01718475, 0.0006558247, -0.01182164, 0.0002565092, 0.03873069, 0.0006435508, -0.02664341, 0.0001832035
95.815, 5214, 0.05008961, -0.02909313, 0.01719106, 0.0006559179, -0.01182495, 0.0002565278, 0.0387356, 0.0006433289, -0.02664447, 0.0001831272
95.82946, 5215, 0.05275368, -0.0291082, 0.01719788, 0.0006560363, -0.01182827, 0.0002565474, 0.03874166, 0.0006431362, -0.02664553, 0.0001830504
95.86277, 5216, 0.05554629, -0.02645013, 0.01720523, 0.0006561854, -0.01183107, 0.0002565187, 0.03874891, 0.0006429799, -0.02664545, 0.0001829715
95.89684, 5217, 0.05733106, -0.02688363, 0.01721292, 0.0006563554, -0.01183395, 0.0002565313, 0.03875693, 0.0006428512, -0.02664555, 0.0001828924
95.9136, 5218, 0.06070986, -0.02722399, 0.01722126, 0.0006565911, -0.01183691, 0.0002565053, 0.0387664, 0.0006427815, -0.0266458, 0.0001828137
95.94649, 5219, 0.06395918, -0.02437952, 0.01723021, 0.0006568496, -0.01183931, 0.000256505, 0.03877727, 0.0006427781, -0.02664482, 0.0001827371
95.9802, 5220, 0.06527266, -0.02042869, 0.01723941, 0.000657221, -0.01184095, 0.0002564567, 0.03878868, 0.0006428027, -0.02664215, 0.0001826749
96.01352, 5221, 0.06857938, -0.02969597, 0.01724925, 0.0006575741, -0.01184437, 0.0002564817, 0.03880152, 0.000642908, -0.02664346, 0.0001826001
96.02969, 5222, 0.07207931, -0.02118279, 0.01725975, 0.0006579854, -0.01184616, 0.0002564341, 0.03881585, 0.0006431079, -0.02664111, 0.0001825343
96.06314, 5223, 0.07540081, -0.02971834, 0.01727088, 0.0006585298, -0.01184958, 0.0002564592, 0.0388316, 0.0006434076, -0.02664243, 0.00018246
96.09698, 5224, 0.07665876, -0.02696612, 0.01728225, 0.0006590968, -0.01185248, 0.0002564355, 0.03884788, 0.0006437461, -0.02664257, 0.0001823813
96.11328, 5225, 0.07927652, -0.0220675, 0.01729411, 0.000659668, -0.01185443, 0.0002564267, 0.03886527, 0.0006441721, -0.02664061, 0.0001823123
96.1396, 5226, 0.08171232, -0.03439289, 0.01730644, 0.0006603369, -0.01185874, 0.0002564778, 0.03888369, 0.000644685, -0.02664394, 0.0001822595
96.1714, 5227, 0.081507, -0.03355122, 0.01731872, 0.0006610242, -0.01186289, 0.0002565251, 0.038902, 0.0006451881, -0.02664691, 0.0001822015
96.20498, 5228, 0.08212773, -0.02973942, 0.01733112, 0.0006617244, -0.01186631, 0.0002565134, 0.03892057, 0.000645714, -0.02664823, 0.0001821269
96.23817, 5229, 0.08399978, -0.02210671, 0.01734387, 0.0006624432, -0.01186827, 0.0002565041, 0.03893993, 0.0006463086, -0.02664628, 0.000182058
96.24827, 5230, 0.08593564, -0.02456057, 0.01735698, 0.000663226, -0.0118707, 0.0002564706, 0.0389601, 0.0006469787, -0.02664539, 0.0001819815
96.28078, 5231, 0.08770116, -0.02707091, 0.01737043, 0.0006640488, -0.0118736, 0.0002564804, 0.03898101, 0.0006477203, -0.02664557, 0.0001819032
96.31348, 5232, 0.08503582, -0.02707091, 0.01738336, 0.0006647408, -0.01187651, 0.0002564543, 0.03900076, 0.0006483527, -0.02664575, 0.0001818257
96.33024, 5233, 0.0858472, -0.02780439, 0.01739645, 0.00066552, -0.01187955, 0.0002564704, 0.03902084, 0.0006490146, -0.02664625, 0.0001817483
96.36381, 5234, 0.08668049, -0.0348285, 0.01740968, 0.0006663176, -0.01188394, 0.0002565235, 0.03904125, 0.0006497098, -0.02664975, 0.000181699
96.39761, 5235, 0.08434963, -0.0275349, 0.01742247, 0.0006670383, -0.01188693, 0.0002565042, 0.03906066, 0.0006503107, -0.02665013, 0.0001816217
96.41294, 5236, 0.08519007, -0.03430864, 0.01743541, 0.0006677994, -0.01189121, 0.0002565539, 0.03908041, 0.0006509435, -0.02665341, 0.0001815687
96.43901, 5237, 0.08601295, -0.03430864, 0.01744851, 0.0006685811, -0.01189549, 0.000256606, 0.03910049, 0.0006516061, -0.02665669, 0.0001815161
96.45443, 5238, 0.08480304, -0.03430864, 0.01746137, 0.0006693329, -0.01189977, 0.0002566589, 0.03912004, 0.000652222, -0.02665996, 0.0001814634
96.46461, 5239, 0.08623276, -0.03289793, 0.01747449, 0.0006701165, -0.01190378, 0.0002566995, 0.03914018, 0.000652892, -0.02666263, 0.0001814025
96.47975, 5240, 0.08473597, -0.03289793, 0.01748733, 0.0006708432, -0.01190778, 0.0002567095, 0.03915967, 0.0006535014, -0.02666529, 0.0001813416
96.49603, 5241, 0.0826064, -0.03289793, 0.01749976, 0.0006714752, -0.01191179, 0.0002567525, 0.03917823, 0.0006540276, -0.02666796, 0.0001812806
96.52968, 5242, 0.0808992, -0.03236762, 0.01751185, 0.0006721164, -0.01191569, 0.0002567873, 0.03919604, 0.0006544918, -0.02667039, 0.000181217
96.56291, 5243, 0.07776804, -0.03384157, 0.01752334, 0.0006727159, -0.01191987, 0.0002568392, 0.0392125, 0.0006548472, -0.02667345, 0.0001811619
96.57984, 5244, 0.0784225, -0.03384157, 0.01753496, 0.0006733069, -0.01192405, 0.0002568833, 0.03922923, 0.0006552239, -0.02667651, 0.0001811062
96.5892, 5245, 0.08061745, -0.03384157, 0.01754699, 0.000673893, -0.01192823, 0.0002569311, 0.03924688, 0.0006556744, -0.02667956, 0.0001810511
96.59667, 5246, 0.08096385, -0.03384157, 0.01755907, 0.0006745349, -0.01193241, 0.0002569499, 0.03926466, 0.000656137, -0.02668261, 0.0001809958
96.60508, 5247, 0.07879417, -0.03384157, 0.01757074, 0.0006751521, -0.01193658, 0.0002569934, 0.03928151, 0.0006565226, -0.02668566, 0.0001809402
96.61275, 5248, 0.07808607, -0.03384157, 0.01758227, 0.000675734, -0.01194076, 0.0002570411, 0.03929803, 0.0006568852, -0.02668871, 0.0001808848
96.63847, 5249, 0.0757411, -0.03384157, 0.01759336, 0.0006761989, -0.01194493, 0.0002570935, 0.03931355, 0.0006571696, -0.02669176, 0.0001808299
96.6552, 5250, 0.07335084, -0.03530841, 0.01760398, 0.0006767127, -0.01194938, 0.0002571516, 0.03932803, 0.0006573832, -0.02669542, 0.0001807847
96.68851, 5251, 0.07142325, -0.03530841, 0.01761423, 0.0006770988, -0.01195383, 0.000257207, 0.03934168, 0.0006575412, -0.02669908, 0.0001807388
96.72169, 5252, 0.07012712, -0.03530841, 0.01762423, 0.0006775315, -0.01195827, 0.0002572652, 0.03935478, 0.0006576657, -0.02670275, 0.0001806934
96.75539, 5253, 0.06895701, -0.03530841, 0.017634, 0.0006778759, -0.01196272, 0.0002572925, 0.03936736, 0.0006577579, -0.0267064, 0.0001806481
96.77149, 5254, 0.06937239, -0.03140675, 0.01764384, 0.0006782737, -0.01196642, 0.0002573213, 0.0393801, 0.0006578605, -0.0267084, 0.0001805804
96.7808, 5255, 0.07144077, -0.02513903, 0.01765408, 0.0006786588, -0.01196893, 0.0002573224, 0.03939372, 0.0006580175, -0.02670773, 0.0001805051
96.7886, 5256, 0.07150736, -0.02513903, 0.01766433, 0.0006791144, -0.01197143, 0.0002572894, 0.03940735, 0.0006581759, -0.02670707, 0.0001804295
96.79655, 5257, 0.06894898, -0.0337311, 0.01767408, 0.0006794566, -0.01197557, 0.0002573364, 0.03941988, 0.0006582672, -0.02671005, 0.0001803741
96.80553, 5258, 0.06807423, -0.0337311, 0.01768367, 0.0006798538, -0.01197971, 0.0002573876, 0.03943203, 0.0006583356, -0.02671302, 0.0001803186
96.83823, 5259, 0.06377192, -0.0344041, 0.01769243, 0.0006801165, -0.01198397, 0.0002574342, 0.03944235, 0.0006583076, -0.02671628, 0.0001802671
96.8615, 5260, 0.06147416, -0.0270801, 0.01770076, 0.0006803247, -0.01198684, 0.0002574125, 0.03945169, 0.0006582344, -0.02671644, 0.0001801905
96.91355, 5261, 0.06014796, -0.0270801, 0.01770883, 0.0006805375, -0.01198971, 0.0002574225, 0.03946046, 0.0006581366, -0.02671659, 0.0001801141
96.93044, 5262, 0.05941813, -0.03401838, 0.01771675, 0.0006807878, -0.0119939, 0.0002574656, 0.03946891, 0.0006580268, -0.02671969, 0.0001800607
96.96359, 5263, 0.06019326, -0.03035493, 0.01772483, 0.0006809784, -0.01199739, 0.0002574613, 0.03947768, 0.0006579299, -0.02672122, 0.00017999
96.98038, 5264, 0.05880971, -0.03278334, 0.01773263, 0.0006811753, -0.01200134, 0.0002574971, 0.03948585, 0.0006578098, -0.02672379, 0.0001799293
96.99669, 5265, 0.06082679, -0.03431335, 0.01774081, 0.0006813728, -0.01200557, 0.0002575481, 0.03949488, 0.0006577239, -0.026727, 0.0001798774
97.00626, 5266, 0.05929632, -0.03291614, 0.01774871, 0.0006815732, -0.01200955, 0.0002575941, 0.03950325, 0.0006576117, -0.02672961, 0.0001798175
97.01411, 5267, 0.05945633, -0.03291614, 0.01775662, 0.000681754, -0.01201351, 0.0002576305, 0.03951168, 0.0006575015, -0.02673223, 0.0001797579
97.04626, 5268, 0.05553368, -0.03373319, 0.0177638, 0.0006819569, -0.01201764, 0.0002576779, 0.03951844, 0.0006573325, -0.02673518, 0.0001797026
97.0804, 5269, 0.05315226, -0.03020535, 0.01777051, 0.0006820658, -0.01202109, 0.0002576668, 0.0395242, 0.0006571339, -0.02673665, 0.0001796316
97.09645, 5270, 0.05329083, -0.03322425, 0.01777725, 0.0006821743, -0.01202511, 0.000257711, 0.03953001, 0.0006569359, -0.02673939, 0.0001795738
97.10606, 5271, 0.05363797, -0.02323121, 0.01778406, 0.0006822869, -0.01202724, 0.0002576735, 0.03953596, 0.0006567425, -0.02673791, 0.0001795031
97.11411, 5272, 0.05376679, -0.02323121, 0.01779088, 0.0006824008, -0.01202936, 0.0002576698, 0.03954196, 0.0006565519, -0.02673643, 0.0001794327
97.12989, 5273, 0.05152278, -0.03191447, 0.01779728, 0.0006824926, -0.01203314, 0.0002576999, 0.039547, 0.0006563343, -0.02673861, 0.0001793687
97.16352, 5274, 0.04911826, -0.03346005, 0.01780321, 0.000682492, -0.0120372, 0.0002577122, 0.03955103, 0.0006560975, -0.02674144, 0.0001793119
97.19651, 5275, 0.04586779, -0.03346005, 0.01780854, 0.0006825142, -0.01204126, 0.0002577578, 0.03955369, 0.0006558366, -0.02674427, 0.000179255
97.2134, 5276, 0.04628455, -0.03291848, 0.01781393, 0.0006825601, -0.01204521, 0.0002577942, 0.03955653, 0.0006555809, -0.02674687, 0.0001791957
97.23045, 5277, 0.04828266, -0.03439811, 0.01781971, 0.0006826225, -0.01204945, 0.0002578478, 0.0395602, 0.000655337, -0.02675009, 0.0001791449
97.2463, 5278, 0.04675638, -0.03300266, 0.01782519, 0.0006826484, -0.01205342, 0.000257885, 0.03956323, 0.0006550828, -0.02675271, 0.0001790859
97.28004, 5279, 0.04379157, -0.03300266, 0.01783011, 0.000682608, -0.01205739, 0.0002579269, 0.039565, 0.0006548148, -0.02675534, 0.0001790269
97.31311, 5280, 0.04245603, -0.02710496, 0.01783477, 0.0006826066, -0.01206024, 0.0002579002, 0.03956622, 0.0006545432, -0.02675549, 0.0001789518
97.32999, 5281, 0.04304171, -0.0340623, 0.01783955, 0.0006826309, -0.0120644, 0.0002579519, 0.03956768, 0.0006542732, -0.02675856, 0.0001788993
97.34686, 5282, 0.04356666, -0.03201167, 0.01784442, 0.0006826352, -0.01206818, 0.0002579832, 0.03956936, 0.000654004, -0.02676076, 0.0001788355
97.36311, 5283, 0.04243094, -0.03358175, 0.01784907, 0.0006825851, -0.01207225, 0.0002580284, 0.03957056, 0.0006537343, -0.02676362, 0.0001787803
97.37256, 5284, 0.04285476, -0.03358175, 0.0178538, 0.0006825862, -0.01207632, 0.0002580413, 0.03957194, 0.0006534638, -0.02676648, 0.0001787244
97.37952, 5285, 0.04316691, -0.03358175, 0.01785859, 0.0006825871, -0.01208039, 0.0002580845, 0.03957345, 0.0006531948, -0.02676934, 0.0001786691
97.38863, 5286, 0.04121481, -0.03389423, 0.01786301, 0.0006825308, -0.01208452, 0.0002581312, 0.03957413, 0.000652922, -0.02677233, 0.0001786154
97.39649, 5287, 0.04056771, -0.03389423, 0.01786731, 0.0006825167, -0.01208864, 0.0002581785, 0.03957455, 0.0006526486, -0.02677531, 0.0001785619
97.40524, 5288, 0.03876242, -0.03389423, 0.01787126, 0.0006824954, -0.01209277, 0.0002582234, 0.03957421, 0.0006523755, -0.02677829, 0.0001785081
97.41305, 5289, 0.03829887, -0.03389423, 0.01787512, 0.0006824005, -0.01209689, 0.0002582707, 0.03957368, 0.0006521031, -0.02678127, 0.0001784545
97.43909, 5290, 0.03652924, -0.03238389, 0.01787865, 0.0006823697, -0.01210072, 0.0002582764, 0.0395724, 0.0006518345, -0.02678361, 0.0001783931
97.47162, 5291, 0.03311139, -0.03268248, 0.01788153, 0.0006822572, -0.01210461, 0.0002583101, 0.0395697, 0.0006515788, -0.02678608, 0.0001783332
