Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
108.6468, 6771, 0, 0, 0.02222594, 0.001120274, -0.02184901, 0.0009466514, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.6547, 6772, 0, 0, 0.02222266, 0.001120234, -0.02184578, 0.0009466616, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.6872, 6773, 0, 0, 0.02221938, 0.001120019, -0.02184256, 0.0009466313, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.7127, 6774, 0, 0, 0.0222161, 0.001119975, -0.02183933, 0.0009464545, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.7379, 6775, 0, 0, 0.02221282, 0.001119958, -0.02183611, 0.0009464218, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.7459, 6776, 0, 0, 0.02220954, 0.001119726, -0.02183289, 0.0009463942, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.7539, 6777, 0, 0, 0.02220627, 0.001119685, -0.02182967, 0.0009462145, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.763, 6778, 0, 0, 0.02220299, 0.001119656, -0.02182645, 0.0009461854, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.7708, 6779, 0, 0, 0.02219971, 0.001119614, -0.02182323, 0.0009461932, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.8047, 6780, 0, 0, 0.02219644, 0.001119383, -0.02182001, 0.0009459743, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.8378, 6781, 0, 0, 0.02219317, 0.001119364, -0.02181679, 0.0009459469, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.8473, 6782, 0, 0, 0.02218989, 0.001119314, -0.02181357, 0.000945954, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.8542, 6783, 0, 0, 0.02218662, 0.001119106, -0.02181036, 0.0009459231, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.8876, 6784, 0, 0, 0.02218335, 0.001119063, -0.02180714, 0.0009457452, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.9129, 6785, 0, 0, 0.02218008, 0.001119021, -0.02180393, 0.0009457144, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.9373, 6786, 0, 0, 0.02217682, 0.001118813, -0.02180072, 0.0009456856, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
108.9575, 6787, 0, 0, 0.02217355, 0.001118763, -0.0217975, 0.0009455045, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.0122, 6788, 0, 0, 0.02217028, 0.001118744, -0.02179429, 0.0009454743, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.0461, 6789, 0, 0, 0.02216702, 0.001118513, -0.02179108, 0.0009454848, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.0717, 6790, 0, 0, 0.02216375, 0.001118468, -0.02178787, 0.0009454539, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.096, 6791, 0, 0, 0.02216049, 0.001118451, -0.02178466, 0.0009452352, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.1047, 6792, 0, 0, 0.02215722, 0.001118399, -0.02178146, 0.0009452441, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.1125, 6793, 0, 0, 0.02215396, 0.001118192, -0.02177825, 0.0009452152, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.1379, 6794, 0, 0, 0.0221507, 0.001118149, -0.02177504, 0.0009450339, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.146, 6795, 0, 0, 0.02214744, 0.001118105, -0.02177184, 0.0009450057, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.154, 6796, 0, 0, 0.02214418, 0.001117889, -0.02176864, 0.0009450117, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.1804, 6797, 0, 0, 0.02214093, 0.001117845, -0.02176543, 0.000944794, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.189, 6798, 0, 0, 0.02213767, 0.001117828, -0.02176223, 0.0009447618, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.1964, 6799, 0, 0, 0.02213441, 0.001117595, -0.02175903, 0.0009447738, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.2289, 6800, 0, 0, 0.02213116, 0.001117554, -0.02175583, 0.0009447383, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.263, 6801, 0, 0, 0.0221279, 0.001117526, -0.02175263, 0.0009445613, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.2711, 6802, 0, 0, 0.02212465, 0.001117483, -0.02174943, 0.0009445291, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.2795, 6803, 0, 0, 0.0221214, 0.001117276, -0.02174624, 0.0009444999, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.3126, 6804, 0, 0, 0.02211815, 0.001117232, -0.02174304, 0.0009443192, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.3377, 6805, 0, 0, 0.0221149, 0.001117189, -0.02173985, 0.0009442884, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.3461, 6806, 0, 0, 0.02211165, 0.001116971, -0.02173665, 0.0009442974, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.3542, 6807, 0, 0, 0.0221084, 0.001116929, -0.02173346, 0.0009442665, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.3877, 6808, 0, 0, 0.02210515, 0.001116885, -0.02173027, 0.0009440869, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.3958, 6809, 0, 0, 0.02210191, 0.001116676, -0.02172707, 0.000944054, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.4044, 6810, 0, 0, 0.02209866, 0.001116634, -0.02172389, 0.0009440265, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.4375, 6811, 0, 0, 0.02209541, 0.001116606, -0.02172069, 0.0009438439, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.4638, 6812, 0, 0, 0.02209217, 0.001116564, -0.02171751, 0.0009438126, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.4724, 6813, 0, 0, 0.02208893, 0.001116331, -0.02171432, 0.0009438203, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.4795, 6814, 0, 0, 0.02208569, 0.001116313, -0.02171113, 0.0009437898, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.5128, 6815, 0, 0, 0.02208245, 0.001116268, -0.02170795, 0.0009436088, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.5393, 6816, 0, 0, 0.02207921, 0.00111605, -0.02170476, 0.0009435781, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.5541, 6817, 0, 0, 0.02207597, 0.001116008, -0.02170158, 0.0009435492, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.5798, 6818, 0, 0, 0.02207273, 0.001115964, -0.02169839, 0.0009433652, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.5881, 6819, 0, 0, 0.02206949, 0.001115755, -0.02169521, 0.0009433365, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.5959, 6820, 0, 0, 0.02206626, 0.001115711, -0.02169203, 0.0009433436, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.6213, 6821, 0, 0, 0.02206302, 0.001115684, -0.02168885, 0.0009433135, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.6296, 6822, 0, 0, 0.02205979, 0.00111564, -0.02168567, 0.0009430901, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.6381, 6823, 0, 0, 0.02205655, 0.001115407, -0.02168249, 0.0009431037, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.6709, 6824, 0, 0, 0.02205332, 0.001115388, -0.02167932, 0.0009430684, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.704, 6825, 0, 0, 0.02205009, 0.001115346, -0.02167614, 0.0009428879, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.738, 6826, 0, 0, 0.02204686, 0.001115126, -0.02167296, 0.0009428544, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.7712, 6827, 0, 0, 0.02204363, 0.001115083, -0.02166979, 0.0009428647, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.805, 6828, 0, 0, 0.0220404, 0.001115064, -0.02166662, 0.0009426429, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.814, 6829, 0, 0, 0.02203717, 0.001114831, -0.02166344, 0.0009426126, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.8213, 6830, 0, 0, 0.02203395, 0.001114787, -0.02166027, 0.0009426209, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.8546, 6831, 0, 0, 0.02203072, 0.001114759, -0.0216571, 0.0009425893, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.8878, 6832, 0, 0, 0.0220275, 0.001114715, -0.02165393, 0.0009424087, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.9211, 6833, 0, 0, 0.02202427, 0.001114505, -0.02165076, 0.000942375, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.9307, 6834, 0, 0, 0.02202105, 0.001114462, -0.02164759, 0.0009423849, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.9378, 6835, 0, 0, 0.02201783, 0.001114417, -0.02164443, 0.0009421624, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.9634, 6836, 0, 0, 0.02201461, 0.0011142, -0.02164126, 0.0009421307, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
109.9794, 6837, 0, 0, 0.02201139, 0.001114156, -0.02163809, 0.0009421395, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.006, 6838, 0, 0, 0.02200817, 0.001114136, -0.02163493, 0.0009421073, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.0378, 6839, 0, 0, 0.02200495, 0.001113902, -0.02163177, 0.0009419241, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.0462, 6840, 0, 0, 0.02200174, 0.001113858, -0.0216286, 0.0009418941, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.0542, 6841, 0, 0, 0.02199852, 0.001113839, -0.02162544, 0.0009419026, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.0796, 6842, 0, 0, 0.0219953, 0.001113788, -0.02162228, 0.0009416789, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.0877, 6843, 0, 0, 0.02199209, 0.001113576, -0.02161912, 0.0009416482, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.0968, 6844, 0, 0, 0.02198888, 0.001113531, -0.02161596, 0.0009416556, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.1299, 6845, 0, 0, 0.02198566, 0.001113488, -0.0216128, 0.0009416249, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.1545, 6846, 0, 0, 0.02198245, 0.001113277, -0.02160965, 0.0009414415, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.1641, 6847, 0, 0, 0.02197924, 0.001113227, -0.02160649, 0.0009414101, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.1714, 6848, 0, 0, 0.02197603, 0.001113206, -0.02160334, 0.0009413763, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.2044, 6849, 0, 0, 0.02197282, 0.001113161, -0.02160018, 0.0009411947, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.2133, 6850, 0, 0, 0.02196962, 0.001112927, -0.02159703, 0.0009411645, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.2211, 6851, 0, 0, 0.02196641, 0.001112906, -0.02159388, 0.000941171, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.2466, 6852, 0, 0, 0.0219632, 0.001112864, -0.02159073, 0.0009411397, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.2728, 6853, 0, 0, 0.02196, 0.001112645, -0.02158757, 0.0009409555, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.2882, 6854, 0, 0, 0.02195679, 0.001112601, -0.02158443, 0.000940923, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.3211, 6855, 0, 0, 0.02195359, 0.001112557, -0.02158128, 0.0009409314, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.3299, 6856, 0, 0, 0.02195039, 0.001112345, -0.02157813, 0.0009407085, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.3381, 6857, 0, 0, 0.02194719, 0.001112302, -0.02157498, 0.0009406779, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.3711, 6858, 0, 0, 0.02194399, 0.001112273, -0.02157184, 0.0009406817, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.4047, 6859, 0, 0, 0.02194079, 0.001112228, -0.02156869, 0.0009406522, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.4134, 6860, 0, 0, 0.02193759, 0.001112016, -0.02156555, 0.0009404683, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.421, 6861, 0, 0, 0.02193439, 0.001111973, -0.0215624, 0.0009404364, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.4465, 6862, 0, 0, 0.0219312, 0.001111929, -0.02155926, 0.0009404422, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.4556, 6863, 0, 0, 0.021928, 0.001111717, -0.02155612, 0.0009402214, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.4631, 6864, 0, 0, 0.0219248, 0.001111665, -0.02155298, 0.0009401877, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.4883, 6865, 0, 0, 0.02192161, 0.001111644, -0.02154984, 0.0009401978, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.4966, 6866, 0, 0, 0.02191842, 0.001111599, -0.0215467, 0.0009401632, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.5045, 6867, 0, 0, 0.02191523, 0.001111366, -0.02154356, 0.0009399802, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.5386, 6868, 0, 0, 0.02191204, 0.001111345, -0.02154043, 0.0009399478, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.5639, 6869, 0, 0, 0.02190885, 0.001111302, -0.02153729, 0.0009399563, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.5796, 6870, 0, 0, 0.02190566, 0.001111082, -0.02153416, 0.0009397303, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.613, 6871, 0, 0, 0.02190247, 0.001111037, -0.02153102, 0.0009397003, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.6465, 6872, 0, 0, 0.02189928, 0.001110992, -0.02152789, 0.0009397066, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.6907, 6873, 0, 0, 0.0218961, 0.001110779, -0.02152476, 0.0009396732, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.7304, 6874, 0, 0, 0.02189291, 0.001110735, -0.02152163, 0.0009394898, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.7552, 6875, 0, 0, 0.02188973, 0.001110708, -0.02151849, 0.0009394567, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.771, 6876, 0, 0, 0.02188654, 0.001110662, -0.02151537, 0.0009394645, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.7968, 6877, 0, 0, 0.02188336, 0.00111045, -0.02151224, 0.0009394307, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.8293, 6878, 0, 0, 0.02188018, 0.001110407, -0.02150911, 0.0009392081, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.8384, 6879, 0, 0, 0.021877, 0.001110362, -0.02150598, 0.0009392152, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.8454, 6880, 0, 0, 0.02187382, 0.001110149, -0.02150286, 0.0009391822, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.854, 6881, 0, 0, 0.02187064, 0.001110097, -0.02149973, 0.000938998, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.8623, 6882, 0, 0, 0.02186746, 0.001110077, -0.02149661, 0.0009389648, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.8877, 6883, 0, 0, 0.02186428, 0.001110033, -0.02149348, 0.0009389727, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.8968, 6884, 0, 0, 0.02186111, 0.001109796, -0.02149036, 0.0009389415, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.9056, 6885, 0, 0, 0.02185793, 0.001109773, -0.02148724, 0.0009387519, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.9381, 6886, 0, 0, 0.02185476, 0.00110973, -0.02148412, 0.0009387234, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.971, 6887, 0, 0, 0.02185158, 0.001109507, -0.021481, 0.0009386897, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
110.9966, 6888, 0, 0, 0.02184841, 0.001109464, -0.02147788, 0.0009385037, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.0131, 6889, 0, 0, 0.02184524, 0.001109443, -0.02147476, 0.0009384704, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.0212, 6890, 0, 0, 0.02184207, 0.001109399, -0.02147165, 0.0009384804, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.0291, 6891, 0, 0, 0.0218389, 0.001109161, -0.02146853, 0.0009384441, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.0378, 6892, 0, 0, 0.02183573, 0.00110914, -0.02146542, 0.0009382615, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.0463, 6893, 0, 0, 0.02183256, 0.001109098, -0.0214623, 0.0009382273, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.0791, 6894, 0, 0, 0.0218294, 0.001108876, -0.02145919, 0.0009381967, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.1054, 6895, 0, 0, 0.02182623, 0.00110883, -0.02145608, 0.0009380081, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.1216, 6896, 0, 0, 0.02182307, 0.001108809, -0.02145297, 0.0009379789, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.1463, 6897, 0, 0, 0.0218199, 0.001108571, -0.02144985, 0.0009379861, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.1627, 6898, 0, 0, 0.02181674, 0.001108528, -0.02144675, 0.0009379523, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.1958, 6899, 0, 0, 0.02181358, 0.001108506, -0.02144364, 0.0009377623, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.2297, 6900, 0, 0, 0.02181042, 0.001108454, -0.02144053, 0.0009377329, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.2393, 6901, 0, 0, 0.02180726, 0.001108241, -0.02143742, 0.0009377387, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.2462, 6902, 0, 0, 0.0218041, 0.001108197, -0.02143432, 0.0009375116, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.2544, 6903, 0, 0, 0.02180094, 0.001108152, -0.02143121, 0.0009374791, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.2635, 6904, 0, 0, 0.02179778, 0.001107936, -0.02142811, 0.0009374838, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.2715, 6905, 0, 0, 0.02179462, 0.001107892, -0.021425, 0.0009374549, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.2792, 6906, 0, 0, 0.02179147, 0.001107862, -0.0214219, 0.0009372677, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.3127, 6907, 0, 0, 0.02178831, 0.001107818, -0.0214188, 0.0009372343, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.3465, 6908, 0, 0, 0.02178516, 0.001107603, -0.0214157, 0.000937241, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.38, 6909, 0, 0, 0.021782, 0.001107558, -0.0214126, 0.0009372062, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.3965, 6910, 0, 0, 0.02177885, 0.001107515, -0.0214095, 0.0009370202, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.4297, 6911, 0, 0, 0.0217757, 0.0011073, -0.0214064, 0.0009369869, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.4629, 6912, 0, 0, 0.02177255, 0.001107254, -0.02140331, 0.0009369546, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.4728, 6913, 0, 0, 0.0217694, 0.001107226, -0.02140021, 0.0009367673, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.4799, 6914, 0, 0, 0.02176625, 0.001107182, -0.02139712, 0.0009367344, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.5048, 6915, 0, 0, 0.0217631, 0.001106966, -0.02139402, 0.0009367382, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.5143, 6916, 0, 0, 0.02175996, 0.001106922, -0.02139093, 0.0009367081, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.5214, 6917, 0, 0, 0.02175681, 0.001106878, -0.02138783, 0.0009365178, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.5546, 6918, 0, 0, 0.02175367, 0.001106661, -0.02138474, 0.0009364873, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.5799, 6919, 0, 0, 0.02175052, 0.001106616, -0.02138165, 0.0009364922, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.5889, 6920, 0, 0, 0.02174738, 0.001106588, -0.02137856, 0.000936266, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.5965, 6921, 0, 0, 0.02174424, 0.001106542, -0.02137547, 0.0009362316, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.6215, 6922, 0, 0, 0.0217411, 0.001106325, -0.02137239, 0.0009362388, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.6312, 6923, 0, 0, 0.02173796, 0.001106282, -0.0213693, 0.000936206, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.6392, 6924, 0, 0, 0.02173482, 0.001106237, -0.02136621, 0.0009360179, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.6713, 6925, 0, 0, 0.02173168, 0.00110602, -0.02136313, 0.0009359857, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.6803, 6926, 0, 0, 0.02172854, 0.001105976, -0.02136004, 0.0009359914, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.6883, 6927, 0, 0, 0.0217254, 0.001105948, -0.02135696, 0.0009359579, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.6963, 6928, 0, 0, 0.02172227, 0.001105902, -0.02135388, 0.0009357701, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.7045, 6929, 0, 0, 0.02171913, 0.001105687, -0.02135079, 0.0009357376, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.7126, 6930, 0, 0, 0.021716, 0.001105641, -0.02134771, 0.0009357044, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.7216, 6931, 0, 0, 0.02171287, 0.001105596, -0.02134463, 0.0009355131, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.7551, 6932, 0, 0, 0.02170973, 0.001105379, -0.02134155, 0.0009354808, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.7881, 6933, 0, 0, 0.0217066, 0.001105334, -0.02133848, 0.0009354864, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.8046, 6934, 0, 0, 0.02170347, 0.001105306, -0.0213354, 0.0009354549, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.8136, 6935, 0, 0, 0.02170034, 0.001105261, -0.02133232, 0.000935264, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.821, 6936, 0, 0, 0.02169721, 0.001105044, -0.02132925, 0.0009352316, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.8298, 6937, 0, 0, 0.02169408, 0.001104999, -0.02132617, 0.0009352371, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.838, 6938, 0, 0, 0.02169096, 0.001104955, -0.0213231, 0.0009352035, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.8713, 6939, 0, 0, 0.02168783, 0.001104738, -0.02132002, 0.0009349747, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.9048, 6940, 0, 0, 0.02168471, 0.001104693, -0.02131695, 0.0009349821, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.9139, 6941, 0, 0, 0.02168158, 0.001104663, -0.02131388, 0.0009349477, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.9215, 6942, 0, 0, 0.02167846, 0.001104619, -0.02131081, 0.0009347597, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.9551, 6943, 0, 0, 0.02167534, 0.0011044, -0.02130774, 0.0009347266, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
111.989, 6944, 0, 0, 0.02167222, 0.001104357, -0.02130467, 0.0009347314, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.0047, 6945, 0, 0, 0.0216691, 0.001104312, -0.0213016, 0.0009346999, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.0379, 6946, 0, 0, 0.02166598, 0.001104095, -0.02129854, 0.000934508, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.0715, 6947, 0, 0, 0.02166286, 0.00110405, -0.02129547, 0.0009344764, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.0966, 6948, 0, 0, 0.02165974, 0.001104021, -0.02129241, 0.0009344814, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.1133, 6949, 0, 0, 0.02165662, 0.001103974, -0.02128934, 0.0009344482, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.1381, 6950, 0, 0, 0.02165351, 0.001103759, -0.02128628, 0.0009342204, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.1718, 6951, 0, 0, 0.02165039, 0.001103711, -0.02128322, 0.0009342237, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.181, 6952, 0, 0, 0.02164728, 0.001103668, -0.02128016, 0.0009341928, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.1889, 6953, 0, 0, 0.02164416, 0.00110345, -0.0212771, 0.0009340003, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.2131, 6954, 0, 0, 0.02164105, 0.001103405, -0.02127404, 0.0009339669, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.2226, 6955, 0, 0, 0.02163794, 0.001103382, -0.02127098, 0.0009339739, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.2309, 6956, 0, 0, 0.02163483, 0.001103329, -0.02126792, 0.0009339387, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.2566, 6957, 0, 0, 0.02163172, 0.001103111, -0.02126486, 0.000933748, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.2707, 6958, 0, 0, 0.02162861, 0.001103067, -0.02126181, 0.0009337144, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.2959, 6959, 0, 0, 0.0216255, 0.001103044, -0.02125875, 0.0009337231, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.3049, 6960, 0, 0, 0.0216224, 0.001102804, -0.0212557, 0.0009336855, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
112.313, 6961, 0, 0, 0.02161929, 0.001102759, -0.02125264, 0.0009334595, 0.05382399, 0.001012157, -0.05291118, 0.0006489225
