Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
135.1782, 3373, 2.10523, -0.0970701, 0.9449989, 0.9259998, -0.05507149, 0.001681521, 1.273973, 0.8292193, -0.07424306, 0.000843193
135.2113, 3374, 2.104561, -0.0970701, 0.9453425, 0.9261271, -0.05508394, 0.001681549, 1.274305, 0.8291631, -0.07425218, 0.0008430638
135.2468, 3375, 2.103543, -0.0970701, 0.9456857, 0.9262496, -0.05509638, 0.001681558, 1.274636, 0.829106, -0.0742613, 0.0008429355
135.2752, 3376, 2.103044, -0.09603509, 0.9460285, 0.92637, -0.05510851, 0.001681567, 1.274967, 0.8290487, -0.07426999, 0.0008427863
135.2873, 3377, 2.102852, -0.09564447, 0.946371, 0.9264941, -0.05512051, 0.001681544, 1.275297, 0.8289914, -0.07427852, 0.0008426348
135.3022, 3378, 2.102877, -0.09564447, 0.9467134, 0.926609, -0.05513251, 0.001681536, 1.275627, 0.8289336, -0.07428704, 0.0008424793
135.3195, 3379, 2.102922, -0.09564447, 0.9470556, 0.9267364, -0.0551445, 0.001681535, 1.275957, 0.8288777, -0.07429556, 0.0008423257
135.3566, 3380, 2.103459, -0.09564447, 0.9473977, 0.9268548, -0.05515648, 0.001681511, 1.276287, 0.8288185, -0.07430407, 0.0008421725
135.3829, 3381, 2.103938, -0.09564447, 0.9477398, 0.9269746, -0.05516845, 0.001681505, 1.276617, 0.8287599, -0.07431257, 0.0008420171
135.394, 3382, 2.10544, -0.09564447, 0.9480821, 0.9270986, -0.05518042, 0.001681483, 1.276947, 0.8287039, -0.07432106, 0.0008418625
135.4134, 3383, 2.106747, -0.09985745, 0.9484246, 0.9272251, -0.05519363, 0.001681582, 1.277277, 0.8286487, -0.07433122, 0.0008417874
135.4454, 3384, 2.105104, -0.09985745, 0.9487665, 0.9273394, -0.05520682, 0.001681664, 1.277607, 0.8285916, -0.07434138, 0.0008417106
135.4801, 3385, 2.095582, -0.09603909, 0.9491053, 0.927456, -0.05521888, 0.00168167, 1.277932, 0.8285269, -0.07435001, 0.0008415647
135.5104, 3386, 2.085123, -0.09436753, 0.9494408, 0.9275641, -0.05523045, 0.001681614, 1.278253, 0.8284571, -0.07435796, 0.0008413884
135.543, 3387, 2.081582, -0.09436935, 0.9497751, 0.9276718, -0.055242, 0.00168158, 1.278572, 0.8283851, -0.07436592, 0.0008412128
135.5802, 3388, 2.081882, -0.1015035, 0.9501092, 0.9277742, -0.05525566, 0.001681716, 1.278892, 0.8283095, -0.0743767, 0.000841171
135.6328, 3389, 2.0847, -0.094374, 0.950444, 0.9278771, -0.0552672, 0.001681662, 1.279212, 0.8282415, -0.07438464, 0.0008409967
135.6671, 3390, 2.087074, -0.09547162, 0.9507793, 0.9279861, -0.05527906, 0.001681657, 1.279532, 0.8281698, -0.07439302, 0.0008408417
135.687, 3391, 2.090562, -0.09574422, 0.9511154, 0.9280969, -0.05529099, 0.001681632, 1.279854, 0.8281039, -0.07440149, 0.000840684
135.7235, 3392, 2.108802, -0.1016227, 0.9514567, 0.9282188, -0.05530465, 0.001681774, 1.280183, 0.8280463, -0.07441229, 0.0008406452
135.7522, 3393, 2.109375, -0.1016227, 0.951798, 0.928341, -0.0553183, 0.001681908, 1.280512, 0.8279891, -0.07442308, 0.0008406065
135.7847, 3394, 2.109288, -0.1016227, 0.9521391, 0.9284613, -0.05533195, 0.001682041, 1.28084, 0.8279361, -0.07443386, 0.0008405662
135.8047, 3395, 2.109216, -0.1016227, 0.9524799, 0.928584, -0.05534558, 0.001682186, 1.281168, 0.8278779, -0.07444464, 0.0008405229
135.842, 3396, 2.109093, -0.1016227, 0.9528205, 0.9286949, -0.05535921, 0.001682312, 1.281496, 0.8278211, -0.0744554, 0.0008404857
135.8817, 3397, 2.108923, -0.1016227, 0.9531608, 0.928821, -0.05537283, 0.001682441, 1.281824, 0.8277661, -0.07446615, 0.0008404423
135.8971, 3398, 2.10886, -0.1016227, 0.9535009, 0.9289417, -0.05538644, 0.001682587, 1.282151, 0.827707, -0.0744769, 0.000840403
135.9147, 3399, 2.10875, -0.1016227, 0.9538407, 0.9290575, -0.05540004, 0.001682719, 1.282478, 0.827651, -0.07448764, 0.0008403629
135.9526, 3400, 2.1086, -0.1016227, 0.9541804, 0.9291758, -0.05541364, 0.001682845, 1.282805, 0.8275936, -0.07449837, 0.0008403233
135.9664, 3401, 2.108523, -0.1016227, 0.9545199, 0.9293007, -0.05542723, 0.001682992, 1.283131, 0.8275357, -0.07450909, 0.0008402782
135.984, 3402, 2.108494, -0.1016227, 0.954859, 0.9294128, -0.05544081, 0.001683122, 1.283457, 0.827477, -0.07451981, 0.0008402391
136.0004, 3403, 2.10847, -0.1016227, 0.955198, 0.9295321, -0.05545438, 0.00168325, 1.283783, 0.82742, -0.0745305, 0.0008401988
136.0182, 3404, 2.108487, -0.1016227, 0.9555368, 0.929651, -0.05546794, 0.001683384, 1.284109, 0.8273613, -0.0745412, 0.0008401549
136.0525, 3405, 2.108609, -0.1016227, 0.9558755, 0.9297686, -0.05548149, 0.001683518, 1.284434, 0.8273035, -0.07455189, 0.000840114
136.0681, 3406, 2.10866, -0.1016227, 0.9562139, 0.9298869, -0.05549504, 0.001683635, 1.284759, 0.827246, -0.07456257, 0.0008400693
136.0991, 3407, 2.109106, -0.1016227, 0.9565523, 0.9300025, -0.05550858, 0.001683763, 1.285084, 0.8271853, -0.07457324, 0.0008400265
136.1193, 3408, 2.109493, -0.1016227, 0.9568906, 0.9301199, -0.05552211, 0.001683915, 1.285409, 0.8271292, -0.0745839, 0.0008399835
136.1506, 3409, 2.109989, -0.1016227, 0.9572288, 0.9302343, -0.05553564, 0.001684027, 1.285734, 0.8270701, -0.07459456, 0.0008399425
136.1695, 3410, 2.110585, -0.1016227, 0.9575671, 0.9303576, -0.05554915, 0.001684156, 1.286059, 0.8270115, -0.0746052, 0.0008398975
136.1854, 3411, 2.111283, -0.1016227, 0.9579053, 0.9304745, -0.05556266, 0.001684289, 1.286384, 0.8269546, -0.07461584, 0.0008398548
136.2023, 3412, 2.112061, -0.1016227, 0.9582436, 0.9305864, -0.05557616, 0.001684419, 1.286709, 0.8268961, -0.07462647, 0.0008398112
136.2191, 3413, 2.112924, -0.1016227, 0.9585819, 0.9307038, -0.05558965, 0.00168454, 1.287034, 0.8268403, -0.07463709, 0.0008397686
136.2529, 3414, 2.113874, -0.1016227, 0.9589203, 0.9308308, -0.05560314, 0.001684676, 1.287359, 0.8267836, -0.0746477, 0.0008397241
136.2872, 3415, 2.120486, -0.1016227, 0.9592605, 0.9309458, -0.05561661, 0.001684808, 1.287686, 0.8267325, -0.0746583, 0.0008396803
136.3198, 3416, 2.120539, -0.1016227, 0.9596004, 0.9310697, -0.05563008, 0.001684923, 1.288014, 0.8266793, -0.0746689, 0.0008396326
136.3358, 3417, 2.12054, -0.1016227, 0.9599402, 0.9311939, -0.05564354, 0.001685046, 1.288341, 0.8266259, -0.07467949, 0.0008395904
136.3534, 3418, 2.12054, -0.1016227, 0.9602798, 0.9313099, -0.05565699, 0.00168518, 1.288668, 0.8265735, -0.07469007, 0.0008395443
136.3841, 3419, 2.12054, -0.1016227, 0.9606192, 0.9314333, -0.05567044, 0.001685301, 1.288994, 0.8265204, -0.07470064, 0.0008395026
136.4187, 3420, 2.12054, -0.1016227, 0.9609584, 0.9315596, -0.05568387, 0.001685425, 1.28932, 0.8264682, -0.0747112, 0.0008394553
136.4364, 3421, 2.12054, -0.1016227, 0.9612973, 0.9316756, -0.0556973, 0.001685562, 1.289646, 0.8264149, -0.07472175, 0.0008394086
136.4523, 3422, 2.12054, -0.1016227, 0.9616361, 0.9317994, -0.05571072, 0.001685681, 1.289972, 0.8263602, -0.0747323, 0.0008393634
136.4701, 3423, 2.12054, -0.1016227, 0.9619747, 0.9319176, -0.05572414, 0.001685792, 1.290298, 0.826307, -0.07474283, 0.0008393212
136.5038, 3424, 2.12054, -0.1016227, 0.9623131, 0.9320343, -0.05573754, 0.001685909, 1.290623, 0.8262554, -0.07475337, 0.0008392729
136.5187, 3425, 2.12054, -0.1016227, 0.9626513, 0.9321601, -0.05575094, 0.001686047, 1.290948, 0.8261992, -0.07476389, 0.0008392277
136.5355, 3426, 2.12054, -0.1016227, 0.9629893, 0.9322763, -0.05576433, 0.001686168, 1.291273, 0.8261468, -0.0747744, 0.0008391797
136.567, 3427, 2.12054, -0.1016227, 0.9633271, 0.9323897, -0.05577771, 0.001686281, 1.291597, 0.8260909, -0.0747849, 0.0008391347
136.5793, 3428, 2.12054, -0.1016227, 0.9636647, 0.9325088, -0.05579108, 0.001686406, 1.291921, 0.8260362, -0.0747954, 0.0008390891
136.6118, 3429, 2.12054, -0.1016227, 0.964002, 0.932636, -0.05580445, 0.001686537, 1.292245, 0.8259823, -0.07480589, 0.0008390387
136.628, 3430, 2.12054, -0.1016227, 0.9643393, 0.9327485, -0.05581781, 0.001686648, 1.292569, 0.8259266, -0.07481637, 0.0008389914
136.6449, 3431, 2.12054, -0.1016227, 0.9646763, 0.9328623, -0.05583116, 0.001686756, 1.292892, 0.8258729, -0.07482684, 0.0008389509
136.6617, 3432, 2.12054, -0.1016227, 0.965013, 0.9329852, -0.0558445, 0.001686883, 1.293216, 0.8258168, -0.0748373, 0.0008388987
136.6774, 3433, 2.12054, -0.1016227, 0.9653497, 0.9330992, -0.05585784, 0.001687009, 1.293538, 0.8257606, -0.07484776, 0.0008388533
136.6951, 3434, 2.12054, -0.1016227, 0.9656861, 0.9332185, -0.05587116, 0.001687135, 1.293861, 0.8257068, -0.0748582, 0.0008388047
136.7258, 3435, 2.12054, -0.1016227, 0.9660223, 0.93334, -0.05588448, 0.001687239, 1.294183, 0.8256492, -0.07486864, 0.0008387553
136.746, 3436, 2.120538, -0.1016227, 0.9663583, 0.9334466, -0.05589779, 0.001687351, 1.294506, 0.8255965, -0.07487907, 0.0008387071
136.7616, 3437, 2.120537, -0.1016227, 0.9666942, 0.9335675, -0.0559111, 0.001687482, 1.294828, 0.8255393, -0.0748895, 0.0008386616
136.7783, 3438, 2.120537, -0.1016227, 0.9670298, 0.9336808, -0.05592439, 0.0016876, 1.295149, 0.8254821, -0.07489991, 0.0008386101
136.7951, 3439, 2.120539, -0.1016227, 0.9673652, 0.9337956, -0.05593768, 0.001687703, 1.295471, 0.8254241, -0.07491031, 0.0008385628
136.8131, 3440, 2.12054, -0.1016227, 0.9677005, 0.9339116, -0.05595096, 0.001687818, 1.295792, 0.8253696, -0.07492071, 0.0008385167
136.8465, 3441, 2.12054, -0.1016227, 0.9680355, 0.9340326, -0.05596424, 0.001687952, 1.296113, 0.8253133, -0.07493111, 0.000838464
136.8773, 3442, 2.120539, -0.1016227, 0.9683704, 0.934144, -0.0559775, 0.001688066, 1.296434, 0.8252577, -0.07494149, 0.0008384166
136.8951, 3443, 2.120539, -0.1016227, 0.9687051, 0.9342544, -0.05599076, 0.001688172, 1.296754, 0.8252007, -0.07495186, 0.0008383685
136.9138, 3444, 2.120539, -0.1016227, 0.9690395, 0.934369, -0.05600401, 0.001688276, 1.297074, 0.8251414, -0.07496223, 0.0008383143
136.9444, 3445, 2.120539, -0.1016227, 0.9693738, 0.9344864, -0.05601725, 0.001688389, 1.297394, 0.8250855, -0.07497258, 0.0008382686
136.9629, 3446, 2.120539, -0.1016227, 0.9697078, 0.9345933, -0.05603049, 0.001688517, 1.297714, 0.825027, -0.07498293, 0.0008382186
136.9809, 3447, 2.120538, -0.1016227, 0.9700418, 0.9347117, -0.05604371, 0.001688635, 1.298033, 0.8249704, -0.07499328, 0.0008381674
136.9956, 3448, 2.120538, -0.1016227, 0.9703754, 0.9348276, -0.05605693, 0.001688733, 1.298352, 0.8249134, -0.07500361, 0.0008381157
137.0115, 3449, 2.120538, -0.1016227, 0.9707089, 0.9349325, -0.05607015, 0.001688851, 1.298671, 0.8248562, -0.07501394, 0.0008380669
137.0475, 3450, 2.120539, -0.1016227, 0.9710422, 0.9350442, -0.05608335, 0.00168897, 1.29899, 0.8247987, -0.07502425, 0.0008380156
137.0807, 3451, 2.12054, -0.1016227, 0.9713753, 0.9351568, -0.05609654, 0.001689083, 1.299309, 0.8247379, -0.07503457, 0.0008379658
137.0947, 3452, 2.12054, -0.1016227, 0.9717082, 0.9352708, -0.05610973, 0.001689183, 1.299627, 0.8246788, -0.07504486, 0.0008379162
137.111, 3453, 2.120538, -0.1016227, 0.972041, 0.9353813, -0.05612291, 0.001689296, 1.299945, 0.824623, -0.07505516, 0.0008378581
137.1284, 3454, 2.120539, -0.1016227, 0.9723735, 0.9354931, -0.05613609, 0.001689398, 1.300263, 0.8245624, -0.07506544, 0.0008378096
137.1446, 3455, 2.120539, -0.1016227, 0.9727058, 0.9356085, -0.05614925, 0.001689528, 1.30058, 0.8245052, -0.07507572, 0.0008377627
137.1616, 3456, 2.12054, -0.1016227, 0.973038, 0.9357098, -0.05616241, 0.001689628, 1.300897, 0.8244478, -0.07508599, 0.0008377114
137.1963, 3457, 2.120539, -0.1016227, 0.97337, 0.9358239, -0.05617556, 0.001689746, 1.301214, 0.824385, -0.07509626, 0.000837658
137.212, 3458, 2.120539, -0.1016227, 0.9737017, 0.9359384, -0.0561887, 0.001689837, 1.301531, 0.8243253, -0.07510651, 0.0008376057
137.2283, 3459, 2.120539, -0.1016227, 0.9740333, 0.9360409, -0.05620184, 0.001689956, 1.301847, 0.8242662, -0.07511675, 0.0008375531
137.2449, 3460, 2.120539, -0.1016227, 0.9743647, 0.9361506, -0.05621497, 0.001690066, 1.302164, 0.8242073, -0.07512699, 0.0008375052
137.2612, 3461, 2.120539, -0.1016227, 0.9746959, 0.936262, -0.05622809, 0.001690174, 1.30248, 0.8241469, -0.07513722, 0.0008374483
137.2788, 3462, 2.120539, -0.1016227, 0.9750268, 0.9363739, -0.0562412, 0.001690277, 1.302795, 0.8240895, -0.07514744, 0.0008373951
137.3142, 3463, 2.120539, -0.1016227, 0.9753577, 0.9364768, -0.0562543, 0.001690377, 1.303111, 0.8240294, -0.07515766, 0.0008373458
137.3473, 3464, 2.120538, -0.1016227, 0.9756883, 0.9365932, -0.0562674, 0.001690481, 1.303426, 0.8239682, -0.07516786, 0.0008372876
137.3619, 3465, 2.120539, -0.1016227, 0.9760187, 0.9366982, -0.05628049, 0.001690586, 1.303741, 0.823911, -0.07517806, 0.0008372345
137.3781, 3466, 2.119842, -0.1016305, 0.9763487, 0.9367985, -0.05629357, 0.001690702, 1.304056, 0.8238477, -0.07518826, 0.0008371848
137.3974, 3467, 2.11884, -0.0957585, 0.9766783, 0.9369087, -0.05630496, 0.001690657, 1.30437, 0.823782, -0.07519618, 0.000837022
137.4311, 3468, 2.116852, -0.09643832, 0.9770071, 0.9370118, -0.05631653, 0.001690627, 1.304682, 0.8237189, -0.07520436, 0.0008368733
137.4615, 3469, 2.115314, -0.09511253, 0.9773352, 0.937116, -0.05632771, 0.001690586, 1.304994, 0.823657, -0.07521202, 0.0008367086
137.4779, 3470, 2.113679, -0.09471583, 0.9776627, 0.937215, -0.05633877, 0.001690518, 1.305306, 0.8235922, -0.07521953, 0.0008365315
137.5098, 3471, 2.112203, -0.09600639, 0.9779896, 0.9373179, -0.0563502, 0.001690475, 1.305616, 0.8235252, -0.07522752, 0.0008363751
137.543, 3472, 2.110663, -0.0944007, 0.9783158, 0.9374198, -0.05636116, 0.00169042, 1.305926, 0.8234562, -0.0752349, 0.0008362014
137.5776, 3473, 2.109725, -0.0944007, 0.9786415, 0.9375204, -0.05637212, 0.001690343, 1.306234, 0.8233883, -0.07524226, 0.0008360152
137.5944, 3474, 2.109473, -0.0944007, 0.978967, 0.937614, -0.05638307, 0.001690281, 1.306543, 0.8233211, -0.07524963, 0.0008358319
137.612, 3475, 2.1088, -0.0944007, 0.9792922, 0.9377116, -0.05639401, 0.001690198, 1.306851, 0.8232525, -0.07525698, 0.0008356566
137.6424, 3476, 2.107314, -0.0944007, 0.9796167, 0.9378099, -0.05640494, 0.001690132, 1.307158, 0.8231825, -0.07526433, 0.0008354722
137.6754, 3477, 2.105784, -0.0959948, 0.9799406, 0.9379078, -0.05641633, 0.001690108, 1.307465, 0.8231125, -0.07527228, 0.0008353165
137.6876, 3478, 2.10351, -0.0975818, 0.9802637, 0.9380022, -0.05642816, 0.001690092, 1.30777, 0.8230395, -0.07528085, 0.0008351837
137.7019, 3479, 2.102217, -0.09528735, 0.9805862, 0.9380897, -0.05643934, 0.001690052, 1.308075, 0.8229645, -0.07528851, 0.0008350242
137.7207, 3480, 2.099115, -0.09582695, 0.9809076, 0.9381789, -0.05645065, 0.001690011, 1.308378, 0.8228898, -0.07529639, 0.0008348648
137.7552, 3481, 2.093686, -0.09456435, 0.9812273, 0.938265, -0.0564616, 0.001689933, 1.308679, 0.8228102, -0.07530376, 0.0008346825
137.7885, 3482, 2.08739, -0.09553117, 0.981545, 0.9383487, -0.05647282, 0.001689886, 1.308977, 0.8227268, -0.07531151, 0.0008345247
137.8025, 3483, 2.085204, -0.09464234, 0.9818618, 0.9384298, -0.05648378, 0.001689829, 1.309274, 0.8226423, -0.07531891, 0.0008343444
137.8362, 3484, 2.078212, -0.1003045, 0.9821765, 0.9385049, -0.05649636, 0.0016899, 1.309569, 0.8225532, -0.07532848, 0.0008342671
137.8692, 3485, 2.071294, -0.09498987, 0.982489, 0.9385723, -0.0565074, 0.001689841, 1.30986, 0.8224607, -0.07533599, 0.0008340912
137.9021, 3486, 2.066158, -0.1048905, 0.9827998, 0.9386407, -0.05652128, 0.001690009, 1.310149, 0.8223653, -0.0753473, 0.0008341114
137.9362, 3487, 2.056183, -0.09501579, 0.9831077, 0.938702, -0.05653232, 0.001689962, 1.310434, 0.822261, -0.07535481, 0.0008339368
137.9719, 3488, 2.043387, -0.09549528, 0.9834117, 0.9387537, -0.05654349, 0.001689917, 1.310714, 0.8221536, -0.07536251, 0.0008337704
138.0023, 3489, 2.032961, -0.09567922, 0.9837125, 0.9388056, -0.0565547, 0.001689854, 1.31099, 0.8220382, -0.07537027, 0.0008336136
138.0332, 3490, 2.01327, -0.09578896, 0.9840075, 0.9388367, -0.05656595, 0.00168982, 1.311259, 0.8219144, -0.07537807, 0.0008334554
138.0642, 3491, 1.988944, -0.1018707, 0.9842954, 0.9388558, -0.05657893, 0.001689921, 1.311517, 0.8217757, -0.07538818, 0.0008334047
138.0961, 3492, 1.954942, -0.09383854, 0.9845733, 0.9388575, -0.0565896, 0.001689844, 1.311763, 0.8216172, -0.07539522, 0.0008332151
138.1346, 3493, 1.935891, -0.09370422, 0.9848456, 0.9388475, -0.05660022, 0.001689759, 1.312001, 0.8214561, -0.0754022, 0.0008330262
138.1773, 3494, 1.842391, -0.09423909, 0.985091, 0.9387944, -0.05661099, 0.001689672, 1.312203, 0.8212453, -0.07540938, 0.0008328405
138.2267, 3495, 1.748391, -0.09435612, 0.9853094, 0.9386867, -0.05662179, 0.001689587, 1.312369, 0.8210068, -0.0754166, 0.0008326595
138.2968, 3496, 1.584797, -0.09395763, 0.9854808, 0.9385233, -0.05663248, 0.001689502, 1.312473, 0.8207235, -0.07542367, 0.0008324796
138.3309, 3497, 1.476547, -0.09382154, 0.9856213, 0.9383218, -0.05664311, 0.001689417, 1.312535, 0.8204197, -0.07543068, 0.0008322824
138.361, 3498, 1.428171, -0.09284648, 0.9857478, 0.9381113, -0.05665346, 0.001689307, 1.312579, 0.8201132, -0.07543731, 0.0008320863
138.3985, 3499, 1.412717, -0.09371978, 0.9858698, 0.9378935, -0.05666406, 0.001689219, 1.312617, 0.819805, -0.07544427, 0.0008318924
138.4306, 3500, 1.394334, -0.09434128, 0.9859865, 0.937674, -0.05667482, 0.001689142, 1.312648, 0.8194926, -0.07545146, 0.0008317179
138.46, 3501, 1.384122, -0.09424549, 0.9861001, 0.9374534, -0.05668555, 0.001689055, 1.312676, 0.8191852, -0.0754586, 0.0008315319
138.4966, 3502, 1.371684, -0.09429035, 0.9862102, 0.9372254, -0.05669629, 0.001688976, 1.312698, 0.8188733, -0.07546575, 0.0008313532
138.5275, 3503, 1.362479, -0.09466869, 0.9863177, 0.9369956, -0.05670713, 0.001688922, 1.312717, 0.8185648, -0.07547305, 0.0008311748
138.5629, 3504, 1.358408, -0.09540847, 0.9864239, 0.9367664, -0.05671817, 0.001688867, 1.312734, 0.8182565, -0.07548063, 0.0008310088
138.5941, 3505, 1.356056, -0.09486383, 0.9865293, 0.9365458, -0.05672906, 0.001688795, 1.312751, 0.8179467, -0.07548798, 0.0008308375
138.6259, 3506, 1.355292, -0.09446496, 0.9866344, 0.9363133, -0.05673982, 0.001688715, 1.312767, 0.8176354, -0.07549518, 0.0008306575
138.6607, 3507, 1.355438, -0.1018388, 0.9867396, 0.9360836, -0.05675268, 0.001688808, 1.312783, 0.8173274, -0.07550517, 0.0008306072
138.694, 3508, 1.359063, -0.09449261, 0.9868458, 0.9358607, -0.05676344, 0.001688732, 1.312801, 0.8170146, -0.07551238, 0.0008304266
138.7247, 3509, 1.364248, -0.09378515, 0.9869533, 0.9356322, -0.05677399, 0.001688634, 1.31282, 0.8167056, -0.0755193, 0.0008302401
138.7541, 3510, 1.377474, -0.0941841, 0.9870646, 0.9354076, -0.05678464, 0.001688576, 1.312845, 0.8163977, -0.07552637, 0.0008300564
138.7701, 3511, 1.382309, -0.09410301, 0.9871771, 0.9351883, -0.05679527, 0.001688487, 1.312871, 0.8160909, -0.07553341, 0.0008298727
138.8013, 3512, 1.432926, -0.09349513, 0.9873041, 0.9349765, -0.05680572, 0.001688392, 1.312916, 0.8157905, -0.07554021, 0.0008296796
138.836, 3513, 1.483836, -0.09398632, 0.9874454, 0.9347839, -0.0568163, 0.001688303, 1.312981, 0.8154895, -0.07554719, 0.0008294971
138.8713, 3514, 1.55432, -0.09389096, 0.9876067, 0.9346026, -0.05682685, 0.001688211, 1.313072, 0.8152049, -0.07555413, 0.0008293084
138.9045, 3515, 1.555666, -0.09340426, 0.9877683, 0.934434, -0.05683726, 0.001688111, 1.313164, 0.814917, -0.07556088, 0.0008291185
138.9393, 3516, 1.556933, -0.09353079, 0.9879302, 0.9342586, -0.0568477, 0.001688016, 1.313256, 0.8146321, -0.07556767, 0.0008289249
138.9539, 3517, 1.557349, -0.09364995, 0.9880921, 0.9340858, -0.05685816, 0.001687919, 1.313348, 0.8143488, -0.0755745, 0.0008287354
138.9844, 3518, 1.558472, -0.09368785, 0.9882542, 0.9339111, -0.05686863, 0.001687825, 1.313441, 0.8140618, -0.07558135, 0.0008285422
139.0172, 3519, 1.559127, -0.09379056, 0.9884165, 0.933741, -0.05687912, 0.001687739, 1.313534, 0.8137758, -0.07558823, 0.0008283583
139.0701, 3520, 1.560095, -0.09337604, 0.9885789, 0.9335647, -0.05688949, 0.001687641, 1.313627, 0.8134921, -0.07559494, 0.0008281629
139.0858, 3521, 1.560491, -0.0939372, 0.9887413, 0.9333979, -0.05690001, 0.001687552, 1.31372, 0.8132063, -0.07560186, 0.0008279805
139.1211, 3522, 1.560814, -0.09397185, 0.9889038, 0.9332177, -0.05691053, 0.001687466, 1.313813, 0.8129265, -0.07560879, 0.0008277945
139.1532, 3523, 1.561215, -0.09400359, 0.9890662, 0.9330537, -0.05692106, 0.001687368, 1.313907, 0.812639, -0.07561573, 0.0008276109
139.1694, 3524, 1.561442, -0.09404105, 0.9892287, 0.9328725, -0.0569316, 0.001687279, 1.314, 0.8123551, -0.07562267, 0.0008274233
139.1873, 3525, 1.561545, -0.09406283, 0.989391, 0.9327047, -0.05694214, 0.001687194, 1.314093, 0.8120744, -0.07562962, 0.0008272424
139.2221, 3526, 1.5618, -0.09407282, 0.9895533, 0.9325328, -0.05695266, 0.001687105, 1.314186, 0.8117901, -0.07563657, 0.0008270582
139.2509, 3527, 1.561924, -0.09409943, 0.9897156, 0.9323635, -0.0569632, 0.001687017, 1.31428, 0.8115103, -0.07564352, 0.0008268761
139.2691, 3528, 1.561947, -0.09410781, 0.9898779, 0.9321882, -0.05697372, 0.001686926, 1.314373, 0.8112246, -0.07565047, 0.0008266913
139.2858, 3529, 1.561783, -0.09410781, 0.9900399, 0.9320201, -0.05698425, 0.001686846, 1.314466, 0.8109427, -0.07565741, 0.00082651
139.3168, 3530, 1.561319, -0.09410781, 0.9902017, 0.9318489, -0.05699476, 0.001686758, 1.314559, 0.8106607, -0.07566435, 0.0008263235
139.353, 3531, 1.560833, -0.09410781, 0.9903633, 0.9316802, -0.05700527, 0.001686669, 1.314651, 0.8103794, -0.07567128, 0.0008261455
139.3847, 3532, 1.559605, -0.09410781, 0.9905245, 0.9315012, -0.05701577, 0.001686578, 1.314744, 0.8100984, -0.07567821, 0.000825959
139.4029, 3533, 1.558601, -0.09479013, 0.9906853, 0.9313282, -0.05702646, 0.001686502, 1.314835, 0.8098173, -0.07568538, 0.0008257911
139.4202, 3534, 1.557487, -0.09479013, 0.9908456, 0.9311579, -0.05703714, 0.001686427, 1.314926, 0.8095319, -0.07569256, 0.0008256128
139.4536, 3535, 1.556328, -0.1053725, 0.9910056, 0.9309899, -0.05705082, 0.001686614, 1.315017, 0.8092536, -0.0757037, 0.0008256356
139.4837, 3536, 1.554507, -0.09599081, 0.991165, 0.9308152, -0.05706183, 0.001686562, 1.315107, 0.8089678, -0.07571131, 0.0008254779
139.5022, 3537, 1.553249, -0.09663007, 0.9913239, 0.9306366, -0.05707302, 0.001686512, 1.315196, 0.808688, -0.07571916, 0.0008253334
139.5208, 3538, 1.552607, -0.09539858, 0.9914825, 0.9304646, -0.05708385, 0.001686455, 1.315285, 0.8084043, -0.07572654, 0.0008251726
139.5562, 3539, 1.550637, -0.09439567, 0.9916404, 0.9302911, -0.0570944, 0.00168637, 1.315373, 0.8081222, -0.07573353, 0.0008249894
139.6063, 3540, 1.548, -0.09485394, 0.9917976, 0.9301158, -0.05710506, 0.001686315, 1.31546, 0.8078402, -0.07574069, 0.0008248204
139.6349, 3541, 1.546632, -0.09576952, 0.9919543, 0.9299373, -0.05711598, 0.001686262, 1.315547, 0.8075566, -0.0757482, 0.0008246583
139.6724, 3542, 1.544393, -0.09928265, 0.9921103, 0.9297609, -0.05712789, 0.001686292, 1.315633, 0.8072753, -0.07575701, 0.000824557
139.7011, 3543, 1.542825, -0.09759229, 0.9922657, 0.9295889, -0.05713931, 0.00168627, 1.315718, 0.8069893, -0.07576519, 0.0008244264
139.7193, 3544, 1.541204, -0.09532127, 0.9924206, 0.9294097, -0.05715008, 0.001686196, 1.315802, 0.8067102, -0.07577249, 0.0008242626
139.7374, 3545, 1.53955, -0.09487095, 0.9925749, 0.9292332, -0.05716072, 0.00168612, 1.315886, 0.8064238, -0.07577964, 0.0008240886
139.7715, 3546, 1.536953, -0.1024701, 0.9927285, 0.9290538, -0.05717349, 0.001686215, 1.315968, 0.80614, -0.07578962, 0.0008240467
139.7993, 3547, 1.535059, -0.1002603, 0.9928814, 0.9288778, -0.05718564, 0.001686266, 1.31605, 0.8058587, -0.07579876, 0.0008239639
139.8253, 3548, 1.532945, -0.09766281, 0.9930336, 0.9286953, -0.05719705, 0.001686269, 1.316131, 0.8055721, -0.07580692, 0.0008238337
139.8451, 3549, 1.530684, -0.0952729, 0.9931851, 0.9285134, -0.05720778, 0.001686206, 1.316211, 0.8052928, -0.07581419, 0.0008236711
139.8766, 3550, 1.527152, -0.09475157, 0.9933355, 0.9283271, -0.05721836, 0.001686121, 1.31629, 0.8050039, -0.07582127, 0.0008234922
139.9086, 3551, 1.524761, -0.09593925, 0.9934852, 0.928151, -0.05722926, 0.001686062, 1.316368, 0.8047218, -0.07582877, 0.0008233406
