Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.2209, 6046, 0.02253447, -0.1452212, 0.0388034, 0.005065805, -0.02374247, 0.001025729, 0.09065121, 0.007135724, -0.05546637, 0.0006365763
106.2296, 6047, 0.02249963, -0.1458351, 0.03880071, 0.005065081, -0.02376266, 0.001028023, 0.0906249, 0.007134763, -0.05550127, 0.0006394853
106.238, 6048, 0.02243084, -0.1458351, 0.038798, 0.005064278, -0.02378284, 0.001030314, 0.09059857, 0.007133793, -0.05553615, 0.0006423893
106.2711, 6049, 0.02236374, -0.1464135, 0.03879528, 0.005063541, -0.02380311, 0.001032627, 0.09057223, 0.007132835, -0.05557122, 0.0006453288
106.281, 6050, 0.02228903, -0.1468702, 0.03879255, 0.005062832, -0.02382345, 0.001034984, 0.09054589, 0.007131886, -0.05560644, 0.0006482953
106.296, 6051, 0.02224805, -0.1468702, 0.03878982, 0.005062099, -0.02384379, 0.001037306, 0.09051955, 0.007130926, -0.05564164, 0.0006512576
106.3043, 6052, 0.02215022, -0.1474654, 0.03878707, 0.005061385, -0.02386421, 0.001039647, 0.09049319, 0.007129984, -0.05567703, 0.0006542574
106.3129, 6053, 0.02210217, -0.1474654, 0.03878431, 0.005060582, -0.02388463, 0.001041988, 0.09046683, 0.007129041, -0.0557124, 0.0006572518
106.3385, 6054, 0.02200714, -0.1479419, 0.03878154, 0.005059861, -0.02390513, 0.001044363, 0.09044047, 0.007128094, -0.05574793, 0.0006602743
106.3541, 6055, 0.02188843, -0.1481301, 0.03877875, 0.005058689, -0.02392564, 0.001046723, 0.09041406, 0.007127162, -0.05578351, 0.0006633051
106.3637, 6056, 0.02170779, -0.1483506, 0.03877593, 0.005057957, -0.02394619, 0.001049208, 0.09038762, 0.00712623, -0.05581914, 0.0006663495
106.3714, 6057, 0.02159959, -0.1483506, 0.0387731, 0.005057183, -0.02396673, 0.001051574, 0.09036116, 0.007125302, -0.05585473, 0.0006693865
106.3807, 6058, 0.02148387, -0.148826, 0.03877024, 0.005056454, -0.02398734, 0.001053971, 0.09033467, 0.00712439, -0.05589049, 0.0006724545
106.3882, 6059, 0.02123844, -0.148826, 0.03876735, 0.005055757, -0.02400794, 0.001056385, 0.0903081, 0.00712349, -0.05592622, 0.0006755157
106.421, 6060, 0.02097988, -0.1491106, 0.03876441, 0.005055041, -0.02402858, 0.001058774, 0.09028146, 0.007122593, -0.05596203, 0.0006785931
106.438, 6061, 0.02070775, -0.1494251, 0.03876144, 0.005054256, -0.02404927, 0.001061186, 0.09025473, 0.00712172, -0.05599794, 0.0006816878
106.4709, 6062, 0.02056419, -0.1494792, 0.03875843, 0.005053547, -0.02406996, 0.001063586, 0.09022797, 0.007120844, -0.05603383, 0.0006847816
106.5042, 6063, 0.02056419, -0.1493977, 0.03875544, 0.005052391, -0.02409063, 0.001065982, 0.09020123, 0.007119973, -0.05606968, 0.000687865
106.514, 6064, 0.02056425, -0.1493985, 0.03875244, 0.005051685, -0.0241113, 0.001068388, 0.09017451, 0.007119104, -0.05610549, 0.000690944
106.5216, 6065, 0.02056425, -0.1493985, 0.03874944, 0.005050908, -0.02413196, 0.001070811, 0.09014781, 0.007118233, -0.05614128, 0.0006940164
106.5471, 6066, 0.0205647, -0.1490948, 0.03874644, 0.005050194, -0.02415255, 0.001073187, 0.09012113, 0.007117357, -0.05617692, 0.0006970642
106.5624, 6067, 0.02056476, -0.1490951, 0.03874344, 0.005049507, -0.02417315, 0.001075578, 0.09009447, 0.007116478, -0.05621253, 0.0007001058
106.5957, 6068, 0.02058391, -0.148622, 0.03874045, 0.005048793, -0.02419366, 0.00107805, 0.09006784, 0.007115608, -0.05624793, 0.000703109
106.6295, 6069, 0.02059734, -0.1473592, 0.03873746, 0.005048011, -0.02421395, 0.001080356, 0.09004124, 0.007114731, -0.05628283, 0.000706019
106.6629, 6070, 0.02059842, -0.1462886, 0.03873447, 0.005047299, -0.02423406, 0.001082639, 0.09001464, 0.007113849, -0.05631729, 0.0007088511
106.6796, 6071, 0.02059848, -0.1459399, 0.03873149, 0.005046148, -0.02425411, 0.001084891, 0.08998808, 0.007112972, -0.05635158, 0.0007116534
106.7373, 6072, 0.02060132, -0.1456038, 0.0387285, 0.005045454, -0.02427409, 0.001087129, 0.08996154, 0.007112092, -0.05638573, 0.0007144278
106.7631, 6073, 0.02059926, -0.1445733, 0.03872551, 0.005044742, -0.0242939, 0.001089332, 0.08993501, 0.007111208, -0.05641945, 0.0007171291
106.796, 6074, 0.02058833, -0.1427126, 0.03872253, 0.005043966, -0.0243134, 0.001091463, 0.0899085, 0.007110333, -0.05645244, 0.0007197004
106.83, 6075, 0.02058234, -0.1407273, 0.03871954, 0.005043256, -0.02433256, 0.001093525, 0.08988201, 0.007109449, -0.05648464, 0.0007221391
106.8628, 6076, 0.02058234, -0.1402096, 0.03871656, 0.005042562, -0.02435163, 0.001095551, 0.08985554, 0.007108563, -0.05651662, 0.0007245428
106.8727, 6077, 0.28924, -0.1402099, 0.03875778, 0.005052178, -0.0243707, 0.001097594, 0.08993167, 0.007121033, -0.05654858, 0.0007269398
106.8806, 6078, 0.28924, -0.1402099, 0.038799, 0.005061329, -0.02438976, 0.001099633, 0.09000774, 0.007133467, -0.05658052, 0.0007293328
106.9122, 6079, 0.2892394, -0.1398657, 0.03884019, 0.005071021, -0.02440875, 0.00110154, 0.09008376, 0.00714589, -0.05661229, 0.0007317011
106.9461, 6080, 0.2892385, -0.1396026, 0.03888138, 0.005080608, -0.0244277, 0.001103558, 0.09015972, 0.007158286, -0.05664394, 0.0007340494
106.963, 6081, 0.2892385, -0.1391047, 0.03892255, 0.005089822, -0.02444656, 0.001105543, 0.09023562, 0.00717067, -0.05667538, 0.000736361
106.996, 6082, 0.2892379, -0.1389103, 0.03896371, 0.005099418, -0.02446538, 0.001107529, 0.09031146, 0.007183025, -0.05670672, 0.0007386579
107.0296, 6083, 0.289238, -0.138548, 0.03900485, 0.005108989, -0.02448413, 0.00110947, 0.09038724, 0.007195365, -0.0567379, 0.0007409276
107.0635, 6084, 0.2892373, -0.1383665, 0.03904598, 0.005118175, -0.02450285, 0.001111422, 0.09046296, 0.007207683, -0.05676898, 0.0007431832
107.0792, 6085, 0.2892373, -0.1380334, 0.03908709, 0.005127731, -0.02452151, 0.001113381, 0.09053863, 0.007219991, -0.05679991, 0.0007454137
107.1132, 6086, 0.2892371, -0.1379813, 0.0391282, 0.005137301, -0.02454015, 0.001115332, 0.09061423, 0.007232239, -0.05683081, 0.0007476379
107.1542, 6087, 0.2892371, -0.1379294, 0.03916929, 0.005146463, -0.02455878, 0.001117267, 0.09068978, 0.007244505, -0.05686165, 0.0007498545
107.1878, 6088, 0.2892372, -0.1380416, 0.03921036, 0.005155998, -0.02457742, 0.001119217, 0.09076527, 0.007256736, -0.05689252, 0.0007520739
107.1964, 6089, 0.2892373, -0.1380429, 0.03925142, 0.005165603, -0.02459606, 0.001121133, 0.0908407, 0.007268954, -0.05692337, 0.0007542928
107.204, 6090, 0.2892374, -0.1380429, 0.03929247, 0.005174682, -0.02461468, 0.001123081, 0.09091608, 0.007281141, -0.05695419, 0.0007565061
107.238, 6091, 0.2892374, -0.1379974, 0.0393335, 0.005184196, -0.0246333, 0.001125011, 0.0909914, 0.007293326, -0.05698497, 0.0007587143
107.2711, 6092, 0.2892375, -0.1378921, 0.03937452, 0.00519378, -0.02465189, 0.001126834, 0.09106666, 0.00730547, -0.05701569, 0.0007609102
107.3047, 6093, 0.2892375, -0.1378953, 0.03941553, 0.005203275, -0.02467048, 0.001128773, 0.09114186, 0.007317595, -0.05704638, 0.0007631034
107.3379, 6094, 0.2892375, -0.1379144, 0.03945652, 0.005212326, -0.02468906, 0.001130697, 0.09121701, 0.007329703, -0.05707706, 0.0007652949
107.371, 6095, 0.2892375, -0.1379741, 0.0394975, 0.005221903, -0.02470765, 0.001132601, 0.09129211, 0.00734179, -0.05710774, 0.0007674863
107.3974, 6096, 0.2892376, -0.1378874, 0.03953847, 0.005231372, -0.02472621, 0.001134533, 0.09136713, 0.007353863, -0.05713836, 0.0007696688
107.4128, 6097, 0.2892376, -0.1378893, 0.03957942, 0.005240466, -0.02474477, 0.00113645, 0.09144212, 0.007365908, -0.05716896, 0.0007718484
107.4462, 6098, 0.2892376, -0.1378525, 0.03962036, 0.005249928, -0.02476332, 0.001138381, 0.09151703, 0.007377938, -0.05719952, 0.0007740206
107.4627, 6099, 0.2892376, -0.1378548, 0.03966129, 0.0052594, -0.02478186, 0.00114031, 0.09159189, 0.007389959, -0.05723006, 0.0007761916
107.4956, 6100, 0.2892377, -0.137787, 0.0397022, 0.005268471, -0.02480039, 0.001142219, 0.0916667, 0.007401932, -0.05726055, 0.0007783539
107.5296, 6101, 0.2892377, -0.1377382, 0.0397431, 0.005277908, -0.0248189, 0.001144139, 0.09174145, 0.007413914, -0.057291, 0.0007805093
107.5641, 6102, 0.2892378, -0.1376851, 0.03978399, 0.005287439, -0.0248374, 0.001146025, 0.09181614, 0.007425847, -0.0573214, 0.0007826591
107.5795, 6103, 0.2892378, -0.1376777, 0.03982486, 0.005296849, -0.02485589, 0.001147941, 0.09189078, 0.007437787, -0.05735178, 0.0007848042
107.6129, 6104, 0.2892379, -0.1376053, 0.03986572, 0.005305835, -0.02487436, 0.001149837, 0.09196536, 0.007449683, -0.05738211, 0.0007869418
107.6481, 6105, 0.2892379, -0.1374999, 0.03990657, 0.005315342, -0.0248928, 0.001151745, 0.09203988, 0.00746157, -0.05741238, 0.0007890686
107.6628, 6106, 0.2892379, -0.1374993, 0.0399474, 0.005324738, -0.02491125, 0.001153537, 0.09211435, 0.007473442, -0.05744262, 0.0007911936
107.6884, 6107, 0.2892377, -0.1373722, 0.03998822, 0.005333756, -0.02492966, 0.001155422, 0.09218877, 0.007485282, -0.0574728, 0.000793306
107.7047, 6108, 0.2892378, -0.1372646, 0.04002902, 0.00534315, -0.02494805, 0.001157318, 0.09226312, 0.007497114, -0.05750291, 0.0007954098
107.7381, 6109, 0.2892378, -0.1372033, 0.04006981, 0.00535263, -0.02496643, 0.001159176, 0.09233742, 0.007508915, -0.05753297, 0.0007975047
107.7715, 6110, 0.2892379, -0.1371902, 0.0401106, 0.00536201, -0.0249848, 0.001161064, 0.09241166, 0.007520708, -0.05756301, 0.0007995977
107.8045, 6111, 0.2892379, -0.1371635, 0.04015136, 0.00537093, -0.02500315, 0.001162938, 0.09248585, 0.007532474, -0.05759301, 0.0008016838
107.8208, 6112, 0.2892379, -0.1371651, 0.04019211, 0.005380389, -0.0250215, 0.001164824, 0.09255998, 0.007544225, -0.057623, 0.0008037675
107.8457, 6113, 0.289238, -0.1371967, 0.04023285, 0.005389739, -0.02503985, 0.00116671, 0.09263406, 0.007555943, -0.05765297, 0.0008058494
107.8551, 6114, 0.289238, -0.137199, 0.04027358, 0.005398701, -0.0250582, 0.001168577, 0.09270808, 0.007567658, -0.05768291, 0.0008079276
107.863, 6115, 0.289238, -0.137199, 0.04031429, 0.005408052, -0.02507653, 0.001170461, 0.09278205, 0.007579348, -0.05771283, 0.000810003
107.8887, 6116, 0.289238, -0.1371741, 0.040355, 0.005417483, -0.02509486, 0.001172308, 0.09285597, 0.007591018, -0.05774273, 0.0008120744
107.9211, 6117, 0.2892381, -0.1372301, 0.04039568, 0.005426804, -0.0251132, 0.001174174, 0.09292983, 0.007602653, -0.05777263, 0.0008141443
107.938, 6118, 0.289238, -0.137233, 0.04043636, 0.005435749, -0.02513152, 0.001176054, 0.09300363, 0.007614279, -0.0578025, 0.000816212
107.9706, 6119, 0.2892381, -0.1372178, 0.04047702, 0.005445078, -0.02514984, 0.001177815, 0.09307738, 0.0076259, -0.05783235, 0.0008182763
108.0048, 6120, 0.2892381, -0.1372259, 0.04051767, 0.005454388, -0.02516815, 0.001179691, 0.09315107, 0.007637484, -0.05786217, 0.0008203359
108.0208, 6121, 0.2892381, -0.137229, 0.0405583, 0.005463313, -0.02518646, 0.001181551, 0.0932247, 0.007649053, -0.05789197, 0.0008223931
108.0543, 6122, 0.2892381, -0.1372338, 0.04059893, 0.005472608, -0.02520476, 0.001183428, 0.09329829, 0.007660616, -0.05792176, 0.0008244471
108.0881, 6123, 0.2892381, -0.1372051, 0.04063953, 0.005481984, -0.02522306, 0.001185267, 0.09337181, 0.007672131, -0.05795151, 0.0008264963
108.0969, 6124, 0.2892382, -0.1372072, 0.04068013, 0.005491271, -0.02524134, 0.001187134, 0.09344528, 0.007683632, -0.05798123, 0.0008285435
108.1045, 6125, 0.2892382, -0.1372072, 0.04072071, 0.005500144, -0.02525962, 0.001188987, 0.0935187, 0.007695116, -0.05801094, 0.0008305856
108.1374, 6126, 0.2892383, -0.1372389, 0.04076128, 0.005509425, -0.0252779, 0.001190855, 0.09359206, 0.0077066, -0.05804064, 0.0008326269
108.1645, 6127, 0.2892384, -0.1371474, 0.04080184, 0.005518768, -0.02529616, 0.001192719, 0.09366536, 0.007718049, -0.05807028, 0.0008346594
108.1796, 6128, 0.2892385, -0.1371484, 0.04084238, 0.00552802, -0.02531441, 0.001194581, 0.09373862, 0.007729482, -0.05809989, 0.0008366889
108.213, 6129, 0.2892385, -0.1371676, 0.04088291, 0.005536882, -0.02533266, 0.001196426, 0.09381181, 0.007740888, -0.05812949, 0.0008387167
108.2462, 6130, 0.2892384, -0.1371626, 0.04092342, 0.005546128, -0.0253509, 0.001198287, 0.09388495, 0.007752295, -0.05815907, 0.0008407394
108.2629, 6131, 0.2892385, -0.1371323, 0.04096393, 0.005555445, -0.02536913, 0.001200113, 0.09395804, 0.007763659, -0.05818861, 0.0008427581
108.2959, 6132, 0.2892387, -0.1371428, 0.04100442, 0.00556466, -0.02538736, 0.001201967, 0.09403107, 0.00777503, -0.05821814, 0.0008447734
108.3292, 6133, 0.2892387, -0.1374256, 0.04104489, 0.005573512, -0.02540563, 0.001203816, 0.09410405, 0.007786365, -0.05824775, 0.0008468048
108.346, 6134, 0.2892387, -0.1373304, 0.04108535, 0.005582727, -0.02542388, 0.001205674, 0.09417697, 0.007797692, -0.0582773, 0.0008488227
108.379, 6135, 0.2892388, -0.1376264, 0.04112581, 0.005591931, -0.02544216, 0.001207429, 0.09424984, 0.007809009, -0.05830694, 0.0008508595
108.4047, 6136, 0.2892388, -0.1372037, 0.04116624, 0.005600749, -0.02546038, 0.001209279, 0.09432265, 0.007820278, -0.0583364, 0.0008528644
108.4215, 6137, 0.2892388, -0.1372045, 0.04120667, 0.005609948, -0.02547859, 0.001211131, 0.09439541, 0.007831531, -0.05836584, 0.0008548683
108.4462, 6138, 0.289239, -0.1370894, 0.04124708, 0.005619218, -0.02549677, 0.00121296, 0.09446812, 0.007842774, -0.05839521, 0.0008568614
108.504, 6139, 0.2892391, -0.1370688, 0.04128747, 0.005628392, -0.02551495, 0.001214803, 0.09454077, 0.007853985, -0.05842456, 0.0008588507
108.5378, 6140, 0.2892391, -0.1370372, 0.04132786, 0.00563718, -0.02553311, 0.001216612, 0.09461337, 0.007865196, -0.05845387, 0.0008608355
108.5721, 6141, 0.2892392, -0.1373279, 0.04136823, 0.00564635, -0.02555131, 0.001218463, 0.09468591, 0.007876386, -0.05848327, 0.0008628328
108.6046, 6142, 0.2892392, -0.1373106, 0.04140859, 0.005655595, -0.02556951, 0.001220294, 0.0947584, 0.007887562, -0.05851264, 0.0008648263
108.6377, 6143, 0.2892392, -0.1372211, 0.04144893, 0.00566474, -0.02558769, 0.001222134, 0.09483083, 0.0078987, -0.05854195, 0.0008668106
108.6638, 6144, 0.2892392, -0.1371159, 0.04148926, 0.005673489, -0.02560584, 0.001223975, 0.09490322, 0.007909829, -0.05857121, 0.0008687865
108.679, 6145, 0.2892393, -0.1371215, 0.04152958, 0.005682637, -0.02562398, 0.00122581, 0.09497554, 0.007920948, -0.05860044, 0.0008707597
108.7127, 6146, 0.2892393, -0.137003, 0.04156989, 0.005691852, -0.02564211, 0.001227642, 0.09504782, 0.007932041, -0.05862961, 0.0008727227
108.7292, 6147, 0.2892394, -0.1370116, 0.04161018, 0.005701062, -0.02566022, 0.001229458, 0.09512004, 0.007943097, -0.05865876, 0.0008746821
108.7552, 6148, 0.2892394, -0.1369452, 0.04165046, 0.00571015, -0.02567833, 0.001231284, 0.0951922, 0.007954163, -0.05868786, 0.0008766348
108.7875, 6149, 0.2892395, -0.1366938, 0.04169073, 0.005718878, -0.02569638, 0.001233099, 0.09526431, 0.007965207, -0.05871685, 0.0008785712
108.7976, 6150, 0.2892396, -0.1367091, 0.04173098, 0.005727993, -0.02571443, 0.001234884, 0.09533637, 0.007976201, -0.05874582, 0.0008805048
108.8289, 6151, 0.2892396, -0.1366617, 0.04177122, 0.005737178, -0.02573247, 0.001236698, 0.09540837, 0.007987204, -0.05877475, 0.0008824315
108.8387, 6152, 0.2892396, -0.1366782, 0.04181144, 0.005746244, -0.0257505, 0.001238495, 0.09548032, 0.007998207, -0.05880366, 0.0008843565
108.8458, 6153, 0.2892396, -0.1366782, 0.04185166, 0.005754955, -0.02576853, 0.001240305, 0.09555222, 0.008009139, -0.05883256, 0.000886278
108.8793, 6154, 0.28924, -0.1365359, 0.04189186, 0.005764029, -0.02578652, 0.001241997, 0.09562407, 0.008020109, -0.05886138, 0.0008881897
108.913, 6155, 0.28924, -0.1363865, 0.04193205, 0.005773184, -0.02580449, 0.001243795, 0.09569586, 0.008031012, -0.05889012, 0.000890088
108.946, 6156, 0.28924, -0.1365176, 0.04197222, 0.005782246, -0.02582248, 0.001245597, 0.0957676, 0.008041933, -0.0589189, 0.0008919906
108.9627, 6157, 0.28924, -0.1365436, 0.04201238, 0.005790925, -0.02584046, 0.001247385, 0.09583928, 0.008052807, -0.05894766, 0.0008938937
108.9879, 6158, 0.2892401, -0.1366121, 0.04205253, 0.005799963, -0.02585845, 0.001249186, 0.09591091, 0.008063682, -0.05897642, 0.0008957971
109.0043, 6159, 0.2892401, -0.1366407, 0.04209266, 0.005809087, -0.02587644, 0.001250952, 0.09598249, 0.008074535, -0.05900518, 0.0008976976
109.03, 6160, 0.2892401, -0.1365376, 0.04213279, 0.005818143, -0.0258944, 0.001252751, 0.09605402, 0.008085374, -0.05903387, 0.00089959
109.0461, 6161, 0.2892402, -0.1365674, 0.04217289, 0.005826789, -0.02591237, 0.00125455, 0.09612549, 0.008096183, -0.05906256, 0.0009014808
109.0791, 6162, 0.2892402, -0.1360414, 0.04221299, 0.005835793, -0.02593024, 0.001256311, 0.09619691, 0.008106991, -0.05909103, 0.0009033391
109.1129, 6163, 0.2892403, -0.1349794, 0.04225307, 0.005844872, -0.02594793, 0.001258053, 0.09626828, 0.008117754, -0.05911908, 0.0009051329
109.1293, 6164, 0.2892403, -0.1350238, 0.04229315, 0.005853964, -0.02596563, 0.001259798, 0.0963396, 0.008128529, -0.05914713, 0.0009069282
109.1627, 6165, 0.2892403, -0.1341921, 0.0423332, 0.005862982, -0.02598318, 0.0012615, 0.09641086, 0.008139255, -0.05917485, 0.0009086737
109.1891, 6166, 0.2892403, -0.1335837, 0.04237325, 0.005871602, -0.02600064, 0.001263164, 0.09648207, 0.00814999, -0.05920233, 0.0009103817
109.2054, 6167, 0.2892403, -0.1336171, 0.04241328, 0.005880587, -0.02601809, 0.001264859, 0.09655322, 0.008160697, -0.0592298, 0.0009120902
109.2374, 6168, 0.2892405, -0.1332931, 0.0424533, 0.005889636, -0.02603548, 0.001266527, 0.09662433, 0.00817138, -0.05925713, 0.0009137783
109.271, 6169, 0.2892406, -0.1333406, 0.0424933, 0.005898607, -0.02605287, 0.0012681, 0.09669538, 0.008182061, -0.05928446, 0.0009154654
109.2804, 6170, 0.2892406, -0.1333795, 0.04253329, 0.005907201, -0.02607027, 0.00126977, 0.09676638, 0.008192698, -0.05931178, 0.0009171508
109.2884, 6171, 0.2892406, -0.1333795, 0.04257327, 0.005916237, -0.02608765, 0.001271421, 0.09683733, 0.008203336, -0.05933908, 0.0009188366
109.3206, 6172, 0.2892407, -0.1334878, 0.04261324, 0.005925186, -0.02610506, 0.001273105, 0.09690822, 0.008213963, -0.0593664, 0.0009205228
109.3551, 6173, 0.2892407, -0.1333988, 0.04265319, 0.00593421, -0.02612244, 0.001274774, 0.09697907, 0.008224564, -0.05939366, 0.0009222018
109.3705, 6174, 0.2892407, -0.1334382, 0.04269313, 0.005943134, -0.02613982, 0.001276455, 0.09704985, 0.008235129, -0.05942093, 0.0009238812
109.3963, 6175, 0.2892408, -0.132906, 0.04273306, 0.005951702, -0.02615711, 0.001278105, 0.09712059, 0.00824569, -0.05944797, 0.0009255299
109.4129, 6176, 0.2892409, -0.1329475, 0.04277297, 0.005960641, -0.0261744, 0.001279766, 0.09719128, 0.008256241, -0.05947502, 0.0009271758
109.439, 6177, 0.2892408, -0.1327708, 0.04281288, 0.005969639, -0.02619166, 0.001281392, 0.09726191, 0.008266783, -0.05950197, 0.0009288113
109.4705, 6178, 0.2892408, -0.1327747, 0.04285277, 0.005978629, -0.02620891, 0.001283035, 0.09733249, 0.008277275, -0.05952891, 0.0009304435
109.488, 6179, 0.2892408, -0.1328411, 0.04289264, 0.005987526, -0.02622617, 0.001284577, 0.09740303, 0.008287762, -0.05955585, 0.0009320753
109.5208, 6180, 0.2892409, -0.1327101, 0.0429325, 0.005996039, -0.0262434, 0.001286216, 0.0974735, 0.008298237, -0.05958273, 0.0009336995
109.5538, 6181, 0.289241, -0.1324958, 0.04297236, 0.006004931, -0.02626059, 0.001287826, 0.09754393, 0.0083087, -0.05960951, 0.0009353093
109.5879, 6182, 0.289241, -0.1321248, 0.04301219, 0.0060139, -0.02627771, 0.00128944, 0.0976143, 0.008319147, -0.05963613, 0.0009368956
109.6047, 6183, 0.2892412, -0.1321708, 0.04305201, 0.006022859, -0.02629484, 0.001291073, 0.09768463, 0.008329573, -0.05966274, 0.0009384812
109.6378, 6184, 0.2892413, -0.131888, 0.04309183, 0.006031723, -0.02631191, 0.001292694, 0.0977549, 0.008339965, -0.05968924, 0.0009400513
109.6708, 6185, 0.2892413, -0.1317957, 0.04313163, 0.006040234, -0.02632897, 0.001294299, 0.09782512, 0.008350356, -0.05971568, 0.000941614
109.7044, 6186, 0.2892413, -0.1317781, 0.04317141, 0.006049088, -0.02634601, 0.001295883, 0.09789529, 0.008360717, -0.05974209, 0.0009431706
109.7303, 6187, 0.2892413, -0.1396501, 0.04321118, 0.006058031, -0.02636432, 0.001297743, 0.0979654, 0.008371079, -0.05977137, 0.0009451644
109.7457, 6188, 0.2892416, -0.1397025, 0.04325094, 0.006066931, -0.02638264, 0.001299603, 0.09803547, 0.008381407, -0.05980065, 0.000947159
109.7725, 6189, 0.2892416, -0.127682, 0.04329069, 0.006075748, -0.02639901, 0.00130108, 0.09810549, 0.008391736, -0.05982551, 0.0009484986
109.7871, 6190, 0.2892417, -0.1277363, 0.04333042, 0.006084213, -0.02641538, 0.001302444, 0.09817545, 0.008402014, -0.05985036, 0.0009498398
109.8204, 6191, 0.2892418, -0.1273621, 0.04337015, 0.006093056, -0.02643169, 0.001303895, 0.09824536, 0.0084123, -0.05987507, 0.0009511599
109.8467, 6192, 0.2892418, -0.1278252, 0.04340985, 0.006101963, -0.02644806, 0.001305373, 0.09831522, 0.008422567, -0.05989992, 0.0009525015
109.8628, 6193, 0.2892418, -0.127878, 0.04344955, 0.006110851, -0.02646444, 0.001306852, 0.09838504, 0.00843283, -0.05992478, 0.0009538431
109.8958, 6194, 0.2892419, -0.1278653, 0.04348923, 0.006119656, -0.02648081, 0.001308296, 0.0984548, 0.008443054, -0.05994961, 0.0009551811
109.9211, 6195, 0.2892419, -0.1408731, 0.0435289, 0.006128073, -0.02649928, 0.001310201, 0.0985245, 0.008453259, -0.05997918, 0.0009572239
109.9374, 6196, 0.289242, -0.1409282, 0.04356856, 0.006136866, -0.02651774, 0.001312091, 0.09859416, 0.008463456, -0.06000874, 0.0009592681
109.9708, 6197, 0.289242, -0.1406542, 0.04360821, 0.006145715, -0.02653616, 0.001313968, 0.09866376, 0.008473632, -0.06003819, 0.0009612932
109.9873, 6198, 0.289242, -0.1407305, 0.04364784, 0.006154569, -0.02655459, 0.001315879, 0.09873332, 0.008483799, -0.06006764, 0.0009633175
110.0126, 6199, 0.289242, -0.1403232, 0.04368746, 0.006163348, -0.02657294, 0.001317744, 0.09880283, 0.008493952, -0.06009692, 0.0009653156
110.0224, 6200, 0.289242, -0.1403695, 0.04372706, 0.006171747, -0.02659129, 0.001319626, 0.09887228, 0.008504072, -0.06012619, 0.0009673128
110.0297, 6201, 0.289242, -0.1403695, 0.04376666, 0.006180576, -0.02660964, 0.001321486, 0.09894168, 0.008514194, -0.06015544, 0.000969308
110.0628, 6202, 0.289242, -0.1404784, 0.04380624, 0.006189333, -0.026628, 0.001323356, 0.09901103, 0.008524271, -0.06018471, 0.0009713055
110.0884, 6203, 0.2892421, -0.1409833, 0.04384581, 0.006198177, -0.02664643, 0.001325235, 0.09908034, 0.008534354, -0.06021414, 0.0009733292
110.1041, 6204, 0.2892421, -0.1410328, 0.04388536, 0.006206917, -0.02666487, 0.001327116, 0.09914959, 0.008544405, -0.06024358, 0.0009753554
110.1375, 6205, 0.2892422, -0.1411588, 0.0439249, 0.006215699, -0.02668332, 0.001329014, 0.09921879, 0.008554469, -0.06027303, 0.000977383
110.164, 6206, 0.2892422, -0.1410616, 0.04396443, 0.006224074, -0.02670175, 0.001330895, 0.09928794, 0.008564484, -0.06030244, 0.0009794018
110.1787, 6207, 0.2892422, -0.1411067, 0.04400395, 0.006232792, -0.02672019, 0.001332803, 0.09935704, 0.00857449, -0.06033183, 0.000981421
110.2402, 6208, 0.2892422, -0.1407011, 0.04404345, 0.00624156, -0.02673855, 0.001334667, 0.09942609, 0.008584492, -0.06036106, 0.0009834123
110.2985, 6209, 0.2430125, -0.1401865, 0.0440755, 0.006247171, -0.02675682, 0.001336527, 0.09947829, 0.008588853, -0.06039007, 0.0009853701
110.3571, 6210, 0.1205999, -0.1348982, 0.04408782, 0.006246846, -0.02677423, 0.001338192, 0.09948596, 0.008585894, -0.06041715, 0.0009870313
110.4157, 6211, 0.08566609, -0.04615505, 0.04409451, 0.00624603, -0.02677736, 0.001338098, 0.09948094, 0.00858284, -0.06041197, 0.0009867451
110.4738, 6212, 0.05263251, -0.04900242, 0.04409589, 0.006244994, -0.02678093, 0.001337913, 0.09946393, 0.00858054, -0.06040782, 0.0009864323
110.5322, 6213, 0.03557496, -0.05209617, 0.04409452, 0.006244042, -0.026785, 0.001337868, 0.09944075, 0.008578884, -0.0604048, 0.0009861008
110.5907, 6214, 0.02904191, -0.05250908, 0.0440921, 0.006243109, -0.02678914, 0.00133771, 0.09941521, 0.008577575, -0.06040194, 0.0009857665
110.649, 6215, 0.03946478, -0.04963481, 0.04409136, 0.006242058, -0.02679282, 0.001337543, 0.09939346, 0.008575765, -0.06039803, 0.0009854502
110.7078, 6216, 0.04882129, -0.0671861, 0.04409212, 0.006241107, -0.02679932, 0.001337608, 0.09937513, 0.008573573, -0.06040049, 0.0009851094
110.7657, 6217, 0.06455573, -0.04874866, 0.04409541, 0.006240102, -0.02680285, 0.001337537, 0.0993625, 0.008570918, -0.06039627, 0.0009848009
110.8242, 6218, 0, 0, 0.04408832, 0.006239517, -0.02679854, 0.001337379, 0.0993625, 0.008570918, -0.06039627, 0.0009848009
110.8949, 6219, 0, 0, 0.04408123, 0.006239023, -0.02679423, 0.001337328, 0.0993625, 0.008570918, -0.06039627, 0.0009848009
110.9295, 6220, 0.2213895, -0.05761112, 0.04410973, 0.006242889, -0.02679919, 0.001337212, 0.09940671, 0.008573206, -0.06039527, 0.0009844471
