Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.02975, 5120, 0, 0, 0.0280697, 0.005935776, -0.009464363, 0.0003955649, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.0382, 5121, 0, 0, 0.02806422, 0.005934759, -0.009462515, 0.0003954976, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.04688, 5122, 0, 0, 0.02805874, 0.005933764, -0.009460667, 0.0003954387, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.07964, 5123, 0, 0, 0.02805326, 0.005932789, -0.00945882, 0.0003953782, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.11331, 5124, 0, 0, 0.02804779, 0.005931754, -0.009456974, 0.000395319, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.12166, 5125, 0, 0, 0.02804231, 0.005930738, -0.00945513, 0.0003952631, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.13032, 5126, 0, 0, 0.02803684, 0.005929745, -0.009453285, 0.0003952046, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.1629, 5127, 0, 0, 0.02803138, 0.00592875, -0.009451441, 0.0003951415, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.18836, 5128, 0, 0, 0.02802591, 0.005927738, -0.009449598, 0.0003950811, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.19658, 5129, 0, 0, 0.02802044, 0.005926742, -0.009447755, 0.0003950212, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.20571, 5130, 0, 0, 0.02801498, 0.005925728, -0.009445914, 0.0003949629, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.23022, 5131, 0, 0, 0.02800952, 0.005924736, -0.009444073, 0.0003949021, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.2383, 5132, 0, 0, 0.02800407, 0.005923723, -0.009442233, 0.0003948483, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.24693, 5133, 0, 0, 0.02799861, 0.005922732, -0.009440393, 0.0003947814, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.27152, 5134, 0, 0, 0.02799316, 0.005921737, -0.009438555, 0.0003947248, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.27961, 5135, 0, 0, 0.0279877, 0.005920729, -0.009436716, 0.0003946665, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.28776, 5136, 0, 0, 0.02798225, 0.005919735, -0.009434879, 0.0003946023, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.32125, 5137, 0, 0, 0.02797681, 0.005918724, -0.009433042, 0.0003945481, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.34618, 5138, 0, 0, 0.02797136, 0.005917732, -0.009431207, 0.0003944877, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.37997, 5139, 0, 0, 0.02796592, 0.005916721, -0.009429371, 0.0003944249, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.41354, 5140, 0, 0, 0.02796048, 0.005915731, -0.009427536, 0.0003943671, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.422, 5141, 0, 0, 0.02795504, 0.005914765, -0.009425703, 0.0003943107, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.43001, 5142, 0, 0, 0.0279496, 0.005913773, -0.00942387, 0.0003942466, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.4628, 5143, 0, 0, 0.02794417, 0.005912697, -0.009422038, 0.000394188, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.497, 5144, 0, 0, 0.02793874, 0.005911732, -0.009420206, 0.000394132, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.52982, 5145, 0, 0, 0.02793331, 0.005910741, -0.009418375, 0.0003940655, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.53851, 5146, 0, 0, 0.02792788, 0.005909734, -0.009416545, 0.0003940113, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.54678, 5147, 0, 0, 0.02792245, 0.005908745, -0.009414715, 0.0003939509, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.57993, 5148, 0, 0, 0.02791703, 0.005907779, -0.009412887, 0.0003938968, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.61311, 5149, 0, 0, 0.02791161, 0.005906739, -0.009411058, 0.0003938326, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.6217, 5150, 0, 0, 0.02790619, 0.005905734, -0.009409231, 0.0003937725, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.62965, 5151, 0, 0, 0.02790077, 0.005904752, -0.009407404, 0.0003937182, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.65511, 5152, 0, 0, 0.02789535, 0.005903783, -0.009405578, 0.0003936517, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.68085, 5153, 0, 0, 0.02788994, 0.005902797, -0.009403753, 0.0003935955, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.68892, 5154, 0, 0, 0.02788453, 0.005901794, -0.009401929, 0.0003935368, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.69705, 5155, 0, 0, 0.02787912, 0.005900807, -0.009400104, 0.000393479, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.72931, 5156, 0, 0, 0.02787371, 0.005899767, -0.009398282, 0.0003934181, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.73963, 5157, 0, 0, 0.02786831, 0.005898766, -0.009396459, 0.0003933581, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.77135, 5158, 0, 0, 0.0278629, 0.005897782, -0.009394637, 0.0003932957, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.78126, 5159, 0, 0, 0.0278575, 0.005896819, -0.009392817, 0.0003932375, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.78845, 5160, 0, 0, 0.0278521, 0.005895835, -0.009390996, 0.0003931817, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.82187, 5161, 0, 0, 0.02784671, 0.005894833, -0.009389176, 0.0003931232, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.85529, 5162, 0, 0, 0.02784131, 0.005893796, -0.009387357, 0.0003930654, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.88096, 5163, 0, 0, 0.02783592, 0.005892835, -0.009385539, 0.0003930048, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.89633, 5164, 0, 0, 0.02783053, 0.005891852, -0.009383721, 0.000392945, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.92249, 5165, 0, 0, 0.02782514, 0.00589085, -0.009381905, 0.0003928827, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.93757, 5166, 0, 0, 0.02781976, 0.005889867, -0.009380089, 0.0003928243, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.97105, 5167, 0, 0, 0.02781437, 0.00588891, -0.009378273, 0.0003927686, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.97946, 5168, 0, 0, 0.02780899, 0.005887867, -0.009376459, 0.0003927107, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
95.9878, 5169, 0, 0, 0.02780361, 0.00588687, -0.009374645, 0.0003926523, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.01297, 5170, 0, 0, 0.02779823, 0.005885889, -0.009372831, 0.0003925919, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.03822, 5171, 0, 0, 0.02779286, 0.00588493, -0.009371019, 0.0003925319, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.04649, 5172, 0, 0, 0.02778748, 0.005883949, -0.009369207, 0.0003924691, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.05444, 5173, 0, 0, 0.02778211, 0.00588295, -0.009367396, 0.0003924116, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.07967, 5174, 0, 0, 0.02777674, 0.005881971, -0.009365586, 0.0003923555, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.08883, 5175, 0, 0, 0.02777137, 0.005880954, -0.009363775, 0.0003922978, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.09642, 5176, 0, 0, 0.02776601, 0.005879975, -0.009361967, 0.0003922399, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.12164, 5177, 0, 0, 0.02776065, 0.005878982, -0.009360158, 0.0003921783, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.1296, 5178, 0, 0, 0.02775528, 0.005877998, -0.00935835, 0.000392119, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.13869, 5179, 0, 0, 0.02774992, 0.005877046, -0.009356543, 0.0003920651, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.17115, 5180, 0, 0, 0.02774457, 0.005876067, -0.009354738, 0.0003919985, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.17992, 5181, 0, 0, 0.02773921, 0.005875011, -0.009352932, 0.0003919449, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.18784, 5182, 0, 0, 0.02773386, 0.00587403, -0.009351127, 0.0003918855, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.22163, 5183, 0, 0, 0.02772851, 0.005873081, -0.009349323, 0.0003918278, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.2551, 5184, 0, 0, 0.02772316, 0.005872102, -0.009347519, 0.000391766, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.313, 5185, 0, 0, 0.02771781, 0.005871112, -0.009345716, 0.0003917066, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.34643, 5186, 0, 0, 0.02771247, 0.005870132, -0.009343914, 0.0003916524, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.37222, 5187, 0, 0, 0.02770713, 0.005869116, -0.009342113, 0.0003915866, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.3805, 5188, 0, 0, 0.02770178, 0.00586814, -0.009340312, 0.0003915328, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.38858, 5189, 0, 0, 0.02769645, 0.005867147, -0.009338512, 0.0003914731, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.4137, 5190, 0, 0, 0.02769111, 0.005866169, -0.009336713, 0.0003914195, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.42211, 5191, 0, 0, 0.02768577, 0.005865221, -0.009334914, 0.0003913539, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.43009, 5192, 0, 0, 0.02768044, 0.005864244, -0.009333116, 0.0003912961, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.46342, 5193, 0, 0, 0.02767511, 0.005863253, -0.009331319, 0.0003912403, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.48843, 5194, 0, 0, 0.02766978, 0.005862212, -0.009329522, 0.0003911827, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.52171, 5195, 0, 0, 0.02766446, 0.005861265, -0.009327726, 0.0003911201, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.53016, 5196, 0, 0, 0.02765913, 0.005860313, -0.009325931, 0.0003910633, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.53833, 5197, 0, 0, 0.02765381, 0.005859338, -0.009324137, 0.0003910076, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.57169, 5198, 0, 0, 0.02764849, 0.005858348, -0.009322343, 0.00039095, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.58006, 5199, 0, 0, 0.02764317, 0.005857372, -0.00932055, 0.0003908843, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.58981, 5200, 0, 0, 0.02763786, 0.005856359, -0.009318758, 0.0003908304, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.62141, 5201, 0, 0, 0.02763254, 0.005855388, -0.009316966, 0.0003907711, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.65535, 5202, 0, 0, 0.02762723, 0.005854396, -0.009315175, 0.0003907174, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.68841, 5203, 0, 0, 0.02762192, 0.005853429, -0.009313384, 0.0003906514, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.71507, 5204, 0, 0, 0.02761661, 0.005852479, -0.009311595, 0.0003905976, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.74707, 5205, 0, 0, 0.02761131, 0.005851508, -0.009309806, 0.0003905382, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.7556, 5206, 0, 0, 0.027606, 0.005850523, -0.009308018, 0.000390476, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.76302, 5207, 0, 0, 0.0276007, 0.005849484, -0.00930623, 0.0003904193, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.78813, 5208, 0, 0, 0.0275954, 0.005848534, -0.009304442, 0.0003903615, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.79705, 5209, 0, 0, 0.02759011, 0.005847589, -0.009302657, 0.0003903078, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.8048, 5210, 0, 0, 0.02758481, 0.005846618, -0.009300871, 0.0003902489, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.83911, 5211, 0, 0, 0.02757952, 0.005845632, -0.009299086, 0.0003901949, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.8716, 5212, 0, 0, 0.02757422, 0.005844663, -0.009297302, 0.0003901291, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.88019, 5213, 0, 0, 0.02756893, 0.005843647, -0.009295519, 0.000390067, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.888, 5214, 0, 0, 0.02756365, 0.005842678, -0.009293736, 0.0003900075, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.92101, 5215, 0, 0, 0.02755836, 0.005841696, -0.009291953, 0.0003899539, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.94601, 5216, 0, 0, 0.02755308, 0.00584073, -0.009290173, 0.0003898966, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.95472, 5217, 0, 0, 0.0275478, 0.005839784, -0.009288391, 0.0003898396, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.96278, 5218, 0, 0, 0.02754252, 0.005838839, -0.009286611, 0.0003897863, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.98855, 5219, 0, 0, 0.02753724, 0.005837873, -0.009284833, 0.0003897268, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
96.99726, 5220, 0, 0, 0.02753196, 0.005836817, -0.009283054, 0.0003896645, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.00464, 5221, 0, 0, 0.02752669, 0.005835847, -0.009281276, 0.0003895984, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.03797, 5222, 0, 0, 0.02752142, 0.005834906, -0.009279498, 0.000389545, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.07174, 5223, 0, 0, 0.02751615, 0.005833939, -0.009277721, 0.0003894857, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.08066, 5224, 0, 0, 0.02751088, 0.005832962, -0.009275945, 0.0003894325, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.08829, 5225, 0, 0, 0.02750562, 0.005831994, -0.00927417, 0.0003893751, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.11304, 5226, 0, 0, 0.02750036, 0.005831053, -0.009272396, 0.0003893182, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.12134, 5227, 0, 0, 0.02749509, 0.005830035, -0.009270621, 0.0003892553, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.13021, 5228, 0, 0, 0.02748984, 0.005829073, -0.009268848, 0.0003891962, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.15512, 5229, 0, 0, 0.02748458, 0.005828096, -0.009267076, 0.0003891425, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.18819, 5230, 0, 0, 0.02747932, 0.005827131, -0.009265304, 0.0003890858, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.19707, 5231, 0, 0, 0.02747407, 0.00582619, -0.009263532, 0.0003890237, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.20479, 5232, 0, 0, 0.02746882, 0.005825249, -0.009261762, 0.000388967, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.2382, 5233, 0, 0, 0.02746357, 0.005824207, -0.009259992, 0.0003889115, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.26311, 5234, 0, 0, 0.02745832, 0.00582323, -0.009258223, 0.0003888545, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.27137, 5235, 0, 0, 0.02745308, 0.00582227, -0.009256454, 0.0003887913, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.2794, 5236, 0, 0, 0.02744783, 0.00582133, -0.009254687, 0.0003887344, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.31327, 5237, 0, 0, 0.02744259, 0.005820367, -0.009252919, 0.0003886774, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.32188, 5238, 0, 0, 0.02743735, 0.005819429, -0.009251153, 0.0003886222, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.32941, 5239, 0, 0, 0.02743212, 0.005818452, -0.009249387, 0.0003885651, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.35551, 5240, 0, 0, 0.02742688, 0.005817409, -0.009247622, 0.0003885117, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.38808, 5241, 0, 0, 0.02742165, 0.005816473, -0.009245858, 0.0003884466, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.39638, 5242, 0, 0, 0.02741642, 0.005815517, -0.009244094, 0.000388383, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.40503, 5243, 0, 0, 0.02741119, 0.005814539, -0.009242331, 0.0003883241, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.42991, 5244, 0, 0, 0.02740596, 0.005813604, -0.009240568, 0.000388271, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.43804, 5245, 0, 0, 0.02740074, 0.005812644, -0.009238807, 0.0003882142, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.44658, 5246, 0, 0, 0.02739551, 0.005811627, -0.009237045, 0.0003881576, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.4716, 5247, 0, 0, 0.02739029, 0.005810665, -0.009235284, 0.0003881043, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.47958, 5248, 0, 0, 0.02738507, 0.005809695, -0.009233525, 0.0003880473, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.48831, 5249, 0, 0, 0.02737986, 0.005808759, -0.009231766, 0.0003879814, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.52161, 5250, 0, 0, 0.02737464, 0.005807801, -0.009230007, 0.0003879244, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.55552, 5251, 0, 0, 0.02736943, 0.005806868, -0.00922825, 0.0003878715, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.57936, 5252, 0, 0, 0.02736421, 0.00580591, -0.009226493, 0.0003878068, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.58792, 5253, 0, 0, 0.02735901, 0.005804892, -0.009224736, 0.0003877535, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.59703, 5254, 0, 0, 0.0273538, 0.005803921, -0.009222981, 0.0003876968, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.62133, 5255, 0, 0, 0.02734859, 0.005802963, -0.009221225, 0.0003876416, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.63065, 5256, 0, 0, 0.02734339, 0.005802031, -0.00921947, 0.0003875848, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.63812, 5257, 0, 0, 0.02733819, 0.005801072, -0.009217717, 0.000387517, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.6465, 5258, 0, 0, 0.02733299, 0.005800141, -0.009215964, 0.0003874642, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.65519, 5259, 0, 0, 0.02732779, 0.005799174, -0.009214211, 0.0003874074, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.66344, 5260, 0, 0, 0.0273226, 0.00579813, -0.009212459, 0.0003873522, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.67145, 5261, 0, 0, 0.0273174, 0.005797199, -0.009210709, 0.0003872959, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.67966, 5262, 0, 0, 0.02731221, 0.005796265, -0.009208959, 0.0003872432, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.68844, 5263, 0, 0, 0.02730702, 0.005795311, -0.009207209, 0.0003871778, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.71354, 5264, 0, 0, 0.02730183, 0.005794344, -0.00920546, 0.0003871139, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.72113, 5265, 0, 0, 0.02729665, 0.005793391, -0.009203711, 0.000387057, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.72954, 5266, 0, 0, 0.02729147, 0.005792464, -0.009201963, 0.0003870038, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.75631, 5267, 0, 0, 0.02728628, 0.005791443, -0.009200216, 0.0003869452, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.78918, 5268, 0, 0, 0.0272811, 0.005790492, -0.00919847, 0.0003868926, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.80492, 5269, 0, 0, 0.02727593, 0.005789524, -0.009196724, 0.0003868356, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.82998, 5270, 0, 0, 0.02727075, 0.005788596, -0.009194979, 0.0003867796, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.83884, 5271, 0, 0, 0.02726558, 0.005787644, -0.009193234, 0.0003867153, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.84641, 5272, 0, 0, 0.02726041, 0.005786717, -0.009191491, 0.0003866585, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.87944, 5273, 0, 0, 0.02725524, 0.005785672, -0.009189747, 0.0003866037, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.90448, 5274, 0, 0, 0.02725007, 0.005784744, -0.009188005, 0.0003865472, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.91329, 5275, 0, 0, 0.0272449, 0.00578378, -0.009186263, 0.000386494, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.92142, 5276, 0, 0, 0.02723974, 0.005782831, -0.009184523, 0.0003864293, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.94685, 5277, 0, 0, 0.02723458, 0.005781902, -0.009182782, 0.0003863764, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.95516, 5278, 0, 0, 0.02722942, 0.005780974, -0.009181042, 0.00038632, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
97.96321, 5279, 0, 0, 0.02722426, 0.005780027, -0.009179302, 0.0003862559, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.00001, 5280, 0, 0, 0.0272191, 0.005778971, -0.009177564, 0.0003861968, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.04706, 5281, 0, 0, 0.02721395, 0.005778043, -0.009175826, 0.0003861444, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.07166, 5282, 0, 0, 0.0272088, 0.005777096, -0.009174089, 0.0003860877, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.09647, 5283, 0, 0, 0.02720365, 0.005776173, -0.009172353, 0.0003860352, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.12997, 5284, 0, 0, 0.0271985, 0.005775248, -0.009170617, 0.0003859787, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.13752, 5285, 0, 0, 0.02719335, 0.0057743, -0.009168882, 0.0003859224, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.14719, 5286, 0, 0, 0.02718821, 0.005773341, -0.009167147, 0.0003858575, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.1797, 5287, 0, 0, 0.02718306, 0.005772319, -0.009165413, 0.0003857993, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.20516, 5288, 0, 0, 0.02717792, 0.00577137, -0.00916368, 0.0003857463, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.21282, 5289, 0, 0, 0.02717279, 0.005770449, -0.009161947, 0.0003856903, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.2217, 5290, 0, 0, 0.02716765, 0.005769501, -0.009160215, 0.0003856373, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.2549, 5291, 0, 0, 0.02716251, 0.005768577, -0.009158484, 0.0003855728, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.28796, 5292, 0, 0, 0.02715738, 0.005767622, -0.009156753, 0.0003855202, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.2968, 5293, 0, 0, 0.02715225, 0.005766676, -0.009155023, 0.000385464, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.30543, 5294, 0, 0, 0.02714712, 0.005765653, -0.009153294, 0.0003853986, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.33022, 5295, 0, 0, 0.02714199, 0.005764734, -0.009151565, 0.0003853404, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.33801, 5296, 0, 0, 0.02713687, 0.005763787, -0.009149837, 0.0003852879, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.34624, 5297, 0, 0, 0.02713175, 0.005762866, -0.00914811, 0.0003852317, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.37951, 5298, 0, 0, 0.02712663, 0.005761913, -0.009146383, 0.0003851789, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.40652, 5299, 0, 0, 0.0271215, 0.005760964, -0.009144657, 0.000385123, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.42133, 5300, 0, 0, 0.02711639, 0.005760046, -0.009142932, 0.0003850664, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.44692, 5301, 0, 0, 0.02711127, 0.005759027, -0.009141207, 0.0003850011, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.45515, 5302, 0, 0, 0.02710616, 0.005758081, -0.009139483, 0.0003849453, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.46271, 5303, 0, 0, 0.02710105, 0.005757163, -0.00913776, 0.0003848907, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.48911, 5304, 0, 0, 0.02709594, 0.005756209, -0.009136037, 0.0003848344, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.50429, 5305, 0, 0, 0.02709083, 0.005755292, -0.009134315, 0.0003847816, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.53003, 5306, 0, 0, 0.02708573, 0.005754346, -0.009132593, 0.0003847256, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.53817, 5307, 0, 0, 0.02708062, 0.005753326, -0.009130872, 0.0003846729, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.5465, 5308, 0, 0, 0.02707552, 0.005752408, -0.009129152, 0.0003846085, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.57937, 5309, 0, 0, 0.02707042, 0.005751467, -0.009127432, 0.0003845433, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
98.61297, 5310, 0, 0, 0.02706532, 0.005750517, -0.009125713, 0.0003844875, 0.05985709, 0.01075702, -0.02018223, 0.0006272956
