Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
129.1055, 7464, 0, 0, 0.02993032, 0.004012613, -0.01363957, 0.0004238268, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.1385, 7465, 0, 0, 0.02992631, 0.004012266, -0.01363775, 0.0004237947, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.1719, 7466, 0, 0, 0.0299223, 0.004011251, -0.01363592, 0.0004237895, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.2049, 7467, 0, 0, 0.0299183, 0.004010904, -0.01363409, 0.0004237551, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.2146, 7468, 0, 0, 0.02991429, 0.004010596, -0.01363227, 0.0004236794, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.2227, 7469, 0, 0, 0.02991029, 0.004010253, -0.01363044, 0.0004236737, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.255, 7470, 0, 0, 0.02990628, 0.004009944, -0.01362862, 0.0004236408, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.281, 7471, 0, 0, 0.02990228, 0.004009592, -0.01362679, 0.0004236348, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.2892, 7472, 0, 0, 0.02989828, 0.004009288, -0.01362497, 0.0004236021, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.2966, 7473, 0, 0, 0.02989428, 0.004008936, -0.01362315, 0.0004235244, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.3218, 7474, 0, 0, 0.02989028, 0.004007916, -0.01362132, 0.0004234911, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.3316, 7475, 0, 0, 0.02988628, 0.004007571, -0.0136195, 0.0004234847, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.3386, 7476, 0, 0, 0.02988228, 0.004007261, -0.01361768, 0.0004234826, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.3719, 7477, 0, 0, 0.02987828, 0.004006917, -0.01361586, 0.0004234481, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.4053, 7478, 0, 0, 0.02987429, 0.004006607, -0.01361404, 0.0004233721, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.4386, 7479, 0, 0, 0.02987029, 0.004006262, -0.01361222, 0.0004233362, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.4719, 7480, 0, 0, 0.0298663, 0.004005946, -0.0136104, 0.0004233329, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.5056, 7481, 0, 0, 0.02986231, 0.00400561, -0.01360858, 0.0004233274, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.5228, 7482, 0, 0, 0.02985832, 0.004004591, -0.01360676, 0.0004232928, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.548, 7483, 0, 0, 0.02985433, 0.00400424, -0.01360494, 0.0004232167, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.5802, 7484, 0, 0, 0.02985034, 0.004003935, -0.01360312, 0.0004231841, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.5899, 7485, 0, 0, 0.02984635, 0.004003588, -0.0136013, 0.0004231768, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.5982, 7486, 0, 0, 0.02984236, 0.004003275, -0.01359949, 0.0004231438, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.6299, 7487, 0, 0, 0.02983838, 0.00400293, -0.01359767, 0.0004231391, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.6633, 7488, 0, 0, 0.02983439, 0.004002623, -0.01359586, 0.0004230611, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.6723, 7489, 0, 0, 0.02983041, 0.004002275, -0.01359404, 0.0004230292, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.6804, 7490, 0, 0, 0.02982643, 0.004001254, -0.01359223, 0.0004230232, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.713, 7491, 0, 0, 0.02982244, 0.004000911, -0.01359041, 0.0004229891, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.7466, 7492, 0, 0, 0.02981846, 0.004000608, -0.0135886, 0.0004229125, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.7563, 7493, 0, 0, 0.02981449, 0.004000259, -0.01358678, 0.0004229069, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.7641, 7494, 0, 0, 0.02981051, 0.00399995, -0.01358497, 0.0004228731, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.7732, 7495, 0, 0, 0.02980653, 0.003999609, -0.01358316, 0.0004228683, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.7804, 7496, 0, 0, 0.02980255, 0.003999298, -0.01358135, 0.0004228352, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.7898, 7497, 0, 0, 0.02979858, 0.003998953, -0.01357953, 0.0004227576, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.7971, 7498, 0, 0, 0.0297946, 0.003997931, -0.01357772, 0.0004227237, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.8226, 7499, 0, 0, 0.02979063, 0.003997591, -0.01357591, 0.0004227181, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.8382, 7500, 0, 0, 0.02978666, 0.003997282, -0.0135741, 0.0004227147, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.8641, 7501, 0, 0, 0.02978269, 0.003996938, -0.01357229, 0.0004226789, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.8799, 7502, 0, 0, 0.02977872, 0.003996619, -0.01357048, 0.0004226023, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.9133, 7503, 0, 0, 0.02977475, 0.003996275, -0.01356868, 0.0004225688, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.9472, 7504, 0, 0, 0.02977078, 0.003995968, -0.01356687, 0.000422565, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.9639, 7505, 0, 0, 0.02976681, 0.003995626, -0.01356506, 0.0004225593, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
129.9997, 7506, 0, 0, 0.02976285, 0.003994605, -0.01356325, 0.0004225257, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.0465, 7507, 0, 0, 0.02975888, 0.003994258, -0.01356145, 0.0004224489, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.0725, 7508, 0, 0, 0.02975492, 0.003993952, -0.01355964, 0.0004224125, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.0891, 7509, 0, 0, 0.02975096, 0.00399361, -0.01355783, 0.0004224102, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.097, 7510, 0, 0, 0.02974699, 0.003993302, -0.01355603, 0.0004224033, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.1055, 7511, 0, 0, 0.02974303, 0.003992958, -0.01355422, 0.000422369, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.1142, 7512, 0, 0, 0.02973907, 0.003992649, -0.01355242, 0.000422292, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.1224, 7513, 0, 0, 0.02973512, 0.003992317, -0.01355061, 0.0004222581, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.1474, 7514, 0, 0, 0.02973116, 0.00399129, -0.01354881, 0.0004222525, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.1572, 7515, 0, 0, 0.0297272, 0.003990951, -0.01354701, 0.0004222195, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.1649, 7516, 0, 0, 0.02972325, 0.003990642, -0.01354521, 0.0004222142, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.1972, 7517, 0, 0, 0.02971929, 0.003990299, -0.0135434, 0.0004221376, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.2306, 7518, 0, 0, 0.02971534, 0.003989992, -0.0135416, 0.0004221024, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.2406, 7519, 0, 0, 0.02971139, 0.003989646, -0.0135398, 0.0004220976, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.272, 7520, 0, 0, 0.02970744, 0.003989345, -0.013538, 0.0004220638, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.2814, 7521, 0, 0, 0.02970349, 0.003989, -0.0135362, 0.0004220593, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.2882, 7522, 0, 0, 0.02969954, 0.003987977, -0.0135344, 0.0004219811, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.2969, 7523, 0, 0, 0.02969559, 0.003987634, -0.0135326, 0.0004219463, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.3058, 7524, 0, 0, 0.02969164, 0.003987318, -0.0135308, 0.00042194, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.3144, 7525, 0, 0, 0.0296877, 0.003986976, -0.01352901, 0.0004219102, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.3216, 7526, 0, 0, 0.02968375, 0.003986671, -0.01352721, 0.0004218282, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.3475, 7527, 0, 0, 0.02967981, 0.003986334, -0.01352541, 0.0004218234, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.3567, 7528, 0, 0, 0.02967587, 0.003986023, -0.01352361, 0.0004217905, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.3647, 7529, 0, 0, 0.02967193, 0.003985686, -0.01352182, 0.0004217855, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.3969, 7530, 0, 0, 0.02966799, 0.003984658, -0.01352002, 0.000421751, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.4065, 7531, 0, 0, 0.02966405, 0.003984316, -0.01351823, 0.0004216731, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.4134, 7532, 0, 0, 0.02966011, 0.003984003, -0.01351643, 0.0004216678, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.4234, 7533, 0, 0, 0.02965617, 0.003983664, -0.01351464, 0.0004216352, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.4383, 7534, 0, 0, 0.02965223, 0.003983352, -0.01351284, 0.0004216285, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.464, 7535, 0, 0, 0.0296483, 0.003983015, -0.01351105, 0.0004215961, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.4732, 7536, 0, 0, 0.02964436, 0.003982706, -0.01350926, 0.0004215158, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.4806, 7537, 0, 0, 0.02964043, 0.003982366, -0.01350747, 0.0004215123, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.4969, 7538, 0, 0, 0.0296365, 0.003981338, -0.01350567, 0.0004214767, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.522, 7539, 0, 0, 0.02963257, 0.003980999, -0.01350388, 0.0004214721, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.5385, 7540, 0, 0, 0.02962864, 0.00398069, -0.01350209, 0.0004214378, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.5714, 7541, 0, 0, 0.02962471, 0.003980383, -0.0135003, 0.0004213605, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.5805, 7542, 0, 0, 0.02962078, 0.003980045, -0.01349851, 0.0004213256, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.5881, 7543, 0, 0, 0.02961686, 0.003979734, -0.01349672, 0.0004213201, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.6144, 7544, 0, 0, 0.02961293, 0.003979392, -0.01349493, 0.0004213164, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.647, 7545, 0, 0, 0.029609, 0.00397908, -0.01349314, 0.0004212835, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.6637, 7546, 0, 0, 0.02960508, 0.003978742, -0.01349136, 0.0004212008, 0.06566723, 0.006457133, -0.02992527, 0.0004425497
130.6885, 7547, 0.5007933, -0.02947134, 0.02966751, 0.004006974, -0.01349347, 0.0004212245, 0.0657951, 0.006510884, -0.02992514, 0.0004424197
130.7057, 7548, 0.4988634, -0.02947134, 0.02972968, 0.004035649, -0.01349559, 0.0004211987, 0.06592233, 0.006564075, -0.029925, 0.0004422888
130.7387, 7549, 0.493609, -0.02947134, 0.02979113, 0.00406366, -0.01349771, 0.000421144, 0.06604793, 0.006615849, -0.02992487, 0.0004421597
130.7556, 7550, 0.4901557, -0.02947134, 0.0298521, 0.004091282, -0.01349982, 0.000421121, 0.06617245, 0.006666721, -0.02992474, 0.0004420287
130.765, 7551, 0.488431, -0.02947134, 0.02991283, 0.004118633, -0.01350194, 0.00042114, 0.06629639, 0.006717116, -0.02992461, 0.0004418993
130.7722, 7552, 0.4867173, -0.02947134, 0.02997332, 0.004145795, -0.01350405, 0.0004211156, 0.06641975, 0.006766982, -0.02992447, 0.0004417697
130.7968, 7553, 0.4821336, -0.02947134, 0.03003319, 0.004172422, -0.01350617, 0.0004210622, 0.0665417, 0.006815709, -0.02992434, 0.000441641
130.8142, 7554, 0.4807387, -0.02947134, 0.03009285, 0.004198826, -0.01350828, 0.0004210387, 0.06666317, 0.006864014, -0.02992421, 0.0004415119
130.8402, 7555, 0, 0, 0.03008887, 0.004198493, -0.01350649, 0.0004210038, 0.06666317, 0.006864014, -0.02992421, 0.0004415119
130.8548, 7556, 0, 0, 0.03008489, 0.004198133, -0.0135047, 0.0004209982, 0.06666317, 0.006864014, -0.02992421, 0.0004415119
130.8881, 7557, 0.4731207, -0.02947134, 0.03014351, 0.004222968, -0.01350682, 0.0004209465, 0.06678233, 0.006910435, -0.02992408, 0.0004413814
130.8984, 7558, 0.4722224, -0.02947134, 0.030202, 0.004248359, -0.01350893, 0.0004209204, 0.06690115, 0.00695659, -0.02992394, 0.0004412524
130.9303, 7559, 0.4701982, -0.02947134, 0.03026021, 0.004273513, -0.01351104, 0.0004209419, 0.06701932, 0.007002211, -0.02992381, 0.0004411235
130.9405, 7560, 0.4695891, -0.02947134, 0.03031832, 0.004298599, -0.01351315, 0.0004209163, 0.06713723, 0.007047633, -0.02992368, 0.0004409945
130.955, 7561, 0.4685309, -0.02947134, 0.03037628, 0.00432353, -0.01351526, 0.0004208642, 0.06725477, 0.007092731, -0.02992355, 0.0004408634
130.9633, 7562, 0.4675315, -0.02947134, 0.03043409, 0.004348335, -0.01351737, 0.0004208388, 0.06737196, 0.007137567, -0.02992341, 0.0004407352
130.9727, 7563, 0.4670545, -0.02947134, 0.03049182, 0.004372386, -0.01351948, 0.0004208582, 0.06748892, 0.007182222, -0.02992328, 0.0004406065
130.982, 7564, 0.4666222, -0.02947134, 0.03054948, 0.004397039, -0.01352159, 0.0004208341, 0.0676057, 0.007226724, -0.02992315, 0.0004404779
130.989, 7565, 0.4658202, -0.02947134, 0.03060702, 0.004421642, -0.0135237, 0.0004207808, 0.06772217, 0.007270998, -0.02992302, 0.0004403496
131.015, 7566, 0.4651203, -0.02947134, 0.03066445, 0.004446111, -0.01352581, 0.0004207557, 0.06783837, 0.007315038, -0.02992289, 0.0004402209
131.0471, 7567, 0.4645369, -0.02947134, 0.03072179, 0.0044705, -0.01352792, 0.000420777, 0.06795433, 0.007358901, -0.02992276, 0.0004400935
131.0636, 7568, 0.4640337, -0.0005398542, 0.03077904, 0.00449484, -0.0135262, 0.0004206933, 0.06807008, 0.00740259, -0.02991417, 0.0004402168
131.0889, 7569, 0.4636203, -0.0005398542, 0.03083623, 0.004519096, -0.01352448, 0.0004206591, 0.06818563, 0.007446148, -0.02990559, 0.0004403391
131.0982, 7570, 0.4633702, -0.0005398542, 0.03089336, 0.004542627, -0.01352277, 0.0004206492, 0.06830104, 0.007489575, -0.02989701, 0.0004404628
131.1065, 7571, 0.4632995, -0.0005398542, 0.03095048, 0.004566811, -0.01352106, 0.0004206433, 0.06841637, 0.007532949, -0.02988844, 0.0004405852
131.1313, 7572, 0.4632881, -0.0005398542, 0.03100758, 0.004590992, -0.01351934, 0.0004206061, 0.06853163, 0.007576261, -0.02987988, 0.000440708
131.1638, 7573, 0.4634157, -0.0005398542, 0.03106467, 0.004615197, -0.01351763, 0.0004205255, 0.06864686, 0.007619549, -0.02987131, 0.0004408305
131.1806, 7574, 0.4636889, -0.0005398542, 0.03112179, 0.004639372, -0.01351591, 0.0004204891, 0.06876209, 0.007662843, -0.02986276, 0.0004409528
131.2138, 7575, 0.4641615, -0.00209944, 0.03117896, 0.00466363, -0.01351441, 0.0004204728, 0.06887741, 0.007706208, -0.02985466, 0.0004410475
131.2475, 7576, 0.465158, -0.00209944, 0.03123624, 0.004687947, -0.0135129, 0.0004204563, 0.06899294, 0.007749737, -0.02984657, 0.0004411444
131.2638, 7577, 0.4660496, -0.00209944, 0.03129363, 0.004711667, -0.01351139, 0.0004204126, 0.06910866, 0.007793426, -0.02983848, 0.0004412425
131.2974, 7578, 0.4672102, -0.00209944, 0.03135115, 0.004736188, -0.01350989, 0.0004203961, 0.06922466, 0.007837342, -0.0298304, 0.0004413362
131.3306, 7579, 0.4691963, -0.00209944, 0.03140892, 0.004760946, -0.01350838, 0.0004203073, 0.06934117, 0.007881661, -0.02982232, 0.0004414324
131.3641, 7580, 0.4716836, -0.00209944, 0.03146701, 0.004785955, -0.01350688, 0.0004202623, 0.06945834, 0.007926509, -0.02981425, 0.0004415282
131.3812, 7581, 0.472549, -0.00209944, 0.03152519, 0.004811018, -0.01350537, 0.0004202453, 0.06957568, 0.007971506, -0.02980618, 0.0004416221
131.4061, 7582, 0.4756982, -0.00209944, 0.03158377, 0.004836454, -0.01350387, 0.0004202296, 0.06969388, 0.008017179, -0.02979811, 0.0004417182
131.4227, 7583, 0.4766946, -0.00209944, 0.03164247, 0.004862007, -0.01350236, 0.0004201853, 0.06981229, 0.008063041, -0.02979006, 0.0004418129
131.4301, 7584, 0.4790858, -0.00209944, 0.03170147, 0.004887782, -0.01350086, 0.0004201711, 0.06993134, 0.008109401, -0.029782, 0.0004419078
131.4385, 7585, 0.4802921, -0.00209944, 0.03176061, 0.004913672, -0.01349936, 0.0004200792, 0.07005066, 0.00815603, -0.02977395, 0.0004419995
131.447, 7586, 0.4827789, -0.00209944, 0.03182006, 0.004939849, -0.01349785, 0.000420035, 0.07017064, 0.00820318, -0.02976591, 0.0004420957
131.4555, 7587, 0.4839814, -0.00209944, 0.03187966, 0.004966157, -0.01349635, 0.0004200177, 0.07029089, 0.008250538, -0.02975786, 0.0004421894
131.4812, 7588, 0.4863769, -0.00209944, 0.03193955, 0.004992716, -0.01349485, 0.000420005, 0.07041178, 0.008298437, -0.02974983, 0.0004422823
131.4975, 7589, 0.4886177, -0.00209944, 0.03199973, 0.00501953, -0.01349335, 0.0004199606, 0.07053325, 0.008346836, -0.0297418, 0.0004423762
131.5232, 7590, 0.490687, -0.00209944, 0.03206016, 0.005046593, -0.01349185, 0.0004198677, 0.07065524, 0.008395671, -0.02973377, 0.000442469
131.5388, 7591, 0.4925985, -0.00209944, 0.03212084, 0.005073826, -0.01349034, 0.0004198531, 0.07077772, 0.008444907, -0.02972575, 0.0004425617
131.5479, 7592, 0.4934933, -0.00209944, 0.03218161, 0.005101162, -0.01348884, 0.0004198081, 0.0709004, 0.008494309, -0.02971773, 0.0004426556
131.5557, 7593, 0.4951099, -0.00209944, 0.03224257, 0.005128659, -0.01348734, 0.0004197916, 0.07102346, 0.008544052, -0.02970972, 0.0004427481
131.565, 7594, 0.4958455, -0.00209944, 0.03230362, 0.005156233, -0.01348584, 0.0004197759, 0.07114667, 0.008593927, -0.02970171, 0.0004428413
131.5726, 7595, 0.4965445, -0.00209944, 0.03236475, 0.005183897, -0.01348434, 0.0004197318, 0.07127001, 0.008643887, -0.02969371, 0.0004429343
131.581, 7596, 0.4977335, -0.00209944, 0.03242601, 0.00521166, -0.01348285, 0.0004196437, 0.07139362, 0.0086941, -0.02968571, 0.0004430248
131.5893, 7597, 0.4982909, -0.00209944, 0.03248734, 0.005239477, -0.01348135, 0.0004196241, 0.07151733, 0.00874438, -0.02967772, 0.0004431166
131.6149, 7598, 0.4992521, -0.00209944, 0.03254877, 0.005267415, -0.01347985, 0.0004195814, 0.07164124, 0.008794851, -0.02966972, 0.0004432102
131.6476, 7599, 0.50047, -0.00209944, 0.03261035, 0.005296149, -0.01347835, 0.0004195676, 0.07176542, 0.008845567, -0.02966174, 0.0004433017
131.6809, 7600, 0.5017267, -0.00209944, 0.03267207, 0.005324348, -0.01347685, 0.0004195474, 0.07188991, 0.008896532, -0.02965376, 0.0004433922
131.6971, 7601, 0.5021496, -0.00209944, 0.03273384, 0.005352544, -0.01347536, 0.000419506, 0.07201444, 0.008947526, -0.02964578, 0.0004434838
131.7309, 7602, 0.50432, -0.00209944, 0.03279587, 0.005381021, -0.01347386, 0.0004194163, 0.07213953, 0.008999005, -0.02963781, 0.0004435755
131.7757, 7603, 0.5067474, -0.00209944, 0.03285821, 0.005409731, -0.01347236, 0.0004194009, 0.07226525, 0.009051053, -0.02962985, 0.0004436665
131.8162, 7604, 0.5100292, -0.00209944, 0.03292096, 0.005438863, -0.01347087, 0.0004193552, 0.07239184, 0.009103865, -0.02962189, 0.0004437567
131.8477, 7605, 0, 0, 0.03291663, 0.005438388, -0.0134691, 0.0004193486, 0.07239184, 0.009103865, -0.02962189, 0.0004437567
131.8807, 7606, 0, 0, 0.0329123, 0.005437928, -0.01346733, 0.0004193149, 0.07239184, 0.009103865, -0.02962189, 0.0004437567
131.9142, 7607, 0.5214714, -0.00209944, 0.03297653, 0.005468447, -0.01346583, 0.0004192987, 0.07252166, 0.009159527, -0.02961393, 0.0004438494
131.9476, 7608, 0.5245394, -0.00209944, 0.03304114, 0.005499285, -0.01346434, 0.0004192115, 0.07265231, 0.009215925, -0.02960598, 0.0004439384
131.9569, 7609, 0.5275438, -0.00209944, 0.03310613, 0.00553127, -0.01346284, 0.0004191655, 0.07278374, 0.009273049, -0.02959803, 0.0004440304
131.9644, 7610, 0, 0, 0.03310178, 0.005530066, -0.01346107, 0.0004191594, 0.07278374, 0.009273049, -0.02959803, 0.0004440304
131.9979, 7611, 0, 0, 0.03309743, 0.005529579, -0.01345931, 0.0004191542, 0.07278374, 0.009273049, -0.02959803, 0.0004440304
132.0323, 7612, 0.5354297, -0.00209944, 0.03316342, 0.005562506, -0.01345781, 0.0004191111, 0.07291738, 0.0093322, -0.02959009, 0.0004441203
132.0478, 7613, 0.5378302, -0.001339182, 0.03322971, 0.005595027, -0.01345622, 0.0004190243, 0.07305162, 0.009391904, -0.02958193, 0.0004442196
132.0731, 7614, 0.5401125, -0.001339182, 0.03329628, 0.005627797, -0.01345463, 0.0004190122, 0.07318646, 0.009452186, -0.02957378, 0.0004443233
132.0895, 7615, 0.5421848, -0.01170169, 0.03336311, 0.005661541, -0.0134544, 0.0004189612, 0.07332181, 0.009512929, -0.02956862, 0.0004442887
132.1151, 7616, 0.5440557, -0.01170169, 0.03343017, 0.005694795, -0.01345417, 0.0004188824, 0.07345763, 0.009574114, -0.02956346, 0.0004442509
132.1312, 7617, 0.5457183, -0.0196421, 0.03349742, 0.005728236, -0.01345498, 0.0004188462, 0.07359385, 0.00963569, -0.0295606, 0.0004441516
132.1478, 7618, 0.5472274, -0.02026717, 0.03356486, 0.005762596, -0.01345588, 0.0004187844, 0.07373042, 0.00969758, -0.02955792, 0.0004440483
132.1649, 7619, 0.5486389, -0.02585067, 0.03363246, 0.005796371, -0.0134575, 0.000418801, 0.07386732, 0.009759808, -0.02955685, 0.0004439226
132.1814, 7620, 0.5499918, -0.02585067, 0.03370022, 0.005830331, -0.01345913, 0.0004187691, 0.07400453, 0.009822318, -0.02955578, 0.0004437998
132.1977, 7621, 0.5506486, -0.03062592, 0.03376806, 0.005865057, -0.01346138, 0.0004187202, 0.07414185, 0.009884966, -0.02955609, 0.0004436713
132.2231, 7622, 0.5526457, -0.04077786, 0.03383613, 0.005899321, -0.01346497, 0.0004187407, 0.07427967, 0.009948057, -0.02955932, 0.0004435811
132.2395, 7623, 0.5532624, -0.03392102, 0.03390427, 0.005934359, -0.01346765, 0.0004188015, 0.07441758, 0.01001124, -0.02956058, 0.0004434591
132.2726, 7624, 0.5554994, -0.03739968, 0.03397269, 0.005968933, -0.01347079, 0.000418776, 0.07455607, 0.01007499, -0.02956284, 0.0004433493
132.3059, 7625, 0.5571038, -0.0422527, 0.0340413, 0.006004441, -0.01347456, 0.0004188761, 0.07469493, 0.01013908, -0.02956649, 0.0004432694
132.316, 7626, 0.5588751, -0.04597847, 0.03411012, 0.006039456, -0.01347882, 0.0004189269, 0.07483422, 0.01020362, -0.02957121, 0.0004432181
132.3315, 7627, 0.5606898, -0.03998715, 0.03417916, 0.006074682, -0.0134823, 0.0004189384, 0.07497396, 0.01026857, -0.0295742, 0.0004431212
132.3483, 7628, 0.5615853, -0.04180957, 0.0342483, 0.006110734, -0.01348601, 0.0004190368, 0.07511387, 0.01033371, -0.02957772, 0.0004430383
132.3574, 7629, 0.5635663, -0.04541467, 0.03431768, 0.006146309, -0.0134902, 0.0004190825, 0.07525427, 0.01039931, -0.02958228, 0.0004429812
132.3656, 7630, 0.5645837, -0.04541467, 0.03438718, 0.006182708, -0.01349438, 0.0004192029, 0.07539488, 0.01046512, -0.02958683, 0.0004429257
132.3982, 7631, 0.5676408, -0.04384629, 0.03445706, 0.006218772, -0.01349836, 0.0004192074, 0.07553628, 0.01053173, -0.02959092, 0.0004428561
132.4311, 7632, 0.5696775, -0.0462798, 0.03452719, 0.00625582, -0.01350266, 0.0004193314, 0.07567819, 0.01059882, -0.02959571, 0.0004428104
132.4482, 7633, 0.5718642, -0.05123599, 0.03459758, 0.006293153, -0.0135076, 0.0004194484, 0.07582065, 0.01066646, -0.02960193, 0.0004428164
132.4811, 7634, 0.5753505, -0.04338525, 0.03466842, 0.006330234, -0.01351152, 0.0004195257, 0.07596403, 0.01073503, -0.02960589, 0.0004427447
132.5146, 7635, 0.5776886, -0.04790194, 0.03473954, 0.006368307, -0.01351602, 0.0004195881, 0.076108, 0.01080418, -0.02961114, 0.0004427143
132.5315, 7636, 0.5801244, -0.05325477, 0.03481096, 0.006405996, -0.01352122, 0.0004197922, 0.07625259, 0.01087395, -0.02961792, 0.0004427465
132.5414, 7637, 0.5826489, -0.04463595, 0.0348827, 0.006444739, -0.0135253, 0.0004198332, 0.07639781, 0.01094437, -0.02962223, 0.0004426815
132.5567, 7638, 0.5839081, -0.04463595, 0.03495458, 0.006483597, -0.01352937, 0.0004199189, 0.07654332, 0.01101506, -0.02962653, 0.0004426217
132.59, 7639, 0.5876534, -0.0508645, 0.03502693, 0.006522285, -0.01353426, 0.0004200293, 0.07668981, 0.01108678, -0.02963262, 0.0004426241
132.6061, 7640, 0.5901977, -0.04792893, 0.0350996, 0.006562013, -0.01353876, 0.0004201652, 0.07683695, 0.01115918, -0.02963786, 0.000442594
132.6394, 7641, 0.5928667, -0.0486318, 0.0351726, 0.006602068, -0.01354335, 0.0004202325, 0.07698476, 0.01123225, -0.0296433, 0.0004425702
132.6654, 7642, 0.596879, -0.05472891, 0.0352461, 0.006641998, -0.01354874, 0.0004204198, 0.07713365, 0.01130644, -0.02965048, 0.0004426231
132.6811, 7643, 0.5981522, -0.04732499, 0.03531975, 0.006682767, -0.01355316, 0.0004204787, 0.07728281, 0.01138091, -0.02965554, 0.0004425867
132.6905, 7644, 0.6008639, -0.05008064, 0.03539373, 0.006723926, -0.01355794, 0.0004206306, 0.07743266, 0.01145611, -0.02966139, 0.0004425789
