Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
118.5278, 7372, 0.03207584, -0.02216974, 0.01924703, 0.001689685, -0.01590129, 0.000477046, 0.04581501, 0.002805557, -0.03785091, 0.0003045867
118.5615, 7373, 0.03118924, -0.02844575, 0.01924865, 0.001689777, -0.01590299, 0.0004769922, 0.04581029, 0.002804717, -0.03784788, 0.0003045176
118.5788, 7374, 0.03095048, -0.03178415, 0.01925023, 0.001689549, -0.01590514, 0.0004769288, 0.0458055, 0.002803882, -0.03784592, 0.0003044312
118.5947, 7375, 0.03020252, -0.03180356, 0.01925172, 0.001689317, -0.0159073, 0.0004768808, 0.04580046, 0.002803057, -0.03784397, 0.000304343
118.6045, 7376, 0.02982044, -0.08387755, 0.01925315, 0.001689087, -0.01591651, 0.0004774995, 0.04579531, 0.002802237, -0.03785882, 0.0003049285
118.6121, 7377, 0.02965123, -0.08387755, 0.01925456, 0.001688846, -0.01592572, 0.0004780507, 0.0457901, 0.002801416, -0.03787365, 0.0003055127
118.6452, 7378, 0.02934463, -0.08576636, 0.01925593, 0.001688608, -0.01593519, 0.0004786155, 0.0457848, 0.002800597, -0.03788909, 0.0003061541
118.6617, 7379, 0.02927236, -0.07257456, 0.01925728, 0.00168838, -0.01594287, 0.0004789829, 0.04577948, 0.002799783, -0.03790026, 0.0003064429
118.6947, 7380, 0.02930901, -0.07266258, 0.01925865, 0.001688148, -0.01595055, 0.0004793506, 0.04577418, 0.002798969, -0.03791146, 0.0003067337
118.7117, 7381, 0.0294634, -0.07295404, 0.01926003, 0.001687917, -0.01595827, 0.0004797237, 0.04576892, 0.002798154, -0.03792274, 0.0003070301
118.7459, 7382, 0.02973515, -0.07337983, 0.01926145, 0.001687679, -0.01596605, 0.0004801021, 0.04576376, 0.002797339, -0.03793415, 0.0003073362
118.7614, 7383, 0.03004535, -0.07434723, 0.01926291, 0.001687451, -0.01597396, 0.0004804904, 0.04575871, 0.002796516, -0.03794587, 0.0003076632
118.7718, 7384, 0.03035154, -0.07434723, 0.01926441, 0.001687219, -0.01598187, 0.0004808937, 0.04575375, 0.002795693, -0.03795758, 0.0003079903
118.7865, 7385, 0.0305156, -0.07434723, 0.01926593, 0.00168699, -0.01598977, 0.0004812828, 0.04574885, 0.002794869, -0.03796928, 0.0003083177
118.7962, 7386, 0.03074984, -0.07559586, 0.01926749, 0.001686751, -0.01599784, 0.0004816921, 0.04574403, 0.002794042, -0.03798137, 0.0003086729
118.8044, 7387, 0.03086981, -0.07559586, 0.01926906, 0.001686525, -0.01600591, 0.0004821797, 0.04573925, 0.002793212, -0.03799346, 0.0003090297
118.8203, 7388, 0.03108794, -0.07617947, 0.01927066, 0.001686295, -0.01601405, 0.0004825955, 0.04573454, 0.002792383, -0.03800572, 0.0003093977
118.8365, 7389, 0.03129746, -0.07646206, 0.01927229, 0.001686067, -0.01602223, 0.0004830126, 0.04572991, 0.002791559, -0.03801807, 0.000309773
118.8532, 7390, 0.03140096, -0.07668073, 0.01927393, 0.00168616, -0.01603044, 0.0004834472, 0.0457253, 0.002790724, -0.03803049, 0.0003101538
118.8704, 7391, 0.0315567, -0.07677324, 0.01927559, 0.001685935, -0.01603866, 0.0004838704, 0.04572076, 0.002789897, -0.03804292, 0.0003105368
118.8864, 7392, 0.03162054, -0.0768012, 0.01927726, 0.001685706, -0.01604688, 0.0004842909, 0.04571623, 0.002789065, -0.03805535, 0.0003109179
118.8964, 7393, 0.03162536, -0.0768012, 0.01927893, 0.001685475, -0.0160551, 0.0004847144, 0.04571171, 0.002788234, -0.03806778, 0.0003113006
118.9116, 7394, 0.03153957, -0.0768012, 0.01928059, 0.001685237, -0.01606331, 0.0004851511, 0.04570717, 0.002787401, -0.0380802, 0.000311681
118.9448, 7395, 0.03129495, -0.0768012, 0.01928221, 0.001685009, -0.01607153, 0.00048557, 0.04570255, 0.002786573, -0.03809261, 0.0003120612
118.9618, 7396, 0.03103084, -0.0768012, 0.0192838, 0.00168478, -0.01607974, 0.0004859934, 0.04569785, 0.00278575, -0.03810501, 0.0003124417
118.9948, 7397, 0.03066825, -0.0768012, 0.01928534, 0.001684555, -0.01608794, 0.0004864956, 0.04569304, 0.002784929, -0.0381174, 0.0003128214
119.0284, 7398, 0.03002381, -0.0768012, 0.01928679, 0.001684316, -0.01609615, 0.0004869159, 0.04568803, 0.002784116, -0.03812979, 0.0003132008
119.0449, 7399, 0.02964922, -0.08663964, 0.01928819, 0.001684088, -0.01610569, 0.0004875063, 0.04568289, 0.002783307, -0.03814531, 0.0003138531
119.0615, 7400, 0.02949356, -0.08576395, 0.01928957, 0.001683857, -0.0161151, 0.0004880638, 0.04567771, 0.002782501, -0.03816055, 0.0003144786
119.0703, 7401, 0.02921179, -0.08576395, 0.01929091, 0.001683629, -0.01612451, 0.0004887208, 0.04567244, 0.002781698, -0.03817578, 0.0003151022
119.0785, 7402, 0.02908433, -0.08576395, 0.01929224, 0.001683389, -0.01613392, 0.0004892933, 0.04566713, 0.002780894, -0.038191, 0.0003157263
119.0876, 7403, 0.02899495, -0.0817918, 0.01929355, 0.001683162, -0.01614279, 0.0004897881, 0.0456618, 0.002780093, -0.03820494, 0.0003162332
119.0948, 7404, 0.02883626, -0.0817918, 0.01929484, 0.001682932, -0.01615165, 0.000490283, 0.04565643, 0.002779295, -0.03821887, 0.0003167388
119.1045, 7405, 0.02876619, -0.07957049, 0.01929611, 0.001682693, -0.01616022, 0.0004907544, 0.04565103, 0.002778497, -0.03823208, 0.0003171847
119.1118, 7406, 0.02864189, -0.07957049, 0.01929738, 0.001682467, -0.01616878, 0.0004912961, 0.0456456, 0.002777704, -0.03824528, 0.000317629
119.1381, 7407, 0.02853624, -0.07957049, 0.01929862, 0.001682555, -0.01617734, 0.0004917549, 0.04564013, 0.002776907, -0.03825847, 0.0003180718
119.1528, 7408, 0.02848972, -0.07957049, 0.01929986, 0.001682331, -0.01618589, 0.0004922277, 0.04563466, 0.002776118, -0.03827166, 0.0003185147
119.1613, 7409, 0.0284829, -0.07957049, 0.0193011, 0.001682101, -0.01619445, 0.0004926845, 0.04562919, 0.002775327, -0.03828483, 0.0003189587
119.1703, 7410, 0.02848253, -0.07957049, 0.01930234, 0.001681863, -0.016203, 0.000493143, 0.04562372, 0.002774531, -0.038298, 0.0003193993
119.1795, 7411, 0.02856499, -0.07957049, 0.01930359, 0.001681635, -0.01621155, 0.0004936137, 0.04561828, 0.002773741, -0.03831116, 0.0003198405
119.1946, 7412, 0.02860652, -0.07957049, 0.01930485, 0.001681394, -0.0162201, 0.0004940712, 0.04561286, 0.002772948, -0.03832432, 0.0003202821
119.2027, 7413, 0.02868956, -0.07957049, 0.01930611, 0.001681167, -0.01622864, 0.0004946106, 0.04560747, 0.002772157, -0.03833746, 0.0003207224
119.2112, 7414, 0.02873065, -0.07957049, 0.01930739, 0.001680939, -0.01623719, 0.0004950807, 0.04560209, 0.002771364, -0.03835059, 0.0003211609
119.2197, 7415, 0.02874641, -0.07891421, 0.01930866, 0.0016807, -0.01624564, 0.0004955272, 0.04559672, 0.002770573, -0.03836351, 0.0003215828
119.2275, 7416, 0.02878081, -0.07891421, 0.01930994, 0.001680477, -0.01625409, 0.0004959704, 0.04559137, 0.002769781, -0.03837642, 0.0003220037
119.2365, 7417, 0.02879894, -0.07891421, 0.01931121, 0.001680239, -0.01626254, 0.0004964323, 0.04558602, 0.002768987, -0.03838932, 0.0003224256
119.2456, 7418, 0.02883723, -0.07891421, 0.0193125, 0.00168001, -0.01627098, 0.0004968783, 0.04558069, 0.002768192, -0.03840221, 0.000322845
119.2618, 7419, 0.02885671, -0.07891421, 0.01931378, 0.001679781, -0.01627943, 0.0004974047, 0.04557537, 0.002767401, -0.0384151, 0.0003232632
119.27, 7420, 0.02889621, -0.07891421, 0.01931508, 0.001679554, -0.01628787, 0.0004978511, 0.04557007, 0.002766612, -0.03842797, 0.0003236829
119.2779, 7421, 0.02891608, -0.07891421, 0.01931637, 0.001679317, -0.0162963, 0.0004983108, 0.04556478, 0.002765818, -0.03844084, 0.0003241002
119.2865, 7422, 0.02893602, -0.07891421, 0.01931767, 0.001679079, -0.01630474, 0.000498751, 0.04555949, 0.002765028, -0.0384537, 0.0003245185
119.2954, 7423, 0.02896798, -0.07891421, 0.01931896, 0.001678852, -0.01631318, 0.0004991955, 0.04555422, 0.002764235, -0.03846655, 0.0003249352
119.3118, 7424, 0.0289931, -0.07891421, 0.01932027, 0.001678622, -0.01632161, 0.000499653, 0.04554896, 0.002763443, -0.0384794, 0.0003253511
119.3447, 7425, 0.02901853, -0.07891421, 0.01932157, 0.001678396, -0.01633004, 0.0005000973, 0.04554371, 0.002762655, -0.03849223, 0.000325768
119.354, 7426, 0.02902985, -0.07891421, 0.01932288, 0.001678488, -0.01633846, 0.0005006238, 0.04553847, 0.002761863, -0.03850506, 0.0003261823
119.3616, 7427, 0.02902902, -0.07891421, 0.01932419, 0.001678263, -0.01634689, 0.0005010793, 0.04553323, 0.002761078, -0.03851788, 0.0003265968
119.3699, 7428, 0.02902887, -0.07891421, 0.01932549, 0.001678025, -0.01635531, 0.0005015227, 0.045528, 0.002760287, -0.03853069, 0.0003270107
119.3779, 7429, 0.02902337, -0.07891421, 0.0193268, 0.001677796, -0.01636373, 0.0005019626, 0.04552276, 0.002759495, -0.03854349, 0.0003274249
119.3874, 7430, 0.02901832, -0.07891421, 0.0193281, 0.001677571, -0.01637215, 0.0005024207, 0.04551753, 0.002758708, -0.03855629, 0.0003278368
119.3946, 7431, 0.0290138, -0.07891421, 0.01932941, 0.001677332, -0.01638057, 0.000502863, 0.0455123, 0.002757919, -0.03856907, 0.0003282487
119.4034, 7432, 0.02900682, -0.07891421, 0.01933071, 0.001677107, -0.01638898, 0.0005033844, 0.04550707, 0.002757133, -0.03858185, 0.0003286609
119.4112, 7433, 0.02900397, -0.07891421, 0.01933201, 0.001676878, -0.01639739, 0.000503826, 0.04550185, 0.002756344, -0.03859462, 0.0003290714
119.4198, 7434, 0.02900012, -0.07891421, 0.01933331, 0.001676642, -0.0164058, 0.0005042822, 0.04549663, 0.002755556, -0.03860739, 0.0003294813
119.428, 7435, 0.02899884, -0.07891421, 0.01933461, 0.00167642, -0.01641421, 0.0005047205, 0.0454914, 0.00275477, -0.03862014, 0.0003298918
119.4371, 7436, 0.02899765, -0.07891421, 0.01933591, 0.001676183, -0.01642261, 0.0005051621, 0.04548619, 0.002753986, -0.03863288, 0.000330301
119.4451, 7437, 0.02899645, -0.07891421, 0.01933721, 0.001675955, -0.01643101, 0.000505613, 0.04548097, 0.002753201, -0.03864562, 0.0003307095
119.4616, 7438, 0.02899612, -0.07891421, 0.01933851, 0.001675726, -0.01643942, 0.000506136, 0.04547575, 0.002752416, -0.03865835, 0.0003311187
119.4699, 7439, 0.02899638, -0.07891421, 0.0193398, 0.0016755, -0.01644781, 0.0005065756, 0.04547055, 0.002751633, -0.03867107, 0.0003315247
119.4785, 7440, 0.02899676, -0.07891421, 0.0193411, 0.001675264, -0.01645621, 0.0005070285, 0.04546534, 0.002750846, -0.03868379, 0.000331932
119.4867, 7441, 0.02899815, -0.07891421, 0.0193424, 0.001675029, -0.0164646, 0.0005074667, 0.04546013, 0.002750059, -0.03869649, 0.0003323378
119.4953, 7442, 0.02899886, -0.07891421, 0.01934369, 0.001674803, -0.01647299, 0.0005079051, 0.04545493, 0.002749281, -0.03870919, 0.0003327443
119.5045, 7443, 0.02899968, -0.07891421, 0.01934499, 0.001674578, -0.01648138, 0.0005083563, 0.04544974, 0.002748502, -0.03872188, 0.0003331496
119.5115, 7444, 0.02900161, -0.07891421, 0.01934629, 0.00167435, -0.01648977, 0.0005087947, 0.04544456, 0.002747716, -0.03873456, 0.0003335546
119.5215, 7445, 0.02900261, -0.07891421, 0.01934759, 0.001674444, -0.01649815, 0.0005093162, 0.04543937, 0.002746932, -0.03874724, 0.000333958
119.5281, 7446, 0.02900374, -0.07891421, 0.01934889, 0.001674221, -0.01650653, 0.0005097655, 0.04543419, 0.002746153, -0.0387599, 0.0003343631
119.536, 7447, 0.02899435, -0.07891421, 0.01935018, 0.001673985, -0.01651491, 0.0005102031, 0.045429, 0.002745374, -0.03877256, 0.000334764
119.5451, 7448, 0.02899015, -0.07891421, 0.01935147, 0.001673757, -0.01652329, 0.0005106412, 0.04542382, 0.002744591, -0.03878521, 0.0003351663
119.5779, 7449, 0.028979, -0.07891421, 0.01935277, 0.001673531, -0.01653167, 0.0005110891, 0.04541864, 0.002743816, -0.03879785, 0.0003355687
119.5951, 7450, 0.02897579, -0.07891421, 0.01935406, 0.001673293, -0.01654004, 0.0005115274, 0.04541346, 0.002743031, -0.03881049, 0.0003359687
119.6038, 7451, 0.02894674, -0.07891421, 0.01935535, 0.001673067, -0.01654841, 0.0005120425, 0.04540828, 0.002742255, -0.03882311, 0.0003363708
119.6117, 7452, 0.02699628, -0.07891421, 0.01935637, 0.001672832, -0.01655678, 0.0005124926, 0.04540248, 0.002741495, -0.03883573, 0.0003367697
119.6196, 7453, 0.02596195, -0.07891421, 0.01935726, 0.001672604, -0.01656515, 0.0005129287, 0.04539636, 0.002740755, -0.03884834, 0.0003371698
119.6281, 7454, 0.02504486, -0.07891421, 0.01935802, 0.001672372, -0.01657351, 0.0005133613, 0.04538996, 0.002740021, -0.03886094, 0.0003375695
119.6364, 7455, 0.02413993, -0.08701564, 0.01935866, 0.001672148, -0.01658296, 0.0005139407, 0.04538327, 0.002739302, -0.03887609, 0.0003381918
119.6453, 7456, 0.02312989, -0.08701564, 0.01935917, 0.001671919, -0.0165924, 0.0005145827, 0.04537628, 0.002738596, -0.03889122, 0.0003388136
119.6613, 7457, 0.02218194, -0.08701564, 0.01935955, 0.001671689, -0.01660185, 0.0005151575, 0.04536899, 0.002737906, -0.03890634, 0.0003394343
119.6698, 7458, 0.02112042, -0.08701564, 0.01935978, 0.00167146, -0.01661129, 0.0005157333, 0.04536137, 0.002737229, -0.03892146, 0.0003400558
119.6785, 7459, 0.01929985, -0.08701564, 0.01935977, 0.001671236, -0.01662073, 0.000516377, 0.04535319, 0.002736583, -0.03893656, 0.0003406753
119.7114, 7460, 0.0182715, -0.08701564, 0.01935963, 0.001671016, -0.01663016, 0.0005169509, 0.04534468, 0.002735951, -0.03895165, 0.0003412949
119.7213, 7461, 0.01727422, -0.08701564, 0.01935935, 0.001670797, -0.0166396, 0.0005175236, 0.04533587, 0.002735343, -0.03896674, 0.0003419123
119.7285, 7462, 0.01353115, -0.08701564, 0.01935857, 0.00167059, -0.01664903, 0.0005181631, 0.04532589, 0.002734799, -0.03898181, 0.0003425289
119.745, 7463, 0.01239802, -0.08701564, 0.01935763, 0.00167038, -0.01665846, 0.0005187388, 0.04531557, 0.002734282, -0.03899688, 0.0003431443
119.7528, 7464, 0.0115352, -0.08701564, 0.01935659, 0.001670182, -0.01666788, 0.0005193125, 0.04530498, 0.00273378, -0.03901194, 0.0003437595
119.762, 7465, 0.009667199, -0.08701564, 0.01935529, 0.001669987, -0.01667731, 0.0005199499, 0.04529381, 0.002733325, -0.03902699, 0.0003443751
119.7699, 7466, 0.008765826, -0.08701564, 0.01935387, 0.001669794, -0.01668673, 0.0005205245, 0.04528236, 0.002732884, -0.03904203, 0.000344989
119.7781, 7467, 0.007691689, -0.08701564, 0.01935231, 0.001669619, -0.01669614, 0.0005210838, 0.04527058, 0.00273247, -0.03905705, 0.0003456016
119.7877, 7468, 0.006780435, -0.08701564, 0.01935063, 0.001669437, -0.01670556, 0.0005217353, 0.04525853, 0.002732075, -0.03907207, 0.0003462135
119.7945, 7469, 0.005816889, -0.08701564, 0.01934881, 0.001669254, -0.01671497, 0.0005223049, 0.04524617, 0.00273171, -0.03908708, 0.0003468248
119.8047, 7470, 0.004718066, -0.08190548, 0.01934685, 0.001668763, -0.0167237, 0.0005227789, 0.04523349, 0.002731369, -0.03910048, 0.0003472898
119.8198, 7471, 0.003927411, -0.08190548, 0.01934479, 0.001668599, -0.01673243, 0.0005232681, 0.04522056, 0.002731044, -0.03911388, 0.0003477538
119.8292, 7472, 0.00275831, -0.08190548, 0.01934257, 0.001668432, -0.01674115, 0.0005238232, 0.04520728, 0.002730756, -0.03912726, 0.0003482186
119.8364, 7473, 0.001064815, -0.08190548, 0.01934012, 0.001668297, -0.01674987, 0.0005242955, 0.04519348, 0.002730514, -0.03914064, 0.000348682
119.8446, 7474, 0.0003181958, -0.08190548, 0.01933758, 0.001668153, -0.01675859, 0.0005247845, 0.04517945, 0.002730288, -0.03915401, 0.0003491445
119.8526, 7475, 0.0009318423, -0.08190548, 0.01933512, 0.001668007, -0.0167673, 0.0005252573, 0.04516562, 0.002730047, -0.03916737, 0.0003496059
119.8612, 7476, 0.001844642, -0.08190548, 0.01933278, 0.001667856, -0.01677602, 0.0005257443, 0.04515209, 0.002729781, -0.03918073, 0.0003500694
119.8704, 7477, 0.002682474, -0.08190548, 0.01933055, 0.001667701, -0.01678473, 0.0005262977, 0.04513883, 0.002729487, -0.03919407, 0.0003505298
119.8866, 7478, 0.003554551, -0.08190548, 0.01932844, 0.001667541, -0.01679344, 0.0005267852, 0.04512585, 0.002729182, -0.03920741, 0.0003509886
119.8961, 7479, 0.00451394, -0.08576107, 0.01932646, 0.001667367, -0.01680266, 0.0005273162, 0.04511317, 0.00272884, -0.03922193, 0.0003515564
119.903, 7480, 0.006220151, -0.08576107, 0.01932471, 0.001667193, -0.01681188, 0.0005278622, 0.04510104, 0.002728462, -0.03923646, 0.0003521213
119.9128, 7481, 0.00692213, -0.08394104, 0.01932305, 0.001667011, -0.01682085, 0.0005284448, 0.04508913, 0.002728065, -0.0392504, 0.000352635
119.9205, 7482, 0.007515899, -0.08394104, 0.01932148, 0.001666509, -0.01682982, 0.0005289632, 0.04507742, 0.002727655, -0.03926434, 0.0003531491
119.9782, 7483, 0.00781902, -0.08174044, 0.01931994, 0.00166632, -0.0168385, 0.0005294293, 0.0450658, 0.002727236, -0.03927758, 0.0003536001
120.0114, 7484, 0.007515923, -0.08250988, 0.01931836, 0.001666135, -0.01684727, 0.0005299251, 0.0450541, 0.002726822, -0.03929105, 0.000354073
120.0283, 7485, 0.01345962, -0.08387831, 0.01931758, 0.001665922, -0.01685623, 0.0005305056, 0.04504426, 0.002726284, -0.03930494, 0.0003545815
120.0371, 7486, 0.01575308, -0.08456324, 0.0193171, 0.001665709, -0.01686527, 0.0005310291, 0.04503514, 0.002725701, -0.03931903, 0.0003551089
120.0448, 7487, 0.01691241, -0.08456324, 0.01931678, 0.001665492, -0.01687431, 0.0005315554, 0.04502638, 0.002725102, -0.03933312, 0.0003556357
120.0536, 7488, 0.0163803, -0.08456324, 0.01931639, 0.001665279, -0.01688335, 0.0005321458, 0.04501746, 0.002724504, -0.0393472, 0.0003561624
120.0618, 7489, 0.01651558, -0.08456324, 0.01931601, 0.001665065, -0.01689239, 0.0005326703, 0.04500859, 0.002723912, -0.03936127, 0.0003566858
120.0948, 7490, 0.01595474, -0.08456324, 0.01931556, 0.001664851, -0.01690143, 0.0005331821, 0.04499955, 0.00272333, -0.03937533, 0.0003572112
120.1285, 7491, 0.0143611, -0.08456324, 0.0193149, 0.001664635, -0.01691046, 0.0005337045, 0.04499003, 0.002722775, -0.03938938, 0.0003577359
120.162, 7492, 0.01534408, -0.07932356, 0.01931437, 0.001664425, -0.01691879, 0.0005342135, 0.04498081, 0.002722196, -0.03940179, 0.0003581215
120.1785, 7493, 0.01722996, -0.08229235, 0.01931409, 0.001664207, -0.01692751, 0.0005346998, 0.04497219, 0.002721592, -0.03941512, 0.0003585798
120.2117, 7494, 0.01904922, -0.0838878, 0.01931406, 0.001663986, -0.01693645, 0.0005351956, 0.04496413, 0.002720955, -0.03942893, 0.0003590841
120.2223, 7495, 0.01897782, -0.0838878, 0.01931401, 0.001663764, -0.01694538, 0.0005357115, 0.04495607, 0.002720321, -0.03944274, 0.0003595841
120.2378, 7496, 0.02172318, -0.0838878, 0.01931434, 0.001663539, -0.01695431, 0.0005362889, 0.04494885, 0.002719645, -0.03945654, 0.0003600873
120.2462, 7497, 0.02099795, -0.0838878, 0.01931456, 0.001663314, -0.01696324, 0.0005367987, 0.04494142, 0.002718978, -0.03947033, 0.0003605871
120.2547, 7498, 0.02178848, -0.0838878, 0.01931489, 0.001663086, -0.01697216, 0.0005372945, 0.04493424, 0.002718295, -0.03948411, 0.000361089
120.2708, 7499, 0.02098531, -0.08438192, 0.01931511, 0.00166287, -0.01698115, 0.0005378137, 0.04492681, 0.00271763, -0.03949803, 0.0003616016
120.2874, 7500, 0.02030651, -0.07935344, 0.01931524, 0.001662645, -0.01698947, 0.0005383203, 0.04491917, 0.002716983, -0.03951039, 0.0003619825
120.3036, 7501, 0.02129511, -0.08007973, 0.01931551, 0.001662419, -0.01699788, 0.0005387695, 0.04491185, 0.002716311, -0.03952297, 0.0003623787
120.3127, 7502, 0.02162048, -0.08081345, 0.01931582, 0.001662195, -0.01700639, 0.0005392195, 0.04490463, 0.002715634, -0.03953576, 0.000362796
120.3214, 7503, 0.02266337, -0.08081345, 0.01931626, 0.001661966, -0.01701489, 0.0005396804, 0.04489774, 0.002714945, -0.03954855, 0.0003632107
120.3366, 7504, 0.02221172, -0.08296801, 0.01931665, 0.001661737, -0.01702368, 0.0005402401, 0.04489072, 0.002714266, -0.03956199, 0.0003636837
120.3472, 7505, 0.0224563, -0.08438858, 0.01931707, 0.00166151, -0.01703265, 0.0005407571, 0.04488378, 0.002713581, -0.03957587, 0.0003641913
120.3623, 7506, 0.02270723, -0.08605333, 0.01931752, 0.001661283, -0.01704185, 0.0005412871, 0.04487691, 0.002712887, -0.03959026, 0.0003647478
120.3787, 7507, 0.02251017, -0.08605333, 0.01931794, 0.001661055, -0.01705104, 0.000541828, 0.04486999, 0.002712207, -0.03960463, 0.0003653022
120.405, 7508, 0.02282977, -0.08470513, 0.01931841, 0.001660837, -0.01706005, 0.0005424144, 0.04486317, 0.002711518, -0.03961859, 0.0003658185
120.4201, 7509, 0.02323022, -0.07827328, 0.01931893, 0.001660609, -0.01706821, 0.0005428384, 0.04485648, 0.002710825, -0.03963054, 0.0003661675
120.4367, 7510, 0.02464322, -0.07924138, 0.01931964, 0.001660387, -0.01707648, 0.0005432587, 0.04485023, 0.002710109, -0.03964278, 0.00036654
120.4466, 7511, 0.02559228, -0.07860331, 0.01932047, 0.001660156, -0.01708467, 0.0005436855, 0.04484428, 0.002709388, -0.03965482, 0.0003668949
120.4541, 7512, 0.02661081, -0.07860331, 0.01932145, 0.001659935, -0.01709286, 0.0005440991, 0.04483865, 0.002708654, -0.03966685, 0.0003672501
120.4633, 7513, 0.026182, -0.07912104, 0.01932236, 0.001659706, -0.01710112, 0.0005445984, 0.04483289, 0.002707927, -0.03967904, 0.0003676185
120.4714, 7514, 0.02626153, -0.07912104, 0.01932328, 0.001659799, -0.01710937, 0.0005450322, 0.04482715, 0.002707197, -0.03969121, 0.0003679844
120.4866, 7515, 0.02579866, -0.08057345, 0.01932414, 0.001659569, -0.01711782, 0.0005454717, 0.04482128, 0.002706469, -0.03970383, 0.0003683862
120.5031, 7516, 0.02524824, -0.08197366, 0.01932493, 0.001659349, -0.01712645, 0.0005459489, 0.04481524, 0.002705749, -0.03971687, 0.0003688254
120.5361, 7517, 0.02537536, -0.0797291, 0.01932574, 0.001659125, -0.01713477, 0.0005463751, 0.04480924, 0.002705036, -0.03972921, 0.0003692037
120.5456, 7518, 0.02552344, -0.0797291, 0.01932656, 0.001658895, -0.0171431, 0.0005468838, 0.0448033, 0.002704316, -0.03974154, 0.0003695829
120.5536, 7519, 0.02806976, -0.0797291, 0.01932773, 0.001658673, -0.01715142, 0.000547324, 0.04479814, 0.002703574, -0.03975387, 0.0003699616
120.5622, 7520, 0.0282671, -0.0797291, 0.01932892, 0.001658443, -0.01715974, 0.0005477482, 0.04479305, 0.002702817, -0.03976618, 0.0003703418
120.5703, 7521, 0.02751459, -0.0797291, 0.01933, 0.001658213, -0.01716806, 0.0005481759, 0.04478773, 0.00270208, -0.0397785, 0.0003707196
120.6038, 7522, 0.02687415, -0.0797291, 0.01933101, 0.001657992, -0.01717638, 0.0005486172, 0.04478221, 0.002701345, -0.0397908, 0.0003710959
120.6133, 7523, 0.02624257, -0.08047323, 0.01933193, 0.001657769, -0.01718479, 0.0005491347, 0.0447765, 0.002700618, -0.03980333, 0.0003714928
120.6215, 7524, 0.02881633, -0.08047323, 0.01933319, 0.001657539, -0.01719321, 0.0005495836, 0.04477159, 0.002699865, -0.03981584, 0.0003718871
120.6367, 7525, 0.02831999, -0.07925582, 0.01933438, 0.001657321, -0.01720145, 0.0005499996, 0.04476653, 0.00269912, -0.03982798, 0.0003722515
120.6534, 7526, 0.02774392, -0.08066189, 0.0193355, 0.001657089, -0.01720988, 0.0005504536, 0.04476129, 0.002698376, -0.03984054, 0.0003726488
120.6704, 7527, 0.02853304, -0.08227079, 0.01933672, 0.00165687, -0.01721853, 0.0005509964, 0.0447563, 0.002697627, -0.03985359, 0.0003730876
120.6798, 7528, 0.02878189, -0.08304495, 0.01933797, 0.001656638, -0.01722727, 0.0005514845, 0.04475139, 0.002696879, -0.03986686, 0.0003735465
120.6879, 7529, 0.02973984, -0.08304495, 0.01933936, 0.001656414, -0.01723601, 0.0005519565, 0.04474678, 0.002696116, -0.03988013, 0.0003740048
120.7031, 7530, 0.02934276, -0.08714899, 0.01934068, 0.001656194, -0.0172453, 0.0005525121, 0.04474205, 0.002695362, -0.03989465, 0.0003745769
120.7364, 7531, 0.02831193, -0.0849269, 0.01934187, 0.001655963, -0.01725428, 0.0005530958, 0.044737, 0.002694615, -0.03990848, 0.0003750842
120.7531, 7532, 0.02912914, -0.07761663, 0.01934317, 0.001655743, -0.0172623, 0.0005534996, 0.04473221, 0.002693862, -0.03992006, 0.0003754058
120.7629, 7533, 0.03081732, -0.07779543, 0.0193447, 0.001655523, -0.01727033, 0.0005538941, 0.04472794, 0.002693096, -0.03993168, 0.0003757305
120.7705, 7534, 0.03166116, -0.07779543, 0.01934633, 0.001655304, -0.01727837, 0.0005542901, 0.04472393, 0.002692319, -0.0399433, 0.0003760546
120.7801, 7535, 0.03188464, -0.0787468, 0.019348, 0.001655401, -0.01728653, 0.0005547111, 0.04471999, 0.002691544, -0.03995521, 0.0003764007
120.7872, 7536, 0.03124903, -0.0787468, 0.01934958, 0.001655183, -0.01729468, 0.0005552013, 0.04471586, 0.002690775, -0.0399671, 0.0003767475
120.8035, 7537, 0.03085969, -0.08039081, 0.0193511, 0.001654962, -0.01730305, 0.0005556469, 0.04471161, 0.002690011, -0.03997949, 0.0003771324
120.8198, 7538, 0.03089876, -0.08204722, 0.01935264, 0.001654743, -0.01731164, 0.000556102, 0.04470738, 0.002689243, -0.03999238, 0.0003775588
120.8295, 7539, 0.03112237, -0.08286323, 0.0193542, 0.001654512, -0.01732034, 0.0005565832, 0.04470322, 0.002688478, -0.04000552, 0.000378006
120.8377, 7540, 0.03194469, -0.08286323, 0.01935587, 0.001654294, -0.01732903, 0.0005571306, 0.04469931, 0.002687704, -0.04001865, 0.0003784546
120.853, 7541, 0.03166844, -0.0850606, 0.0193575, 0.001654073, -0.01733801, 0.0005576459, 0.04469532, 0.002686928, -0.04003244, 0.0003789594
120.8866, 7542, 0.03129067, -0.0850606, 0.01935908, 0.001653856, -0.01734699, 0.0005581492, 0.04469122, 0.002686159, -0.04004623, 0.0003794637
120.8964, 7543, 0.03148082, -0.0850606, 0.01936069, 0.001653629, -0.01735597, 0.0005586639, 0.04468717, 0.002685395, -0.04006, 0.0003799674
