Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
149.7701, 7134, 0, 0, 0.02610792, 0.001215874, -0.02090153, 0.000738572, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
149.8044, 7135, 0, 0, 0.02610427, 0.001215842, -0.0208986, 0.0007385608, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
149.8377, 7136, 0, 0, 0.02610061, 0.001215768, -0.02089567, 0.0007385035, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
149.8541, 7137, 0, 0, 0.02609695, 0.001215665, -0.02089274, 0.0007384578, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
149.8877, 7138, 0, 0, 0.02609329, 0.001215631, -0.02088981, 0.0007384057, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
149.9132, 7139, 0, 0, 0.02608964, 0.001215501, -0.02088689, 0.0007383961, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
149.93, 7140, 0, 0, 0.02608599, 0.001215466, -0.02088396, 0.0007383406, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
149.963, 7141, 0, 0, 0.02608233, 0.001215391, -0.02088104, 0.0007382967, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
149.9897, 7142, 0, 0, 0.02607868, 0.001215287, -0.02087812, 0.0007382428, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.0047, 7143, 0, 0, 0.02607503, 0.001215253, -0.02087519, 0.0007382303, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.0378, 7144, 0, 0, 0.02607138, 0.001215126, -0.02087227, 0.0007381765, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.0563, 7145, 0, 0, 0.02606773, 0.001215091, -0.02086935, 0.0007381117, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.0962, 7146, 0, 0, 0.02606408, 0.00121502, -0.02086643, 0.000738057, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.1299, 7147, 0, 0, 0.02606044, 0.001214912, -0.02086351, 0.0007380485, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.164, 7148, 0, 0, 0.02605679, 0.001214877, -0.02086059, 0.0007379927, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.196, 7149, 0, 0, 0.02605315, 0.001214751, -0.02085767, 0.0007379495, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.2058, 7150, 0, 0, 0.0260495, 0.001214715, -0.02085475, 0.0007378902, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.214, 7151, 0, 0, 0.02604586, 0.001214641, -0.02085184, 0.0007378822, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.2463, 7152, 0, 0, 0.02604222, 0.001214536, -0.02084892, 0.000737828, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.2797, 7153, 0, 0, 0.02603858, 0.001214505, -0.02084601, 0.0007377829, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.3056, 7154, 0, 0, 0.02603494, 0.001214373, -0.02084309, 0.0007377273, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.3213, 7155, 0, 0, 0.0260313, 0.001214336, -0.02084018, 0.000737719, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.3468, 7156, 0, 0, 0.02602766, 0.001214264, -0.02083727, 0.0007376642, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.38, 7157, 0, 0, 0.02602402, 0.001214158, -0.02083436, 0.0007376127, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.3965, 7158, 0, 0, 0.02602039, 0.001214129, -0.02083145, 0.0007375581, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.4299, 7159, 0, 0, 0.02601675, 0.001214092, -0.02082854, 0.0007375513, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.4557, 7160, 0, 0, 0.02601312, 0.001213959, -0.02082563, 0.0007374974, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.4717, 7161, 0, 0, 0.02600949, 0.001213887, -0.02082272, 0.0007374463, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.4971, 7162, 0, 0, 0.02600585, 0.001213781, -0.02081981, 0.0007373929, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.5135, 7163, 0, 0, 0.02600222, 0.00121375, -0.02081691, 0.0007373838, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.5469, 7164, 0, 0, 0.0259986, 0.001213713, -0.020814, 0.0007373294, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.5802, 7165, 0, 0, 0.02599497, 0.001213585, -0.0208111, 0.0007372823, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.5968, 7166, 0, 0, 0.02599134, 0.001213506, -0.02080819, 0.000737227, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.6302, 7167, 0, 0, 0.02598771, 0.0012134, -0.02080529, 0.0007372187, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.6635, 7168, 0, 0, 0.02598409, 0.001213371, -0.02080238, 0.0007371628, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.6971, 7169, 0, 0, 0.02598046, 0.001213334, -0.02079948, 0.0007371157, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.7063, 7170, 0, 0, 0.02597684, 0.001213206, -0.02079658, 0.0007370605, 0.0498405, 0.001138326, -0.03990139, 0.0006518332
150.7145, 7171, 0.02715705, -0.02185097, 0.025977, 0.001213032, -0.02079673, 0.0007369541, 0.04983443, 0.001138161, -0.03989656, 0.0006517486
150.73, 7172, 0.02700752, -0.02185097, 0.02597715, 0.00121286, -0.02079688, 0.0007368485, 0.04982832, 0.001137995, -0.03989173, 0.0006516607
150.7393, 7173, 0.02696676, -0.02185097, 0.02597729, 0.001212691, -0.02079702, 0.000736743, 0.04982221, 0.001137831, -0.03988691, 0.0006515723
150.7471, 7174, 0.02865534, -0.02185097, 0.02597766, 0.001212513, -0.02079717, 0.0007366381, 0.04981655, 0.001137648, -0.03988209, 0.0006514852
150.7796, 7175, 0.03034332, -0.02185097, 0.02597827, 0.001212361, -0.02079732, 0.000736533, 0.04981135, 0.001137442, -0.03987727, 0.000651398
150.7896, 7176, 0.03174907, -0.02185097, 0.02597907, 0.001212186, -0.02079746, 0.0007364257, 0.04980653, 0.001137228, -0.03987246, 0.0006513108
150.7977, 7177, 0.03177671, -0.02185097, 0.02597988, 0.001212004, -0.02079761, 0.0007363204, 0.04980171, 0.001137009, -0.03986764, 0.0006512225
150.8299, 7178, 0.03018066, -0.02185097, 0.02598047, 0.001211922, -0.02079776, 0.0007362149, 0.04979647, 0.001136808, -0.03986283, 0.0006511363
150.8634, 7179, 0.01781077, -0.003963441, 0.02597933, 0.00121169, -0.02079541, 0.0007361982, 0.04978793, 0.001136779, -0.03985325, 0.0006513023
150.8965, 7180, 0.01590536, -0.01316161, 0.02597792, 0.001211559, -0.02079435, 0.0007361039, 0.04977889, 0.00113678, -0.03984613, 0.0006513235
150.9137, 7181, 0.01554532, -0.07887039, 0.02597647, 0.001211405, -0.02080244, 0.0007364665, 0.04976976, 0.001136789, -0.03985654, 0.0006515548
150.9302, 7182, 0.01534005, -0.07963887, 0.02597499, 0.001211237, -0.02081063, 0.0007368002, 0.04976057, 0.001136803, -0.03986715, 0.0006518014
150.9389, 7183, 0.01569597, -0.08032911, 0.02597356, 0.001211109, -0.02081892, 0.000737231, 0.04975149, 0.00113681, -0.03987794, 0.0006520684
150.9473, 7184, 0.01593174, -0.08032911, 0.02597216, 0.001210956, -0.0208272, 0.0007376103, 0.04974247, 0.00113681, -0.03988872, 0.0006523296
150.9802, 7185, 0.01634283, -0.08203654, 0.02597082, 0.001210727, -0.02083572, 0.0007380237, 0.04973357, 0.001136808, -0.03989995, 0.0006526284
150.9968, 7186, 0.01645118, -0.08269458, 0.0259695, 0.001210595, -0.02084432, 0.0007384416, 0.0497247, 0.001136798, -0.03991135, 0.0006529423
151.0301, 7187, 0.01680511, -0.08073248, 0.02596822, 0.001210439, -0.02085266, 0.0007388725, 0.04971593, 0.001136782, -0.03992223, 0.0006532136
151.0883, 7188, 0.01750459, -0.0824482, 0.02596704, 0.001210299, -0.02086123, 0.0007392869, 0.04970735, 0.001136757, -0.03993355, 0.0006535185
151.1224, 7189, 0.0182295, -0.08647908, 0.02596597, 0.001210163, -0.02087035, 0.0007397686, 0.04969897, 0.00113672, -0.03994594, 0.0006539217
151.1549, 7190, 0.01866625, -0.08168194, 0.02596495, 0.001210018, -0.02087881, 0.0007401687, 0.04969071, 0.001136673, -0.03995705, 0.0006542128
151.1885, 7191, 0.01951229, -0.08018661, 0.02596406, 0.001209874, -0.02088706, 0.0007405918, 0.04968268, 0.001136612, -0.03996775, 0.0006544694
151.2053, 7192, 0.01960584, -0.08018661, 0.02596317, 0.001209702, -0.0208953, 0.0007409704, 0.04967468, 0.00113655, -0.03997845, 0.0006547238
151.2149, 7193, 0.01960319, -0.04600298, 0.02596229, 0.001209556, -0.02089879, 0.0007409577, 0.04966668, 0.001136488, -0.03998006, 0.0006545601
151.2224, 7194, 0.01944982, -0.04600298, 0.02596138, 0.001209313, -0.02090228, 0.0007409448, 0.04965865, 0.001136428, -0.03998166, 0.0006543959
151.2551, 7195, 0.01918232, -0.04600298, 0.02596044, 0.001209165, -0.02090577, 0.0007409234, 0.04965055, 0.001136374, -0.03998326, 0.00065423
151.2719, 7196, 0.02057085, -0.04631124, 0.02595969, 0.001209016, -0.0209093, 0.000740909, 0.04964282, 0.001136295, -0.03998494, 0.0006540662
151.2974, 7197, 0.02308557, -0.04680483, 0.02595929, 0.001208831, -0.0209129, 0.0007408739, 0.04963577, 0.001136182, -0.03998675, 0.0006539068
151.3138, 7198, 0.02638917, -0.04680483, 0.02595935, 0.001208662, -0.0209165, 0.0007409006, 0.04962959, 0.001136023, -0.03998856, 0.0006537464
151.3467, 7199, 0.03053056, -0.03628939, 0.02595999, 0.001208512, -0.02091863, 0.0007408131, 0.04962452, 0.001135819, -0.03998758, 0.0006535739
151.3728, 7200, 0.03627532, -0.04889293, 0.02596142, 0.001208333, -0.02092251, 0.0007408113, 0.04962097, 0.001135566, -0.03998994, 0.000653421
151.3887, 7201, 0.0383907, -0.04494864, 0.02596314, 0.001208253, -0.02092585, 0.0007407938, 0.04961799, 0.001135296, -0.03999126, 0.0006532561
151.4218, 7202, 0.04197492, -0.04804103, 0.02596537, 0.001208106, -0.02092962, 0.0007408008, 0.04961597, 0.00113501, -0.03999339, 0.0006531003
151.4555, 7203, 0.04683504, -0.03894755, 0.02596826, 0.001207944, -0.02093212, 0.0007407442, 0.04961523, 0.001134712, -0.03999311, 0.0006529253
151.4721, 7204, 0.0486609, -0.04266585, 0.02597141, 0.001207908, -0.02093513, 0.000740691, 0.04961497, 0.001134411, -0.03999382, 0.0006527542
151.4978, 7205, 0.05574646, -0.04123431, 0.02597555, 0.001207858, -0.02093795, 0.0007406588, 0.0496166, 0.00113412, -0.03999415, 0.0006525823
151.5302, 7206, 0.06086317, -0.04062843, 0.02598039, 0.001207892, -0.02094068, 0.0007406187, 0.04961958, 0.001133851, -0.03999432, 0.0006524092
151.5403, 7207, 0.06670932, -0.04133146, 0.02598604, 0.001207875, -0.02094351, 0.0007405868, 0.04962411, 0.001133629, -0.03999467, 0.0006522383
151.5724, 7208, 0.07352187, -0.04051772, 0.02599263, 0.001208047, -0.02094623, 0.0007404858, 0.04963044, 0.00113348, -0.03999481, 0.0006520665
151.5883, 7209, 0.0807656, -0.04076467, 0.02600023, 0.001208325, -0.02094898, 0.000740452, 0.04963868, 0.001133438, -0.03999501, 0.0006518922
151.6224, 7210, 0.09231509, -0.0400174, 0.02600943, 0.001208744, -0.02095162, 0.000740412, 0.04964998, 0.001133619, -0.03999502, 0.0006517195
151.6553, 7211, 0.1004073, -0.04028149, 0.02601975, 0.00120937, -0.0209543, 0.0007403774, 0.04966342, 0.001133999, -0.0399951, 0.0006515466
151.6651, 7212, 0.1086133, -0.04378152, 0.0260312, 0.001210123, -0.02095747, 0.0007403065, 0.04967901, 0.001134618, -0.0399961, 0.0006513776
151.6732, 7213, 0.1126369, -0.04378152, 0.0260432, 0.001210952, -0.02096063, 0.0007403057, 0.04969567, 0.001135368, -0.0399971, 0.0006512089
151.7053, 7214, 0.1238799, -0.04176618, 0.02605677, 0.001212168, -0.02096352, 0.0007402668, 0.0497153, 0.001136525, -0.03999757, 0.0006510396
151.7385, 7215, 0.1306757, -0.04218464, 0.02607127, 0.001213469, -0.02096646, 0.0007402363, 0.0497367, 0.001137955, -0.03999815, 0.0006508657
151.7647, 7216, 0.1369367, -0.03995427, 0.02608663, 0.001215032, -0.02096909, 0.0007401341, 0.04975975, 0.001139665, -0.03999813, 0.0006506932
151.797, 7217, 0.1457993, -0.04061876, 0.02610322, 0.001216839, -0.02097181, 0.0007401061, 0.04978513, 0.0011418, -0.0399983, 0.0006505217
151.8131, 7218, 0.151047, -0.04186872, 0.02612053, 0.001218845, -0.02097471, 0.0007400656, 0.04981188, 0.001144208, -0.03999879, 0.0006503513
151.8468, 7219, 0.1555869, -0.04295833, 0.02613846, 0.001221009, -0.02097775, 0.0007400611, 0.04983982, 0.00114686, -0.03999957, 0.0006501813
151.8802, 7220, 0.1613751, -0.04180236, 0.02615719, 0.001223359, -0.02098064, 0.0007399863, 0.04986928, 0.001149844, -0.04000005, 0.000650013
151.897, 7221, 0.1645337, -0.04247622, 0.02617636, 0.001225828, -0.02098361, 0.0007399552, 0.04989955, 0.00115301, -0.04000071, 0.0006498417
151.9307, 7222, 0.167076, -0.04402183, 0.02619587, 0.001228424, -0.0209868, 0.0007399221, 0.04993047, 0.00115633, -0.04000177, 0.0006496742
151.9635, 7223, 0.1705761, -0.04774761, 0.02621586, 0.001231128, -0.02099051, 0.0007399233, 0.0499623, 0.001159868, -0.04000381, 0.0006495189
151.9969, 7224, 0.1736368, -0.04652101, 0.02623626, 0.001234024, -0.02099404, 0.0007399122, 0.04999493, 0.001163596, -0.04000553, 0.0006493586
152.0132, 7225, 0.1745976, -0.04147759, 0.0262568, 0.001236884, -0.02099688, 0.0007398708, 0.05002778, 0.001167383, -0.04000592, 0.0006491883
152.0469, 7226, 0.1756942, -0.04147759, 0.02627748, 0.001239754, -0.02099971, 0.0007398388, 0.05006091, 0.001171237, -0.04000631, 0.0006490187
152.08, 7227, 0.1764166, -0.04594317, 0.02629825, 0.00124268, -0.02100316, 0.0007397793, 0.05009422, 0.001175137, -0.04000787, 0.0006488577
152.0976, 7228, 0.1767776, -0.04613535, 0.02631907, 0.001245686, -0.02100664, 0.0007397867, 0.0501276, 0.001179056, -0.04000949, 0.0006486938
152.1303, 7229, 0.1771679, -0.04687898, 0.02633994, 0.001248635, -0.02101022, 0.0007397681, 0.05016107, 0.001182996, -0.04001129, 0.0006485347
152.164, 7230, 0.1788997, -0.04598498, 0.02636104, 0.001251695, -0.02101367, 0.0007397538, 0.05019497, 0.00118705, -0.04001287, 0.0006483748
152.1803, 7231, 0.1798483, -0.04432762, 0.02638227, 0.001254817, -0.0210169, 0.0007397339, 0.05022911, 0.001191164, -0.04001401, 0.0006482086
152.1889, 7232, 0.1819384, -0.04846954, 0.02640378, 0.001257948, -0.0210207, 0.0007397423, 0.05026378, 0.001195417, -0.04001623, 0.000648056
152.1975, 7233, 0.1832151, -0.04846954, 0.02642545, 0.001261136, -0.02102449, 0.0007397406, 0.05029877, 0.001199754, -0.04001845, 0.0006479037
152.2137, 7234, 0.1861257, -0.04504384, 0.02644753, 0.001264532, -0.02102781, 0.0007397222, 0.0503345, 0.001204291, -0.04001978, 0.0006477409
152.247, 7235, 0.1910346, -0.04885942, 0.02647028, 0.00126808, -0.02103166, 0.0007397349, 0.05037151, 0.00120918, -0.0400221, 0.0006475892
152.2801, 7236, 0.1944212, -0.04564443, 0.02649349, 0.001271828, -0.02103506, 0.0007397179, 0.05040939, 0.001214318, -0.04002358, 0.00064743
152.2902, 7237, 0.1976459, -0.04316917, 0.02651714, 0.001275717, -0.02103812, 0.0007396461, 0.0504481, 0.001219698, -0.04002441, 0.000647261
152.3221, 7238, 0.2006995, -0.04730767, 0.02654121, 0.001279707, -0.02104174, 0.0007396763, 0.05048758, 0.001225314, -0.04002632, 0.0006471051
152.3384, 7239, 0.2037143, -0.04383662, 0.02656568, 0.001283868, -0.02104489, 0.0007396555, 0.05052784, 0.00123116, -0.04002732, 0.0006469407
152.3639, 7240, 0.206687, -0.05124189, 0.02659056, 0.001288189, -0.02104906, 0.0007396423, 0.05056886, 0.001237242, -0.04003026, 0.0006468004
152.3968, 7241, 0.2105431, -0.0452639, 0.02661596, 0.00129271, -0.02105241, 0.000739626, 0.05061087, 0.001243637, -0.04003164, 0.000646639
152.4136, 7242, 0.2124223, -0.04756418, 0.02664162, 0.0012973, -0.02105607, 0.0007396538, 0.05065335, 0.001250182, -0.04003362, 0.0006464851
152.4468, 7243, 0.2136522, -0.04782642, 0.02666744, 0.001301894, -0.02105976, 0.0007396005, 0.05069613, 0.001256828, -0.04003566, 0.0006463316
152.4802, 7244, 0.2142311, -0.04782642, 0.02669333, 0.001306563, -0.02106346, 0.0007396188, 0.05073905, 0.001263517, -0.0400377, 0.000646177
152.5138, 7245, 0.2137131, -0.04603049, 0.02671915, 0.001311224, -0.0210669, 0.0007395929, 0.0507818, 0.001270152, -0.04003927, 0.000646017
152.5228, 7246, 0.2120931, -0.0472763, 0.02674473, 0.001315787, -0.02107052, 0.0007395856, 0.05082411, 0.001276642, -0.04004117, 0.0006458606
152.5305, 7247, 0.211054, -0.0472763, 0.02677016, 0.0013203, -0.02107413, 0.0007395998, 0.05086612, 0.001283038, -0.04004307, 0.0006457057
152.5636, 7248, 0.2073136, -0.04497759, 0.02679507, 0.001324643, -0.02107743, 0.0007395694, 0.05090713, 0.001289119, -0.04004436, 0.0006455416
152.5971, 7249, 0.2042684, -0.04093385, 0.02681956, 0.00132873, -0.02108017, 0.00073954, 0.05094732, 0.001294943, -0.0400446, 0.000645373
152.6067, 7250, 0.2002019, -0.04122129, 0.02684347, 0.001332741, -0.02108295, 0.0007394635, 0.05098642, 0.001300442, -0.0400449, 0.0006452043
152.6144, 7251, 0.1980188, -0.04122129, 0.02686708, 0.001336631, -0.02108573, 0.0007394312, 0.05102493, 0.001305763, -0.04004521, 0.0006450344
152.6469, 7252, 0.1913718, -0.04309906, 0.02688976, 0.001340108, -0.02108876, 0.0007393939, 0.05106168, 0.001310579, -0.04004601, 0.0006448694
152.6802, 7253, 0.1865477, -0.04425591, 0.02691177, 0.00134348, -0.02109196, 0.0007393759, 0.05109715, 0.001315043, -0.04004711, 0.0006447068
152.6967, 7254, 0.1808806, -0.04923198, 0.026933, 0.00134654, -0.02109583, 0.0007393769, 0.05113111, 0.001319106, -0.04004951, 0.0006445593
152.73, 7255, 0.1723618, -0.04400985, 0.02695305, 0.00134935, -0.02109899, 0.0007393473, 0.05116283, 0.001322605, -0.04005055, 0.0006443929
152.7561, 7256, 0.1669362, -0.04367444, 0.02697234, 0.001351832, -0.0211021, 0.000739323, 0.05119311, 0.001325765, -0.04005149, 0.0006442293
152.772, 7257, 0.1617196, -0.04016641, 0.0269909, 0.001354153, -0.02110473, 0.0007392453, 0.05122202, 0.001328613, -0.04005152, 0.0006440606
152.8053, 7258, 0.1569515, -0.0446391, 0.02700881, 0.001356293, -0.02110797, 0.0007392414, 0.05124966, 0.001331187, -0.04005272, 0.0006438993
152.8419, 7259, 0.1505357, -0.04037018, 0.02702583, 0.001358218, -0.02111063, 0.00073918, 0.05127561, 0.001333417, -0.04005281, 0.0006437292
152.8887, 7260, 0.1447994, -0.04171595, 0.02704205, 0.001359943, -0.02111346, 0.0007391509, 0.05130005, 0.001335354, -0.04005324, 0.000643561
152.9053, 7261, 0.1414899, -0.04454631, 0.02705781, 0.001361503, -0.02111669, 0.0007391053, 0.05132361, 0.001337131, -0.04005441, 0.000643398
152.9384, 7262, 0.1373588, -0.0502339, 0.027073, 0.001363006, -0.0211207, 0.0007391477, 0.05134608, 0.001338715, -0.04005707, 0.0006432559
152.9548, 7263, 0.1349697, -0.04064143, 0.02708786, 0.001364432, -0.02112339, 0.0007390677, 0.05136791, 0.001340189, -0.04005722, 0.0006430883
152.9804, 7264, 0.1328745, -0.04390331, 0.02710242, 0.001365726, -0.02112652, 0.0007390452, 0.05138919, 0.001341572, -0.04005823, 0.0006429243
152.9902, 7265, 0.1319192, -0.04110196, 0.02711685, 0.001367081, -0.02112927, 0.0007390155, 0.0514102, 0.001342917, -0.0400585, 0.0006427584
152.9974, 7266, 0.1302346, -0.04110196, 0.02713104, 0.001368399, -0.02113202, 0.0007389718, 0.05143077, 0.001344188, -0.04005877, 0.0006425935
153.0299, 7267, 0.1287439, -0.05015688, 0.02714502, 0.0013696, -0.02113602, 0.000738983, 0.05145093, 0.001345395, -0.04006141, 0.0006424474
153.0641, 7268, 0.1269126, -0.04564966, 0.02715875, 0.001370787, -0.02113939, 0.0007389382, 0.0514706, 0.00134653, -0.04006286, 0.0006422902
153.0801, 7269, 0.1259401, -0.04148456, 0.02717234, 0.001371896, -0.02114219, 0.0007389072, 0.05149002, 0.001347622, -0.04006324, 0.0006421228
153.1055, 7270, 0.125134, -0.04642083, 0.02718581, 0.001373085, -0.02114567, 0.000738889, 0.05150921, 0.001348685, -0.04006489, 0.000641965
153.1223, 7271, 0.1243787, -0.04680103, 0.02719918, 0.001374152, -0.02114919, 0.0007388748, 0.0515282, 0.001349718, -0.04006664, 0.000641811
153.155, 7272, 0.1236359, -0.04218672, 0.02721244, 0.001375253, -0.02115209, 0.0007388473, 0.05154698, 0.00135072, -0.0400672, 0.0006416448
153.1808, 7273, 0.1230633, -0.04066673, 0.02722562, 0.001376288, -0.02115477, 0.0007388068, 0.05156561, 0.001351703, -0.04006736, 0.000641477
153.1974, 7274, 0.1227646, -0.04069732, 0.02723875, 0.001377413, -0.02115746, 0.0007387733, 0.05158414, 0.001352669, -0.04006752, 0.0006413109
153.2304, 7275, 0.1227734, -0.04073568, 0.02725188, 0.001378438, -0.02116015, 0.0007386914, 0.05160267, 0.001353635, -0.0400677, 0.0006411439
153.2639, 7276, 0.1231501, -0.04073568, 0.02726506, 0.00137953, -0.02116284, 0.0007386151, 0.05162129, 0.001354614, -0.04006787, 0.0006409769
153.297, 7277, 0.1249878, -0.04073568, 0.02727849, 0.001380706, -0.02116553, 0.0007385829, 0.05164038, 0.001355662, -0.04006805, 0.0006408114
153.3132, 7278, 0.127031, -0.04223149, 0.0272922, 0.001381833, -0.02116843, 0.0007385463, 0.05165998, 0.001356787, -0.04006861, 0.0006406461
153.339, 7279, 0.1296355, -0.04578429, 0.02730626, 0.001383126, -0.02117181, 0.0007385322, 0.05168026, 0.001358016, -0.04007009, 0.0006404879
153.3548, 7280, 0.1322304, -0.04712474, 0.02732067, 0.001384406, -0.02117537, 0.0007385236, 0.0517012, 0.001359351, -0.04007193, 0.0006403321
153.3881, 7281, 0.1346838, -0.04712474, 0.02733542, 0.001385826, -0.02117893, 0.0007385208, 0.05172276, 0.001360786, -0.04007376, 0.0006401789
153.4214, 7282, 0.1384439, -0.0448156, 0.02735068, 0.001387331, -0.02118218, 0.0007385036, 0.05174529, 0.001362387, -0.04007499, 0.00064002
153.4382, 7283, 0.1408756, -0.04536076, 0.02736626, 0.00138892, -0.0211855, 0.00073849, 0.05176844, 0.001364096, -0.04007636, 0.000639862
153.4713, 7284, 0.1429908, -0.04181123, 0.02738214, 0.001390501, -0.02118833, 0.0007384503, 0.05179213, 0.001365902, -0.04007681, 0.0006396942
153.505, 7285, 0.1454949, -0.04295698, 0.02739835, 0.001392245, -0.02119132, 0.0007384227, 0.05181646, 0.001367828, -0.04007756, 0.0006395305
153.5381, 7286, 0.1476836, -0.04222836, 0.02741486, 0.001394035, -0.02119421, 0.0007383496, 0.05184134, 0.001369858, -0.04007812, 0.0006393655
153.5552, 7287, 0.1483728, -0.04235458, 0.02743146, 0.001395866, -0.02119711, 0.0007383217, 0.05186639, 0.001371917, -0.04007871, 0.0006392003
153.5878, 7288, 0.1471674, -0.04529645, 0.02744789, 0.00139766, -0.02120042, 0.0007382974, 0.05189111, 0.001373919, -0.04008007, 0.0006390416
153.6146, 7289, 0.1468063, -0.04784158, 0.02746427, 0.001399442, -0.02120407, 0.0007383113, 0.05191572, 0.001375901, -0.04008208, 0.0006388922
153.6292, 7290, 0.145023, -0.0418596, 0.02748039, 0.001401146, -0.02120691, 0.0007382344, 0.05193986, 0.001377791, -0.04008254, 0.0006387274
153.6393, 7291, 0.1431178, -0.04531291, 0.02749625, 0.001402811, -0.02121021, 0.0007382194, 0.05196349, 0.001379589, -0.04008389, 0.0006385689
153.6541, 7292, 0.1429323, -0.04703426, 0.02751208, 0.001404379, -0.02121375, 0.0007382437, 0.05198707, 0.001381374, -0.04008569, 0.000638418
153.6638, 7293, 0.1425352, -0.04703426, 0.02752785, 0.001406009, -0.02121729, 0.0007381884, 0.05201053, 0.001383139, -0.04008749, 0.0006382646
153.671, 7294, 0.1423538, -0.04703426, 0.02754359, 0.001407655, -0.02122083, 0.0007381993, 0.05203392, 0.001384896, -0.04008929, 0.0006381079
153.7045, 7295, 0.1426, -0.04131925, 0.02755936, 0.001409263, -0.02122359, 0.0007381575, 0.05205737, 0.001386661, -0.04008961, 0.0006379458
153.7375, 7296, 0.1435237, -0.04292279, 0.02757526, 0.001410918, -0.02122656, 0.0007381338, 0.05208105, 0.001388469, -0.04009034, 0.0006377823
153.7549, 7297, 0.141388, -0.04231292, 0.02759086, 0.001412433, -0.02122945, 0.0007380592, 0.05210416, 0.001390173, -0.04009091, 0.0006376178
153.7715, 7298, 0.1393675, -0.04315209, 0.02760617, 0.001413962, -0.02123245, 0.0007380326, 0.05212674, 0.001391783, -0.04009171, 0.000637454
153.7878, 7299, 0.1382757, -0.04401246, 0.02762133, 0.001415491, -0.02123557, 0.0007380025, 0.05214902, 0.001393341, -0.04009272, 0.0006372951
153.8211, 7300, 0.1385325, -0.0446896, 0.02763653, 0.001417023, -0.02123879, 0.0007379837, 0.05217136, 0.001394913, -0.04009391, 0.0006371373
153.8378, 7301, 0.1381438, -0.04214482, 0.02765166, 0.001418517, -0.02124165, 0.0007379546, 0.05219359, 0.001396462, -0.04009444, 0.0006369709
153.8479, 7302, 0.13555, -0.04370978, 0.02766644, 0.00141984, -0.02124473, 0.0007379225, 0.05221513, 0.001397897, -0.04009538, 0.000636811
153.8631, 7303, 0.1350451, -0.05105719, 0.02768114, 0.001421233, -0.02124881, 0.0007379513, 0.05223653, 0.001399307, -0.04009821, 0.0006366753
153.8795, 7304, 0.1350631, -0.0513958, 0.02769584, 0.001422643, -0.02125294, 0.0007379617, 0.05225793, 0.001400717, -0.04010113, 0.0006365451
153.8964, 7305, 0.1345385, -0.04464908, 0.02771047, 0.001423962, -0.02125614, 0.0007379367, 0.05227918, 0.001402106, -0.0401023, 0.0006363855
153.9061, 7306, 0.1334208, -0.04464908, 0.02772494, 0.001425327, -0.02125934, 0.0007379177, 0.05230013, 0.001403444, -0.04010347, 0.0006362261
153.9133, 7307, 0.1322413, -0.04464908, 0.02773924, 0.001426658, -0.02126254, 0.000737851, 0.05232076, 0.001404732, -0.04010465, 0.000636068
153.9385, 7308, 0.1320888, -0.04464908, 0.02775352, 0.001427912, -0.02126574, 0.0007378505, 0.05234135, 0.001406009, -0.04010582, 0.0006359117
153.9542, 7309, 0.1320719, -0.04464908, 0.02776779, 0.001429239, -0.02126894, 0.0007378201, 0.05236192, 0.001407287, -0.04010699, 0.0006357526
