Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.2722, 6230, 0, 0, 0.01789629, 0.001084491, -0.007188799, 0.0002027237, 0.03986196, 0.001540139, -0.01601223, 0.0003102836
111.2883, 6231, 0, 0, 0.01789342, 0.001084335, -0.007187646, 0.0002026882, 0.03986196, 0.001540139, -0.01601223, 0.0003102836
111.3133, 6232, 0.02661584, -0.007323593, 0.01789482, 0.001084229, -0.007187668, 0.0002026596, 0.03985723, 0.001539655, -0.01600913, 0.000310199
111.3224, 6233, 0.02501529, -0.007323593, 0.01789596, 0.001084046, -0.00718769, 0.0002026267, 0.03985193, 0.001539183, -0.01600603, 0.0003101155
111.3302, 6234, 0.02474237, -0.007323593, 0.01789706, 0.001083862, -0.007187712, 0.0002025941, 0.03984653, 0.001538713, -0.01600293, 0.0003100313
111.3634, 6235, 0.02482028, -0.007323593, 0.01789817, 0.001083742, -0.007187733, 0.0002025615, 0.03984117, 0.001538247, -0.01599983, 0.0003099488
111.3965, 6236, 0.02495765, -0.007323593, 0.0178993, 0.001083562, -0.007187755, 0.0002025289, 0.03983586, 0.001537773, -0.01599673, 0.0003098637
111.4061, 6237, 0.02499787, -0.007323593, 0.01790044, 0.001083375, -0.007187777, 0.0002024963, 0.03983056, 0.001537303, -0.01599364, 0.0003097803
111.4137, 6238, 0.02503863, -0.007323593, 0.01790159, 0.00108319, -0.007187799, 0.0002024637, 0.03982529, 0.001536833, -0.01599055, 0.000309697
111.4218, 6239, 0.02512212, -0.007323593, 0.01790274, 0.00108301, -0.007187821, 0.0002024308, 0.03982005, 0.001536362, -0.01598746, 0.0003096134
111.4306, 6240, 0.02516489, -0.007323593, 0.01790391, 0.001082825, -0.007187843, 0.0002023983, 0.03981482, 0.001535891, -0.01598437, 0.0003095292
111.4385, 6241, 0.02593794, -0.007323593, 0.0179052, 0.001082706, -0.007187865, 0.0002023657, 0.03980988, 0.00153541, -0.01598128, 0.0003094462
111.448, 6242, 0.02654994, -0.007323593, 0.01790658, 0.001082525, -0.007187887, 0.0002023332, 0.03980516, 0.001534927, -0.0159782, 0.0003093618
111.4804, 6243, 0.02782918, -0.007323593, 0.01790817, 0.001082419, -0.007187908, 0.0002023005, 0.03980089, 0.001534432, -0.01597512, 0.0003092794
111.5144, 6244, 0.02811268, -0.007323593, 0.01790981, 0.001082239, -0.00718793, 0.0002022679, 0.03979674, 0.001533935, -0.01597204, 0.0003091951
111.5465, 6245, 0.02825924, -0.007323593, 0.01791146, 0.00108212, -0.007187952, 0.0002022354, 0.03979263, 0.001533438, -0.01596897, 0.0003091125
111.5634, 6246, 0.02827879, -0.007323593, 0.01791312, 0.00108194, -0.007187974, 0.0002022029, 0.03978854, 0.001532941, -0.01596589, 0.0003090288
111.5967, 6247, 0.02825438, -0.007323593, 0.01791478, 0.001081755, -0.007187996, 0.0002021704, 0.03978444, 0.001532439, -0.01596282, 0.0003089457
111.6301, 6248, 0.02820816, -0.007323593, 0.01791643, 0.001081575, -0.007188017, 0.0002021379, 0.03978032, 0.001531941, -0.01595975, 0.0003088618
111.6636, 6249, 0.02818686, -0.007323593, 0.01791807, 0.001081455, -0.007188039, 0.0002021054, 0.03977621, 0.001531446, -0.01595668, 0.000308778
111.6719, 6250, 0.0281651, -0.007323593, 0.01791971, 0.001081276, -0.007188061, 0.0002020728, 0.03977208, 0.00153095, -0.01595362, 0.0003086946
111.68, 6251, 0.02815612, -0.007323593, 0.01792135, 0.001081172, -0.007188083, 0.0002020401, 0.03976796, 0.001530456, -0.01595055, 0.0003086126
111.6877, 6252, 0.02814853, -0.007323593, 0.01792298, 0.001080993, -0.007188105, 0.0002020076, 0.03976383, 0.001529961, -0.01594749, 0.0003085298
111.6962, 6253, 0.02813582, -0.007323593, 0.01792461, 0.001080874, -0.007188126, 0.0002019752, 0.03975971, 0.001529465, -0.01594443, 0.0003084464
111.7048, 6254, 0.02813017, -0.007323593, 0.01792625, 0.001080694, -0.007188148, 0.0002019427, 0.03975558, 0.00152897, -0.01594138, 0.0003083631
111.7146, 6255, 0.02811932, -0.007323593, 0.01792788, 0.001080509, -0.00718817, 0.0002019104, 0.03975146, 0.001528473, -0.01593832, 0.0003082796
111.73, 6256, 0.02811465, -0.007323593, 0.01792951, 0.00108033, -0.007188192, 0.0002018778, 0.03974734, 0.001527979, -0.01593527, 0.0003081967
111.7387, 6257, 0.02810516, -0.007323593, 0.01793113, 0.00108021, -0.007188213, 0.0002018455, 0.03974321, 0.001527489, -0.01593222, 0.0003081143
111.7465, 6258, 0.02810075, -0.007323593, 0.01793276, 0.00108003, -0.007188235, 0.0002018131, 0.03973909, 0.001526996, -0.01592917, 0.0003080303
111.7732, 6259, 0.02809831, -0.007323593, 0.01793438, 0.001079925, -0.007188257, 0.0002017808, 0.03973497, 0.001526504, -0.01592612, 0.0003079489
111.8053, 6260, 0.02810256, -0.007323593, 0.017936, 0.001079745, -0.007188278, 0.0002017483, 0.03973085, 0.001526009, -0.01592308, 0.0003078662
111.8213, 6261, 0.02810756, -0.007323593, 0.01793763, 0.001079628, -0.0071883, 0.0002017158, 0.03972674, 0.001525517, -0.01592004, 0.000307783
111.8548, 6262, 0.02812906, -0.007323593, 0.01793926, 0.00107945, -0.007188322, 0.0002016834, 0.03972264, 0.001525025, -0.015917, 0.0003076986
111.8884, 6263, 0.02813285, -0.007323593, 0.01794088, 0.001079265, -0.007188343, 0.000201651, 0.03971854, 0.001524534, -0.01591396, 0.0003076165
111.8986, 6264, 0.02813169, -0.007323593, 0.01794251, 0.001079088, -0.007188365, 0.0002016186, 0.03971445, 0.001524042, -0.01591093, 0.0003075352
111.9298, 6265, 0.02809692, -0.007323593, 0.01794413, 0.001078968, -0.007188387, 0.0002015865, 0.03971034, 0.001523552, -0.01590789, 0.0003074523
111.9391, 6266, 0.02808579, -0.007323593, 0.01794575, 0.001078788, -0.007188409, 0.0002015543, 0.03970624, 0.001523061, -0.01590486, 0.0003073688
111.9466, 6267, 0.02803761, -0.007323593, 0.01794736, 0.001078684, -0.00718843, 0.000201522, 0.03970212, 0.00152257, -0.01590183, 0.0003072872
111.9805, 6268, 0.02799672, -0.007323593, 0.01794896, 0.001078505, -0.007188452, 0.0002014898, 0.03969799, 0.001522083, -0.01589881, 0.0003072046
112.018, 6269, 0.02796395, -0.007323593, 0.01795056, 0.001078322, -0.007188473, 0.0002014575, 0.03969385, 0.001521594, -0.01589578, 0.0003071222
112.063, 6270, 0.02792697, -0.007323593, 0.01795215, 0.001078204, -0.007188495, 0.0002014251, 0.0396897, 0.001521105, -0.01589276, 0.0003070394
112.0968, 6271, 0.02790659, -0.007323593, 0.01795374, 0.001078025, -0.007188517, 0.0002013927, 0.03968555, 0.001520619, -0.01588974, 0.0003069563
112.1301, 6272, 0.02789211, -0.007323593, 0.01795532, 0.001077842, -0.007188539, 0.0002013604, 0.03968139, 0.001520136, -0.01588672, 0.0003068746
112.1388, 6273, 0.02788724, -0.007323593, 0.01795691, 0.001077663, -0.00718856, 0.0002013283, 0.03967724, 0.001519645, -0.0158837, 0.0003067928
112.1465, 6274, 0.02788345, -0.007323593, 0.01795849, 0.001077545, -0.007188582, 0.000201296, 0.03967309, 0.001519158, -0.01588069, 0.0003067091
112.1719, 6275, 0.02787335, -0.007323593, 0.01796007, 0.001077366, -0.007188603, 0.0002012639, 0.03966893, 0.001518672, -0.01587768, 0.0003066283
112.181, 6276, 0.02786954, -0.007323593, 0.01796165, 0.001077263, -0.007188625, 0.0002012316, 0.03966478, 0.001518189, -0.01587467, 0.0003065458
112.189, 6277, 0.02786437, -0.007323593, 0.01796323, 0.001077085, -0.007188647, 0.0002011994, 0.03966063, 0.001517702, -0.01587166, 0.0003064637
112.2136, 6278, 0.02785494, -0.007323593, 0.0179648, 0.001076966, -0.007188668, 0.0002011673, 0.03965648, 0.001517218, -0.01586866, 0.0003063811
112.2227, 6279, 0.02784384, -0.007323593, 0.01796637, 0.001076788, -0.00718869, 0.0002011507, 0.03965233, 0.001516733, -0.01586565, 0.0003062989
112.2303, 6280, 0.02783876, -0.007323593, 0.01796795, 0.001076604, -0.007188711, 0.0002011185, 0.03964818, 0.001516249, -0.01586265, 0.0003062172
112.2638, 6281, 0.02782982, -0.007323593, 0.01796952, 0.001076426, -0.007188733, 0.0002010864, 0.03964403, 0.001515765, -0.01585965, 0.0003061348
112.2805, 6282, 0.02782503, -0.007323593, 0.01797109, 0.001076308, -0.007188755, 0.0002010542, 0.03963988, 0.001515281, -0.01585666, 0.0003060545
112.2899, 6283, 0.02782318, -0.007323593, 0.01797265, 0.001076131, -0.007188776, 0.000201022, 0.03963573, 0.001514797, -0.01585366, 0.0003059714
112.297, 6284, 0.02782412, -0.007323593, 0.01797422, 0.001076028, -0.007188797, 0.0002009897, 0.03963158, 0.001514315, -0.01585067, 0.0003058904
112.305, 6285, 0.02783577, -0.007323593, 0.01797579, 0.001075848, -0.007188819, 0.0002009576, 0.03962744, 0.001513832, -0.01584768, 0.0003058079
112.3135, 6286, 0.02784002, -0.007323593, 0.01797736, 0.001075731, -0.007188841, 0.0002009254, 0.03962331, 0.001513351, -0.01584469, 0.0003057257
112.3222, 6287, 0.02784476, -0.007323593, 0.01797893, 0.001075555, -0.007188862, 0.0002008933, 0.03961919, 0.001512869, -0.0158417, 0.0003056438
112.3301, 6288, 0.02785574, -0.007323593, 0.0179805, 0.001075371, -0.007188884, 0.0002008613, 0.03961506, 0.001512386, -0.01583872, 0.0003055616
112.339, 6289, 0.02786091, -0.007323593, 0.01798207, 0.001075189, -0.007188905, 0.0002008291, 0.03961094, 0.001511906, -0.01583574, 0.0003054816
112.3465, 6290, 0.02786611, -0.007323593, 0.01798364, 0.00107501, -0.007188927, 0.000200797, 0.03960683, 0.001511424, -0.01583276, 0.000305399
112.3805, 6291, 0.02789004, -0.007323593, 0.01798522, 0.001074893, -0.007188948, 0.0002007649, 0.03960273, 0.001510944, -0.01582978, 0.0003053186
112.4142, 6292, 0.02791536, -0.007323593, 0.0179868, 0.001074715, -0.00718897, 0.0002007329, 0.03959864, 0.001510462, -0.0158268, 0.0003052362
112.4297, 6293, 0.02793344, -0.007323593, 0.01798838, 0.001074612, -0.007188991, 0.000200701, 0.03959456, 0.001509983, -0.01582383, 0.000305154
112.4386, 6294, 0.02794078, -0.007323593, 0.01798996, 0.001074434, -0.007189013, 0.0002006689, 0.03959049, 0.0015095, -0.01582086, 0.000305073
112.4465, 6295, 0.0279464, -0.007323593, 0.01799154, 0.001074317, -0.007189034, 0.0002006368, 0.03958642, 0.001509018, -0.01581789, 0.0003049918
112.4548, 6296, 0.02795553, -0.007323593, 0.01799312, 0.001074139, -0.007189056, 0.0002006045, 0.03958235, 0.001508541, -0.01581492, 0.0003049112
112.4633, 6297, 0.02795985, -0.007323593, 0.0179947, 0.001073957, -0.007189077, 0.0002005723, 0.03957829, 0.001508059, -0.01581195, 0.0003048297
112.4963, 6298, 0.02797823, -0.007323593, 0.01799629, 0.001073779, -0.007189099, 0.0002005403, 0.03957424, 0.00150758, -0.01580899, 0.0003047469
112.5303, 6299, 0.0279883, -0.007323593, 0.01799788, 0.001073663, -0.00718912, 0.0002005084, 0.0395702, 0.001507101, -0.01580603, 0.0003046653
112.5469, 6300, 0.02799204, -0.007323593, 0.01799946, 0.001073486, -0.007189142, 0.0002004763, 0.03956616, 0.00150662, -0.01580307, 0.0003045852
112.5566, 6301, 0.02799359, -0.007323593, 0.01800105, 0.001073383, -0.007189163, 0.0002004443, 0.03956212, 0.001506144, -0.01580011, 0.0003045031
112.5639, 6302, 0.02799226, -0.007323593, 0.01800263, 0.001073208, -0.007189184, 0.0002004123, 0.03955809, 0.001505659, -0.01579715, 0.000304423
112.5801, 6303, 0.02799563, -0.007323593, 0.01800422, 0.001073089, -0.007189206, 0.0002003801, 0.03955406, 0.001505184, -0.0157942, 0.0003043417
112.6135, 6304, 0.02799377, -0.007323593, 0.0180058, 0.001072914, -0.007189227, 0.0002003481, 0.03955003, 0.001504707, -0.01579125, 0.0003042611
112.6231, 6305, 0.02799429, -0.007323593, 0.01800739, 0.00107273, -0.007189249, 0.0002003161, 0.039546, 0.001504228, -0.0157883, 0.0003041794
112.6308, 6306, 0.0279956, -0.007323593, 0.01800897, 0.001072555, -0.00718927, 0.0002002843, 0.03954198, 0.001503753, -0.01578535, 0.0003040982
112.6631, 6307, 0.02799352, -0.007323593, 0.01801055, 0.001072439, -0.007189292, 0.0002002524, 0.03953796, 0.001503275, -0.01578241, 0.0003040169
112.6723, 6308, 0.02799634, -0.007323593, 0.01801214, 0.001072262, -0.007189313, 0.0002002206, 0.03953394, 0.001502797, -0.01577947, 0.0003039375
112.6802, 6309, 0.02799696, -0.007323593, 0.01801372, 0.001072159, -0.007189334, 0.0002001885, 0.03952993, 0.001502319, -0.01577652, 0.0003038555
112.6887, 6310, 0.02800011, -0.007323593, 0.0180153, 0.001071982, -0.007189356, 0.0002001566, 0.03952592, 0.001501844, -0.01577359, 0.0003037749
112.6968, 6311, 0.02800163, -0.007323593, 0.01801688, 0.001071866, -0.007189377, 0.0002001247, 0.03952191, 0.00150137, -0.01577065, 0.000303694
112.73, 6312, 0.0280032, -0.007323593, 0.01801847, 0.001071685, -0.007189398, 0.0002000929, 0.03951791, 0.001500892, -0.01576771, 0.000303613
112.7562, 6313, 0.02800445, -0.007323593, 0.01802005, 0.001071509, -0.00718942, 0.0002000611, 0.03951392, 0.001500419, -0.01576478, 0.0003035323
112.7642, 6314, 0.02800492, -0.007323593, 0.01802163, 0.001071328, -0.007189441, 0.0002000292, 0.03950992, 0.001499943, -0.01576185, 0.0003034524
112.7716, 6315, 0.02801248, -0.007323593, 0.01802321, 0.001071151, -0.007189462, 0.0001999973, 0.03950593, 0.001499468, -0.01575892, 0.0003033714
112.781, 6316, 0.02801505, -0.007323593, 0.01802479, 0.001071035, -0.007189484, 0.0001999655, 0.03950194, 0.001498994, -0.015756, 0.0003032902
112.7887, 6317, 0.02801649, -0.007323593, 0.01802637, 0.001070858, -0.007189505, 0.0001999337, 0.03949796, 0.001498517, -0.01575307, 0.0003032094
112.7964, 6318, 0.02801939, -0.007323593, 0.01802796, 0.001070757, -0.007189526, 0.0001999018, 0.03949398, 0.001498043, -0.01575015, 0.0003031291
112.8059, 6319, 0.02802073, -0.007323593, 0.01802954, 0.001070579, -0.007189548, 0.0001998701, 0.03949, 0.001497569, -0.01574723, 0.000303048
112.814, 6320, 0.02802197, -0.007323593, 0.01803112, 0.001070465, -0.007189569, 0.0001998383, 0.03948603, 0.001497098, -0.01574431, 0.0003029698
112.8214, 6321, 0.02802539, -0.007323593, 0.0180327, 0.001070288, -0.00718959, 0.0001998066, 0.03948206, 0.001496625, -0.01574139, 0.000302888
112.8303, 6322, 0.02802627, -0.007323593, 0.01803428, 0.001070107, -0.007189611, 0.0001997749, 0.03947809, 0.00149615, -0.01573848, 0.0003028075
112.8383, 6323, 0.02802715, -0.007323593, 0.01803586, 0.001069931, -0.007189633, 0.0001997431, 0.03947413, 0.001495679, -0.01573556, 0.0003027268
112.8467, 6324, 0.02802693, -0.007323593, 0.01803744, 0.001069816, -0.007189654, 0.0001997114, 0.03947017, 0.001495205, -0.01573266, 0.0003026462
112.855, 6325, 0.02802666, -0.007323593, 0.01803902, 0.001069639, -0.007189675, 0.0001996798, 0.03946621, 0.001494732, -0.01572975, 0.0003025672
112.8634, 6326, 0.02802553, -0.007323593, 0.0180406, 0.001069538, -0.007189697, 0.0001996481, 0.03946225, 0.001494264, -0.01572684, 0.0003024866
112.8721, 6327, 0.02802369, -0.007323593, 0.01804218, 0.001069362, -0.007189718, 0.0001996164, 0.0394583, 0.00149379, -0.01572394, 0.0003024062
112.881, 6328, 0.02802037, -0.007323593, 0.01804376, 0.001069247, -0.007189739, 0.0001995886, 0.03945435, 0.001493318, -0.01572103, 0.0003023269
112.8883, 6329, 0.02801262, -0.007323593, 0.01804533, 0.001069072, -0.00718976, 0.000199557, 0.0394504, 0.001492847, -0.01571813, 0.0003022457
112.898, 6330, 0.02800822, -0.007323593, 0.0180469, 0.001068892, -0.007189782, 0.0001995254, 0.03944645, 0.001492378, -0.01571523, 0.0003021655
112.9054, 6331, 0.02800357, -0.007323593, 0.01804848, 0.001068715, -0.007189803, 0.0001994935, 0.03944249, 0.001491908, -0.01571234, 0.000302087
112.9133, 6332, 0.02798903, -0.007323593, 0.01805005, 0.001068599, -0.007189824, 0.0001994618, 0.03943855, 0.001491438, -0.01570944, 0.0003020069
112.9219, 6333, 0.02798303, -0.007323593, 0.01805162, 0.001068425, -0.007189845, 0.0001994302, 0.03943459, 0.001490971, -0.01570655, 0.0003019265
112.9554, 6334, 0.02796089, -0.007323593, 0.01805318, 0.001068244, -0.007189867, 0.0001993985, 0.03943064, 0.0014905, -0.01570366, 0.0003018463
112.9888, 6335, 0.02794101, -0.007323593, 0.01805474, 0.001068143, -0.007189888, 0.0001993668, 0.03942668, 0.001490032, -0.01570077, 0.0003017662
112.9982, 6336, 0.02792523, -0.007323593, 0.0180563, 0.001067967, -0.007189909, 0.0001993352, 0.03942271, 0.001489563, -0.01569789, 0.0003016877
113.0062, 6337, 0.02792032, -0.007323593, 0.01805786, 0.001067852, -0.00718993, 0.0001993036, 0.03941875, 0.001489096, -0.015695, 0.0003016071
113.0386, 6338, 0.02791618, -0.007323593, 0.01805941, 0.001067678, -0.007189951, 0.000199272, 0.03941479, 0.001488629, -0.01569212, 0.0003015274
113.0723, 6339, 0.02792853, -0.007323593, 0.01806097, 0.001067497, -0.007189973, 0.0001992405, 0.03941084, 0.001488162, -0.01568924, 0.000301447
113.0811, 6340, 0.02794256, -0.007323593, 0.01806253, 0.001067322, -0.007189994, 0.0001992089, 0.03940689, 0.001487696, -0.01568636, 0.0003013674
113.0884, 6341, 0.02794913, -0.007323593, 0.01806409, 0.001067207, -0.007190015, 0.0001991773, 0.03940295, 0.001487229, -0.01568348, 0.0003012889
113.1218, 6342, 0.02797137, -0.007323593, 0.01806565, 0.001067033, -0.007190036, 0.0001991458, 0.03939901, 0.00148676, -0.01568061, 0.0003012089
113.1479, 6343, 0.02798209, -0.007323593, 0.01806721, 0.001066932, -0.007190057, 0.0001991141, 0.03939509, 0.001486294, -0.01567774, 0.0003011291
113.1627, 6344, 0.02798872, -0.007323593, 0.01806878, 0.001066758, -0.007190078, 0.0001990826, 0.03939117, 0.001485829, -0.01567486, 0.0003010491
113.1966, 6345, 0.0279963, -0.007323593, 0.01807034, 0.001066642, -0.007190099, 0.0001990511, 0.03938726, 0.00148536, -0.015672, 0.0003009698
113.2298, 6346, 0.02801612, -0.007323593, 0.01807191, 0.001066466, -0.007190121, 0.0001990197, 0.03938336, 0.001484896, -0.01566913, 0.0003008892
113.24, 6347, 0.02801913, -0.007323593, 0.01807347, 0.001066287, -0.007190142, 0.000198988, 0.03937946, 0.001484429, -0.01566627, 0.0003008115
113.2638, 6348, 0.02799305, -0.007323593, 0.01807504, 0.001066113, -0.007190163, 0.0001989566, 0.03937555, 0.001483968, -0.0156634, 0.0003007324
113.2809, 6349, 0.0279674, -0.007323593, 0.0180766, 0.001065999, -0.007190184, 0.0001989249, 0.03937163, 0.001483501, -0.01566054, 0.0003006523
113.3133, 6350, 0.02793199, -0.007323593, 0.01807815, 0.001065824, -0.007190205, 0.0001988934, 0.03936771, 0.001483039, -0.01565768, 0.0003005722
113.3468, 6351, 0.02789779, -0.007323593, 0.01807969, 0.001065724, -0.007190226, 0.0001988619, 0.03936378, 0.001482574, -0.01565483, 0.0003004921
113.3569, 6352, 0.02786755, -0.007323593, 0.01808124, 0.001065543, -0.007190248, 0.0001988305, 0.03935984, 0.001482113, -0.01565197, 0.0003004147
113.3884, 6353, 0.027832, -0.007323593, 0.01808277, 0.00106537, -0.007190268, 0.0001987991, 0.03935589, 0.001481649, -0.01564912, 0.0003003354
113.3979, 6354, 0.02803274, -0.007323593, 0.01808434, 0.001065255, -0.007190289, 0.0001987676, 0.03935201, 0.001481182, -0.01564627, 0.0003002552
113.4061, 6355, 0.03133412, -0.007323593, 0.01808642, 0.001065084, -0.00719031, 0.0001987363, 0.03934927, 0.001480699, -0.01564342, 0.0003001755
113.4385, 6356, 0.02784447, -0.007323593, 0.01808796, 0.001064909, -0.007190332, 0.0001987048, 0.03934533, 0.001480237, -0.01564057, 0.0003000997
113.4647, 6357, 0.02794604, -0.007323593, 0.01808951, 0.001064795, -0.007190353, 0.0001986731, 0.03934143, 0.001479775, -0.01563773, 0.0003000192
113.4799, 6358, 0.02849303, -0.007323593, 0.01809114, 0.001064621, -0.007190374, 0.0001986418, 0.03933772, 0.00147931, -0.01563488, 0.0002999404
113.5131, 6359, 0.02838364, -0.007323593, 0.01809276, 0.001064443, -0.007190395, 0.0001986104, 0.03933398, 0.001478845, -0.01563204, 0.0002998591
113.5227, 6360, 0.02812441, -0.007323593, 0.01809434, 0.001064343, -0.007190416, 0.000198579, 0.03933014, 0.001478383, -0.0156292, 0.0002997801
113.5303, 6361, 0.0315197, -0.007323593, 0.01809645, 0.001064237, -0.007190437, 0.0001985476, 0.03932748, 0.001477897, -0.01562637, 0.0002997042
113.5629, 6362, 0.02779152, -0.007323593, 0.01809797, 0.001064063, -0.007190458, 0.0001985162, 0.03932353, 0.001477437, -0.01562353, 0.0002996242
113.5962, 6363, 0.02785971, -0.007323593, 0.01809951, 0.001063883, -0.007190479, 0.000198485, 0.03931962, 0.001476981, -0.0156207, 0.0002995458
113.6294, 6364, 0.02777875, -0.007323593, 0.01810103, 0.00106371, -0.0071905, 0.0001984537, 0.03931569, 0.001476519, -0.01561786, 0.0002994657
113.646, 6365, 0.02835047, -0.007323593, 0.01810264, 0.00106353, -0.007190521, 0.0001984224, 0.03931194, 0.00147606, -0.01561503, 0.0002993863
113.6797, 6366, 0.02833922, -0.007323593, 0.01810425, 0.001063417, -0.007190542, 0.0001983913, 0.0393082, 0.001475591, -0.01561221, 0.0002993107
113.7047, 6367, 0.02759186, -4.348159E-05, 0.01810574, 0.001063243, -0.007189419, 0.0001983721, 0.0393042, 0.001475137, -0.0156069, 0.000299289
113.7212, 6368, 0.0312896, -4.348159E-05, 0.01810781, 0.001063152, -0.007188297, 0.0001983418, 0.03930147, 0.001474659, -0.01560159, 0.0002992708
113.7471, 6369, 0.02759551, -4.348159E-05, 0.0181093, 0.001063037, -0.007187175, 0.0001983234, 0.03929748, 0.001474201, -0.01559629, 0.0002992501
113.7628, 6370, 0.02931509, -4.348159E-05, 0.01811106, 0.001062864, -0.007186053, 0.0001982931, 0.03929408, 0.001473733, -0.01559099, 0.000299232
113.7965, 6371, 0.02752303, -4.348159E-05, 0.01811253, 0.001062686, -0.007184932, 0.0001982745, 0.03929007, 0.001473279, -0.0155857, 0.0002992119
113.8335, 6372, 0.02741849, -4.348159E-05, 0.01811399, 0.001062509, -0.007183811, 0.0001982598, 0.03928604, 0.001472822, -0.01558041, 0.0002991924
113.8639, 6373, 0.02808375, -4.348159E-05, 0.01811556, 0.001062335, -0.00718269, 0.0001982416, 0.03928223, 0.001472362, -0.01557512, 0.0002991721
113.8963, 6374, 0.02745769, -4.348159E-05, 0.01811702, 0.001062222, -0.00718157, 0.0001982106, 0.0392782, 0.001471909, -0.01556984, 0.0002991527
113.9127, 6375, 0.02796158, -4.348159E-05, 0.01811857, 0.001062048, -0.00718045, 0.0001981924, 0.03927435, 0.001471454, -0.01556456, 0.0002991316
113.9389, 6376, 0.02802765, -5.307794E-05, 0.01812012, 0.001061947, -0.007179332, 0.0001981577, 0.03927053, 0.001471001, -0.01555929, 0.0002991126
113.972, 6377, 0.02765361, -5.307794E-05, 0.01812162, 0.001061774, -0.007178214, 0.0001981274, 0.03926659, 0.001470544, -0.01555402, 0.0002990912
113.9881, 6378, 0.02785399, -5.307794E-05, 0.01812314, 0.001061662, -0.007177098, 0.0001981089, 0.03926271, 0.001470087, -0.01554875, 0.000299073
114.0217, 6379, 0.02739008, -5.307794E-05, 0.0181246, 0.001061489, -0.007175981, 0.000198095, 0.03925868, 0.001469639, -0.01554349, 0.0002990531
114.0548, 6380, 0.02759395, -0.0004976392, 0.01812608, 0.001061311, -0.007174934, 0.0001980744, 0.03925472, 0.001469183, -0.01553838, 0.0002990274
114.0712, 6381, 0.02799959, -0.0001860261, 0.01812763, 0.001061138, -0.007173839, 0.0001980435, 0.0392509, 0.001468728, -0.01553317, 0.0002990075
114.1045, 6382, 0.02734253, -0.0001860261, 0.01812907, 0.001061025, -0.007172744, 0.0001980243, 0.03924686, 0.001468277, -0.01552797, 0.0002989842
114.1389, 6383, 0.02756622, -0.0001860261, 0.01813055, 0.001060848, -0.007171649, 0.0001979941, 0.0392429, 0.001467824, -0.01552277, 0.0002989633
114.1713, 6384, 0.02728711, -0.0001860261, 0.01813199, 0.001060675, -0.007170555, 0.0001979747, 0.03923885, 0.001467376, -0.01551757, 0.0002989412
114.1885, 6385, 0.02792265, -0.00090909, 0.01813352, 0.001060578, -0.007169574, 0.0001979418, 0.03923501, 0.001466924, -0.01551262, 0.0002989121
114.2219, 6386, 0.02792191, -0.00090909, 0.01813505, 0.001060403, -0.007168594, 0.0001979201, 0.03923118, 0.00146647, -0.01550767, 0.0002988839
114.2552, 6387, 0.02726226, -0.00090909, 0.01813648, 0.001060289, -0.007167614, 0.0001979027, 0.03922713, 0.001466022, -0.01550273, 0.0002988527
114.2883, 6388, 0.03115578, -0.00090909, 0.01813852, 0.001060119, -0.007166634, 0.0001978812, 0.0392244, 0.001465544, -0.01549779, 0.0002988255
114.2981, 6389, 0.03500217, -0.00090909, 0.01814116, 0.001059957, -0.007165654, 0.0001978482, 0.03922297, 0.001465055, -0.01549285, 0.0002987977
114.3049, 6390, 0.03904459, -0.00090909, 0.01814443, 0.001059871, -0.007164675, 0.0001978268, 0.03922291, 0.001464558, -0.01548791, 0.000298766
114.3302, 6391, 0.0411761, -0.00090909, 0.01814803, 0.00105981, -0.007163696, 0.0001977935, 0.03922357, 0.001464066, -0.01548298, 0.000298738
114.3465, 6392, 0.04225977, -0.00090909, 0.01815181, 0.001059739, -0.007162717, 0.0001977718, 0.03922459, 0.001463573, -0.01547806, 0.0002987085
114.38, 6393, 0.04627941, -0.00090909, 0.01815621, 0.00105969, -0.007161739, 0.0001977545, 0.03922698, 0.001463098, -0.01547313, 0.0002986784
114.4137, 6394, 0.04931301, -0.00090909, 0.01816108, 0.001059682, -0.007160761, 0.000197722, 0.03923039, 0.001462637, -0.01546821, 0.0002986514
114.4301, 6395, 0.05347419, -0.00090909, 0.0181666, 0.001059683, -0.007159783, 0.0001977006, 0.0392352, 0.001462212, -0.01546329, 0.000298622
114.456, 6396, 0.05847562, -0.00090909, 0.0181729, 0.001059817, -0.007158806, 0.0001976832, 0.03924169, 0.001461839, -0.01545838, 0.0002985906
114.4714, 6397, 0.06080212, -0.00090909, 0.01817957, 0.001059894, -0.007157828, 0.000197662, 0.03924897, 0.001461505, -0.01545347, 0.0002985627
114.5049, 6398, 0.06699109, -0.00090909, 0.0181872, 0.001060126, -0.007156851, 0.0001976281, 0.03925833, 0.001461273, -0.01544856, 0.0002985338
114.531, 6399, 0.07084639, -0.00090909, 0.01819543, 0.001060389, -0.007155875, 0.0001976065, 0.03926899, 0.001461118, -0.01544366, 0.0002985025
114.5458, 6400, 0.07715072, -0.00090909, 0.01820464, 0.001060766, -0.007154899, 0.0001975737, 0.03928176, 0.001461106, -0.01543876, 0.0002984744
114.5797, 6401, 0.08440144, -0.00090909, 0.01821498, 0.001061327, -0.007153923, 0.0001975519, 0.03929697, 0.001461298, -0.01543386, 0.0002984455
