Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
77.14119, 4677, 0, 0, 0.01635123, 0.00051144, -0.01368662, 0.0003237208, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.14894, 4678, 0, 0, 0.01634774, 0.0005114052, -0.01368369, 0.0003236849, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.17435, 4679, 0, 0, 0.01634425, 0.0005113313, -0.01368077, 0.0003236563, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.19882, 4680, 0, 0, 0.01634075, 0.0005112975, -0.01367784, 0.000323628, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.20788, 4681, 0, 0, 0.01633726, 0.0005112223, -0.01367492, 0.0003235973, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.21548, 4682, 0, 0, 0.01633377, 0.0005111884, -0.013672, 0.0003235693, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.24061, 4683, 0, 0, 0.01633028, 0.000511154, -0.01366908, 0.0003235416, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.24947, 4684, 0, 0, 0.0163268, 0.0005110778, -0.01366616, 0.0003235112, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.25751, 4685, 0, 0, 0.01632331, 0.0005110453, -0.01366325, 0.0003234824, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.29045, 4686, 0, 0, 0.01631983, 0.0005109696, -0.01366033, 0.0003234537, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.34875, 4687, 0, 0, 0.01631635, 0.0005109356, -0.01365742, 0.0003234237, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.38217, 4688, 0, 0, 0.01631287, 0.0005108606, -0.0136545, 0.0003233953, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.40803, 4689, 0, 0, 0.01630939, 0.000510825, -0.01365159, 0.0003233665, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.43269, 4690, 0, 0, 0.01630591, 0.0005107509, -0.01364868, 0.0003233363, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.4418, 4691, 0, 0, 0.01630243, 0.0005107168, -0.01364577, 0.0003233079, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.44875, 4692, 0, 0, 0.01629896, 0.0005106403, -0.01364286, 0.0003232794, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.4819, 4693, 0, 0, 0.01629549, 0.0005106395, -0.01363996, 0.0003232487, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.50846, 4694, 0, 0, 0.01629202, 0.0005105634, -0.01363705, 0.0003232197, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.52338, 4695, 0, 0, 0.01628855, 0.0005105297, -0.01363415, 0.0003231912, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.55689, 4696, 0, 0, 0.01628508, 0.0005104544, -0.01363124, 0.0003231604, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.59085, 4697, 0, 0, 0.01628161, 0.000510419, -0.01362834, 0.0003231312, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.60708, 4698, 0, 0, 0.01627814, 0.0005103432, -0.01362544, 0.0003231025, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.64038, 4699, 0, 0, 0.01627468, 0.0005103089, -0.01362254, 0.0003230721, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.67394, 4700, 0, 0, 0.01627122, 0.0005102338, -0.01361964, 0.0003230427, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.68276, 4701, 0, 0, 0.01626776, 0.0005101987, -0.01361674, 0.0003230185, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.69036, 4702, 0, 0, 0.0162643, 0.0005101651, -0.01361385, 0.0003229829, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.71573, 4703, 0, 0, 0.01626084, 0.0005100875, -0.01361095, 0.0003229542, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.72443, 4704, 0, 0, 0.01625738, 0.0005100542, -0.01360806, 0.00032293, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.73189, 4705, 0, 0, 0.01625393, 0.000509978, -0.01360517, 0.000322894, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.76505, 4706, 0, 0, 0.01625047, 0.0005099433, -0.01360228, 0.000322865, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.7901, 4707, 0, 0, 0.01624702, 0.0005098665, -0.01359939, 0.0003228411, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.79857, 4708, 0, 0, 0.01624357, 0.0005098316, -0.0135965, 0.0003228207, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.80721, 4709, 0, 0, 0.01624012, 0.0005097556, -0.01359361, 0.0003227757, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.84013, 4710, 0, 0, 0.01623667, 0.000509722, -0.01359073, 0.000322752, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.8651, 4711, 0, 0, 0.01623322, 0.0005096777, -0.01358784, 0.0003227309, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.87307, 4712, 0, 0, 0.01622978, 0.0005096422, -0.01358496, 0.0003226913, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.8819, 4713, 0, 0, 0.01622634, 0.0005095662, -0.01358207, 0.0003226624, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.9067, 4714, 0, 0, 0.01622289, 0.0005095311, -0.01357919, 0.0003226415, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.91538, 4715, 0, 0, 0.01621945, 0.0005094535, -0.01357631, 0.0003226013, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.9234, 4716, 0, 0, 0.01621601, 0.0005094194, -0.01357343, 0.0003225797, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.95662, 4717, 0, 0, 0.01621258, 0.0005093431, -0.01357056, 0.0003225517, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.96626, 4718, 0, 0, 0.01620914, 0.0005093083, -0.01356768, 0.0003225112, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.97326, 4719, 0, 0, 0.01620571, 0.0005092736, -0.0135648, 0.0003224906, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
77.99859, 4720, 0, 0, 0.01620227, 0.0005091964, -0.01356193, 0.0003224662, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.03189, 4721, 0, 0, 0.01619884, 0.0005091632, -0.01355906, 0.0003224202, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.03966, 4722, 0, 0, 0.01619541, 0.0005090854, -0.01355619, 0.0003224007, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.04832, 4723, 0, 0, 0.01619198, 0.00050905, -0.01355332, 0.0003223753, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.05682, 4724, 0, 0, 0.01618855, 0.0005089738, -0.01355045, 0.0003223462, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.06583, 4725, 0, 0, 0.01618513, 0.0005089385, -0.01354758, 0.0003223091, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.07375, 4726, 0, 0, 0.0161817, 0.000508893, -0.01354471, 0.0003222846, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.0818, 4727, 0, 0, 0.01617828, 0.0005088583, -0.01354185, 0.0003222552, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.10715, 4728, 0, 0, 0.01617486, 0.0005087809, -0.01353898, 0.0003222238, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.11565, 4729, 0, 0, 0.01617144, 0.0005087474, -0.01353612, 0.0003221934, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.1235, 4730, 0, 0, 0.01616802, 0.0005086679, -0.01353326, 0.0003221638, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.15675, 4731, 0, 0, 0.0161646, 0.0005086353, -0.0135304, 0.0003221331, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.16539, 4732, 0, 0, 0.01616118, 0.000508557, -0.01352754, 0.0003221021, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.17284, 4733, 0, 0, 0.01615777, 0.0005085206, -0.01352468, 0.0003220776, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.18156, 4734, 0, 0, 0.01615436, 0.0005084862, -0.01352182, 0.0003220569, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.18963, 4735, 0, 0, 0.01615094, 0.0005084092, -0.01351897, 0.0003220105, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.19798, 4736, 0, 0, 0.01614754, 0.0005083745, -0.01351611, 0.0003219861, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.20655, 4737, 0, 0, 0.01614413, 0.0005082948, -0.01351326, 0.0003219649, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.21476, 4738, 0, 0, 0.01614072, 0.0005082617, -0.01351041, 0.0003219239, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.22324, 4739, 0, 0, 0.01613731, 0.0005082156, -0.01350756, 0.0003219035, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.23158, 4740, 0, 0, 0.01613391, 0.0005081806, -0.01350471, 0.0003218781, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.23974, 4741, 0, 0, 0.01613051, 0.0005081021, -0.01350186, 0.000321832, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.27325, 4742, 0, 0, 0.0161271, 0.0005080684, -0.01349901, 0.0003218105, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.28168, 4743, 0, 0, 0.0161237, 0.0005079883, -0.01349617, 0.0003217856, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.28962, 4744, 0, 0, 0.0161203, 0.0005079545, -0.01349332, 0.0003217544, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.31521, 4745, 0, 0, 0.01611691, 0.0005078752, -0.01349048, 0.0003217236, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.32335, 4746, 0, 0, 0.01611351, 0.0005078406, -0.01348763, 0.0003216932, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.3314, 4747, 0, 0, 0.01611012, 0.0005078063, -0.01348479, 0.0003216676, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.36472, 4748, 0, 0, 0.01610672, 0.0005077277, -0.01348195, 0.0003216309, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.39069, 4749, 0, 0, 0.01610333, 0.0005076921, -0.01347911, 0.0003215997, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.39932, 4750, 0, 0, 0.01609994, 0.0005076136, -0.01347628, 0.0003215747, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.40633, 4751, 0, 0, 0.01609655, 0.0005075786, -0.01347344, 0.0003215529, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.41457, 4752, 0, 0, 0.01609317, 0.0005075312, -0.01347061, 0.000321512, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.42303, 4753, 0, 0, 0.01608978, 0.0005074973, -0.01346777, 0.000321491, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.43152, 4754, 0, 0, 0.0160864, 0.0005074168, -0.01346494, 0.0003214656, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.44012, 4755, 0, 0, 0.01608301, 0.0005073821, -0.01346211, 0.0003214345, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.47345, 4756, 0, 0, 0.01607963, 0.0005073033, -0.01345928, 0.0003213974, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.48135, 4757, 0, 0, 0.01607625, 0.0005072684, -0.01345645, 0.000321372, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.49001, 4758, 0, 0, 0.01607287, 0.0005072338, -0.01345362, 0.0003213409, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.49787, 4759, 0, 0, 0.01606949, 0.0005071542, -0.01345079, 0.0003213085, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.50635, 4760, 0, 0, 0.01606612, 0.0005071183, -0.01344797, 0.0003212781, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.53304, 4761, 0, 0, 0.01606274, 0.0005070387, -0.01344514, 0.0003212519, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.54086, 4762, 0, 0, 0.01605937, 0.0005070043, -0.01344232, 0.0003212305, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.54919, 4763, 0, 0, 0.016056, 0.0005069566, -0.0134395, 0.0003211885, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.55676, 4764, 0, 0, 0.01605263, 0.0005069237, -0.01343667, 0.0003211676, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.56474, 4765, 0, 0, 0.01604926, 0.0005068427, -0.01343385, 0.0003211416, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.5905, 4766, 0, 0, 0.01604589, 0.0005068072, -0.01343103, 0.0003210949, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.59866, 4767, 0, 0, 0.01604253, 0.0005067275, -0.01342822, 0.0003210735, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.60599, 4768, 0, 0, 0.01603916, 0.000506693, -0.0134254, 0.0003210474, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.63106, 4769, 0, 0, 0.0160358, 0.0005066571, -0.01342259, 0.0003210158, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.63935, 4770, 0, 0, 0.01603244, 0.0005065775, -0.01341977, 0.0003209835, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.64793, 4771, 0, 0, 0.01602908, 0.0005065422, -0.01341696, 0.0003209522, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.67294, 4772, 0, 0, 0.01602572, 0.0005064621, -0.01341415, 0.000320926, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.68173, 4773, 0, 0, 0.01602236, 0.0005064277, -0.01341134, 0.0003209039, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.68975, 4774, 0, 0, 0.016019, 0.0005063783, -0.01340853, 0.0003208623, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.72356, 4775, 0, 0, 0.01601565, 0.0005063444, -0.01340572, 0.0003208408, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.74805, 4776, 0, 0, 0.0160123, 0.0005062626, -0.01340291, 0.0003208143, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.77366, 4777, 0, 0, 0.01600894, 0.0005062291, -0.01340011, 0.0003207826, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.7823, 4778, 0, 0, 0.01600559, 0.000506148, -0.0133973, 0.0003207501, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.79051, 4779, 0, 0, 0.01600224, 0.0005061119, -0.0133945, 0.0003207191, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.82352, 4780, 0, 0, 0.0159989, 0.0005060786, -0.0133917, 0.000320692, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.83213, 4781, 0, 0, 0.01599555, 0.0005059968, -0.0133889, 0.0003206703, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.84027, 4782, 0, 0, 0.01599221, 0.0005059622, -0.0133861, 0.0003206283, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.84786, 4783, 0, 0, 0.01598886, 0.0005058802, -0.0133833, 0.0003206063, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.85672, 4784, 0, 0, 0.01598552, 0.0005058773, -0.0133805, 0.0003205795, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.86461, 4785, 0, 0, 0.01598218, 0.0005057968, -0.0133777, 0.0003205474, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.87286, 4786, 0, 0, 0.01597884, 0.0005057611, -0.01337491, 0.000320511, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.90707, 4787, 0, 0, 0.0159755, 0.0005056805, -0.01337211, 0.0003204835, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.91559, 4788, 0, 0, 0.01597217, 0.0005056447, -0.01336932, 0.0003204522, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.9231, 4789, 0, 0, 0.01596883, 0.0005056106, -0.01336653, 0.0003204195, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.93119, 4790, 0, 0, 0.0159655, 0.0005055286, -0.01336374, 0.0003203878, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.94018, 4791, 0, 0, 0.01596216, 0.0005054938, -0.01336095, 0.0003203606, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.94874, 4792, 0, 0, 0.01595883, 0.0005054126, -0.01335816, 0.0003203383, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.95629, 4793, 0, 0, 0.0159555, 0.0005054086, -0.01335538, 0.0003202963, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.96524, 4794, 0, 0, 0.01595217, 0.0005053282, -0.01335259, 0.0003202747, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.97321, 4795, 0, 0, 0.01594885, 0.0005052928, -0.01334981, 0.0003202468, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.98154, 4796, 0, 0, 0.01594552, 0.0005052109, -0.01334702, 0.0003202144, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
78.99038, 4797, 0, 0, 0.0159422, 0.0005051752, -0.01334424, 0.0003201824, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.02293, 4798, 0, 0, 0.01593888, 0.0005051395, -0.01334146, 0.0003201555, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.03199, 4799, 0, 0, 0.01593555, 0.0005050587, -0.01333868, 0.0003201339, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.03973, 4800, 0, 0, 0.01593223, 0.0005050227, -0.0133359, 0.0003201058, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.04873, 4801, 0, 0, 0.01592891, 0.0005049419, -0.01333312, 0.0003200734, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.05678, 4802, 0, 0, 0.0159256, 0.0005049379, -0.01333034, 0.0003200415, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.06528, 4803, 0, 0, 0.01592228, 0.0005048561, -0.01332757, 0.0003200083, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.0734, 4804, 0, 0, 0.01591897, 0.00050482, -0.01332479, 0.0003199806, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.0815, 4805, 0, 0, 0.01591565, 0.0005047388, -0.01332202, 0.0003199588, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.09026, 4806, 0, 0, 0.01591234, 0.000504703, -0.01331925, 0.0003199163, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.09822, 4807, 0, 0, 0.01590903, 0.0005046679, -0.01331648, 0.000319894, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.10713, 4808, 0, 0, 0.01590572, 0.0005045852, -0.01331371, 0.0003198666, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.14328, 4809, 0, 0, 0.01590242, 0.0005045501, -0.01331094, 0.0003198332, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.17432, 4810, 0, 0, 0.01589911, 0.0005044675, -0.01330817, 0.0003198012, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.20691, 4811, 0, 0, 0.01589581, 0.0005044637, -0.01330541, 0.0003197675, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.21472, 4812, 0, 0, 0.0158925, 0.0005043813, -0.01330264, 0.0003197399, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.22276, 4813, 0, 0, 0.0158892, 0.0005043457, -0.01329988, 0.0003197182, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.24915, 4814, 0, 0, 0.0158859, 0.0005042641, -0.01329712, 0.000319675, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.25764, 4815, 0, 0, 0.0158826, 0.0005042277, -0.01329435, 0.000319653, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.26491, 4816, 0, 0, 0.0158793, 0.0005041941, -0.01329159, 0.0003196248, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.29795, 4817, 0, 0, 0.01587601, 0.0005041101, -0.01328883, 0.0003195917, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.33118, 4818, 0, 0, 0.01587271, 0.0005040755, -0.01328608, 0.0003195742, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.33968, 4819, 0, 0, 0.01586942, 0.0005040233, -0.01328332, 0.0003195312, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.34834, 4820, 0, 0, 0.01586613, 0.0005039881, -0.01328056, 0.0003195087, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.35691, 4821, 0, 0, 0.01586283, 0.0005039054, -0.01327781, 0.0003194803, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.36437, 4822, 0, 0, 0.01585954, 0.00050387, -0.01327505, 0.0003194476, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.37321, 4823, 0, 0, 0.01585626, 0.0005038352, -0.0132723, 0.0003194151, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.38134, 4824, 0, 0, 0.01585297, 0.0005037515, -0.01326955, 0.0003193816, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.40723, 4825, 0, 0, 0.01584968, 0.0005037157, -0.0132668, 0.0003193527, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.41605, 4826, 0, 0, 0.0158464, 0.0005036328, -0.01326405, 0.0003193306, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.4232, 4827, 0, 0, 0.01584312, 0.0005036279, -0.0132613, 0.0003192876, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.44884, 4828, 0, 0, 0.01583984, 0.0005035455, -0.01325856, 0.0003192699, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.45767, 4829, 0, 0, 0.01583656, 0.0005035091, -0.01325581, 0.000319236, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.46569, 4830, 0, 0, 0.01583328, 0.0005034261, -0.01325307, 0.0003192078, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.47298, 4831, 0, 0, 0.01583, 0.0005033895, -0.01325032, 0.0003191859, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.48158, 4832, 0, 0, 0.01582672, 0.0005033553, -0.01324758, 0.0003191419, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.4904, 4833, 0, 0, 0.01582345, 0.0005032708, -0.01324484, 0.0003191193, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.49853, 4834, 0, 0, 0.01582018, 0.0005032363, -0.0132421, 0.0003190908, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.52473, 4835, 0, 0, 0.0158169, 0.0005031823, -0.01323936, 0.0003190573, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.53336, 4836, 0, 0, 0.01581363, 0.0005031478, -0.01323662, 0.0003190403, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.54089, 4837, 0, 0, 0.01581036, 0.0005030639, -0.01323389, 0.0003189961, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.5732, 4838, 0, 0, 0.01580709, 0.000503028, -0.01323115, 0.0003189734, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.58212, 4839, 0, 0, 0.01580383, 0.0005029938, -0.01322842, 0.0003189451, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.58998, 4840, 0, 0, 0.01580056, 0.0005029084, -0.01322568, 0.0003189105, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.62278, 4841, 0, 0, 0.0157973, 0.0005028746, -0.01322295, 0.000318878, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.63188, 4842, 0, 0, 0.01579404, 0.0005028198, -0.01322022, 0.0003188441, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.63988, 4843, 0, 0, 0.01579078, 0.0005027853, -0.01321749, 0.0003188266, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.648, 4844, 0, 0, 0.01578752, 0.0005026996, -0.01321476, 0.0003187976, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.65707, 4845, 0, 0, 0.01578426, 0.0005026655, -0.01321204, 0.0003187627, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.66514, 4846, 0, 0, 0.015781, 0.0005026295, -0.01320931, 0.0003187309, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.67444, 4847, 0, 0, 0.01577774, 0.0005025452, -0.01320658, 0.0003186961, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.6989, 4848, 0, 0, 0.01577449, 0.0005025097, -0.01320386, 0.0003186672, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.7066, 4849, 0, 0, 0.01577124, 0.0005024557, -0.01320114, 0.00031865, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.71472, 4850, 0, 0, 0.01576798, 0.0005024219, -0.01319841, 0.0003186155, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.72284, 4851, 0, 0, 0.01576473, 0.0005023351, -0.01319569, 0.0003185826, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.73107, 4852, 0, 0, 0.01576149, 0.0005023009, -0.01319297, 0.0003185482, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.7403, 4853, 0, 0, 0.01575824, 0.0005022648, -0.01319026, 0.0003185188, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.74859, 4854, 0, 0, 0.01575499, 0.0005021805, -0.01318754, 0.0003184967, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.75648, 4855, 0, 0, 0.01575175, 0.0005021436, -0.01318482, 0.0003184674, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.76531, 4856, 0, 0, 0.0157485, 0.0005020898, -0.01318211, 0.0003184345, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.77341, 4857, 0, 0, 0.01574526, 0.0005020558, -0.01317939, 0.0003183996, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.78165, 4858, 0, 0, 0.01574202, 0.0005019689, -0.01317668, 0.0003183705, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.80657, 4859, 0, 0, 0.01573878, 0.0005019333, -0.01317397, 0.0003183479, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.8157, 4860, 0, 0, 0.01573554, 0.0005018978, -0.01317126, 0.0003183187, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.82325, 4861, 0, 0, 0.0157323, 0.0005018137, -0.01316855, 0.0003182849, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
79.83173, 4862, 0, 0, 0.01572907, 0.0005017772, -0.01316584, 0.00031825, 0.03427823, 0.0004576569, -0.02869221, 0.0002480546
