Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
126.6654, 3957, 0, 0, 0.1781692, 0.1813559, -0.03179324, 0.001365119, 0.3417429, 0.292013, -0.06098199, 0.0008381018
126.7099, 3958, 0, 0, 0.1781242, 0.1813236, -0.03178521, 0.001365038, 0.3417429, 0.292013, -0.06098199, 0.0008381018
126.7364, 3959, 0, 0, 0.1780792, 0.1812912, -0.03177718, 0.001364954, 0.3417429, 0.292013, -0.06098199, 0.0008381018
126.7672, 3960, 0, 0, 0.1780343, 0.1812381, -0.03176915, 0.001364879, 0.3417429, 0.292013, -0.06098199, 0.0008381018
126.8031, 3961, 0, 0, 0.1779893, 0.181206, -0.03176113, 0.0013648, 0.3417429, 0.292013, -0.06098199, 0.0008381018
126.8512, 3962, 0, 0, 0.1779444, 0.1811735, -0.03175312, 0.001364569, 0.3417429, 0.292013, -0.06098199, 0.0008381018
126.9006, 3963, 0, 0, 0.1778995, 0.1811414, -0.0317451, 0.001364485, 0.3417429, 0.292013, -0.06098199, 0.0008381018
126.949, 3964, 0, 0, 0.1778546, 0.1810883, -0.0317371, 0.001364406, 0.3417429, 0.292013, -0.06098199, 0.0008381018
126.9787, 3965, 0, 0, 0.1778098, 0.181056, -0.03172909, 0.001364327, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.0249, 3966, 0, 0, 0.1777649, 0.1810237, -0.03172109, 0.001364247, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.0535, 3967, 0, 0, 0.1777201, 0.1809707, -0.03171309, 0.001364164, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.0996, 3968, 0, 0, 0.1776753, 0.1809383, -0.0317051, 0.001364085, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.1486, 3969, 0, 0, 0.1776306, 0.1809059, -0.03169711, 0.001364004, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.1907, 3970, 0, 0, 0.1775858, 0.180874, -0.03168913, 0.001363926, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.2346, 3971, 0, 0, 0.1775411, 0.180821, -0.03168115, 0.001363843, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.2758, 3972, 0, 0, 0.1774964, 0.1807889, -0.03167317, 0.001363764, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.323, 3973, 0, 0, 0.1774517, 0.1807565, -0.0316652, 0.001363675, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.3665, 3974, 0, 0, 0.1774071, 0.1807245, -0.03165723, 0.001363599, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.4092, 3975, 0, 0, 0.1773624, 0.1806718, -0.03164927, 0.001363512, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.4563, 3976, 0, 0, 0.1773178, 0.1806393, -0.03164131, 0.001363434, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.4871, 3977, 0, 0, 0.1772732, 0.180607, -0.03163335, 0.001363347, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.5327, 3978, 0, 0, 0.1772287, 0.180575, -0.0316254, 0.001363267, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.562, 3979, 0, 0, 0.1771841, 0.1805221, -0.03161746, 0.001363029, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.6087, 3980, 0, 0, 0.1771396, 0.18049, -0.03160951, 0.001362944, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.6577, 3981, 0, 0, 0.1770951, 0.1804579, -0.03160157, 0.001362862, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.6877, 3982, 0, 0, 0.1770507, 0.1804259, -0.03159363, 0.001362776, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.7125, 3983, 0, 0, 0.1770062, 0.180373, -0.0315857, 0.001362695, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.7444, 3984, 0, 0, 0.1769618, 0.1803409, -0.03157777, 0.001362608, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.7777, 3985, 0, 0, 0.1769174, 0.1803088, -0.03156985, 0.001362524, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.804, 3986, 0, 0, 0.176873, 0.1802768, -0.03156193, 0.001362443, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.8501, 3987, 0, 0, 0.1768286, 0.180224, -0.03155401, 0.001362356, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.9003, 3988, 0, 0, 0.1767843, 0.1801918, -0.0315461, 0.001362274, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.943, 3989, 0, 0, 0.17674, 0.1801599, -0.03153819, 0.001362192, 0.3417429, 0.292013, -0.06098199, 0.0008381018
127.978, 3990, 0, 0, 0.1766957, 0.1801279, -0.03153029, 0.001362103, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.0258, 3991, 0, 0, 0.1766514, 0.1800753, -0.03152239, 0.00136202, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.0616, 3992, 0, 0, 0.1766071, 0.1800431, -0.03151449, 0.001361936, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.0948, 3993, 0, 0, 0.1765629, 0.1800113, -0.0315066, 0.00136185, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.1264, 3994, 0, 0, 0.1765187, 0.1799793, -0.03149871, 0.001361762, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.1535, 3995, 0, 0, 0.1764745, 0.1799264, -0.03149083, 0.001361671, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.1695, 3996, 0, 0, 0.1764303, 0.1798945, -0.03148295, 0.001361592, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.2173, 3997, 0, 0, 0.1763862, 0.1798628, -0.03147507, 0.001361505, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.2657, 3998, 0, 0, 0.1763421, 0.1798099, -0.0314672, 0.001361422, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.2955, 3999, 0, 0, 0.176298, 0.179778, -0.03145933, 0.001361329, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.3112, 4000, 0, 0, 0.1762539, 0.1797462, -0.03145146, 0.001361082, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.3372, 4001, 0, 0, 0.1762099, 0.1797142, -0.0314436, 0.001360998, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.3703, 4002, 0, 0, 0.1761658, 0.1796614, -0.03143574, 0.001360907, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.4121, 4003, 0, 0, 0.1761218, 0.1796296, -0.03142789, 0.001360819, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.4449, 4004, 0, 0, 0.1760778, 0.1795978, -0.03142004, 0.001360732, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.4855, 4005, 0, 0, 0.1760339, 0.1795661, -0.0314122, 0.001360648, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.5108, 4006, 0, 0, 0.1759899, 0.1795132, -0.03140435, 0.001360556, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.537, 4007, 0, 0, 0.175946, 0.1794816, -0.03139652, 0.001360467, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.5694, 4008, 0, 0, 0.1759021, 0.1794498, -0.03138869, 0.001360378, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.6177, 4009, 0, 0, 0.1758582, 0.179418, -0.03138085, 0.001360287, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.6525, 4010, 0, 0, 0.1758144, 0.1793652, -0.03137303, 0.001360201, 0.3417429, 0.292013, -0.06098199, 0.0008381018
128.7014, 4011, 0.09963138, -0.005588859, 0.1757954, 0.1793243, -0.0313666, 0.001359999, 0.3416256, 0.2918997, -0.06095516, 0.0008391824
128.7489, 4012, 0.10139, -0.005588859, 0.1757768, 0.1792832, -0.03136018, 0.001359807, 0.3415093, 0.2917866, -0.06092834, 0.0008402597
128.7979, 4013, 0.1041131, -0.005588859, 0.175759, 0.1792421, -0.03135376, 0.001359771, 0.3413944, 0.2916722, -0.06090156, 0.0008413345
128.8567, 4014, 0.1041044, -0.003708526, 0.1757411, 0.1792008, -0.03134687, 0.001359607, 0.3412796, 0.2915587, -0.06087389, 0.0008425098
128.9303, 4015, 0.1057946, -0.008917451, 0.1757237, 0.1791595, -0.03134128, 0.001359349, 0.3411657, 0.291444, -0.06084877, 0.0008434086
129.0176, 4016, 0.1064145, -0.009838805, 0.1757064, 0.1791181, -0.03133593, 0.001359074, 0.3410522, 0.2913298, -0.06082411, 0.0008442578
129.0878, 4017, 0.1093348, -0.01044536, 0.1756899, 0.1790766, -0.03133073, 0.001358961, 0.3409403, 0.2912149, -0.06079978, 0.0008450758
129.1622, 4018, 0.1119882, -0.01595317, 0.1756741, 0.1790348, -0.0313269, 0.001358595, 0.3408297, 0.2910998, -0.06077812, 0.0008456387
129.2375, 4019, 0.1140992, -0.01909779, 0.1756587, 0.1789932, -0.03132386, 0.001358364, 0.3407203, 0.2909839, -0.06075801, 0.0008460698
129.3108, 4020, 0.1171503, -0.01910491, 0.1756442, 0.1789302, -0.03132082, 0.001357962, 0.3406124, 0.2908676, -0.06073791, 0.0008464979
129.3795, 4021, 0.1198955, -0.02071257, 0.1756303, 0.1788882, -0.03131818, 0.001357716, 0.340506, 0.2907507, -0.06071861, 0.000846862
129.4471, 4022, 0.1203082, -0.0207397, 0.1756165, 0.1788461, -0.03131555, 0.001357458, 0.3403999, 0.2906339, -0.06069934, 0.0008472238
129.5244, 4023, 0.1128748, -0.0248834, 0.1756009, 0.1788046, -0.03131395, 0.001356999, 0.3402903, 0.290519, -0.0606821, 0.0008474336
129.5953, 4024, 0.1036952, -0.02691923, 0.1755831, 0.1787635, -0.03131286, 0.001356692, 0.3401764, 0.290406, -0.06066584, 0.000847574
129.6895, 4025, 0.08821323, -0.02989905, 0.1755614, 0.1787237, -0.03131251, 0.001356366, 0.3400551, 0.2902967, -0.06065103, 0.0008476208
129.7328, 4026, 0.0812429, -0.02832077, 0.1755379, 0.1786843, -0.03131177, 0.001356045, 0.3399306, 0.290189, -0.06063548, 0.0008477165
129.7594, 4027, 0.07665646, -0.03023121, 0.1755134, 0.1786454, -0.0313115, 0.001355716, 0.3398041, 0.290083, -0.06062086, 0.000847753
129.7844, 4028, 0.06970949, -0.02736211, 0.1754871, 0.1786071, -0.03131051, 0.001355406, 0.3396743, 0.2899781, -0.06060488, 0.0008478775
129.8319, 4029, 0.06321783, -0.03020087, 0.1754593, 0.1785481, -0.03131024, 0.001355072, 0.3395415, 0.2898755, -0.06059027, 0.0008479136
129.8634, 4030, 0.05892337, -0.02994168, 0.1754303, 0.1785107, -0.0313099, 0.001354744, 0.3394068, 0.2897741, -0.06057556, 0.000847956
129.9085, 4031, 0.05010237, -0.02994168, 0.1753992, 0.178474, -0.03130956, 0.001354419, 0.3392679, 0.2896754, -0.06056086, 0.000847999
129.9558, 4032, 0.043819, -0.02717379, 0.1753666, 0.178438, -0.03130854, 0.001354102, 0.3391262, 0.2895784, -0.06054485, 0.0008481275
129.9996, 4033, 0.03760158, -0.03186065, 0.1753325, 0.1784025, -0.03130867, 0.001353769, 0.3389817, 0.2894826, -0.0605311, 0.0008481147
130.0495, 4034, 0.03171855, -0.02431822, 0.1752969, 0.1783466, -0.03130694, 0.001353317, 0.3388345, 0.2893894, -0.06051375, 0.0008483375
130.0991, 4035, 0.02058757, -0.0317771, 0.1752585, 0.178313, -0.03130706, 0.001352978, 0.338682, 0.2892991, -0.06049998, 0.0008483265
130.1299, 4036, 0.01792273, -0.02128309, 0.1752195, 0.1782796, -0.03130457, 0.001352718, 0.3385285, 0.2892098, -0.06048121, 0.0008486565
130.1624, 4037, 0.01418474, -0.02128309, 0.1751796, 0.1782466, -0.03130209, 0.001352465, 0.3383733, 0.289122, -0.06046246, 0.0008489836
130.207, 4038, 0.01075844, -0.02131045, 0.1751389, 0.1782141, -0.03129962, 0.001352206, 0.3382166, 0.2890351, -0.06044373, 0.0008493121
130.2511, 4039, 0.00768315, -0.03221568, 0.1750975, 0.1781609, -0.03129984, 0.001351864, 0.3380586, 0.2889492, -0.06043024, 0.0008492869
130.2811, 4040, 0.005175313, -0.0231206, 0.1750554, 0.1781291, -0.03129782, 0.001351427, 0.3378996, 0.2888637, -0.06041241, 0.0008495452
130.3081, 4041, 0.00399055, -0.0231206, 0.1750131, 0.1780972, -0.03129579, 0.001351152, 0.3377401, 0.2887788, -0.0603946, 0.0008498045
130.3187, 4042, 0.003336311, -0.0231206, 0.1749706, 0.1780656, -0.03129377, 0.001350879, 0.3375805, 0.2886942, -0.06037681, 0.000850061
130.3282, 4043, 0.003204532, -0.0231206, 0.1749281, 0.1780128, -0.03129175, 0.001350443, 0.337421, 0.2886099, -0.06035903, 0.0008503178
130.3357, 4044, 0.003212346, -0.0231206, 0.1748857, 0.1779813, -0.03128973, 0.001350168, 0.3372616, 0.2885253, -0.06034127, 0.0008505728
130.3453, 4045, 0.003557243, -0.0253426, 0.1748433, 0.1779497, -0.03128826, 0.001349876, 0.3371026, 0.2884412, -0.06032459, 0.0008507519
130.3543, 4046, 0.003793997, -0.0253426, 0.174801, 0.177918, -0.03128679, 0.001349583, 0.3369437, 0.2883565, -0.06030793, 0.0008509296
130.3874, 4047, 0.004614438, -0.02952155, 0.174759, 0.1778651, -0.03128635, 0.001349258, 0.3367855, 0.2882713, -0.06029327, 0.0008509738
130.4341, 4048, 0.005376819, -0.02437471, 0.1747171, 0.1778335, -0.03128464, 0.001348971, 0.3366278, 0.2881865, -0.06027617, 0.0008511841
130.4692, 4049, 0.005201717, -0.02437471, 0.1746753, 0.1778017, -0.03128294, 0.001348526, 0.3364701, 0.2881016, -0.06025909, 0.0008513911
130.5183, 4050, 0.009083651, -0.02437471, 0.1746344, 0.1777693, -0.03128123, 0.001348241, 0.3363144, 0.2880156, -0.06024203, 0.0008515993
130.56, 4051, 0.02708342, -0.001725599, 0.174598, 0.1777142, -0.03127393, 0.001348116, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
130.585, 4052, 0, 0, 0.1745549, 0.177683, -0.03126622, 0.001348028, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
130.6376, 4053, 0, 0, 0.1745118, 0.1776519, -0.0312585, 0.001347938, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
130.6822, 4054, 0, 0, 0.1744688, 0.1776209, -0.03125079, 0.001347848, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
130.7243, 4055, 0, 0, 0.1744257, 0.1775685, -0.03124309, 0.001347756, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
130.7666, 4056, 0, 0, 0.1743827, 0.1775374, -0.03123538, 0.001347668, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
130.8063, 4057, 0, 0, 0.1743397, 0.1775062, -0.03122768, 0.001347578, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
130.8494, 4058, 0, 0, 0.1742968, 0.1774752, -0.03121999, 0.001347489, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
130.8914, 4059, 0, 0, 0.1742538, 0.177423, -0.0312123, 0.001347388, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
130.9324, 4060, 0, 0, 0.1742109, 0.1773919, -0.03120461, 0.001347301, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
130.9743, 4061, 0, 0, 0.174168, 0.177361, -0.03119693, 0.001347209, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.0165, 4062, 0, 0, 0.1741251, 0.1773297, -0.03118924, 0.001347117, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.0586, 4063, 0, 0, 0.1740823, 0.1772989, -0.03118157, 0.001347025, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.0994, 4064, 0, 0, 0.1740395, 0.1772468, -0.0311739, 0.001346935, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.1412, 4065, 0, 0, 0.1739966, 0.1772158, -0.03116623, 0.001346844, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.1892, 4066, 0, 0, 0.1739538, 0.1771849, -0.03115856, 0.001346753, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.2331, 4067, 0, 0, 0.1739111, 0.1771538, -0.0311509, 0.00134666, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.2835, 4068, 0, 0, 0.1738683, 0.1771017, -0.03114324, 0.001346568, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.3243, 4069, 0, 0, 0.1738256, 0.1770708, -0.03113559, 0.001346476, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.3662, 4070, 0, 0, 0.1737829, 0.1770398, -0.03112794, 0.00134638, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.4148, 4071, 0, 0, 0.1737402, 0.1770087, -0.03112029, 0.001346289, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.4589, 4072, 0, 0, 0.1736975, 0.1769567, -0.03111265, 0.001346197, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.5003, 4073, 0, 0, 0.1736549, 0.1769259, -0.03110501, 0.001346099, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.5423, 4074, 0, 0, 0.1736123, 0.1768951, -0.03109738, 0.001346009, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.5831, 4075, 0, 0, 0.1735696, 0.1768642, -0.03108975, 0.001345916, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.6236, 4076, 0, 0, 0.1735271, 0.1768121, -0.03108212, 0.001345817, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.6671, 4077, 0, 0, 0.1734845, 0.1767811, -0.03107449, 0.001345723, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.716, 4078, 0, 0, 0.173442, 0.1767505, -0.03106687, 0.001345636, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.7441, 4079, 0, 0, 0.1733994, 0.1767196, -0.03105926, 0.001345542, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.7771, 4080, 0, 0, 0.1733569, 0.1766675, -0.03105165, 0.001345446, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.828, 4081, 0, 0, 0.1733145, 0.1766368, -0.03104404, 0.001345351, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.8967, 4082, 0, 0, 0.173272, 0.1766059, -0.03103643, 0.001345254, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.9416, 4083, 0, 0, 0.1732296, 0.176575, -0.03102883, 0.001345157, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.9688, 4084, 0, 0, 0.1731872, 0.1765229, -0.03102123, 0.001345062, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
131.9939, 4085, 0, 0, 0.1731448, 0.1764922, -0.03101364, 0.001344965, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.0395, 4086, 0, 0, 0.1731024, 0.1764615, -0.03100605, 0.00134487, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.0838, 4087, 0, 0, 0.17306, 0.1764307, -0.03099846, 0.001344774, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.1248, 4088, 0, 0, 0.1730177, 0.1763785, -0.03099088, 0.001344675, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.1514, 4089, 0, 0, 0.1729754, 0.1763479, -0.0309833, 0.001344586, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.1985, 4090, 0, 0, 0.1729331, 0.1763172, -0.03097572, 0.001344489, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.2409, 4091, 0, 0, 0.1728908, 0.1762865, -0.03096815, 0.001344387, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.2846, 4092, 0, 0, 0.1728486, 0.1762344, -0.03096058, 0.001344291, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.3245, 4093, 0, 0, 0.1728063, 0.1762038, -0.03095302, 0.001344194, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.3661, 4094, 0, 0, 0.1727641, 0.176173, -0.03094546, 0.001344092, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.4077, 4095, 0, 0, 0.1727219, 0.1761426, -0.0309379, 0.001343995, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.4579, 4096, 0, 0, 0.1726798, 0.1761118, -0.03093035, 0.001343903, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.5065, 4097, 0, 0, 0.1726376, 0.1760597, -0.0309228, 0.001343803, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.5503, 4098, 0, 0, 0.1725955, 0.1760293, -0.03091525, 0.001343703, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.5919, 4099, 0, 0, 0.1725534, 0.1759986, -0.03090771, 0.001343605, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.6399, 4100, 0, 0, 0.1725113, 0.1759681, -0.03090017, 0.001343505, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.6674, 4101, 0, 0, 0.1724692, 0.175916, -0.03089264, 0.001343407, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.7082, 4102, 0, 0, 0.1724272, 0.1758856, -0.03088511, 0.001343311, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.757, 4103, 0, 0, 0.1723852, 0.1758551, -0.03087758, 0.00134321, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.7997, 4104, 0, 0, 0.1723432, 0.1758246, -0.03087006, 0.001343278, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.8409, 4105, 0, 0, 0.1723012, 0.1757726, -0.03086254, 0.001343179, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.8826, 4106, 0, 0, 0.1722592, 0.175742, -0.03085502, 0.001343075, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.9323, 4107, 0, 0, 0.1722173, 0.1757115, -0.03084751, 0.001342982, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
132.9822, 4108, 0, 0, 0.1721753, 0.1756811, -0.03084, 0.00134288, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.0244, 4109, 0, 0, 0.1721334, 0.175629, -0.03083249, 0.001342776, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.0682, 4110, 0, 0, 0.1720916, 0.1755985, -0.03082499, 0.001342674, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.1077, 4111, 0, 0, 0.1720497, 0.1755683, -0.03081749, 0.001342581, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.1493, 4112, 0, 0, 0.1720079, 0.1755378, -0.03081, 0.001342476, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.199, 4113, 0, 0, 0.171966, 0.1755075, -0.03080251, 0.001342374, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.242, 4114, 0, 0, 0.1719242, 0.1754555, -0.03079502, 0.001342271, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.282, 4115, 0, 0, 0.1718825, 0.1754249, -0.03078754, 0.001342175, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.3248, 4116, 0, 0, 0.1718407, 0.1753947, -0.03078006, 0.001342071, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.3663, 4117, 0, 0, 0.171799, 0.1753644, -0.03077258, 0.001341968, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.4077, 4118, 0, 0, 0.1717572, 0.1753123, -0.03076511, 0.001341863, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.4501, 4119, 0, 0, 0.1717155, 0.1752819, -0.03075764, 0.001341766, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.4987, 4120, 0, 0, 0.1716739, 0.1752517, -0.03075017, 0.001341662, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.5408, 4121, 0, 0, 0.1716322, 0.1752215, -0.03074271, 0.00134156, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.5829, 4122, 0, 0, 0.1715906, 0.1751696, -0.03073525, 0.001341459, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.6254, 4123, 0, 0, 0.1715489, 0.1751391, -0.0307278, 0.001341353, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.6724, 4124, 0, 0, 0.1715074, 0.1751089, -0.03072035, 0.001341248, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.7173, 4125, 0, 0, 0.1714658, 0.1750787, -0.0307129, 0.001341149, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.7653, 4126, 0, 0, 0.1714242, 0.1750267, -0.03070546, 0.001341043, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.8069, 4127, 0, 0, 0.1713827, 0.1749964, -0.03069802, 0.001340938, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.8343, 4128, 0, 0, 0.1713412, 0.1749662, -0.03069058, 0.001340838, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.8598, 4129, 0, 0, 0.1712997, 0.1749359, -0.03068315, 0.001340732, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.8987, 4130, 0, 0, 0.1712582, 0.1749057, -0.03067572, 0.001340627, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.9274, 4131, 0, 0, 0.1712167, 0.1748538, -0.03066829, 0.001340527, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.9512, 4132, 0, 0, 0.1711753, 0.1748236, -0.03066087, 0.001340587, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
133.9744, 4133, 0, 0, 0.1711339, 0.1747934, -0.03065345, 0.00134048, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.0165, 4134, 0, 0, 0.1710925, 0.1747632, -0.03064604, 0.001340382, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.0777, 4135, 0, 0, 0.1710511, 0.1747114, -0.03063862, 0.001340273, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.159, 4136, 0, 0, 0.1710097, 0.1746813, -0.03063122, 0.001340171, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.2064, 4137, 0, 0, 0.1709684, 0.1746511, -0.03062381, 0.001340064, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.2491, 4138, 0, 0, 0.1709271, 0.174621, -0.03061641, 0.001339953, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.291, 4139, 0, 0, 0.1708858, 0.1745689, -0.03060902, 0.001339856, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.3352, 4140, 0, 0, 0.1708445, 0.174539, -0.03060162, 0.001339744, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.3756, 4141, 0, 0, 0.1708033, 0.1745087, -0.03059423, 0.001339643, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.3997, 4142, 0, 0, 0.170762, 0.1744788, -0.03058684, 0.001339534, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.4412, 4143, 0, 0, 0.1707208, 0.1744488, -0.03057946, 0.001339423, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.4915, 4144, 0, 0, 0.1706796, 0.1743969, -0.03057208, 0.001339321, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.5182, 4145, 0, 0, 0.1706384, 0.174367, -0.03056471, 0.001339211, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
134.5531, 4146, 0, 0, 0.1705973, 0.174337, -0.03055733, 0.001339106, 0.3361675, 0.2879244, -0.06021422, 0.0008528213
