Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.60819, 4870, 0, 0, 0.04860654, 0.01167368, -0.0117858, 0.0004408493, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.6235, 4871, 0, 0, 0.04859656, 0.01167207, -0.01178338, 0.0004408032, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.65699, 4872, 0, 0, 0.04858659, 0.01167057, -0.01178096, 0.0004407264, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.68313, 4873, 0, 0, 0.04857662, 0.01166899, -0.01177854, 0.0004406836, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.69147, 4874, 0, 0, 0.04856665, 0.01166607, -0.01177613, 0.0004406008, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.69846, 4875, 0, 0, 0.04855669, 0.01166447, -0.01177371, 0.0004405548, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.7236, 4876, 0, 0, 0.04854673, 0.01166297, -0.0117713, 0.0004404728, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.73189, 4877, 0, 0, 0.04853678, 0.01166136, -0.01176888, 0.0004404332, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.74017, 4878, 0, 0, 0.04852683, 0.01165848, -0.01176647, 0.0004403507, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.77322, 4879, 0, 0, 0.04851688, 0.01165687, -0.01176406, 0.0004403043, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.78231, 4880, 0, 0, 0.04850694, 0.01165537, -0.01176165, 0.0004402228, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.79049, 4881, 0, 0, 0.048497, 0.01165376, -0.01175924, 0.0004401792, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.82354, 4882, 0, 0, 0.04848707, 0.01165089, -0.01175683, 0.0004400972, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.85722, 4883, 0, 0, 0.04847714, 0.01164928, -0.01175442, 0.0004400542, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.88288, 4884, 0, 0, 0.04846721, 0.01164777, -0.01175201, 0.0004400073, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.89867, 4885, 0, 0, 0.04845729, 0.01164616, -0.01174961, 0.0004399256, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.92359, 4886, 0, 0, 0.04844737, 0.01164326, -0.0117472, 0.000439882, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.93345, 4887, 0, 0, 0.04843746, 0.01164168, -0.0117448, 0.0004398042, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.94017, 4888, 0, 0, 0.04842755, 0.01164018, -0.0117424, 0.0004397564, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
96.97367, 4889, 0, 0, 0.04841765, 0.01163858, -0.01174, 0.0004396743, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.01878, 4890, 0, 0, 0.04840774, 0.01163569, -0.0117376, 0.0004396324, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.05842, 4891, 0, 0, 0.04839785, 0.01163409, -0.0117352, 0.0004395499, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.08994, 4892, 0, 0, 0.04838795, 0.0116326, -0.0117328, 0.0004395078, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.10002, 4893, 0, 0, 0.04837807, 0.011631, -0.0117304, 0.0004394261, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.12427, 4894, 0, 0, 0.04836818, 0.0116281, -0.011728, 0.0004393836, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.13995, 4895, 0, 0, 0.0483583, 0.01162649, -0.01172561, 0.0004393011, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.16503, 4896, 0, 0, 0.04834842, 0.011625, -0.01172321, 0.0004392565, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.17435, 4897, 0, 0, 0.04833855, 0.0116234, -0.01172082, 0.0004391744, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.18157, 4898, 0, 0, 0.04832868, 0.01162051, -0.01171842, 0.0004391319, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.21528, 4899, 0, 0, 0.04831881, 0.01161889, -0.01171603, 0.0004390504, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.24836, 4900, 0, 0, 0.04830895, 0.01161741, -0.01171364, 0.000439002, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.28159, 4901, 0, 0, 0.0482991, 0.01161581, -0.01171125, 0.0004389594, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.31576, 4902, 0, 0, 0.04828924, 0.01161292, -0.01170886, 0.0004388772, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.32433, 4903, 0, 0, 0.04827939, 0.01161133, -0.01170647, 0.0004388349, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.33141, 4904, 0, 0, 0.04826955, 0.01160984, -0.01170409, 0.0004387536, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.36519, 4905, 0, 0, 0.04825971, 0.01160823, -0.0117017, 0.0004387081, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.39882, 4906, 0, 0, 0.04824987, 0.01160534, -0.01169932, 0.000438626, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.40697, 4907, 0, 0, 0.04824004, 0.01160375, -0.01169693, 0.0004385842, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.41581, 4908, 0, 0, 0.04823021, 0.01160225, -0.01169455, 0.0004385018, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.44881, 4909, 0, 0, 0.04822038, 0.01160067, -0.01169217, 0.0004384584, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.48225, 4910, 0, 0, 0.04821057, 0.01159777, -0.01168978, 0.0004383763, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.51559, 4911, 0, 0, 0.04820075, 0.01159618, -0.0116874, 0.0004383348, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.54901, 4912, 0, 0, 0.04819093, 0.01159468, -0.01168502, 0.0004382562, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.55814, 4913, 0, 0, 0.04818112, 0.0115931, -0.01168265, 0.0004382076, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.56487, 4914, 0, 0, 0.04817132, 0.01159021, -0.01168027, 0.0004381272, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.59021, 4915, 0, 0, 0.04816152, 0.01158861, -0.01167789, 0.0004380829, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.59915, 4916, 0, 0, 0.04815172, 0.01158712, -0.01167552, 0.0004380401, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.60702, 4917, 0, 0, 0.04814193, 0.01158553, -0.01167314, 0.0004379581, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.63228, 4918, 0, 0, 0.04813214, 0.01158263, -0.01167077, 0.0004379104, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.64147, 4919, 0, 0, 0.04812235, 0.01158104, -0.0116684, 0.0004378288, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.64867, 4920, 0, 0, 0.04811257, 0.01157956, -0.01166603, 0.0004377888, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.67393, 4921, 0, 0, 0.0481028, 0.01157797, -0.01166365, 0.0004377075, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.68294, 4922, 0, 0, 0.04809302, 0.01157506, -0.01166128, 0.0004376585, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.69069, 4923, 0, 0, 0.04808326, 0.01157346, -0.01165892, 0.0004375819, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.72356, 4924, 0, 0, 0.04807349, 0.01157199, -0.01165655, 0.0004375391, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.75748, 4925, 0, 0, 0.04806373, 0.0115704, -0.01165418, 0.000437458, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.76612, 4926, 0, 0, 0.04805397, 0.01156751, -0.01165182, 0.0004374121, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.77346, 4927, 0, 0, 0.04804422, 0.01156591, -0.01164945, 0.0004373303, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.79897, 4928, 0, 0, 0.04803447, 0.01156443, -0.01164709, 0.000437288, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.80829, 4929, 0, 0, 0.04802473, 0.01156285, -0.01164472, 0.0004372062, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.8161, 4930, 0, 0, 0.04801498, 0.01155995, -0.01164236, 0.0004371631, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.84828, 4931, 0, 0, 0.04800525, 0.01155836, -0.01164, 0.000437115, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.88187, 4932, 0, 0, 0.04799551, 0.01155686, -0.01163764, 0.0004370335, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.90783, 4933, 0, 0, 0.04798578, 0.01155529, -0.01163528, 0.0004369935, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.92343, 4934, 0, 0, 0.04797606, 0.01155255, -0.01163292, 0.0004369128, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.95615, 4935, 0, 0, 0.04796633, 0.01155096, -0.01163057, 0.000436863, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.96495, 4936, 0, 0, 0.04795662, 0.01154949, -0.01162821, 0.0004367861, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
97.9726, 4937, 0, 0, 0.0479469, 0.0115479, -0.01162585, 0.0004367436, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.00626, 4938, 0, 0, 0.0479372, 0.011545, -0.0116235, 0.0004366627, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.0323, 4939, 0, 0, 0.04792749, 0.01154342, -0.01162115, 0.0004366165, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.04127, 4940, 0, 0, 0.04791779, 0.01154194, -0.01161879, 0.0004365349, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.04962, 4941, 0, 0, 0.04790809, 0.01154036, -0.01161644, 0.0004364924, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.08166, 4942, 0, 0, 0.04789839, 0.01153745, -0.01161409, 0.0004364494, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.11486, 4943, 0, 0, 0.0478887, 0.01153587, -0.01161174, 0.000436368, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.12389, 4944, 0, 0, 0.04787902, 0.0115344, -0.01160939, 0.0004363186, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.1319, 4945, 0, 0, 0.04786934, 0.01153281, -0.01160705, 0.0004362398, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.16492, 4946, 0, 0, 0.04785966, 0.01152991, -0.0116047, 0.0004361971, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.19872, 4947, 0, 0, 0.04784998, 0.01152834, -0.01160235, 0.0004361164, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.20693, 4948, 0, 0, 0.04784031, 0.01152688, -0.01160001, 0.0004360716, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.21482, 4949, 0, 0, 0.04783064, 0.01152528, -0.01159767, 0.0004359901, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.24848, 4950, 0, 0, 0.04782098, 0.01152237, -0.01159532, 0.000435947, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.28156, 4951, 0, 0, 0.04781133, 0.01152079, -0.01159298, 0.0004358689, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.31492, 4952, 0, 0, 0.04780167, 0.01151932, -0.01159064, 0.0004358196, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.34855, 4953, 0, 0, 0.04779202, 0.01151785, -0.0115883, 0.0004357383, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.35832, 4954, 0, 0, 0.04778237, 0.01151628, -0.01158596, 0.0004356957, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.36544, 4955, 0, 0, 0.04777273, 0.01151336, -0.01158362, 0.0004356527, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.39068, 4956, 0, 0, 0.04776309, 0.01151179, -0.01158128, 0.0004355745, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.39954, 4957, 0, 0, 0.04775345, 0.01151031, -0.01157895, 0.0004355243, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.40673, 4958, 0, 0, 0.04774382, 0.01150873, -0.01157661, 0.0004354441, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.43969, 4959, 0, 0, 0.04773419, 0.01150583, -0.01157428, 0.000435406, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.46531, 4960, 0, 0, 0.04772457, 0.01150426, -0.01157194, 0.0004353248, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.47306, 4961, 0, 0, 0.04771495, 0.01150278, -0.01156961, 0.0004352739, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.48218, 4962, 0, 0, 0.04770533, 0.01150121, -0.01156728, 0.000435196, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.50806, 4963, 0, 0, 0.04769572, 0.0114983, -0.01156495, 0.0004351532, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.54041, 4964, 0, 0, 0.04768611, 0.01149673, -0.01156262, 0.0004351105, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.57311, 4965, 0, 0, 0.04767651, 0.01149528, -0.01156029, 0.0004350296, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.58185, 4966, 0, 0, 0.04766691, 0.01149387, -0.01155796, 0.0004349787, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.58968, 4967, 0, 0, 0.04765731, 0.01149094, -0.01155564, 0.0004349007, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.61481, 4968, 0, 0, 0.04764772, 0.01148938, -0.01155331, 0.0004348579, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.62406, 4969, 0, 0, 0.04763813, 0.0114879, -0.01155098, 0.0004347822, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.63197, 4970, 0, 0, 0.04762854, 0.01148632, -0.01154866, 0.0004347312, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.66505, 4971, 0, 0, 0.04761896, 0.01148343, -0.01154634, 0.0004346506, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.69084, 4972, 0, 0, 0.04760939, 0.01148186, -0.01154402, 0.0004346107, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.70657, 4973, 0, 0, 0.04759981, 0.0114804, -0.01154169, 0.0004345298, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.73203, 4974, 0, 0, 0.04759024, 0.01147882, -0.01153937, 0.0004344868, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.75215, 4975, 0, 0, 0.04758068, 0.01147591, -0.01153705, 0.0004344359, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.806, 4976, 0, 0, 0.04757112, 0.01147434, -0.01153474, 0.0004343549, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.83992, 4977, 0, 0, 0.04756156, 0.01147286, -0.01153242, 0.0004343162, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.87336, 4978, 0, 0, 0.047552, 0.01147141, -0.0115301, 0.0004342354, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.90728, 4979, 0, 0, 0.04754245, 0.01146983, -0.01152779, 0.0004341888, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.94004, 4980, 0, 0, 0.0475329, 0.01146693, -0.01152547, 0.0004341084, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.96525, 4981, 0, 0, 0.04752336, 0.01146537, -0.01152316, 0.0004340648, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.97478, 4982, 0, 0, 0.04751382, 0.01146391, -0.01152084, 0.0004339876, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
98.98171, 4983, 0, 0, 0.04750429, 0.01146233, -0.01151853, 0.0004339363, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.00808, 4984, 0, 0, 0.04749476, 0.01145943, -0.01151622, 0.0004338936, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.02287, 4985, 0, 0, 0.04748523, 0.01145787, -0.01151391, 0.0004338126, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.04999, 4986, 0, 0, 0.04747571, 0.01145639, -0.0115116, 0.0004337733, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.06499, 4987, 0, 0, 0.04746618, 0.01145483, -0.01150929, 0.0004336917, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.09818, 4988, 0, 0, 0.04745667, 0.01145207, -0.01150698, 0.0004336404, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.10806, 4989, 0, 0, 0.04744716, 0.01145053, -0.01150468, 0.0004335642, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.11632, 4990, 0, 0, 0.04743765, 0.01144907, -0.01150237, 0.0004335223, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.14815, 4991, 0, 0, 0.04742814, 0.0114475, -0.01150007, 0.0004334452, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.17432, 4992, 0, 0, 0.04741864, 0.0114446, -0.01149776, 0.0004333924, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.18953, 4993, 0, 0, 0.04740915, 0.01144302, -0.01149546, 0.0004333497, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.22356, 4994, 0, 0, 0.04739965, 0.01144157, -0.01149316, 0.0004332695, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.25642, 4995, 0, 0, 0.04739016, 0.01144, -0.01149086, 0.0004332301, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.26605, 4996, 0, 0, 0.04738068, 0.01143707, -0.01148856, 0.00043315, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.27287, 4997, 0, 0, 0.0473712, 0.01143563, -0.01148626, 0.0004330971, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.30651, 4998, 0, 0, 0.04736172, 0.01143404, -0.01148396, 0.0004330216, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.33992, 4999, 0, 0, 0.04735224, 0.0114326, -0.01148167, 0.0004329797, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.34926, 5000, 0, 0, 0.04734277, 0.01143105, -0.01147937, 0.0004329015, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.35622, 5001, 0, 0, 0.04733331, 0.01142813, -0.01147707, 0.0004328487, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.38197, 5002, 0, 0, 0.04732385, 0.01142656, -0.01147478, 0.0004328059, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.41476, 5003, 0, 0, 0.04731438, 0.01142512, -0.01147249, 0.0004327265, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.42317, 5004, 0, 0, 0.04730493, 0.01142355, -0.01147019, 0.0004326864, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.43159, 5005, 0, 0, 0.04729548, 0.01142079, -0.0114679, 0.0004326059, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.43992, 5006, 0, 0, 0.04728603, 0.01141926, -0.01146561, 0.0004325587, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.44842, 5007, 0, 0, 0.04727659, 0.01141779, -0.01146332, 0.000432478, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.4576, 5008, 0, 0, 0.04726715, 0.01141623, -0.01146103, 0.0004324381, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.46523, 5009, 0, 0, 0.04725771, 0.01141331, -0.01145874, 0.0004323582, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.49849, 5010, 0, 0, 0.04724828, 0.01141176, -0.01145646, 0.0004323153, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.53179, 5011, 0, 0, 0.04723885, 0.01141031, -0.01145417, 0.000432263, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.54123, 5012, 0, 0, 0.04722942, 0.01140875, -0.01145188, 0.0004321851, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.54861, 5013, 0, 0, 0.04722, 0.01140731, -0.0114496, 0.0004321428, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.57411, 5014, 0, 0, 0.04721059, 0.01140439, -0.01144732, 0.0004320671, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.58923, 5015, 0, 0, 0.04720117, 0.01140284, -0.01144503, 0.0004320144, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.61504, 5016, 0, 0, 0.04719176, 0.01140137, -0.01144275, 0.0004319371, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.63097, 5017, 0, 0, 0.04718236, 0.01139981, -0.01144047, 0.0004318954, 0.1454016, 0.02085366, -0.03525605, 0.0004913484
99.66427, 5018, 0.03974778, -0.02500014, 0.04718087, 0.01139764, -0.01144317, 0.0004318228, 0.1453368, 0.02084769, -0.03524975, 0.00049111
99.69896, 5019, 0.02341782, -0.003677189, 0.04717614, 0.0113943, -0.01144163, 0.0004317593, 0.145262, 0.02084402, -0.03523038, 0.0004914215
99.73119, 5020, 0.02408574, -0.003677189, 0.04717154, 0.01139223, -0.01144008, 0.0004316984, 0.1451877, 0.02084022, -0.03521103, 0.0004917293
99.76507, 5021, 0.02489106, -0.001704186, 0.0471671, 0.01139022, -0.01143814, 0.0004316105, 0.145114, 0.02083631, -0.0351905, 0.0004921154
99.79834, 5022, 0.02487599, -0.001704186, 0.04716266, 0.01138814, -0.0114362, 0.0004315563, 0.1450403, 0.02083241, -0.03517, 0.0004925012
99.81523, 5023, 0.02324514, -0.001704186, 0.04715789, 0.01138625, -0.01143427, 0.0004314947, 0.1449658, 0.02082874, -0.03514952, 0.0004928848
99.84798, 5024, 0.02510999, -0.001704186, 0.04715351, 0.01138419, -0.01143233, 0.0004314115, 0.1448925, 0.02082475, -0.03512906, 0.0004932678
99.88232, 5025, 0.02641646, -0.004059806, 0.04714938, 0.01138224, -0.01143086, 0.0004313433, 0.1448201, 0.02082063, -0.03511007, 0.0004935557
99.91514, 5026, 0.02644128, -0.003501043, 0.04714526, 0.01138019, -0.01142928, 0.0004312869, 0.1447478, 0.02081645, -0.03509076, 0.0004938643
99.92467, 5027, 0.02505253, -0.007924736, 0.04714087, 0.0113781, -0.01142859, 0.0004312072, 0.1446747, 0.02081249, -0.03507418, 0.0004940135
99.93242, 5028, 0.02350477, -0.007924736, 0.04713617, 0.01137476, -0.01142789, 0.0004311293, 0.1446008, 0.02080874, -0.03505761, 0.0004941609
99.96474, 5029, 0.0265832, -0.01224962, 0.04713208, 0.01137265, -0.01142805, 0.0004310414, 0.1445288, 0.02080453, -0.03504371, 0.0004941768
99.99872, 5030, 0, 0, 0.04712271, 0.0113711, -0.01142578, 0.0004309612, 0.1445288, 0.02080453, -0.03504371, 0.0004941768
100.0234, 5031, 0, 0, 0.04711334, 0.01136966, -0.01142351, 0.0004309113, 0.1445288, 0.02080453, -0.03504371, 0.0004941768
100.0322, 5032, 0.07906877, -0.01336859, 0.04711969, 0.01136741, -0.0114239, 0.0004308273, 0.1444889, 0.02079446, -0.0350305, 0.0004941619
100.0401, 5033, 0.09042653, -0.01336859, 0.0471283, 0.01136517, -0.01142428, 0.0004307376, 0.144456, 0.02078354, -0.0350173, 0.000494147
100.0734, 5034, 0.1131338, -0.01336859, 0.04714141, 0.01136477, -0.01142467, 0.0004306504, 0.1444369, 0.02077149, -0.03500412, 0.0004941312
100.0899, 5035, 0.1186619, -0.01336859, 0.04715561, 0.01136315, -0.01142505, 0.000430561, 0.1444212, 0.02075925, -0.03499096, 0.0004941165
100.1231, 5036, 0.1381825, -0.01336859, 0.04717369, 0.01136176, -0.01142544, 0.0004304818, 0.1444174, 0.02074667, -0.03497782, 0.0004940977
100.1569, 5037, 0.1552136, -0.01336859, 0.04719514, 0.01136266, -0.01142582, 0.0004303953, 0.144424, 0.02073411, -0.03496469, 0.0004940809
100.1664, 5038, 0.1617849, -0.01336859, 0.04721788, 0.01136211, -0.01142621, 0.0004303063, 0.1444345, 0.02072169, -0.03495158, 0.0004940655
100.1735, 5039, 0.1662134, -0.01336859, 0.0472415, 0.01136321, -0.01142659, 0.0004302216, 0.1444478, 0.0207094, -0.03493848, 0.0004940474
100.2066, 5040, 0.1690999, -0.01336859, 0.04726567, 0.01136455, -0.01142698, 0.0004301324, 0.1444627, 0.02069722, -0.03492539, 0.0004940302
100.2335, 5041, 0, 0, 0.0472563, 0.01136165, -0.01142471, 0.0004300819, 0.1444627, 0.02069722, -0.03492539, 0.0004940302
100.2483, 5042, 0.1769958, -0.01336859, 0.04728203, 0.01136316, -0.0114251, 0.0004299932, 0.1444824, 0.0206853, -0.03491233, 0.0004940129
100.2814, 5043, 0.1812806, -0.01336859, 0.0473086, 0.01136499, -0.01142548, 0.0004299145, 0.1445047, 0.02067359, -0.03489928, 0.0004939942
100.3078, 5044, 0, 0, 0.04729922, 0.0113621, -0.01142322, 0.0004298641, 0.1445047, 0.02067359, -0.03489928, 0.0004939942
100.323, 5045, 0.1857829, -0.01336859, 0.04732667, 0.01136412, -0.0114236, 0.0004297758, 0.1445297, 0.02066209, -0.03488624, 0.000493975
100.3489, 5046, 0.1893521, -0.01336859, 0.04735482, 0.01136623, -0.01142399, 0.000429691, 0.1445568, 0.02065081, -0.03487322, 0.000493957
100.3578, 5047, 0.1910518, -0.01336859, 0.04738329, 0.01136849, -0.01142437, 0.0004296021, 0.1445849, 0.02063961, -0.03486022, 0.0004939368
100.3643, 5048, 0.1910348, -0.01336859, 0.04741175, 0.01136939, -0.01142476, 0.0004295153, 0.144613, 0.02062845, -0.03484724, 0.000493917
100.3983, 5049, 0.190092, -0.0009865612, 0.04744001, 0.01137158, -0.01142269, 0.0004294664, 0.1446405, 0.02061721, -0.03482679, 0.0004943117
100.4151, 5050, 0.1883019, -0.00843741, 0.0474679, 0.0113737, -0.0114221, 0.000429353, 0.1446668, 0.02060591, -0.03481086, 0.0004944336
100.4414, 5051, 0, 0, 0.0474585, 0.01137081, -0.01141984, 0.0004293111, 0.1446668, 0.02060591, -0.03481086, 0.0004944336
100.456, 5052, 0.1819521, -0.00843741, 0.04748512, 0.01137251, -0.01141925, 0.000429232, 0.1446893, 0.02059434, -0.03479496, 0.0004945545
100.4895, 5053, 0.1764047, -0.03899048, 0.04751064, 0.01137412, -0.0114247, 0.0004292919, 0.1447084, 0.02058252, -0.03479749, 0.0004942685
100.5149, 5054, 0.1713439, -0.03899048, 0.04753514, 0.01137403, -0.01143016, 0.0004293608, 0.1447245, 0.02057054, -0.03480001, 0.0004939793
100.5343, 5055, 0.1654979, -0.03899048, 0.04755848, 0.01137522, -0.01143561, 0.0004294279, 0.144737, 0.02055844, -0.03480253, 0.0004936929
100.5892, 5056, 0.1587521, -0.01073994, 0.04758047, 0.01137457, -0.01143547, 0.0004293347, 0.1447454, 0.02054613, -0.03478806, 0.0004937432
