Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
128.7131, 7770, 0, 0, 0.04693381, 0.03459162, -0.01777091, 0.0007966401, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.7207, 7771, 0, 0, 0.04692777, 0.03458736, -0.01776862, 0.0007965936, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.7542, 7772, 0, 0, 0.04692173, 0.03458332, -0.01776634, 0.0007965676, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.7623, 7773, 0, 0, 0.0469157, 0.03457917, -0.01776405, 0.0007965374, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.7712, 7774, 0, 0, 0.04690966, 0.03457505, -0.01776177, 0.0007964895, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.7963, 7775, 0, 0, 0.04690363, 0.03457103, -0.01775948, 0.0007963061, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.8298, 7776, 0, 0, 0.0468976, 0.03456682, -0.0177572, 0.0007962761, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.8387, 7777, 0, 0, 0.04689157, 0.03456279, -0.01775491, 0.0007962274, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.8457, 7778, 0, 0, 0.04688554, 0.03455862, -0.01775263, 0.0007961966, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.8711, 7779, 0, 0, 0.04687951, 0.0345545, -0.01775035, 0.0007961742, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.8799, 7780, 0, 0, 0.04687349, 0.03455045, -0.01774807, 0.0007961222, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.8877, 7781, 0, 0, 0.04686746, 0.0345463, -0.01774579, 0.0007959319, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.9137, 7782, 0, 0, 0.04686144, 0.03454221, -0.01774351, 0.0007959084, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.9455, 7783, 0, 0, 0.04685542, 0.03453809, -0.01774123, 0.0007958618, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.954, 7784, 0, 0, 0.0468494, 0.03453396, -0.01773895, 0.0007958322, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.9632, 7785, 0, 0, 0.04684338, 0.03452993, -0.01773667, 0.0007957827, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
128.9889, 7786, 0, 0, 0.04683736, 0.03452577, -0.01773439, 0.0007957577, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.0042, 7787, 0, 0, 0.04683135, 0.03452166, -0.01773211, 0.0007955664, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.0308, 7788, 0, 0, 0.04682534, 0.03451751, -0.01772984, 0.0007955173, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.0461, 7789, 0, 0, 0.04681933, 0.03451348, -0.01772756, 0.0007954942, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.0791, 7790, 0, 0, 0.04681331, 0.03450935, -0.01772528, 0.0007954628, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.1123, 7791, 0, 0, 0.04680731, 0.03450522, -0.01772301, 0.0007954179, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.1219, 7792, 0, 0, 0.0468013, 0.03450121, -0.01772073, 0.0007953863, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.1303, 7793, 0, 0, 0.04679529, 0.034497, -0.01771846, 0.0007951997, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.1624, 7794, 0, 0, 0.04678929, 0.03449298, -0.01771619, 0.0007951507, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.1966, 7795, 0, 0, 0.04678329, 0.03448886, -0.01771391, 0.0007951223, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.213, 7796, 0, 0, 0.04677729, 0.03448476, -0.01771164, 0.0007950984, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.2457, 7797, 0, 0, 0.04677129, 0.03448074, -0.01770937, 0.0007950499, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.2717, 7798, 0, 0, 0.04676529, 0.03447656, -0.0177071, 0.0007950186, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.2809, 7799, 0, 0, 0.04675929, 0.03447255, -0.01770483, 0.0007948318, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.2884, 7800, 0, 0, 0.0467533, 0.03446843, -0.01770256, 0.0007947855, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.3208, 7801, 0, 0, 0.0467473, 0.03446431, -0.01770029, 0.0007947528, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.354, 7802, 0, 0, 0.04674131, 0.03446028, -0.01769802, 0.0007947281, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.3636, 7803, 0, 0, 0.04673532, 0.03445616, -0.01769575, 0.0007946834, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.3716, 7804, 0, 0, 0.04672933, 0.03445206, -0.01769348, 0.000794651, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.4047, 7805, 0, 0, 0.04672335, 0.03444792, -0.01769122, 0.0007944633, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.438, 7806, 0, 0, 0.04671736, 0.03444393, -0.01768895, 0.0007944165, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.471, 7807, 0, 0, 0.04671138, 0.03443708, -0.01768669, 0.0007943841, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.4803, 7808, 0, 0, 0.04670539, 0.03443293, -0.01768442, 0.0007943612, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.4882, 7809, 0, 0, 0.04669941, 0.03442894, -0.01768216, 0.0007943134, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.5126, 7810, 0, 0, 0.04669343, 0.03442472, -0.01767989, 0.0007942817, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.5213, 7811, 0, 0, 0.04668746, 0.03442072, -0.01767763, 0.0007940953, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.529, 7812, 0, 0, 0.04668148, 0.03441662, -0.01767537, 0.0007940502, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.5546, 7813, 0, 0, 0.0466755, 0.03441258, -0.0176731, 0.0007940175, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.5809, 7814, 0, 0, 0.04666953, 0.0344086, -0.01767084, 0.0007939934, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.5962, 7815, 0, 0, 0.04666356, 0.03440451, -0.01766858, 0.0007939394, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.6041, 7816, 0, 0, 0.04665759, 0.03440043, -0.01766632, 0.0007939174, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.6127, 7817, 0, 0, 0.04665162, 0.03439631, -0.01766406, 0.0007937263, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.6458, 7818, 0, 0, 0.04664565, 0.0343923, -0.0176618, 0.000793673, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.6792, 7819, 0, 0, 0.04663969, 0.03438821, -0.01765954, 0.0007936488, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.7056, 7820, 0, 0, 0.04663372, 0.03438408, -0.01765728, 0.0007936248, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.7214, 7821, 0, 0, 0.04662776, 0.03438009, -0.01765503, 0.00079357, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.754, 7822, 0, 0, 0.0466218, 0.03437589, -0.01765277, 0.0007935468, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.7646, 7823, 0, 0, 0.04661584, 0.03437188, -0.01765051, 0.0007933603, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.8008, 7824, 0, 0, 0.04660988, 0.0343678, -0.01764826, 0.0007933055, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.8545, 7825, 0, 0, 0.04660393, 0.03436371, -0.017646, 0.0007932783, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.888, 7826, 0, 0, 0.04659797, 0.03435974, -0.01764375, 0.0007932565, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.9212, 7827, 0, 0, 0.04659202, 0.03435564, -0.01764149, 0.0007932017, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.9476, 7828, 0, 0, 0.04658607, 0.03435157, -0.01763924, 0.0007931789, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.9634, 7829, 0, 0, 0.04658011, 0.03434747, -0.01763698, 0.0007929899, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
129.9967, 7830, 0, 0, 0.04657417, 0.03434351, -0.01763473, 0.0007929347, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.0292, 7831, 0, 0, 0.04656822, 0.03433944, -0.01763248, 0.0007929096, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.0623, 7832, 0, 0, 0.04656227, 0.03433535, -0.01763023, 0.0007928867, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.0962, 7833, 0, 0, 0.04655633, 0.03433137, -0.01762798, 0.0007928313, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.129, 7834, 0, 0, 0.04655039, 0.03432721, -0.01762573, 0.0007928086, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.1454, 7835, 0, 0, 0.04654444, 0.03432321, -0.01762348, 0.0007926223, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.1787, 7836, 0, 0, 0.04653851, 0.03431911, -0.01762123, 0.0007925656, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.2047, 7837, 0, 0, 0.04653257, 0.03431505, -0.01761898, 0.0007925419, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.2202, 7838, 0, 0, 0.04652663, 0.03431107, -0.01761673, 0.0007925156, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.2457, 7839, 0, 0, 0.0465207, 0.03430698, -0.01761449, 0.0007924643, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.2618, 7840, 0, 0, 0.04651476, 0.0343029, -0.01761224, 0.0007924375, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.2872, 7841, 0, 0, 0.04650883, 0.03429886, -0.01760999, 0.0007922519, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.2966, 7842, 0, 0, 0.0465029, 0.03429486, -0.01760775, 0.0007921939, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.3043, 7843, 0, 0, 0.04649697, 0.0342908, -0.0176055, 0.0007921703, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.3367, 7844, 0, 0, 0.04649104, 0.03428672, -0.01760326, 0.0007921448, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.3637, 7845, 0, 0, 0.04648511, 0.03428274, -0.01760102, 0.0007920982, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.3782, 7846, 0, 0, 0.04647919, 0.03427868, -0.01759877, 0.0007920678, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.4041, 7847, 0, 0, 0.04647326, 0.03427462, -0.01759653, 0.0007918809, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.4197, 7848, 0, 0, 0.04646735, 0.03427057, -0.01759429, 0.0007918318, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.4452, 7849, 0, 0, 0.04646143, 0.03426659, -0.01759204, 0.0007917993, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.4551, 7850, 0, 0, 0.04645551, 0.03426255, -0.0175898, 0.0007917749, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.4626, 7851, 0, 0, 0.04644959, 0.03425845, -0.01758756, 0.0007917269, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.4954, 7852, 0, 0, 0.04644367, 0.03425448, -0.01758532, 0.0007916982, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.5211, 7853, 0, 0, 0.04643776, 0.03425033, -0.01758308, 0.0007915103, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.5362, 7854, 0, 0, 0.04643185, 0.03424637, -0.01758084, 0.0007914607, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.5449, 7855, 0, 0, 0.04642593, 0.03424231, -0.01757861, 0.0007914286, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.553, 7856, 0, 0, 0.04642003, 0.03423825, -0.01757637, 0.000791403, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.5867, 7857, 0, 0, 0.04641412, 0.03423427, -0.01757413, 0.0007913555, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.6201, 7858, 0, 0, 0.04640821, 0.0342302, -0.0175719, 0.0007913251, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.6457, 7859, 0, 0, 0.04640231, 0.03422626, -0.01756966, 0.0007911372, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.6622, 7860, 0, 0, 0.0463964, 0.03422213, -0.01756742, 0.0007910889, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.687, 7861, 0, 0, 0.0463905, 0.03421815, -0.01756519, 0.0007910564, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.6963, 7862, 0, 0, 0.0463846, 0.03421408, -0.01756296, 0.0007910344, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.704, 7863, 0, 0, 0.0463787, 0.03420708, -0.01756072, 0.0007909843, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.7376, 7864, 0, 0, 0.0463728, 0.03420315, -0.01755849, 0.0007909535, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.7705, 7865, 0, 0, 0.04636691, 0.03419909, -0.01755626, 0.0007907643, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.7794, 7866, 0, 0, 0.04636101, 0.03419507, -0.01755402, 0.0007907196, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.7871, 7867, 0, 0, 0.04635512, 0.03419102, -0.01755179, 0.0007906852, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.796, 7868, 0, 0, 0.04634923, 0.03418704, -0.01754956, 0.000790662, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.8035, 7869, 0, 0, 0.04634334, 0.034183, -0.01754733, 0.0007906124, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.812, 7870, 0, 0, 0.04633745, 0.03417897, -0.0175451, 0.0007905892, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.8201, 7871, 0, 0, 0.04633156, 0.03417504, -0.01754287, 0.0007903947, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.8541, 7872, 0, 0, 0.04632568, 0.03417099, -0.01754064, 0.0007903456, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.8631, 7873, 0, 0, 0.04631979, 0.03416696, -0.01753842, 0.0007903199, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.8711, 7874, 0, 0, 0.04631391, 0.03416292, -0.01753619, 0.0007902895, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.8797, 7875, 0, 0, 0.04630803, 0.03415894, -0.01753396, 0.0007902413, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.8868, 7876, 0, 0, 0.04630215, 0.03415488, -0.01753174, 0.0007902163, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.8964, 7877, 0, 0, 0.04629627, 0.03415087, -0.01752951, 0.0007900222, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.9035, 7878, 0, 0, 0.04629039, 0.03414694, -0.01752729, 0.0007899979, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.9375, 7879, 0, 0, 0.04628452, 0.03414288, -0.01752506, 0.000789948, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.9701, 7880, 0, 0, 0.04627864, 0.03413884, -0.01752284, 0.0007899169, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
130.9872, 7881, 0, 0, 0.04627277, 0.03413481, -0.01752061, 0.0007898903, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
131.0208, 7882, 0, 0, 0.0462669, 0.03413086, -0.01751839, 0.0007898441, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
131.0543, 7883, 0, 0, 0.04626103, 0.03412683, -0.01751617, 0.0007896538, 0.1039851, 0.0707188, -0.03937267, 0.0009146161
131.0705, 7884, 0.2026887, -0.009458303, 0.04628088, 0.03412545, -0.01751515, 0.0007895759, 0.1040132, 0.07070142, -0.03936414, 0.0009146108
131.1041, 7885, 0.2000695, -0.02283883, 0.04630038, 0.03412396, -0.01751582, 0.0007894664, 0.1040406, 0.07068391, -0.03935944, 0.0009144254
131.1379, 7886, 0.1992688, -0.03493372, 0.04631978, 0.03412241, -0.01751803, 0.0007895387, 0.1040677, 0.07066634, -0.03935817, 0.0009141733
131.171, 7887, 0.2009275, -0.03673774, 0.04633938, 0.03412093, -0.01752047, 0.0007894674, 0.1040953, 0.0706489, -0.03935743, 0.0009139129
131.1873, 7888, 0.2022348, -0.03788543, 0.04635914, 0.03411952, -0.01752305, 0.000789383, 0.1041233, 0.07063148, -0.03935701, 0.0009136518
131.2207, 7889, 0.2024145, -0.04041591, 0.04637893, 0.03411797, -0.01752595, 0.0007893032, 0.1041513, 0.07061414, -0.03935731, 0.0009133925
131.2477, 7890, 0.2020074, -0.04393095, 0.04639865, 0.03411963, -0.0175293, 0.0007892622, 0.1041791, 0.07059678, -0.03935861, 0.0009131395
131.2623, 7891, 0.2032414, -0.03922927, 0.04641853, 0.03411824, -0.01753205, 0.0007893442, 0.1042073, 0.07057949, -0.03935858, 0.0009128801
131.2787, 7892, 0.2036177, -0.04204103, 0.04643845, 0.03411689, -0.01753515, 0.000789297, 0.1042356, 0.07056218, -0.03935934, 0.000912621
131.3048, 7893, 0.2025989, -0.04495533, 0.04645823, 0.03411544, -0.01753863, 0.0007892369, 0.1042635, 0.07054485, -0.03936093, 0.0009123741
131.3205, 7894, 0.2015836, -0.05189033, 0.04647788, 0.034114, -0.01754298, 0.000789241, 0.1042912, 0.07052746, -0.03936449, 0.0009121562
131.3375, 7895, 0.2029833, -0.04321128, 0.0464977, 0.03411261, -0.01754623, 0.0007893399, 0.1043192, 0.07051024, -0.03936559, 0.0009119
131.3468, 7896, 0.2015056, -0.04510285, 0.04651733, 0.03411116, -0.01754972, 0.0007893037, 0.1043468, 0.07049288, -0.03936722, 0.0009116524
131.3546, 7897, 0.2017769, -0.04510285, 0.046537, 0.03410976, -0.01755321, 0.0007892451, 0.1043745, 0.07047555, -0.03936885, 0.0009114016
131.3706, 7898, 0.1995736, -0.04334505, 0.04655637, 0.03410827, -0.01755648, 0.0007891998, 0.1044015, 0.07045809, -0.03936998, 0.0009111479
131.397, 7899, 0.1972544, -0.04334505, 0.04657545, 0.0341066, -0.01755974, 0.0007892997, 0.1044279, 0.07044052, -0.03937111, 0.0009108926
131.4284, 7900, 0.1940353, -0.05057862, 0.04659412, 0.03410475, -0.01756392, 0.0007892996, 0.1044533, 0.07042281, -0.03937429, 0.0009106722
131.4454, 7901, 0.1953345, -0.04524335, 0.04661294, 0.03410311, -0.01756743, 0.000789242, 0.1044791, 0.07040516, -0.03937595, 0.0009104224
131.4716, 7902, 0.1932375, -0.04524335, 0.0466315, 0.03410136, -0.01757093, 0.0007892071, 0.1045043, 0.07038749, -0.03937761, 0.0009101736
131.4869, 7903, 0.1933666, -0.03875186, 0.04665007, 0.03409965, -0.01757361, 0.0007892826, 0.1045295, 0.07036976, -0.03937744, 0.0009099167
131.5197, 7904, 0.1903908, -0.03875186, 0.04666825, 0.03409776, -0.01757629, 0.0007892227, 0.1045538, 0.07035185, -0.03937726, 0.0009096595
131.5588, 7905, 0.1863119, -0.04162678, 0.04668592, 0.03409564, -0.01757933, 0.0007891509, 0.104577, 0.0703338, -0.0393779, 0.0009094022
131.6116, 7906, 0.1839712, -0.04759559, 0.04670328, 0.03409355, -0.01758313, 0.0007891306, 0.1045995, 0.07031564, -0.03938023, 0.0009091624
131.6456, 7907, 0.1820245, -0.04195714, 0.0467204, 0.03409453, -0.01758621, 0.000789222, 0.1046214, 0.07029746, -0.03938096, 0.000908908
131.6789, 7908, 0.1814998, -0.04764307, 0.04673744, 0.03409223, -0.01759001, 0.0007891973, 0.1046432, 0.07027917, -0.0393833, 0.0009086686
131.706, 7909, 0.1808895, -0.04188047, 0.0467544, 0.03409011, -0.01759308, 0.0007891274, 0.1046647, 0.07026098, -0.03938401, 0.0009084144
131.7204, 7910, 0.1798853, -0.0482779, 0.04677123, 0.03408796, -0.01759696, 0.0007891094, 0.104686, 0.07024273, -0.03938652, 0.0009081782
131.7538, 7911, 0.178103, -0.0482779, 0.04678783, 0.03408556, -0.01760084, 0.0007892292, 0.1047068, 0.07022436, -0.03938904, 0.0009079445
131.7643, 7912, 0.1749377, -0.04099537, 0.04680403, 0.03408322, -0.0176038, 0.0007891746, 0.1047266, 0.07020583, -0.03938949, 0.000907688
131.7957, 7913, 0.1739688, -0.04727642, 0.0468201, 0.03408084, -0.01760755, 0.0007891266, 0.1047462, 0.07018734, -0.03939172, 0.0009074501
131.8216, 7914, 0.1677593, -0.05021466, 0.04683538, 0.0340782, -0.01761167, 0.0007891278, 0.104764, 0.07016862, -0.03939478, 0.0009072266
131.8376, 7915, 0.1689355, -0.03891362, 0.0468508, 0.0340757, -0.01761436, 0.0007892033, 0.1047822, 0.07014994, -0.03939464, 0.0009069698
131.8707, 7916, 0.1643061, -0.03891362, 0.04686564, 0.03407295, -0.01761705, 0.0007891417, 0.104799, 0.07013115, -0.03939451, 0.0009067142
131.8875, 7917, 0.1612219, -0.04023011, 0.04688009, 0.03407023, -0.01761991, 0.0007890657, 0.1048149, 0.07011225, -0.03939475, 0.0009064578
131.9125, 7918, 0.159999, -0.04601777, 0.04689438, 0.03406741, -0.01762349, 0.0007890371, 0.1048305, 0.0700933, -0.03939662, 0.0009062109
131.929, 7919, 0.1567934, -0.04888751, 0.04690825, 0.03406445, -0.01762744, 0.0007891589, 0.1048452, 0.07007428, -0.0393993, 0.0009059806
131.9627, 7920, 0.154492, -0.03938968, 0.04692183, 0.03406149, -0.01763019, 0.0007891023, 0.1048592, 0.07005516, -0.03939929, 0.0009057251
131.9956, 7921, 0.1486143, -0.04979599, 0.04693468, 0.0340584, -0.01763425, 0.0007890666, 0.1048715, 0.07003595, -0.03940222, 0.0009055008
132.0124, 7922, 0.1473864, -0.04108673, 0.04694736, 0.0340552, -0.01763721, 0.0007890157, 0.1048835, 0.07001669, -0.0394027, 0.0009052464
132.0461, 7923, 0.1459752, -0.04690829, 0.04695985, 0.03405205, -0.0176409, 0.0007891301, 0.1048951, 0.06999743, -0.03940481, 0.0009050069
132.0792, 7924, 0.1400282, -0.04972826, 0.0469716, 0.03404882, -0.01764495, 0.0007891164, 0.104905, 0.06997807, -0.03940772, 0.000904785
132.1054, 7925, 0.1385801, -0.03889903, 0.04698316, 0.03404545, -0.01764763, 0.0007890375, 0.1049145, 0.06995864, -0.03940758, 0.0009045308
132.1205, 7926, 0.1368493, -0.04919204, 0.0469945, 0.03404211, -0.01765161, 0.0007890225, 0.1049235, 0.0699392, -0.03941033, 0.0009043012
132.1462, 7927, 0.1343061, -0.04139952, 0.04700551, 0.03403861, -0.01765461, 0.0007891107, 0.1049318, 0.06991974, -0.0394109, 0.0009040477
132.1629, 7928, 0.1305881, -0.04957035, 0.04701605, 0.0340351, -0.01765864, 0.0007891039, 0.104939, 0.06990024, -0.03941376, 0.0009038225
132.1792, 7929, 0.128129, -0.0444914, 0.04702628, 0.03403154, -0.01766202, 0.0007890427, 0.1049455, 0.06988069, -0.03941519, 0.0009035727
132.1959, 7930, 0.127413, -0.05012412, 0.04703642, 0.03402798, -0.01766611, 0.0007891988, 0.1049518, 0.06986117, -0.0394182, 0.0009033515
132.2041, 7931, 0.1237113, -0.05012412, 0.04704609, 0.03402735, -0.01767021, 0.0007891877, 0.1049571, 0.06984163, -0.03942121, 0.0009031277
132.2125, 7932, 0.1228591, -0.05012412, 0.04705565, 0.03402373, -0.0176743, 0.0007891607, 0.1049621, 0.06982211, -0.03942422, 0.000902908
132.246, 7933, 0.1155936, -0.04761711, 0.04706429, 0.03401993, -0.01767807, 0.0007891362, 0.1049651, 0.06980252, -0.03942653, 0.0009026719
132.2795, 7934, 0.1112917, -0.04932626, 0.04707238, 0.03401603, -0.01768206, 0.0007892626, 0.1049669, 0.06978288, -0.03942931, 0.0009024462
132.3131, 7935, 0.1068446, -0.04943913, 0.04707992, 0.03401211, -0.01768607, 0.0007892544, 0.1049674, 0.06976328, -0.03943212, 0.0009022204
132.329, 7936, 0.1052083, -0.0402341, 0.04708724, 0.03400827, -0.01768891, 0.0007891761, 0.1049675, 0.06974369, -0.03943235, 0.0009019668
132.3546, 7937, 0.1036028, -0.04826127, 0.04709436, 0.03400428, -0.01769276, 0.0007891578, 0.1049671, 0.06972409, -0.03943483, 0.0009017359
132.3714, 7938, 0.1000401, -0.0430287, 0.04710103, 0.03400025, -0.01769595, 0.0007892531, 0.1049657, 0.06970451, -0.03943584, 0.0009014862
132.4044, 7939, 0.09754248, -0.04845463, 0.04710738, 0.03399625, -0.01769983, 0.0007892341, 0.1049637, 0.06968494, -0.03943837, 0.0009012566
132.4381, 7940, 0.09184362, -0.04574695, 0.04711302, 0.03399209, -0.01770336, 0.0007892012, 0.10496, 0.06966542, -0.03944014, 0.0009010159
132.4707, 7941, 0.08844177, -0.04744908, 0.04711822, 0.03398804, -0.01770711, 0.0007893167, 0.1049553, 0.06964592, -0.03944239, 0.0009007803
132.4873, 7942, 0.0898063, -0.04916207, 0.0471236, 0.03398402, -0.01771107, 0.0007893079, 0.1049511, 0.06962649, -0.03944512, 0.0009005528
132.4966, 7943, 0.08849213, -0.04916207, 0.04712881, 0.03397983, -0.01771503, 0.0007892675, 0.1049465, 0.06960699, -0.03944784, 0.0009003267
132.5044, 7944, 0.08797675, -0.04916207, 0.04713395, 0.03397575, -0.01771898, 0.0007892536, 0.1049417, 0.06958759, -0.03945056, 0.0009001037
132.5137, 7945, 0.08464891, -0.03927621, 0.04713867, 0.03397155, -0.0177217, 0.0007893363, 0.104936, 0.06956822, -0.03945052, 0.0008998518
132.5213, 7946, 0.08342996, -0.03927621, 0.04714324, 0.03396737, -0.01772441, 0.0007892779, 0.10493, 0.06954885, -0.03945047, 0.0008995998
132.5543, 7947, 0.07848129, -0.04881164, 0.04714718, 0.03396327, -0.01772832, 0.0007892366, 0.1049226, 0.06952954, -0.03945309, 0.0008993715
132.5882, 7948, 0.0755862, -0.0483077, 0.04715076, 0.03395897, -0.01773217, 0.0007892164, 0.1049144, 0.06951034, -0.03945557, 0.0008991407
132.6044, 7949, 0.07500348, -0.04863112, 0.04715427, 0.03395486, -0.01773606, 0.0007893451, 0.104906, 0.06949113, -0.03945814, 0.00089891
132.6213, 7950, 0.07458345, -0.04907057, 0.04715772, 0.03395067, -0.01774, 0.0007893289, 0.1048976, 0.06947196, -0.03946083, 0.0008986837
132.6375, 7951, 0.07280869, -0.04176676, 0.04716095, 0.03394634, -0.01774302, 0.0007892553, 0.1048886, 0.0694528, -0.03946147, 0.0008984377
132.6543, 7952, 0.07276884, -0.05001491, 0.04716416, 0.03394225, -0.01774708, 0.0007894087, 0.1048796, 0.06943364, -0.03946442, 0.0008982127
