Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
196.9722, 10333, 0.02780493, -0.008900583, 0.05634005, 0.01849679, -0.01365209, 0.0006649959, 0.1666653, 0.03633552, -0.04038564, 0.000887482
196.9897, 10334, 0.02399787, -0.01879081, 0.05633692, 0.01849527, -0.01365259, 0.0006649247, 0.1666244, 0.03633099, -0.04037946, 0.0008873616
196.999, 10335, 0.02540967, -0.01671231, 0.05633393, 0.01849378, -0.01365288, 0.0006648556, 0.166584, 0.03632627, -0.04037269, 0.0008872642
197.0074, 10336, 0.02386191, -0.01671231, 0.05633079, 0.0184922, -0.01365318, 0.0006647874, 0.1665432, 0.03632167, -0.04036592, 0.000887167
197.0411, 10337, 0.01496626, -0.01164156, 0.05632678, 0.01849058, -0.01365298, 0.0006647268, 0.1664998, 0.03631789, -0.04035771, 0.0008871523
197.0578, 10338, 0.006527136, -0.0121014, 0.05632196, 0.01848925, -0.01365284, 0.000664666, 0.1664541, 0.03631481, -0.04034963, 0.0008871302
197.0917, 10339, 0.004243384, -0.01093748, 0.05631693, 0.01848728, -0.01365257, 0.0006646063, 0.1664078, 0.03631199, -0.04034122, 0.000887123
197.109, 10340, 0.000859839, -0.01619712, 0.05631157, 0.01848603, -0.01365282, 0.0006645391, 0.1663605, 0.03630938, -0.04033433, 0.0008870382
197.1256, 10341, 0.002867745, -0.007824376, 0.0563064, 0.01848452, -0.01365225, 0.0006644877, 0.1663138, 0.03630666, -0.04032504, 0.000887086
197.1521, 10342, 0.005540458, -0.01554516, 0.05630149, 0.01848329, -0.01365244, 0.0006644207, 0.1662679, 0.03630369, -0.04031796, 0.0008870011
197.1677, 10343, 0.008576933, -0.01376176, 0.05629688, 0.01848191, -0.01365245, 0.0006643552, 0.1662228, 0.03630038, -0.04031038, 0.0008869502
197.2007, 10344, 0.01016286, -0.01476315, 0.05629242, 0.01848037, -0.01365256, 0.0006642896, 0.1661783, 0.03629702, -0.0403031, 0.0008868934
197.2175, 10345, 0.008509429, -0.01864719, 0.0562878, 0.01847898, -0.01365304, 0.0006642194, 0.1661333, 0.03629373, -0.04029692, 0.0008867662
197.2263, 10346, 0.008220849, -0.01864719, 0.05628316, 0.01847697, -0.01365352, 0.000664154, 0.1660883, 0.03629049, -0.04029074, 0.0008866467
197.2348, 10347, 0.008298448, -0.01864719, 0.05627852, 0.01847561, -0.013654, 0.0006640835, 0.1660433, 0.03628723, -0.04028457, 0.0008865314
197.2436, 10348, 0.01072706, -0.02183092, 0.05627412, 0.01847409, -0.0136548, 0.0006640122, 0.165999, 0.03628377, -0.04027931, 0.0008863753
197.2519, 10349, 0.009993691, -0.02183092, 0.05626965, 0.01847269, -0.01365559, 0.0006639458, 0.1659546, 0.03628037, -0.04027405, 0.000886219
197.2678, 10350, 0.009742673, -0.02183092, 0.05626516, 0.01846925, -0.01365638, 0.0006638733, 0.1659101, 0.03627696, -0.0402688, 0.0008860586
197.2843, 10351, 0.008985444, -0.02183092, 0.05626059, 0.01846785, -0.01365717, 0.000663808, 0.1658654, 0.0362736, -0.04026355, 0.0008859041
197.2934, 10352, 0.00964356, -0.01778623, 0.05625608, 0.01846623, -0.01365757, 0.0006637389, 0.1658209, 0.03627029, -0.04025715, 0.0008858013
197.303, 10353, 0.008749002, -0.01778623, 0.05625149, 0.01846423, -0.01365796, 0.0006636731, 0.1657762, 0.03626693, -0.04025076, 0.0008856877
197.3342, 10354, 0.01030873, -0.02188, 0.05624706, 0.01846284, -0.01365876, 0.0006636036, 0.1657319, 0.03626356, -0.04024553, 0.0008855332
197.3673, 10355, 0.01057036, -0.02100027, 0.05624264, 0.01846132, -0.01365947, 0.0006635993, 0.1656878, 0.03626002, -0.04024005, 0.0008853915
197.3775, 10356, 0.00737257, -0.009667426, 0.05623792, 0.01845996, -0.01365908, 0.0006635443, 0.1656428, 0.03625686, -0.04023136, 0.0008854065
197.3926, 10357, 0.003211224, -0.0101507, 0.05623281, 0.01845875, -0.01365874, 0.0006634198, 0.1655966, 0.03625406, -0.0402228, 0.0008854035
197.4097, 10358, 0.001926739, -0.02030213, 0.05622757, 0.01845748, -0.01365939, 0.0006634161, 0.1655501, 0.03625137, -0.04021715, 0.0008852659
197.4424, 10359, 0.0007133609, -0.01022425, 0.05622221, 0.01845603, -0.01365905, 0.0006633594, 0.1655032, 0.0362488, -0.04020862, 0.0008852696
197.46, 10360, 0.002360353, -0.02035113, 0.05621701, 0.01845411, -0.0136597, 0.0006632875, 0.1654569, 0.03624603, -0.04020298, 0.0008851292
197.4766, 10361, 0.006137399, -0.01030894, 0.05621218, 0.01845278, -0.01365938, 0.0006632307, 0.1654117, 0.03624297, -0.04019449, 0.000885135
197.4927, 10362, 0.008155668, -0.01093908, 0.05620755, 0.01845128, -0.01365911, 0.0006631716, 0.165367, 0.03623966, -0.04018619, 0.00088513
197.5025, 10363, 0.009353102, -0.01115906, 0.05620303, 0.01844988, -0.01365887, 0.0006631142, 0.1653227, 0.0362363, -0.04017795, 0.0008851174
197.5107, 10364, 0.01097292, -0.01115906, 0.05619866, 0.01844859, -0.01365863, 0.0006629864, 0.1652789, 0.03623275, -0.04016971, 0.0008850971
197.5263, 10365, 0.01162262, -0.01253882, 0.05619436, 0.01844716, -0.01365852, 0.0006629241, 0.1652353, 0.03622922, -0.04016187, 0.0008850734
197.5594, 10366, 0.01191434, -0.01626371, 0.05619008, 0.01844561, -0.01365878, 0.0006628564, 0.1651918, 0.03622556, -0.04015509, 0.0008849751
197.5693, 10367, 0.01277824, -0.01785474, 0.0561859, 0.01844418, -0.01365918, 0.0006628543, 0.1651486, 0.03622192, -0.04014877, 0.0008848658
197.5768, 10368, 0.01662281, -0.01785474, 0.05618208, 0.01844208, -0.01365958, 0.0006627847, 0.1651065, 0.03621788, -0.04014245, 0.0008847584
197.5856, 10369, 0.01671325, -0.02238047, 0.05617827, 0.01844058, -0.01366043, 0.0006627192, 0.1650645, 0.03621386, -0.04013742, 0.0008845908
197.594, 10370, 0.01727297, -0.02238047, 0.05617452, 0.01843895, -0.01366127, 0.000662646, 0.1650226, 0.03620977, -0.04013239, 0.0008844416
197.6093, 10371, 0.01711793, -0.01655041, 0.05617075, 0.01843745, -0.01366155, 0.0006625789, 0.1649807, 0.03620569, -0.04012572, 0.0008843433
197.6191, 10372, 0.01776858, -0.01655041, 0.05616705, 0.01843604, -0.01366183, 0.0006625104, 0.164939, 0.03620161, -0.04011904, 0.0008842436
197.6264, 10373, 0.01906303, -0.01655041, 0.05616347, 0.01843462, -0.0136621, 0.0006624473, 0.1648977, 0.03619736, -0.04011237, 0.0008841557
197.6455, 10374, 0.01889198, -0.01184566, 0.05615988, 0.01843308, -0.01366193, 0.0006623821, 0.1648564, 0.03619312, -0.04010437, 0.0008841256
197.6928, 10375, 0.01687568, -0.0140781, 0.05615609, 0.01843146, -0.01366197, 0.0006623178, 0.1648145, 0.03618909, -0.04009701, 0.0008840752
197.7096, 10376, 0.01897038, -0.01862611, 0.05615251, 0.01842997, -0.01366245, 0.0006622563, 0.1647733, 0.03618489, -0.04009094, 0.0008839553
197.7187, 10377, 0.02304894, -0.01862611, 0.05614932, 0.01842775, -0.01366293, 0.0006621866, 0.1647332, 0.03618035, -0.04008487, 0.0008838347
197.7265, 10378, 0.0243943, -0.01862611, 0.05614626, 0.01842627, -0.01366341, 0.0006622384, 0.1646936, 0.03617569, -0.04007881, 0.0008837158
197.7361, 10379, 0.02353756, -0.01105987, 0.05614312, 0.01842469, -0.01366316, 0.0006621801, 0.1646537, 0.03617103, -0.04007061, 0.0008836992
197.7511, 10380, 0.02367838, -0.01105987, 0.05613999, 0.018423, -0.0136629, 0.0006619992, 0.1646139, 0.03616649, -0.04006242, 0.000883691
197.7603, 10381, 0.02257906, -0.01692304, 0.05613676, 0.01842143, -0.01366322, 0.0006620524, 0.1645738, 0.03616193, -0.04005588, 0.0008835905
197.7685, 10382, 0.02359187, -0.01692304, 0.05613363, 0.01841995, -0.01366353, 0.0006619845, 0.164534, 0.03615731, -0.04004935, 0.0008834929
197.8015, 10383, 0.02121159, -0.01692304, 0.05613027, 0.01841635, -0.01366385, 0.0006619173, 0.1644935, 0.03615293, -0.04004282, 0.0008833949
197.8346, 10384, 0.01980973, -0.02009848, 0.05612678, 0.01841481, -0.01366447, 0.000661849, 0.1644527, 0.03614859, -0.04003719, 0.0008832591
197.8519, 10385, 0.02056148, -0.01797588, 0.05612335, 0.01841316, -0.01366488, 0.0006617805, 0.1644121, 0.03614426, -0.04003097, 0.0008831466
197.868, 10386, 0.02096906, -0.0224497, 0.05611997, 0.01841161, -0.01366573, 0.000661709, 0.1643717, 0.03613988, -0.04002601, 0.0008829862
197.8846, 10387, 0.01990072, -0.0111364, 0.05611648, 0.0184102, -0.01366548, 0.0006616497, 0.164331, 0.03613556, -0.04001787, 0.0008829694
197.8949, 10388, 0.02069341, -0.01724488, 0.05611307, 0.01840803, -0.01366583, 0.0006615822, 0.1642905, 0.03613118, -0.04001145, 0.0008828667
197.91, 10389, 0.01949227, -0.01983987, 0.05610954, 0.01840649, -0.01366642, 0.0006615137, 0.1642497, 0.03612693, -0.04000576, 0.0008827316
197.9266, 10390, 0.01833482, -0.01983987, 0.05610591, 0.01840487, -0.01366702, 0.000661446, 0.1642086, 0.03612276, -0.04000008, 0.0008825954
197.96, 10391, 0.01783477, -0.01037391, 0.05610222, 0.01840337, -0.0136667, 0.0006613903, 0.1641673, 0.03611861, -0.03999174, 0.0008825983
197.9767, 10392, 0.01731068, -0.01584031, 0.05609849, 0.018402, -0.01366691, 0.0006613218, 0.164126, 0.03611451, -0.03998494, 0.000882511
197.9935, 10393, 0.01890391, -0.009949237, 0.05609491, 0.01840047, -0.01366655, 0.0006612677, 0.1640851, 0.03611027, -0.03997649, 0.0008825232
198.0095, 10394, 0.01880363, -0.009949237, 0.05609133, 0.01839904, -0.01366619, 0.0006612067, 0.1640442, 0.03610603, -0.03996804, 0.0008825245
198.0266, 10395, 0.01975636, -0.01087788, 0.05608783, 0.01839738, -0.01366592, 0.0006611476, 0.1640037, 0.03610178, -0.03995986, 0.0008825161
198.0364, 10396, 0.01936702, -0.01206048, 0.0560843, 0.01839585, -0.01366577, 0.0006610862, 0.163963, 0.03609744, -0.03995201, 0.0008824816
198.0446, 10397, 0.02039169, -0.01206048, 0.05608087, 0.0183937, -0.01366561, 0.0006610253, 0.1639226, 0.03609307, -0.03994416, 0.0008824612
198.0766, 10398, 0.01893315, -0.01774138, 0.05607729, 0.01839219, -0.01366601, 0.0006609577, 0.1638819, 0.03608891, -0.03993792, 0.0008823444
198.0927, 10399, 0.01921203, -0.009729952, 0.05607375, 0.01839077, -0.01366563, 0.0006609011, 0.1638412, 0.0360846, -0.03992944, 0.0008823579
198.1026, 10400, 0.02070251, -0.01192713, 0.05607035, 0.01838909, -0.01366546, 0.0006608404, 0.163801, 0.0360802, -0.03992157, 0.0008823241
198.1112, 10401, 0.02145066, -0.01192713, 0.05606702, 0.01838753, -0.0136653, 0.0006607802, 0.163761, 0.03607575, -0.03991371, 0.000882297
198.127, 10402, 0.02100835, -0.01789719, 0.05606364, 0.01838613, -0.0136657, 0.0006607117, 0.163721, 0.0360714, -0.03990753, 0.0008821875
198.1433, 10403, 0.02019908, -0.01662016, 0.05606019, 0.0183846, -0.01366599, 0.0006606447, 0.1636807, 0.03606704, -0.039901, 0.0008820887
198.16, 10404, 0.0198053, -0.01152906, 0.05605671, 0.01838295, -0.01366578, 0.0006605844, 0.1636403, 0.03606272, -0.03989304, 0.0008820749
198.177, 10405, 0.02029052, -0.01831222, 0.05605327, 0.01838149, -0.01366623, 0.0006605168, 0.1636001, 0.03605832, -0.03988698, 0.0008819571
198.1932, 10406, 0.01984567, -0.01797315, 0.05604979, 0.01837999, -0.01366664, 0.0006604525, 0.1635597, 0.03605404, -0.03988084, 0.0008818444
198.2266, 10407, 0.01955328, -0.01797315, 0.05604628, 0.01837786, -0.01366706, 0.0006603823, 0.1635194, 0.03604975, -0.0398747, 0.0008817326
198.2432, 10408, 0.01959846, -0.01520641, 0.05604278, 0.01837632, -0.0136672, 0.0006603166, 0.163479, 0.03604542, -0.03986778, 0.0008816476
198.2598, 10409, 0.02086415, -0.02078128, 0.0560394, 0.01837466, -0.01366789, 0.0006603139, 0.1634391, 0.03604104, -0.03986244, 0.000881505
198.2687, 10410, 0.02030144, -0.02078128, 0.05603597, 0.01837323, -0.01366857, 0.0006602444, 0.163399, 0.03603667, -0.03985709, 0.0008813625
198.277, 10411, 0.02070339, -0.02078128, 0.05603257, 0.01837168, -0.01366925, 0.000660179, 0.163359, 0.0360323, -0.03985175, 0.000881218
198.2937, 10412, 0.02072165, -0.01809515, 0.05602918, 0.01837027, -0.01366968, 0.0006601095, 0.1633191, 0.03602794, -0.03984566, 0.0008811042
198.31, 10413, 0.02081448, -0.01877788, 0.0560258, 0.01836872, -0.01367017, 0.0006600399, 0.1632792, 0.03602347, -0.03983977, 0.0008809787
198.3264, 10414, 0.02125437, -0.01877788, 0.05602246, 0.01836706, -0.01367066, 0.000659971, 0.1632395, 0.03601908, -0.03983388, 0.0008808563
198.3354, 10415, 0.02085952, -0.01877788, 0.05601909, 0.01836562, -0.01367115, 0.0006599043, 0.1631997, 0.03601468, -0.03982799, 0.000880732
198.3433, 10416, 0.02101261, -0.01877788, 0.05601572, 0.01836408, -0.01367164, 0.0006598352, 0.1631599, 0.03601025, -0.0398221, 0.0008806102
198.3599, 10417, 0.02063217, -0.01855868, 0.05601232, 0.01836193, -0.01367211, 0.000659767, 0.16312, 0.03600581, -0.03981616, 0.0008804876
198.3934, 10418, 0.02074409, -0.01855868, 0.05600894, 0.01836038, -0.01367258, 0.0006596983, 0.1630803, 0.0360014, -0.03981021, 0.0008803685
198.41, 10419, 0.02093559, -0.01855868, 0.05600557, 0.01835873, -0.01367305, 0.0006596336, 0.1630405, 0.03599701, -0.03980428, 0.0008802496
198.4265, 10420, 0.02224707, -0.01468398, 0.05600233, 0.01835728, -0.01367315, 0.0006595684, 0.1630012, 0.03599248, -0.03979726, 0.000880183
198.4429, 10421, 0.02337561, -0.01933537, 0.0559992, 0.0183557, -0.01367369, 0.0006595002, 0.1629622, 0.03598791, -0.03979154, 0.0008800527
198.4598, 10422, 0.02453334, -0.01628073, 0.05599618, 0.01835212, -0.01367394, 0.0006594336, 0.1629236, 0.0359832, -0.03978498, 0.0008799643
198.4931, 10423, 0.02578028, -0.01628073, 0.05599328, 0.01835063, -0.01367419, 0.0006593669, 0.1628853, 0.03597841, -0.03977842, 0.0008798722
198.5029, 10424, 0.02766402, -0.01628073, 0.05599056, 0.01834899, -0.01367444, 0.0006592982, 0.1628475, 0.03597345, -0.03977186, 0.0008797791
198.5115, 10425, 0.02855078, -0.01628073, 0.05598793, 0.01834725, -0.01367469, 0.0006592305, 0.1628101, 0.03596842, -0.03976531, 0.0008796887
198.5262, 10426, 0.03074352, -0.009117961, 0.05598551, 0.0183457, -0.01367425, 0.0006591791, 0.1627733, 0.03596327, -0.03975677, 0.0008797006
198.543, 10427, 0.03278795, -0.009953871, 0.05598329, 0.01834403, -0.0136739, 0.0006591233, 0.162737, 0.03595794, -0.03974846, 0.0008797073
198.5599, 10428, 0.03350532, -0.01167957, 0.05598113, 0.01834245, -0.0136737, 0.0006590633, 0.162701, 0.03595258, -0.03974063, 0.0008796839
198.5691, 10429, 0.03595617, -0.01295726, 0.05597921, 0.01834013, -0.01367364, 0.0006590012, 0.1626657, 0.03594707, -0.03973317, 0.0008796394
198.578, 10430, 0.03687629, -0.01295726, 0.05597738, 0.0183385, -0.01367357, 0.0006589389, 0.1626307, 0.03594144, -0.03972571, 0.000879593
198.6099, 10431, 0.0401077, -0.01857086, 0.05597585, 0.01833677, -0.01367404, 0.0006588708, 0.1625965, 0.03593559, -0.03971982, 0.0008794711
198.6264, 10432, 0.04211912, -0.009579837, 0.05597453, 0.01833512, -0.01367364, 0.0006588155, 0.162563, 0.03592965, -0.03971143, 0.0008794756
198.6429, 10433, 0.04247684, -0.0129513, 0.05597324, 0.01833344, -0.01367357, 0.0006587532, 0.1625296, 0.03592362, -0.03970398, 0.0008794314
198.6515, 10434, 0.04524358, -0.01504384, 0.0559722, 0.01833177, -0.01367371, 0.0006586885, 0.1624969, 0.03591745, -0.03969712, 0.0008793572
198.66, 10435, 0.04632322, -0.01504384, 0.05597128, 0.01832985, -0.01367384, 0.0006586238, 0.1624646, 0.03591124, -0.03969026, 0.00087928
198.6855, 10436, 0.04748146, -0.01769371, 0.05597047, 0.01832817, -0.01367422, 0.0006585558, 0.1624326, 0.03590491, -0.03968415, 0.0008791714
198.7017, 10437, 0.04541687, -0.01981711, 0.05596945, 0.01832646, -0.01367481, 0.0006584829, 0.1624001, 0.03589875, -0.03967863, 0.0008790325
198.7348, 10438, 0.04190326, -0.01770304, 0.05596811, 0.01832482, -0.0136752, 0.0006584236, 0.1623666, 0.03589278, -0.03967252, 0.0008789209
198.7688, 10439, 0.04236115, -0.01590285, 0.05596681, 0.01832306, -0.01367541, 0.0006583584, 0.1623333, 0.03588683, -0.03966591, 0.000878836
198.8019, 10440, 0.04403097, -0.01590285, 0.05596566, 0.0183214, -0.01367562, 0.0006582927, 0.1623004, 0.03588079, -0.03965931, 0.0008787522
198.8182, 10441, 0.0427722, -0.01590285, 0.0559644, 0.01831973, -0.01367584, 0.000658226, 0.1622672, 0.03587472, -0.03965271, 0.000878667
198.8434, 10442, 0.04084707, -0.01590285, 0.05596295, 0.01831809, -0.01367605, 0.0006581591, 0.1622335, 0.03586886, -0.03964612, 0.0008785811
198.86, 10443, 0.04089633, -0.01567525, 0.0559615, 0.01831646, -0.01367624, 0.0006581614, 0.1621998, 0.03586299, -0.03963946, 0.0008784875
198.8941, 10444, 0.03964626, -0.02263416, 0.05595995, 0.0183148, -0.0136771, 0.0006580933, 0.1621658, 0.03585719, -0.03963474, 0.0008783299
198.91, 10445, 0.0395818, -0.01180322, 0.05595838, 0.01831307, -0.01367692, 0.0006580335, 0.1621318, 0.03585143, -0.03962702, 0.0008782934
198.9273, 10446, 0.03761956, -0.0194765, 0.05595662, 0.01831144, -0.01367747, 0.0006579672, 0.1620973, 0.0358458, -0.03962144, 0.0008781703
198.943, 10447, 0.03769926, -0.01915672, 0.05595488, 0.01830986, -0.013678, 0.0006578965, 0.1620628, 0.03584012, -0.03961576, 0.0008780437
198.9765, 10448, 0.03752017, -0.0214503, 0.05595312, 0.01830805, -0.01367874, 0.0006578273, 0.1620283, 0.0358345, -0.03961072, 0.0008778878
198.9859, 10449, 0.03822408, -0.0214503, 0.05595142, 0.01830643, -0.01367949, 0.0006577559, 0.161994, 0.03582882, -0.0396057, 0.0008777344
198.9937, 10450, 0.03542079, -0.0214503, 0.05594945, 0.01830473, -0.01368023, 0.0006576965, 0.1619589, 0.03582332, -0.03960067, 0.000877589
199.0025, 10451, 0.03560283, -0.01225279, 0.0559475, 0.01830312, -0.01368009, 0.0006576352, 0.1619239, 0.03581785, -0.03959309, 0.0008775473
199.0096, 10452, 0.03725874, -0.01225279, 0.05594571, 0.01830081, -0.01367996, 0.000657574, 0.1618894, 0.03581217, -0.03958552, 0.0008775198
199.0267, 10453, 0.03719074, -0.01554705, 0.05594391, 0.01829922, -0.01368014, 0.000657509, 0.1618549, 0.03580666, -0.03957887, 0.0008774312
199.0601, 10454, 0.03967115, -0.01636496, 0.05594236, 0.01829757, -0.01368039, 0.0006574439, 0.1618211, 0.03580084, -0.03957244, 0.0008773334
199.0931, 10455, 0.04038885, -0.01961848, 0.05594087, 0.01829582, -0.01368096, 0.0006574968, 0.1617875, 0.03579496, -0.03956693, 0.000877203
199.1264, 10456, 0.04026479, -0.01701099, 0.05593937, 0.01829418, -0.01368128, 0.0006574295, 0.1617539, 0.03578913, -0.03956069, 0.0008771041
199.1433, 10457, 0.03947862, -0.0198203, 0.0559378, 0.01829257, -0.01368187, 0.0006573623, 0.1617201, 0.03578341, -0.03955523, 0.0008769703
199.1601, 10458, 0.04042728, -0.02093829, 0.05593632, 0.01829071, -0.01368256, 0.0006572948, 0.1616866, 0.03577761, -0.03955008, 0.0008768199
199.1763, 10459, 0.04416213, -0.01670505, 0.05593519, 0.01828903, -0.01368285, 0.0006572265, 0.1616541, 0.03577146, -0.03954377, 0.0008767258
199.203, 10460, 0.04783208, -0.01307832, 0.05593442, 0.01828734, -0.01368279, 0.0006571652, 0.1616227, 0.03576523, -0.03953646, 0.0008766728
199.218, 10461, 0.05110528, -0.01892975, 0.05593396, 0.01828562, -0.01368329, 0.0006570962, 0.1615921, 0.03575871, -0.03953077, 0.0008765509
199.2512, 10462, 0.05317708, -0.02023916, 0.05593369, 0.01828389, -0.01368392, 0.0006570311, 0.1615622, 0.03575207, -0.03952545, 0.00087641
199.2616, 10463, 0.05606378, -0.01825334, 0.05593371, 0.01828214, -0.01368436, 0.000656963, 0.1615331, 0.03574524, -0.03951957, 0.0008762919
199.2762, 10464, 0.05504044, -0.009389997, 0.05593362, 0.0182804, -0.01368394, 0.0006569089, 0.1615037, 0.03573854, -0.03951126, 0.0008762977
199.2848, 10465, 0.05765453, -0.009792566, 0.05593379, 0.01827864, -0.01368357, 0.0006568504, 0.1614751, 0.03573165, -0.03950306, 0.0008763013
199.2932, 10466, 0.05779399, -0.009792566, 0.05593397, 0.01827688, -0.0136832, 0.0006567944, 0.1614465, 0.03572478, -0.03949487, 0.0008763084
199.3025, 10467, 0.0595691, -0.01501699, 0.05593431, 0.01827512, -0.01368333, 0.0006567304, 0.1614184, 0.03571776, -0.03948812, 0.0008762283
199.3108, 10468, 0.05986012, -0.01501699, 0.05593469, 0.01827335, -0.01368346, 0.0006566655, 0.1613904, 0.03571074, -0.03948137, 0.0008761545
199.3265, 10469, 0.06042799, -0.01825038, 0.05593512, 0.01827158, -0.01368389, 0.0006566009, 0.1613626, 0.0357037, -0.03947552, 0.0008760353
199.3429, 10470, 0.06032934, -0.01950625, 0.05593554, 0.01826983, -0.01368445, 0.0006565324, 0.1613347, 0.0356967, -0.03947002, 0.0008759006
199.3762, 10471, 0.06030983, -0.0201782, 0.05593596, 0.01826806, -0.01368507, 0.0006565302, 0.1613069, 0.0356896, -0.0394647, 0.0008757647
199.3932, 10472, 0.05920882, -0.02046375, 0.05593627, 0.01826629, -0.01368571, 0.0006564622, 0.1612788, 0.03568269, -0.03945947, 0.000875625
199.4097, 10473, 0.05645433, -0.01236185, 0.05593632, 0.01826454, -0.01368559, 0.0006564011, 0.16125, 0.03567592, -0.03945201, 0.0008755841
199.427, 10474, 0.05504637, -0.01293844, 0.05593623, 0.0182628, -0.01368552, 0.0006563395, 0.1612207, 0.03566916, -0.03944472, 0.0008755359
199.4429, 10475, 0.05293366, -0.01053971, 0.05593595, 0.01826108, -0.01368522, 0.0006562829, 0.1611909, 0.03566261, -0.03943677, 0.0008755252
199.4599, 10476, 0.05060794, -0.01111318, 0.05593543, 0.01825938, -0.01368497, 0.0006562244, 0.1611605, 0.03565616, -0.03942898, 0.0008755079
199.4933, 10477, 0.04806133, -0.0230511, 0.05593468, 0.01825767, -0.01368587, 0.0006561571, 0.1611294, 0.03564987, -0.03942448, 0.0008753337
199.5272, 10478, 0.04560545, -0.0155974, 0.0559337, 0.018256, -0.01368605, 0.0006560961, 0.1610976, 0.03564373, -0.03941792, 0.00087525
199.543, 10479, 0.04334385, -0.01074618, 0.05593249, 0.01825425, -0.01368577, 0.0006560346, 0.1610653, 0.0356377, -0.03941004, 0.0008752372
199.5599, 10480, 0.04151005, -0.0186605, 0.05593111, 0.0182526, -0.01368624, 0.0006559701, 0.1610324, 0.03563188, -0.03940434, 0.0008751195
199.5697, 10481, 0.04137013, -0.009843573, 0.05592973, 0.01825098, -0.01368587, 0.0006559116, 0.1609996, 0.03562609, -0.03939622, 0.0008751132
199.5771, 10482, 0.04280745, -0.009843573, 0.05592847, 0.01824933, -0.01368551, 0.0006558548, 0.1609671, 0.03562008, -0.03938811, 0.0008751163
199.6099, 10483, 0.04424167, -0.009843573, 0.05592736, 0.01824767, -0.01368514, 0.0006557999, 0.1609351, 0.03561405, -0.03938, 0.0008751173
199.6263, 10484, 0.04570043, -0.01050715, 0.05592639, 0.01824598, -0.01368484, 0.0006556747, 0.1609035, 0.03560787, -0.03937208, 0.0008750997
199.6606, 10485, 0.04741093, -0.01164465, 0.05592557, 0.0182443, -0.01368464, 0.0006556165, 0.1608723, 0.03560167, -0.03936447, 0.0008750773
199.7189, 10486, 0.04874311, -0.01570232, 0.05592489, 0.01824261, -0.01368484, 0.0006555506, 0.1608416, 0.03559531, -0.03935798, 0.0008749883
199.7516, 10487, 0.05056867, -0.01745811, 0.05592438, 0.0182408, -0.0136852, 0.0006555521, 0.1608113, 0.03558895, -0.03935197, 0.0008748841
199.7681, 10488, 0.05217099, -0.01757874, 0.05592403, 0.01823909, -0.01368557, 0.0006554848, 0.1607816, 0.0355824, -0.03934601, 0.0008747718
199.7847, 10489, 0.05365731, -0.01901872, 0.05592381, 0.01823737, -0.01368607, 0.0006554225, 0.1607522, 0.03557581, -0.03934043, 0.0008746446
199.8018, 10490, 0.054408, -0.02033338, 0.05592366, 0.01823563, -0.01368671, 0.0006553523, 0.1607231, 0.03556909, -0.03933523, 0.0008744986
199.8112, 10491, 0.05536922, -0.02080022, 0.05592361, 0.0182339, -0.01368739, 0.0006552829, 0.1606942, 0.03556246, -0.03933015, 0.0008743483
199.8194, 10492, 0.0560906, -0.02080022, 0.05592363, 0.01823216, -0.01368806, 0.0006552135, 0.1606656, 0.03555568, -0.03932507, 0.000874213
199.8348, 10493, 0.05664306, -0.01943997, 0.05592369, 0.01823042, -0.01368861, 0.0006551467, 0.1606371, 0.0355489, -0.03931963, 0.0008740814
199.8683, 10494, 0.05731072, -0.0199576, 0.05592383, 0.01822867, -0.01368921, 0.0006550787, 0.1606088, 0.03554209, -0.03931433, 0.0008739416
199.8848, 10495, 0.05795799, -0.02126239, 0.05592402, 0.01822693, -0.01368993, 0.0006550106, 0.1605807, 0.03553528, -0.03930939, 0.0008737972
199.8934, 10496, 0.05923561, -0.02126239, 0.05592434, 0.01822517, -0.01369065, 0.0006549452, 0.160553, 0.03552836, -0.03930445, 0.0008736424
199.9013, 10497, 0.05997135, -0.02126239, 0.05592473, 0.01822351, -0.01369137, 0.0006548761, 0.1605255, 0.03552142, -0.03929952, 0.0008734926
199.9097, 10498, 0.06035934, -0.02252269, 0.05592515, 0.01822175, -0.01369221, 0.0006548058, 0.1604982, 0.03551435, -0.03929493, 0.00087333
199.9187, 10499, 0.06190192, -0.02252269, 0.05592572, 0.01821997, -0.01369306, 0.0006547401, 0.1604712, 0.03550735, -0.03929035, 0.0008731683
199.9354, 10500, 0.0653472, -0.01388729, 0.05592662, 0.01821818, -0.01369307, 0.0006546773, 0.1604452, 0.03550011, -0.03928341, 0.0008731081
199.9517, 10501, 0.06789026, -0.01024798, 0.05592776, 0.01821643, -0.01369275, 0.0006546222, 0.1604199, 0.03549279, -0.03927548, 0.0008731027
199.9684, 10502, 0.07386672, -0.01895691, 0.05592946, 0.01821462, -0.01369325, 0.0006545581, 0.1603963, 0.03548516, -0.03926993, 0.0008729782
200.0016, 10503, 0.08064217, -0.01204637, 0.05593181, 0.0182128, -0.01369309, 0.0006544942, 0.1603745, 0.03547714, -0.03926249, 0.0008729293
200.0353, 10504, 0.08527737, -0.01664087, 0.05593461, 0.01821106, -0.01369337, 0.0006544318, 0.160354, 0.03546902, -0.03925632, 0.0008728357
200.0522, 10505, 0.09131885, -0.01089913, 0.05593798, 0.01820947, -0.0136931, 0.0006543708, 0.1603352, 0.03546064, -0.03924858, 0.0008728227
