Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
121.1891, 6112, 0.04498708, -0.05667663, 0.0433794, 0.00521655, -0.02237294, 0.00110854, 0.1108887, 0.005848631, -0.0571909, 0.0008423381
121.1983, 6113, 0.04372711, -0.06764175, 0.04337946, 0.005215694, -0.02238035, 0.001108659, 0.1108606, 0.005848066, -0.05719527, 0.0008420328
121.2062, 6114, 0.04340163, -0.06764175, 0.04337946, 0.005214841, -0.02238775, 0.001108819, 0.1108324, 0.005847531, -0.05719963, 0.0008417245
121.2151, 6115, 0.04230044, -0.06764175, 0.04337928, 0.005213995, -0.02239515, 0.001109057, 0.1108038, 0.005847037, -0.057204, 0.0008414194
121.2232, 6116, 0.04198934, -0.06764175, 0.04337906, 0.005213153, -0.02240255, 0.001109213, 0.1107751, 0.005846574, -0.05720836, 0.0008411123
121.2483, 6117, 0.0410015, -0.06820421, 0.04337867, 0.00521232, -0.02241004, 0.00110926, 0.110746, 0.005846174, -0.05721295, 0.0008408123
121.2646, 6118, 0.04012406, -0.06517877, 0.04337814, 0.005211497, -0.02241703, 0.001109472, 0.1107165, 0.005845808, -0.05721627, 0.0008404867
121.2809, 6119, 0.03666472, -0.06517877, 0.04337704, 0.005210188, -0.02242402, 0.001109608, 0.1106856, 0.005845661, -0.05721959, 0.0008401628
121.2975, 6120, 0.03450228, -0.0608303, 0.04337559, 0.005209416, -0.0224303, 0.001109582, 0.1106539, 0.005845635, -0.0572211, 0.0008398175
121.3235, 6121, 0.01954669, -0.06542954, 0.0433717, 0.005208593, -0.02243732, 0.001109794, 0.1106159, 0.005846666, -0.05722452, 0.0008394957
121.3398, 6122, 0.01682759, -0.0590127, 0.04336736, 0.005208046, -0.0224433, 0.001109754, 0.1105768, 0.005847894, -0.05722526, 0.0008391475
121.3648, 6123, 0.01445628, -0.02804789, 0.04336264, 0.005207539, -0.02244421, 0.001109555, 0.1105368, 0.0058493, -0.05721312, 0.0008391537
121.381, 6124, 0.01450159, -0.06171948, 0.04335793, 0.005206799, -0.02245062, 0.001109659, 0.1104969, 0.005850698, -0.05721499, 0.0008388116
121.4143, 6125, 0.0164049, -0.0643834, 0.04335353, 0.005205765, -0.02245747, 0.001109783, 0.1104577, 0.005851946, -0.05721797, 0.000838484
121.4317, 6126, 0.02005085, -0.0744044, 0.04334973, 0.005204941, -0.02246595, 0.00110998, 0.1104201, 0.005852918, -0.05722512, 0.0008382583
121.4486, 6127, 0.02274991, -0.06651437, 0.04334636, 0.005204305, -0.02247314, 0.001110125, 0.1103837, 0.005853676, -0.05722897, 0.0008379451
121.4642, 6128, 0.0247098, -0.03233546, 0.04334332, 0.005203658, -0.02247475, 0.001109997, 0.1103481, 0.005854293, -0.05721863, 0.0008378546
121.5006, 6129, 0.02854426, -0.06724474, 0.04334091, 0.005202935, -0.02248205, 0.001110148, 0.1103141, 0.005854635, -0.0572228, 0.0008375501
121.537, 6130, 0.02843805, -0.05204189, 0.04333847, 0.005202016, -0.02248687, 0.001110064, 0.1102801, 0.005854996, -0.05722065, 0.0008372104
121.573, 6131, 0.03242347, -0.05271471, 0.04333669, 0.005201278, -0.02249181, 0.001110099, 0.1102478, 0.005855076, -0.05721878, 0.0008368725
121.5994, 6132, 0.08546071, -0.04538669, 0.04334356, 0.005200634, -0.02249554, 0.001109987, 0.1102375, 0.005852906, -0.05721387, 0.0008365848
121.6311, 6133, 0.1424267, -0.05957995, 0.04335972, 0.005201421, -0.02250159, 0.001110068, 0.1102509, 0.005850897, -0.05721485, 0.0008362387
121.6475, 6134, 0.1897709, -0.06005646, 0.04338358, 0.005204193, -0.02250771, 0.001110039, 0.1102838, 0.005851087, -0.05721603, 0.0008358932
121.6736, 6135, 0.2288728, -0.06241123, 0.04341382, 0.005208602, -0.02251421, 0.001110145, 0.110333, 0.005854498, -0.05721818, 0.000835561
121.6884, 6136, 0.2601376, -0.06241123, 0.04344914, 0.005215782, -0.02252071, 0.001110251, 0.110395, 0.005861364, -0.05722033, 0.0008352249
121.7143, 6137, 0.2837365, -0.05894265, 0.04348829, 0.005224309, -0.02252665, 0.001110209, 0.1104667, 0.005871375, -0.05722105, 0.0008348793
121.7467, 6138, 0.3009548, -0.0524333, 0.04353024, 0.005233841, -0.02253152, 0.001110246, 0.1105456, 0.005883959, -0.05721906, 0.0008345442
121.7635, 6139, 0.3005328, -0.06307533, 0.0435721, 0.005243832, -0.02253813, 0.001110315, 0.1106241, 0.005896449, -0.05722149, 0.0008342124
121.7961, 6140, 0.291801, -0.05814213, 0.04361253, 0.005252926, -0.02254392, 0.00111039, 0.110699, 0.00590758, -0.05722187, 0.0008338685
121.8295, 6141, 0.253567, -0.06094958, 0.04364672, 0.005259675, -0.02255018, 0.001110363, 0.1107581, 0.005913578, -0.0572234, 0.0008335296
121.8466, 6142, 0.2053167, -0.06094958, 0.04367305, 0.005262882, -0.02255643, 0.001110457, 0.1107971, 0.005914825, -0.05722494, 0.0008331899
121.88, 6143, 0.1416999, -0.05713868, 0.043689, 0.005263615, -0.02256206, 0.001110521, 0.1108099, 0.005912778, -0.05722491, 0.0008328457
121.9135, 6144, 0.05437626, -0.0444231, 0.04369074, 0.005262925, -0.02256562, 0.001110404, 0.1107866, 0.005911647, -0.05721962, 0.0008325696
121.9303, 6145, 0.07415421, -0.04582289, 0.0436957, 0.005262, -0.0225694, 0.001110211, 0.1107715, 0.005909759, -0.05721492, 0.0008322811
121.9634, 6146, 0.1348003, -0.05566947, 0.04371052, 0.005262583, -0.02257478, 0.001110344, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
121.9976, 6147, 0, 0, 0.04370341, 0.005261847, -0.02257111, 0.001110146, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.0294, 6148, 0, 0, 0.0436963, 0.005261371, -0.02256744, 0.001110065, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.0386, 6149, 0, 0, 0.0436892, 0.00526092, -0.02256377, 0.001109983, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.0462, 6150, 0, 0, 0.04368209, 0.005260184, -0.0225601, 0.001109865, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.0727, 6151, 0, 0, 0.04367499, 0.005259713, -0.02255644, 0.001109784, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.0875, 6152, 0, 0, 0.04366789, 0.005259492, -0.02255277, 0.001109703, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.1125, 6153, 0, 0, 0.04366079, 0.005258522, -0.0225491, 0.001109582, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.1217, 6154, 0, 0, 0.0436537, 0.005258046, -0.02254544, 0.001109502, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.1302, 6155, 0, 0, 0.04364661, 0.005257829, -0.02254178, 0.001109421, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.1561, 6156, 0, 0, 0.04363952, 0.005256857, -0.02253811, 0.001109298, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.1882, 6157, 0, 0, 0.04363243, 0.005256413, -0.02253445, 0.001109221, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.2045, 6158, 0, 0, 0.04362534, 0.005256162, -0.02253079, 0.001109137, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.2382, 6159, 0, 0, 0.04361826, 0.005255198, -0.02252714, 0.00110894, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.2716, 6160, 0, 0, 0.04361118, 0.005254753, -0.02252348, 0.001108936, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.2881, 6161, 0, 0, 0.0436041, 0.005254495, -0.02251982, 0.001108854, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.3137, 6162, 0, 0, 0.04359702, 0.005254052, -0.02251617, 0.001108657, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.3228, 6163, 0, 0, 0.04358995, 0.005253078, -0.02251251, 0.001108653, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.3303, 6164, 0, 0, 0.04358288, 0.005252834, -0.02250886, 0.001108571, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.3559, 6165, 0, 0, 0.04357581, 0.005252384, -0.02250521, 0.001108373, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.3876, 6166, 0, 0, 0.04356874, 0.00525142, -0.02250156, 0.001108368, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.4043, 6167, 0, 0, 0.04356168, 0.005251196, -0.02249791, 0.001108168, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.4377, 6168, 0, 0, 0.04355462, 0.005250717, -0.02249427, 0.001108089, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.4719, 6169, 0, 0, 0.04354756, 0.005249983, -0.02249062, 0.001108085, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.488, 6170, 0, 0, 0.0435405, 0.005249532, -0.02248697, 0.001107885, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.5141, 6171, 0, 0, 0.04353344, 0.005249052, -0.02248333, 0.001107805, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.5299, 6172, 0, 0, 0.04352639, 0.005248317, -0.02247969, 0.0011078, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.5628, 6173, 0, 0, 0.04351934, 0.005247852, -0.02247605, 0.001107601, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.5967, 6174, 0, 0, 0.04351229, 0.005247413, -0.02247241, 0.001107521, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.6308, 6175, 0, 0, 0.04350524, 0.005246638, -0.02246877, 0.001107437, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.6465, 6176, 0, 0, 0.0434982, 0.005246188, -0.02246513, 0.001107317, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.6801, 6177, 0, 0, 0.04349115, 0.005245748, -0.02246149, 0.001107234, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.7131, 6178, 0, 0, 0.04348411, 0.005244983, -0.02245785, 0.001107154, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.7215, 6179, 0, 0, 0.04347708, 0.005244537, -0.02245422, 0.001107031, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.7292, 6180, 0, 0, 0.04347004, 0.005244065, -0.02245059, 0.00110695, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.7551, 6181, 0, 0, 0.04346301, 0.005243332, -0.02244695, 0.001106867, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.7887, 6182, 0, 0, 0.04345598, 0.005242849, -0.02244332, 0.001106743, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.8048, 6183, 0, 0, 0.04344895, 0.005242637, -0.02243969, 0.001106664, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.8402, 6184, 0, 0, 0.04344193, 0.005241669, -0.02243607, 0.001106582, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.8716, 6185, 0, 0, 0.0434349, 0.005241191, -0.02243244, 0.001106459, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.9055, 6186, 0, 0, 0.04342788, 0.005240952, -0.02242881, 0.001106378, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.9386, 6187, 0, 0, 0.04342086, 0.005239985, -0.02242519, 0.001106299, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.9747, 6188, 0, 0, 0.04341384, 0.005239536, -0.02242156, 0.001106174, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
122.9884, 6189, 0, 0, 0.04340683, 0.005239289, -0.02241794, 0.001106091, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.0217, 6190, 0, 0, 0.04339982, 0.005238848, -0.02241432, 0.001106009, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.0566, 6191, 0, 0, 0.04339281, 0.005237878, -0.0224107, 0.001105884, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.0894, 6192, 0, 0, 0.0433858, 0.005237635, -0.02240708, 0.001105802, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.1051, 6193, 0, 0, 0.04337879, 0.005237152, -0.02240346, 0.001105722, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.1384, 6194, 0, 0, 0.04337179, 0.005236186, -0.02239984, 0.001105601, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.1725, 6195, 0, 0, 0.04336479, 0.005235972, -0.02239623, 0.001105518, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.1817, 6196, 0, 0, 0.04335779, 0.005235491, -0.02239261, 0.001105435, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.1968, 6197, 0, 0, 0.04335079, 0.005234766, -0.022389, 0.001105234, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.2218, 6198, 0, 0, 0.0433438, 0.005234286, -0.02238539, 0.001105229, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.2554, 6199, 0, 0, 0.04333681, 0.00523384, -0.02238178, 0.001105149, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.2642, 6200, 0, 0, 0.04332982, 0.005233065, -0.02237817, 0.001104946, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.28, 6201, 0, 0, 0.04332283, 0.005232616, -0.02237456, 0.00110494, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.3374, 6202, 0, 0, 0.04331584, 0.00523217, -0.02237095, 0.001104861, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.3716, 6203, 0, 0, 0.04330886, 0.005231433, -0.02236734, 0.001104659, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.3978, 6204, 0, 0, 0.04330188, 0.005230959, -0.02236374, 0.001104655, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.4303, 6205, 0, 0, 0.0432949, 0.005230704, -0.02236013, 0.001104572, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.4559, 6206, 0, 0, 0.04328793, 0.005229744, -0.02235653, 0.001104371, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.4643, 6207, 0, 0, 0.04328095, 0.005229264, -0.02235293, 0.001104364, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.4717, 6208, 0, 0, 0.04327398, 0.005229042, -0.02234933, 0.001104284, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.4979, 6209, 0, 0, 0.04326701, 0.005228077, -0.02234573, 0.001104081, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.506, 6210, 0, 0, 0.04326004, 0.005227634, -0.02234213, 0.001104074, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.514, 6211, 0, 0, 0.04325308, 0.005227344, -0.02233853, 0.001103995, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.5395, 6212, 0, 0, 0.04324612, 0.005226894, -0.02233494, 0.001103791, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.5475, 6213, 0, 0, 0.04323915, 0.005225937, -0.02233134, 0.001103786, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.5549, 6214, 0, 0, 0.0432322, 0.005225715, -0.02232775, 0.001103583, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.5802, 6215, 0, 0, 0.04322524, 0.005225245, -0.02232416, 0.001103503, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.5882, 6216, 0, 0, 0.04321828, 0.005224509, -0.02232056, 0.001103497, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.597, 6217, 0, 0, 0.04321133, 0.005224019, -0.02231697, 0.001103292, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.6303, 6218, 0, 0, 0.04320439, 0.00522356, -0.02231338, 0.001103212, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.6636, 6219, 0, 0, 0.04319744, 0.0052228, -0.0223098, 0.001103207, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.6966, 6220, 0, 0, 0.04319049, 0.005222347, -0.02230621, 0.001103002, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.7054, 6221, 0, 0, 0.04318355, 0.0052219, -0.02230263, 0.001102921, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.7138, 6222, 0, 0, 0.04317661, 0.005221169, -0.02229904, 0.001102917, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.747, 6223, 0, 0, 0.04316967, 0.005220694, -0.02229546, 0.001102714, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.7808, 6224, 0, 0, 0.04316274, 0.00522043, -0.02229187, 0.001102631, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.8058, 6225, 0, 0, 0.0431558, 0.005219465, -0.02228829, 0.001102627, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.8141, 6226, 0, 0, 0.04314887, 0.005219016, -0.02228471, 0.00110242, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.8225, 6227, 0, 0, 0.04314194, 0.005218762, -0.02228113, 0.00110234, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.8476, 6228, 0, 0, 0.04313501, 0.00521832, -0.02227756, 0.001102336, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.8727, 6229, 0, 0, 0.04312809, 0.005217356, -0.02227398, 0.001102132, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.8889, 6230, 0, 0, 0.04312117, 0.005217078, -0.02227041, 0.001102049, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.9217, 6231, 0, 0, 0.04311424, 0.005216611, -0.02226683, 0.001102046, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.931, 6232, 0, 0, 0.04310733, 0.00521587, -0.02226326, 0.001101838, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.9384, 6233, 0, 0, 0.04310041, 0.005215428, -0.02225969, 0.001101758, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.9646, 6234, 0, 0, 0.0430935, 0.005214978, -0.02225612, 0.001101753, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.9723, 6235, 0, 0, 0.04308658, 0.00521422, -0.02225255, 0.001101548, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.9808, 6236, 0, 0, 0.04307968, 0.005213771, -0.02224898, 0.001101466, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.9894, 6237, 0, 0, 0.04307277, 0.005213265, -0.02224541, 0.001101459, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
123.9972, 6238, 0, 0, 0.04306586, 0.005212527, -0.02224185, 0.001101255, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0053, 6239, 0, 0, 0.04305896, 0.005212054, -0.02223828, 0.001101173, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0141, 6240, 0, 0, 0.04305206, 0.005211825, -0.02223472, 0.00110117, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0221, 6241, 0, 0, 0.04304516, 0.005210873, -0.02223115, 0.001100963, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0306, 6242, 0, 0, 0.04303827, 0.005210422, -0.02222759, 0.001100879, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0384, 6243, 0, 0, 0.04303137, 0.005210113, -0.02222403, 0.001100875, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0473, 6244, 0, 0, 0.04302448, 0.00520967, -0.02222047, 0.001100668, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0557, 6245, 0, 0, 0.04301759, 0.005208703, -0.02221691, 0.001100589, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0638, 6246, 0, 0, 0.0430107, 0.005208485, -0.02221336, 0.001100582, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0721, 6247, 0, 0, 0.04300382, 0.00520801, -0.0222098, 0.001100376, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0804, 6248, 0, 0, 0.04299694, 0.005207269, -0.02220625, 0.001100295, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0893, 6249, 0, 0, 0.04299006, 0.00520676, -0.02220269, 0.001100289, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.0975, 6250, 0, 0, 0.04298318, 0.005206312, -0.02219914, 0.001100083, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.1229, 6251, 0, 0, 0.0429763, 0.005205545, -0.02219559, 0.0011, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.1552, 6252, 0, 0, 0.04296943, 0.005205099, -0.02219204, 0.001099994, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.1644, 6253, 0, 0, 0.04296255, 0.005204652, -0.02218849, 0.001099789, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.1733, 6254, 0, 0, 0.04295569, 0.005203921, -0.02218494, 0.001099706, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.1814, 6255, 0, 0, 0.04294882, 0.005203441, -0.0221814, 0.001099699, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.1898, 6256, 0, 0, 0.04294195, 0.005203155, -0.02217785, 0.001099496, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.1972, 6257, 0, 0, 0.04293509, 0.005202196, -0.02217431, 0.001099413, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.2055, 6258, 0, 0, 0.04292823, 0.005201749, -0.02217076, 0.001099408, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.2306, 6259, 0, 0, 0.04292137, 0.005201493, -0.02216722, 0.001099324, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.2394, 6260, 0, 0, 0.04291452, 0.005201047, -0.02216368, 0.001099117, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.2468, 6261, 0, 0, 0.04290766, 0.005200091, -0.02216014, 0.001099111, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.282, 6262, 0, 0, 0.04290081, 0.005199794, -0.0221566, 0.001099028, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.2984, 6263, 0, 0, 0.04289396, 0.00519935, -0.02215306, 0.001098824, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.3074, 6264, 0, 0, 0.04288711, 0.005198584, -0.02214953, 0.001098816, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.3217, 6265, 0, 0, 0.04288027, 0.005198133, -0.02214599, 0.001098735, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.3304, 6266, 0, 0, 0.04287342, 0.005197687, -0.02214246, 0.001098527, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.3387, 6267, 0, 0, 0.04286658, 0.005196958, -0.02213892, 0.001098521, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.3646, 6268, 0, 0, 0.04285974, 0.005196478, -0.02213539, 0.001098437, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.3968, 6269, 0, 0, 0.0428529, 0.00519618, -0.02213186, 0.00109823, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.4053, 6270, 0, 0, 0.04284607, 0.005195226, -0.02212833, 0.001098224, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.414, 6271, 0, 0, 0.04283924, 0.005194778, -0.0221248, 0.001098145, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.4228, 6272, 0, 0, 0.04283241, 0.005194523, -0.02212127, 0.001097937, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.4298, 6273, 0, 0, 0.04282558, 0.005194073, -0.02211775, 0.001097928, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.4387, 6274, 0, 0, 0.04281875, 0.005193349, -0.02211422, 0.001097847, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.447, 6275, 0, 0, 0.04281193, 0.005192824, -0.0221107, 0.001097714, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.4806, 6276, 0, 0, 0.04280511, 0.005192372, -0.02210717, 0.001097634, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5136, 6277, 0, 0, 0.04279829, 0.005191608, -0.02210365, 0.001097551, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5221, 6278, 0, 0, 0.04279147, 0.005191156, -0.02210013, 0.001097417, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5301, 6279, 0, 0, 0.04278466, 0.00519071, -0.02209661, 0.001097336, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5385, 6280, 0, 0, 0.04277784, 0.005189979, -0.02209309, 0.001097253, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5465, 6281, 0, 0, 0.04277103, 0.0051895, -0.02208958, 0.001097121, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5545, 6282, 0, 0, 0.04276422, 0.005189199, -0.02208606, 0.001097038, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5632, 6283, 0, 0, 0.04275742, 0.005188744, -0.02208254, 0.001096958, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5723, 6284, 0, 0, 0.04275062, 0.005187789, -0.02207903, 0.001096822, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5803, 6285, 0, 0, 0.04274381, 0.005187572, -0.02207552, 0.00109674, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5882, 6286, 0, 0, 0.04273701, 0.005187096, -0.02207201, 0.001096659, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.5967, 6287, 0, 0, 0.04273022, 0.005186359, -0.02206849, 0.001096523, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.6054, 6288, 0, 0, 0.04272342, 0.005185824, -0.02206499, 0.001096443, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.6136, 6289, 0, 0, 0.04271663, 0.00518537, -0.02206148, 0.001096361, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.6466, 6290, 0, 0, 0.04270983, 0.005184614, -0.02205797, 0.001096225, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.6557, 6291, 0, 0, 0.04270305, 0.005184172, -0.02205446, 0.001096144, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.6639, 6292, 0, 0, 0.04269626, 0.005183945, -0.02205096, 0.001096062, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.6722, 6293, 0, 0, 0.04268948, 0.005182983, -0.02204745, 0.001095929, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.681, 6294, 0, 0, 0.04268269, 0.005182539, -0.02204395, 0.001095847, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.714, 6295, 0, 0, 0.04267591, 0.005182198, -0.02204045, 0.00109584, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.7225, 6296, 0, 0, 0.04266913, 0.005181749, -0.02203695, 0.001095627, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.7304, 6297, 0, 0, 0.04266236, 0.005180792, -0.02203345, 0.001095547, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.7554, 6298, 0, 0, 0.04265558, 0.005180567, -0.02202995, 0.00109554, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.7637, 6299, 0, 0, 0.04264881, 0.005180125, -0.02202645, 0.00109533, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
124.7719, 6300, 0, 0, 0.04264204, 0.005179362, -0.02202296, 0.001095249, 0.1107814, 0.005907563, -0.05721428, 0.0008319388
