Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
119.2802, 3334, 0, 0, 0.04397411, 0.0103949, -0.004539483, 0.0001334325, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.3218, 3335, 0, 0, 0.04396093, 0.01039243, -0.004538122, 0.0001334054, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.3632, 3336, 0, 0, 0.04394775, 0.01038967, -0.004536761, 0.0001333783, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.4054, 3337, 0, 0, 0.04393458, 0.01038719, -0.004535402, 0.0001333343, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.4526, 3338, 0, 0, 0.04392141, 0.01038471, -0.004534043, 0.0001333089, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.4957, 3339, 0, 0, 0.04390826, 0.01038194, -0.004532685, 0.0001332648, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.5376, 3340, 0, 0, 0.04389511, 0.01037948, -0.004531328, 0.0001332377, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.5863, 3341, 0, 0, 0.04388198, 0.01037736, -0.004529972, 0.0001332107, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.6294, 3342, 0, 0, 0.04386884, 0.01037423, -0.004528616, 0.0001331667, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.6714, 3343, 0, 0, 0.04385572, 0.01037175, -0.004527261, 0.00013314, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.7148, 3344, 0, 0, 0.04384261, 0.01036966, -0.004525908, 0.0001330972, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.7548, 3345, 0, 0, 0.0438295, 0.01036717, -0.004524555, 0.0001330703, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.7975, 3346, 0, 0, 0.0438164, 0.01036442, -0.004523202, 0.0001330436, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.8401, 3347, 0, 0, 0.04380331, 0.01036194, -0.004521851, 0.0001329994, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.8797, 3348, 0, 0, 0.04379023, 0.01035937, -0.0045205, 0.0001329723, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.9295, 3349, 0, 0, 0.04377715, 0.0103567, -0.004519151, 0.00013293, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.9581, 3350, 0, 0, 0.04376408, 0.01035423, -0.004517802, 0.0001329032, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
119.9976, 3351, 0, 0, 0.04375102, 0.01035214, -0.004516453, 0.0001328592, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.0465, 3352, 0, 0, 0.04373797, 0.01034901, -0.004515106, 0.0001328326, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.0874, 3353, 0, 0, 0.04372493, 0.01034643, -0.004513759, 0.0001328052, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.1302, 3354, 0, 0, 0.04371189, 0.01034444, -0.004512413, 0.0001327615, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.1795, 3355, 0, 0, 0.04369886, 0.01034197, -0.004511069, 0.0001327363, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.222, 3356, 0, 0, 0.04368584, 0.01033922, -0.004509724, 0.0001326925, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.2696, 3357, 0, 0, 0.04367283, 0.01033675, -0.004508381, 0.0001326655, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.3124, 3358, 0, 0, 0.04365982, 0.01033428, -0.004507038, 0.0001326387, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.3561, 3359, 0, 0, 0.04364682, 0.01033151, -0.004505697, 0.0001325949, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.3966, 3360, 0, 0, 0.04363383, 0.01032906, -0.004504356, 0.0001325697, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.4383, 3361, 0, 0, 0.04362085, 0.01032697, -0.004503015, 0.0001325255, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.4857, 3362, 0, 0, 0.04360788, 0.0103245, -0.004501676, 0.0001324988, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.53, 3363, 0, 0, 0.04359491, 0.01032137, -0.004500337, 0.0001324721, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.5795, 3364, 0, 0, 0.04358195, 0.01031929, -0.004499, 0.0001324284, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.6206, 3365, 0, 0, 0.043569, 0.01031683, -0.004497663, 0.0001324035, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.6625, 3366, 0, 0, 0.04355605, 0.01031416, -0.004496327, 0.000132359, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.7061, 3367, 0, 0, 0.04354312, 0.01031159, -0.004494991, 0.0001323324, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.7537, 3368, 0, 0, 0.04353019, 0.01030916, -0.004493657, 0.000132306, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.7971, 3369, 0, 0, 0.04351727, 0.01030638, -0.004492322, 0.0001322621, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.8394, 3370, 0, 0, 0.04350436, 0.01030393, -0.00449099, 0.0001322369, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.8794, 3371, 0, 0, 0.04349145, 0.01030195, -0.004489657, 0.000132193, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.9224, 3372, 0, 0, 0.04347855, 0.0102994, -0.004488326, 0.0001321663, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.9634, 3373, 0, 0, 0.04346566, 0.01029672, -0.004486995, 0.0001321399, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
120.9902, 3374, 0, 0, 0.04345278, 0.01029427, -0.004485665, 0.0001320957, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.0135, 3375, 0, 0, 0.04343991, 0.01029173, -0.004484336, 0.000132071, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.05, 3376, 0, 0, 0.04342704, 0.01028905, -0.004483008, 0.000132027, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.096, 3377, 0, 0, 0.04341418, 0.0102866, -0.004481681, 0.0001320005, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.1333, 3378, 0, 0, 0.04340133, 0.01028454, -0.004480354, 0.0001319741, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.1804, 3379, 0, 0, 0.04338848, 0.0102821, -0.004479028, 0.0001319298, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.2291, 3380, 0, 0, 0.04337564, 0.01027895, -0.004477703, 0.0001319053, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.2568, 3381, 0, 0, 0.04336281, 0.01027687, -0.004476378, 0.0001318614, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.2796, 3382, 0, 0, 0.04334999, 0.01027444, -0.004475055, 0.0001318347, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.3233, 3383, 0, 0, 0.04333718, 0.01027175, -0.004473732, 0.000131808, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.3755, 3384, 0, 0, 0.04332437, 0.01026923, -0.00447241, 0.0001317643, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.4604, 3385, 0, 0, 0.04331157, 0.01026724, -0.004471089, 0.0001317394, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.508, 3386, 0, 0, 0.04329878, 0.01026409, -0.004469768, 0.0001316956, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.5509, 3387, 0, 0, 0.043286, 0.01026158, -0.004468448, 0.0001316693, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.5817, 3388, 0, 0, 0.04327322, 0.0102596, -0.00446713, 0.0001316426, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.6315, 3389, 0, 0, 0.04326046, 0.01025717, -0.004465811, 0.0001315987, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.6792, 3390, 0, 0, 0.04324769, 0.01025438, -0.004464494, 0.0001315741, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.7153, 3391, 0, 0, 0.04323494, 0.01025196, -0.004463178, 0.0001315305, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.7618, 3392, 0, 0, 0.04322219, 0.01024953, -0.004461862, 0.0001315036, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.7925, 3393, 0, 0, 0.04320946, 0.01024684, -0.004460547, 0.0001314774, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.8367, 3394, 0, 0, 0.04319672, 0.01024431, -0.004459233, 0.0001314335, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.8822, 3395, 0, 0, 0.043184, 0.01024234, -0.004457919, 0.0001314089, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.9151, 3396, 0, 0, 0.04317128, 0.01023993, -0.004456606, 0.0001313652, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.9495, 3397, 0, 0, 0.04315858, 0.01023714, -0.004455294, 0.0001313388, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
121.9965, 3398, 0, 0, 0.04314587, 0.01023471, -0.004453983, 0.0001313122, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.0319, 3399, 0, 0, 0.04313318, 0.01023229, -0.004452673, 0.0001312703, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.0661, 3400, 0, 0, 0.0431205, 0.01022951, -0.004451363, 0.0001312441, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.1127, 3401, 0, 0, 0.04310782, 0.01022709, -0.004450054, 0.0001312004, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.1632, 3402, 0, 0, 0.04309515, 0.01022512, -0.004448746, 0.0001311738, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.1998, 3403, 0, 0, 0.04308248, 0.0102227, -0.004447439, 0.0001311477, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.2457, 3404, 0, 0, 0.04306982, 0.01021991, -0.004446133, 0.0001311056, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.2747, 3405, 0, 0, 0.04305717, 0.0102175, -0.004444827, 0.0001310792, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.3215, 3406, 0, 0, 0.04304453, 0.01021507, -0.004443522, 0.0001310529, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.3636, 3407, 0, 0, 0.0430319, 0.0102123, -0.004442217, 0.0001310091, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.3988, 3408, 0, 0, 0.04301927, 0.01020988, -0.004440914, 0.0001309846, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.4339, 3409, 0, 0, 0.04300665, 0.01020793, -0.004439611, 0.000130941, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.4658, 3410, 0, 0, 0.04299404, 0.01020551, -0.004438309, 0.000130915, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.5052, 3411, 0, 0, 0.04298144, 0.01020272, -0.004437008, 0.0001308886, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.5411, 3412, 0, 0, 0.04296884, 0.01020031, -0.004435708, 0.0001308448, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.5879, 3413, 0, 0, 0.04295625, 0.01019789, -0.004434408, 0.0001308204, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.6147, 3414, 0, 0, 0.04294367, 0.01019511, -0.004433109, 0.0001307768, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.6494, 3415, 0, 0, 0.04293109, 0.0101927, -0.004431811, 0.0001307506, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.6962, 3416, 0, 0, 0.04291853, 0.01019075, -0.004430514, 0.0001307244, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.7329, 3417, 0, 0, 0.04290596, 0.01018834, -0.004429217, 0.0001306823, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.7666, 3418, 0, 0, 0.04289341, 0.01018554, -0.004427921, 0.0001306562, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.8133, 3419, 0, 0, 0.04288087, 0.01018314, -0.004426626, 0.0001306127, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.8495, 3420, 0, 0, 0.04286833, 0.01018073, -0.004425332, 0.0001305862, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.8836, 3421, 0, 0, 0.0428558, 0.01017804, -0.004424038, 0.0001305603, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.9301, 3422, 0, 0, 0.04284327, 0.01017554, -0.004422746, 0.0001305183, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
122.9777, 3423, 0, 0, 0.04283076, 0.01017358, -0.004421453, 0.0001304922, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.0091, 3424, 0, 0, 0.04281825, 0.01017119, -0.004420162, 0.0001304663, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.0408, 3425, 0, 0, 0.04280575, 0.0101685, -0.004418871, 0.0001304224, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.063, 3426, 0, 0, 0.04279325, 0.010166, -0.004417582, 0.0001303982, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.093, 3427, 0, 0, 0.04278076, 0.01016406, -0.004416293, 0.0001303546, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.1222, 3428, 0, 0, 0.04276828, 0.0101609, -0.004415005, 0.0001303286, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.1652, 3429, 0, 0, 0.04275581, 0.0101585, -0.004413717, 0.0001303028, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.2, 3430, 0, 0, 0.04274335, 0.01015646, -0.00441243, 0.0001302605, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.2465, 3431, 0, 0, 0.04273089, 0.01015408, -0.004411144, 0.0001302346, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.2951, 3432, 0, 0, 0.04271844, 0.01015139, -0.004409858, 0.0001302085, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.3077, 3433, 0, 0, 0.04270599, 0.01014899, -0.004408574, 0.0001301652, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.3328, 3434, 0, 0, 0.04269356, 0.01014705, -0.00440729, 0.0001301409, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.3588, 3435, 0, 0, 0.04268113, 0.01014455, -0.004406007, 0.000130097, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.391, 3436, 0, 0, 0.04266871, 0.01014185, -0.004404725, 0.000130071, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.4009, 3437, 0, 0, 0.0426563, 0.01013947, -0.004403444, 0.0001300453, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.4246, 3438, 0, 0, 0.04264389, 0.01013707, -0.004402163, 0.0001300032, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.4718, 3439, 0, 0, 0.04263148, 0.01013429, -0.004400882, 0.0001299775, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.4987, 3440, 0, 0, 0.04261909, 0.01013188, -0.004399603, 0.0001299338, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.5329, 3441, 0, 0, 0.04260671, 0.01012996, -0.004398325, 0.000129908, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.579, 3442, 0, 0, 0.04259433, 0.01012757, -0.004397047, 0.0001298821, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.6074, 3443, 0, 0, 0.04258196, 0.01012487, -0.004395769, 0.0001298404, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.6555, 3444, 0, 0, 0.04256959, 0.01012239, -0.004394494, 0.0001298145, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.6914, 3445, 0, 0, 0.04255724, 0.01012044, -0.004393218, 0.0001297883, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.742, 3446, 0, 0, 0.04254489, 0.0101173, -0.004391943, 0.0001297449, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.8212, 3447, 0, 0, 0.04253254, 0.01011494, -0.004390669, 0.0001297209, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.8622, 3448, 0, 0, 0.04252021, 0.01011299, -0.004389395, 0.0001296776, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.8912, 3449, 0, 0, 0.04250788, 0.01011051, -0.004388123, 0.0001296516, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.9167, 3450, 0, 0, 0.04249556, 0.0101078, -0.004386851, 0.0001296257, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.9427, 3451, 0, 0, 0.04248324, 0.01010543, -0.004385579, 0.0001295839, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
123.9883, 3452, 0, 0, 0.04247094, 0.01010351, -0.004384309, 0.0001295581, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
124.0302, 3453, 0, 0, 0.04245864, 0.01010112, -0.004383039, 0.0001295323, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
124.0667, 3454, 0, 0, 0.04244635, 0.01009832, -0.00438177, 0.0001294889, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
124.1134, 3455, 0, 0, 0.04243406, 0.01009594, -0.004380502, 0.0001294646, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
124.141, 3456, 0, 0, 0.04242178, 0.01009402, -0.004379235, 0.0001294211, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
124.1672, 3457, 0, 0, 0.04240951, 0.01009088, -0.004377968, 0.0001293954, 0.1630808, 0.0191355, -0.01683497, 0.0002880492
124.2007, 3458, 0.118052, -0.0002103448, 0.04243139, 0.01009003, -0.004376763, 0.0001293705, 0.1630308, 0.01911647, -0.01681649, 0.0002880356
124.2334, 3459, 0.118626, -0.0002103448, 0.04245342, 0.01008843, -0.004375558, 0.0001293263, 0.1629815, 0.01909742, -0.01679806, 0.0002880217
124.2803, 3460, 0.1191933, -0.0002103448, 0.04247559, 0.01008761, -0.004374355, 0.0001292994, 0.162933, 0.01907835, -0.01677968, 0.0002880071
124.3302, 3461, 0.1189785, -0.0002103448, 0.04249769, 0.01008602, -0.004373152, 0.0001292729, 0.1628843, 0.01905934, -0.01676133, 0.0002879922
124.3788, 3462, 0.118161, -0.0002103448, 0.04251955, 0.01008509, -0.004371949, 0.0001292305, 0.1628348, 0.01904044, -0.01674302, 0.0002879752
124.409, 3463, 0.1169836, -0.0002103448, 0.04254105, 0.01008343, -0.004370748, 0.0001292038, 0.1627842, 0.0190217, -0.01672475, 0.0002879592
124.4546, 3464, 0.1158339, -0.0002103448, 0.04256221, 0.01008253, -0.004369547, 0.0001291773, 0.1627323, 0.01900311, -0.01670652, 0.0002879418
124.4662, 3465, 0.1154811, -0.0002103448, 0.04258326, 0.01008085, -0.004368347, 0.0001291345, 0.1626802, 0.01898461, -0.01668834, 0.0002879241
124.4994, 3466, 0.1143606, -0.0002103448, 0.04260397, 0.0100799, -0.004367147, 0.0001291078, 0.162627, 0.01896623, -0.01667019, 0.0002879056
124.5102, 3467, 0.1140168, -0.0002103448, 0.04262456, 0.01007806, -0.004365948, 0.0001290814, 0.1625735, 0.01894797, -0.01665208, 0.000287887
124.5419, 3468, 0.1127535, -0.0002103448, 0.04264478, 0.01007665, -0.00436475, 0.0001290374, 0.1625188, 0.01892984, -0.01663402, 0.0002878668
124.5749, 3469, 0.1111383, -0.03321443, 0.04266453, 0.01007476, -0.004373067, 0.0001292501, 0.1624624, 0.01891195, -0.01665222, 0.0002878529
124.6067, 3470, 0.109811, -0.03321443, 0.04268388, 0.0100737, -0.004381378, 0.0001294454, 0.1624047, 0.01889423, -0.01667038, 0.0002878377
124.6426, 3471, 0.1075179, -0.03698698, 0.04270256, 0.01007172, -0.004390772, 0.000129719, 0.1623446, 0.0188768, -0.01669263, 0.0002879742
124.6893, 3472, 0.1050483, -0.03698698, 0.04272051, 0.01006971, -0.004400161, 0.0001299907, 0.1622819, 0.0188597, -0.01671483, 0.0002881089
124.7152, 3473, 0.103371, -0.03938095, 0.04273798, 0.01006851, -0.004410233, 0.000130306, 0.1622175, 0.01884288, -0.0167396, 0.0002883557
124.7505, 3474, 0.1009171, -0.03938095, 0.04275473, 0.01006596, -0.004420299, 0.0001306213, 0.1621506, 0.01882639, -0.01676432, 0.0002885998
124.7854, 3475, 0.0986167, -0.04157268, 0.0427708, 0.01006448, -0.00443099, 0.0001309784, 0.1620813, 0.01881023, -0.01679138, 0.0002889558
124.8314, 3476, 0.09644815, -0.03514239, 0.04278624, 0.01006231, -0.004439826, 0.0001312008, 0.1620098, 0.01879442, -0.01681137, 0.0002890079
124.8425, 3477, 0.09507097, -0.04326758, 0.04280128, 0.01005968, -0.004450993, 0.0001316089, 0.161937, 0.01877882, -0.01684015, 0.0002894539
124.8587, 3478, 0.09440179, -0.04326758, 0.04281612, 0.01005823, -0.004462153, 0.0001319974, 0.1618636, 0.01876334, -0.01686888, 0.0002898989
124.8913, 3479, 0.09230723, -0.0452545, 0.04283035, 0.01005591, -0.004473879, 0.0001324462, 0.161788, 0.01874818, -0.0168997, 0.0002904582
124.9232, 3480, 0.09082011, -0.04364625, 0.04284414, 0.01005322, -0.004485135, 0.0001328425, 0.1617111, 0.01873329, -0.01692871, 0.0002909192
124.9705, 3481, 0.08703047, -0.04601008, 0.04285683, 0.01005084, -0.004497064, 0.0001333066, 0.1616302, 0.01871904, -0.01696021, 0.0002915201
125.0176, 3482, 0.08371467, -0.04908626, 0.04286857, 0.01004874, -0.004509869, 0.0001338244, 0.1615458, 0.01870531, -0.01699498, 0.000292321
125.0614, 3483, 0.07989156, -0.04933123, 0.04287919, 0.01004632, -0.004522738, 0.0001343649, 0.1614576, 0.01869228, -0.01702994, 0.0002931357
125.0932, 3484, 0.07563584, -0.04261497, 0.0428886, 0.01004341, -0.004533672, 0.0001347535, 0.1613649, 0.01868003, -0.01705757, 0.0002935249
125.1395, 3485, 0.07090549, -0.0482121, 0.04289664, 0.01004086, -0.004546205, 0.000135266, 0.1612673, 0.01866868, -0.01709118, 0.000294255
125.1796, 3486, 0.06527504, -0.0519513, 0.04290306, 0.01003864, -0.004559804, 0.0001358684, 0.1611639, 0.01865846, -0.01712875, 0.0002952466
125.228, 3487, 0.05934398, -0.05353153, 0.04290777, 0.01003568, -0.004573848, 0.0001365128, 0.1610543, 0.01864953, -0.01716793, 0.0002963555
125.2725, 3488, 0.05217174, -0.05040598, 0.04291043, 0.01003267, -0.004586988, 0.0001370749, 0.1609372, 0.01864219, -0.01720367, 0.0002972246
125.3203, 3489, 0.04757411, -0.05101958, 0.04291176, 0.01002982, -0.004600296, 0.0001376516, 0.1608154, 0.01863596, -0.01723999, 0.0002981334
125.3343, 3490, 0.04476904, -0.04523201, 0.0429123, 0.01002692, -0.004611938, 0.0001380918, 0.1606909, 0.01863039, -0.01727003, 0.0002986529
125.3822, 3491, 0.04083181, -0.04705626, 0.0429117, 0.01002408, -0.004624097, 0.0001385555, 0.1605624, 0.01862579, -0.01730195, 0.0002992845
125.4155, 3492, 0.03682992, -0.04958533, 0.04290996, 0.01002123, -0.004636972, 0.0001390948, 0.16043, 0.01862224, -0.01733652, 0.0003000785
125.4506, 3493, 0.0340681, -0.05214879, 0.04290743, 0.01001852, -0.004650574, 0.0001397139, 0.1602948, 0.01861935, -0.01737375, 0.0003010541
125.4845, 3494, 0.02972843, -0.05516756, 0.04290366, 0.01001582, -0.004665032, 0.0001403951, 0.1601553, 0.01861765, -0.01741413, 0.0003022583
125.5294, 3495, 0.02582306, -0.0474555, 0.04289877, 0.01001244, -0.004677276, 0.0001408824, 0.1600119, 0.01861703, -0.01744619, 0.0003028985
125.5419, 3496, 0.02370026, -0.04576802, 0.04289328, 0.01000987, -0.004689029, 0.0001413311, 0.1598666, 0.01861698, -0.01747638, 0.0003034298
125.5726, 3497, 0.02199668, -0.04660715, 0.0428873, 0.01000691, -0.004701016, 0.0001417961, 0.1597198, 0.01861737, -0.01750741, 0.0003040103
125.5993, 3498, 0.02062166, -0.04988573, 0.04288094, 0.01000444, -0.004713933, 0.0001423376, 0.1595718, 0.01861812, -0.01754185, 0.0003048018
125.623, 3499, 0.01926909, -0.05410513, 0.04287419, 0.01000202, -0.00472805, 0.0001429861, 0.1594227, 0.01861924, -0.01758071, 0.0003058982
125.6714, 3500, 0.01885607, -0.0515918, 0.04286733, 0.009999146, -0.004741439, 0.0001435688, 0.1592735, 0.01862041, -0.01761681, 0.0003068006
125.7215, 3501, 0.02364418, -0.05388173, 0.04286184, 0.009996612, -0.004755476, 0.0001442269, 0.1591297, 0.01862016, -0.01765527, 0.0003078701
125.7649, 3502, 0.03392323, -0.05153953, 0.04285929, 0.009993825, -0.004768835, 0.0001448051, 0.158997, 0.01861703, -0.01769117, 0.0003087605
125.8058, 3503, 0.0429533, -0.05533214, 0.04285931, 0.009990969, -0.004783269, 0.0001454999, 0.1588743, 0.01861154, -0.017731, 0.0003099321
125.854, 3504, 0, 0, 0.04284708, 0.009988335, -0.004781904, 0.0001454564, 0.1588743, 0.01861154, -0.017731, 0.0003099321
125.8977, 3505, 0, 0, 0.04283486, 0.009986046, -0.00478054, 0.0001454286, 0.1588743, 0.01861154, -0.017731, 0.0003099321
125.9378, 3506, 0, 0, 0.04282264, 0.009983744, -0.004779176, 0.0001453837, 0.1588743, 0.01861154, -0.017731, 0.0003099321
125.9801, 3507, 0, 0, 0.04281043, 0.009981124, -0.004777814, 0.0001453563, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.022, 3508, 0, 0, 0.04279822, 0.00997874, -0.004776452, 0.000145329, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.0641, 3509, 0, 0, 0.04278603, 0.009976882, -0.004775091, 0.0001452839, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.1121, 3510, 0, 0, 0.04277384, 0.009974596, -0.00477373, 0.0001452561, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.1544, 3511, 0, 0, 0.04276165, 0.009971969, -0.00477237, 0.0001452114, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.2003, 3512, 0, 0, 0.04274948, 0.00996968, -0.004771011, 0.0001451854, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.2794, 3513, 0, 0, 0.04273731, 0.009967731, -0.004769654, 0.0001451405, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.3218, 3514, 0, 0, 0.04272515, 0.009965437, -0.004768296, 0.0001451131, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.3635, 3515, 0, 0, 0.04271299, 0.009962816, -0.00476694, 0.0001450685, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.4116, 3516, 0, 0, 0.04270085, 0.00996053, -0.004765584, 0.0001450405, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.462, 3517, 0, 0, 0.04268871, 0.00995825, -0.004764229, 0.0001450132, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.5049, 3518, 0, 0, 0.04267657, 0.009955622, -0.004762874, 0.0001449686, 0.1588743, 0.01861154, -0.017731, 0.0003099321
126.5468, 3519, 0, 0, 0.04266444, 0.009953249, -0.004761521, 0.0001449407, 0.1588743, 0.01861154, -0.017731, 0.0003099321
