Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
91.8233, 5191, 0, 0, 0.03639114, 0.01156998, -0.01218881, 0.0005366101, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
91.84875, 5192, 0, 0, 0.03638413, 0.01156792, -0.01218647, 0.0005365482, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
91.8577, 5193, 0, 0, 0.03637712, 0.01156624, -0.01218412, 0.0005364778, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
91.86534, 5194, 0, 0, 0.03637012, 0.01156418, -0.01218177, 0.0005363737, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
91.89826, 5195, 0, 0, 0.03636312, 0.0115625, -0.01217943, 0.0005363034, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
91.95676, 5196, 0, 0, 0.03635612, 0.01155979, -0.01217708, 0.0005362419, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
91.99015, 5197, 0, 0, 0.03634913, 0.01155772, -0.01217474, 0.0005361766, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
92.01704, 5198, 0, 0, 0.03634213, 0.01155604, -0.0121724, 0.0005360718, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
92.04811, 5199, 0, 0, 0.03633514, 0.01155399, -0.01217006, 0.0005360027, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
92.05718, 5200, 0, 0, 0.03632816, 0.01155231, -0.01216772, 0.0005359409, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
92.06553, 5201, 0, 0, 0.03632117, 0.01155025, -0.01216538, 0.0005358712, 0.1008038, 0.02556333, -0.03376314, 0.0007581126
92.09864, 5202, 0.02871814, -0.002374649, 0.03631971, 0.01154808, -0.0121635, 0.0005357913, 0.1007654, 0.02555246, -0.0337464, 0.0007582351
92.12366, 5203, 0.02960216, -0.002374649, 0.03631842, 0.01154593, -0.01216161, 0.0005356746, 0.1007275, 0.02554153, -0.03372968, 0.0007583538
92.13262, 5204, 0.03191867, -0.002374649, 0.03631757, 0.01154375, -0.01215973, 0.0005356034, 0.1006908, 0.02553044, -0.03371297, 0.0007584724
92.14036, 5205, 0.03369207, -0.002374649, 0.03631707, 0.01154156, -0.01215785, 0.0005355299, 0.1006551, 0.02551923, -0.03369629, 0.0007585941
92.17411, 5206, 0.03455137, -0.002374649, 0.03631673, 0.01153936, -0.01215597, 0.0005354498, 0.1006199, 0.02550795, -0.03367962, 0.0007587104
92.20708, 5207, 0.03525922, -0.001010194, 0.03631653, 0.01153715, -0.01215383, 0.0005353763, 0.1005852, 0.02549666, -0.03366224, 0.0007588724
92.22372, 5208, 0.03763866, -0.005909637, 0.03631678, 0.01153492, -0.01215263, 0.0005352538, 0.1005517, 0.02548521, -0.03364749, 0.0007588809
92.25784, 5209, 0.04010757, -0.009969682, 0.0363175, 0.01153268, -0.01215221, 0.000535154, 0.1005196, 0.02547359, -0.0336349, 0.000758774
92.28297, 5210, 0.0410412, -0.01424007, 0.03631841, 0.01153043, -0.01215262, 0.0005350503, 0.100488, 0.02546194, -0.0336246, 0.0007585716
92.29892, 5211, 0.04275999, -0.01748602, 0.03631965, 0.01152817, -0.01215364, 0.0005349793, 0.1004574, 0.02545018, -0.03361604, 0.0007583057
92.3322, 5212, 0.04297285, -0.02159816, 0.03632092, 0.01152593, -0.01215545, 0.0005348899, 0.1004269, 0.02543843, -0.03360966, 0.0007579798
92.34929, 5213, 0.04357556, -0.02453494, 0.03632232, 0.01152366, -0.01215783, 0.0005348112, 0.1003967, 0.02542664, -0.03360485, 0.0007576232
92.37383, 5214, 0.04361783, -0.02859163, 0.03632372, 0.01152178, -0.01216098, 0.0005347423, 0.1003666, 0.02541487, -0.03360219, 0.0007572336
92.39052, 5215, 0.04410382, -0.02859163, 0.03632521, 0.01151951, -0.01216413, 0.0005347122, 0.1003368, 0.02540308, -0.03359954, 0.0007568463
92.42386, 5216, 0.04352724, -0.0303441, 0.03632659, 0.01151725, -0.01216761, 0.0005346703, 0.1003068, 0.02539133, -0.03359782, 0.0007564504
92.45744, 5217, 0.04199825, -0.03293127, 0.03632767, 0.01151503, -0.01217159, 0.0005346393, 0.1002759, 0.0253797, -0.03359747, 0.0007560496
92.49033, 5218, 0.04209507, -0.03514746, 0.03632878, 0.01151278, -0.012176, 0.0005346507, 0.1002452, 0.02536805, -0.03359829, 0.0007556523
92.50055, 5219, 0.0416235, -0.03744175, 0.0363298, 0.01151053, -0.01218084, 0.0005346499, 0.1002142, 0.02535645, -0.03360032, 0.0007552605
92.53279, 5220, 0.04087605, -0.04202271, 0.03633067, 0.01150829, -0.01218656, 0.0005347434, 0.1001828, 0.02534491, -0.03360476, 0.0007548989
92.54932, 5221, 0, 0, 0.03632371, 0.01150663, -0.01218422, 0.0005346749, 0.1001828, 0.02534491, -0.03360476, 0.0007548989
92.58247, 5222, 0, 0, 0.03631675, 0.01150459, -0.01218189, 0.0005345708, 0.1001828, 0.02534491, -0.03360476, 0.0007548989
92.61546, 5223, 0.02305847, -0.04240121, 0.03631422, 0.01150253, -0.01218767, 0.0005346542, 0.1001421, 0.02533466, -0.03360941, 0.0007545404
92.64142, 5224, 0.02402781, -0.04240121, 0.03631186, 0.01150044, -0.01219346, 0.000534737, 0.1001019, 0.02532435, -0.03361405, 0.000754182
92.66652, 5225, 0.02372335, -0.04240121, 0.03630945, 0.011498, -0.01219924, 0.0005347947, 0.1000617, 0.02531406, -0.03361868, 0.0007538258
92.68173, 5226, 0.02519867, -0.04240121, 0.03630733, 0.01149592, -0.01220502, 0.0005348808, 0.1000222, 0.02530368, -0.03362331, 0.0007534683
92.71535, 5227, 0.02462487, -0.04240121, 0.03630509, 0.01149382, -0.01221079, 0.0005349383, 0.09998247, 0.02529333, -0.03362793, 0.0007531118
92.72514, 5228, 0.0257251, -0.04240121, 0.03630307, 0.01149107, -0.01221657, 0.0005350214, 0.09994336, 0.0252829, -0.03363255, 0.0007527564
92.73228, 5229, 0.02644643, -0.04240121, 0.03630118, 0.01148898, -0.01222234, 0.0005351044, 0.09990468, 0.02527242, -0.03363717, 0.0007524001
92.76601, 5230, 0.02662909, -0.04240121, 0.03629933, 0.01148686, -0.01222811, 0.000535157, 0.09986614, 0.02526194, -0.03364178, 0.0007520461
92.79884, 5231, 0.03080618, -0.04240121, 0.03629829, 0.01148472, -0.01223388, 0.0005352466, 0.09982982, 0.02525116, -0.03364638, 0.0007516886
92.83267, 5232, 0.02427418, -0.0114277, 0.03629599, 0.01148228, -0.01223373, 0.0005351396, 0.09979013, 0.02524089, -0.03363471, 0.0007515515
92.84873, 5233, 0.02617131, -0.004281819, 0.03629405, 0.01148016, -0.01223221, 0.0005350536, 0.09975146, 0.02523047, -0.03361929, 0.0007516107
92.87437, 5234, 0.02195341, -0.005953655, 0.03629131, 0.01147813, -0.01223101, 0.0005349313, 0.09971062, 0.02522039, -0.03360477, 0.0007516184
92.89997, 5235, 0.02328126, -0.01389128, 0.03628883, 0.01147608, -0.01223132, 0.0005348254, 0.09967052, 0.02521023, -0.03359443, 0.0007514281
92.91589, 5236, 0.01139748, -0.0127674, 0.03628407, 0.01147382, -0.01223142, 0.000534763, 0.09962423, 0.02520109, -0.0335835, 0.000751261
92.94899, 5237, 0.0109788, -0.03080733, 0.03627924, 0.01147194, -0.01223497, 0.0005347073, 0.09957778, 0.02519198, -0.03358205, 0.0007508704
92.95824, 5238, 0.0108157, -0.08004452, 0.03627438, 0.01147007, -0.01224792, 0.0005354772, 0.09953129, 0.02518292, -0.03360639, 0.0007516081
92.96572, 5239, 0.01094931, -0.08004452, 0.03626955, 0.01146784, -0.01226086, 0.0005362736, 0.09948491, 0.02517382, -0.0336307, 0.0007523416
92.99078, 5240, 0.01311997, -0.07485527, 0.03626513, 0.01146593, -0.0122728, 0.0005369151, 0.09943972, 0.02516456, -0.03365227, 0.0007528375
93.00047, 5241, 0.01599102, -0.08220798, 0.03626126, 0.01146399, -0.01228615, 0.000537734, 0.09939607, 0.02515503, -0.03367767, 0.0007536779
93.00763, 5242, 0.01628153, -0.08220798, 0.03625745, 0.01146165, -0.01229949, 0.0005385833, 0.09935262, 0.02514547, -0.03370304, 0.000754515
93.04042, 5243, 0.01947282, -0.08102839, 0.03625425, 0.01145964, -0.0123126, 0.0005393627, 0.09931089, 0.02513567, -0.03372777, 0.0007552906
93.0668, 5244, 0.02564135, -0.07085347, 0.03625223, 0.01145757, -0.01232376, 0.0005399098, 0.09927242, 0.02512537, -0.03374715, 0.0007556152
93.08261, 5245, 0.02562799, -0.07772028, 0.0362502, 0.01145484, -0.01233623, 0.0005406099, 0.09923398, 0.02511509, -0.0337701, 0.0007562288
93.11625, 5246, 0.03032244, -0.08125532, 0.03624907, 0.01145271, -0.01234936, 0.0005414431, 0.09919804, 0.02510444, -0.03379487, 0.0007570105
93.14924, 5247, 0.03621503, -0.07345022, 0.03624906, 0.01145053, -0.01236101, 0.0005420349, 0.09916519, 0.02509343, -0.03381554, 0.0007574363
93.16595, 5248, 0.0389058, -0.07635705, 0.03624957, 0.01144833, -0.0123732, 0.0005427133, 0.09913379, 0.02508225, -0.03383771, 0.0007579853
93.19894, 5249, 0.04183681, -0.08138411, 0.03625064, 0.01144611, -0.01238635, 0.0005434952, 0.09910395, 0.02507088, -0.03386248, 0.000758768
93.23245, 5250, 0.04877063, -0.07737562, 0.03625302, 0.0114445, -0.01239873, 0.0005442245, 0.09907775, 0.02505914, -0.03388513, 0.0007593567
93.26626, 5251, 0.05227523, -0.07804391, 0.03625607, 0.01144225, -0.01241123, 0.0005449243, 0.0990534, 0.02504724, -0.0339081, 0.0007599766
93.27544, 5252, 0.05644958, -0.07867715, 0.03625992, 0.01144036, -0.01242385, 0.0005456563, 0.09903124, 0.02503514, -0.03393138, 0.0007606238
93.28333, 5253, 0.05731714, -0.07867715, 0.03626392, 0.01143811, -0.01243646, 0.0005464103, 0.09900956, 0.02502302, -0.03395464, 0.0007612699
93.31576, 5254, 0.06679969, -0.0794307, 0.03626974, 0.01143587, -0.01244921, 0.0005471415, 0.09899282, 0.02501056, -0.03397826, 0.0007619474
93.34936, 5255, 0.07306805, -0.08019291, 0.03627674, 0.01143404, -0.0124621, 0.0005479095, 0.09897937, 0.0249979, -0.03400226, 0.0007626605
93.3663, 5256, 0.07784976, -0.07911006, 0.03628465, 0.01143224, -0.01247478, 0.0005486691, 0.0989684, 0.02498518, -0.03402566, 0.0007633207
93.39201, 5257, 0.08234196, -0.08027674, 0.03629341, 0.0114301, -0.01248768, 0.0005494218, 0.09895977, 0.02497234, -0.03404965, 0.0007640338
93.40736, 5258, 0.08772307, -0.08097376, 0.03630319, 0.01142841, -0.0125007, 0.0005502012, 0.09895395, 0.02495946, -0.03407397, 0.0007647772
93.44069, 5259, 0.09477472, -0.0799865, 0.03631431, 0.01142748, -0.01251354, 0.0005509866, 0.09895179, 0.02494652, -0.03409776, 0.0007654752
93.47442, 5260, 0.09854303, -0.08164181, 0.03632614, 0.01142591, -0.01252668, 0.0005517767, 0.09895157, 0.02493361, -0.03412239, 0.0007662472
93.48341, 5261, 0.09874236, -0.08244263, 0.036338, 0.01142437, -0.01253997, 0.0005526162, 0.09895146, 0.0249207, -0.0341474, 0.0007670604
93.49129, 5262, 0.09677846, -0.08244263, 0.03634949, 0.01142243, -0.01255325, 0.0005534361, 0.09895033, 0.0249078, -0.03417238, 0.0007678714
93.51629, 5263, 0.09379833, -0.08220159, 0.0363604, 0.01142148, -0.01256649, 0.0005542278, 0.09894767, 0.02489494, -0.03419721, 0.0007686655
93.54955, 5264, 0.08767698, -0.07674757, 0.03637015, 0.01141977, -0.01257868, 0.0005549429, 0.09894185, 0.02488211, -0.0342192, 0.0007692059
93.55923, 5265, 0.08386806, -0.07674757, 0.03637917, 0.01141802, -0.01259086, 0.0005556064, 0.09893405, 0.02486937, -0.03424117, 0.0007697413
93.56555, 5266, 0.07547404, -0.07674757, 0.03638659, 0.01141586, -0.01260305, 0.0005562677, 0.09892194, 0.02485683, -0.03426311, 0.0007702765
93.59121, 5267, 0.07181846, -0.06516707, 0.03639332, 0.01141403, -0.01261303, 0.000556686, 0.09890796, 0.02484434, -0.03427906, 0.0007703708
93.60793, 5268, 0.06478428, -0.08659035, 0.03639871, 0.01141177, -0.01262707, 0.0005576416, 0.09889036, 0.02483213, -0.03430604, 0.000771384
93.64108, 5269, 0.05744699, -0.08247824, 0.03640271, 0.01140991, -0.01264033, 0.0005584439, 0.098869, 0.02482023, -0.03433087, 0.0007721834
93.67783, 5270, 0.05349837, -0.08043, 0.03640595, 0.01140768, -0.01265319, 0.00055923, 0.09884562, 0.02480849, -0.03435462, 0.0007728778
93.72543, 5271, 0.05314147, -0.08236974, 0.03640912, 0.01140608, -0.01266642, 0.0005600366, 0.09882209, 0.02479678, -0.03437934, 0.0007736687
93.75748, 5272, 0.05278301, -0.0782201, 0.03641223, 0.01140385, -0.01267885, 0.0005607245, 0.09879839, 0.02478508, -0.0344019, 0.0007742594
93.79095, 5273, 0.05239354, -0.0782201, 0.03641526, 0.0114016, -0.01269128, 0.0005614595, 0.09877453, 0.02477344, -0.03442444, 0.000774847
93.8075, 5274, 0.05225972, -0.09095415, 0.03641827, 0.01139973, -0.01270612, 0.0005624992, 0.09875061, 0.02476181, -0.03445351, 0.0007760931
93.84117, 5275, 0.05183696, -0.07841967, 0.03642119, 0.0113975, -0.01271858, 0.000563196, 0.0987265, 0.02475021, -0.03447611, 0.0007766868
93.87446, 5276, 0.05141893, -0.07841967, 0.03642403, 0.01139526, -0.01273103, 0.0005639304, 0.09870221, 0.02473865, -0.03449868, 0.0007772791
93.90771, 5277, 0.05114288, -0.07841967, 0.03642682, 0.01139303, -0.01274348, 0.0005646344, 0.0986778, 0.0247271, -0.03452123, 0.0007778723
93.91653, 5278, 0.0508706, -0.07841967, 0.03642956, 0.01139117, -0.01275592, 0.0005653294, 0.09865327, 0.02471559, -0.03454375, 0.00077846
93.92411, 5279, 0.05073577, -0.07841967, 0.03643227, 0.01138895, -0.01276836, 0.0005660624, 0.0986287, 0.02470407, -0.03456625, 0.0007790486
93.94958, 5280, 0.05046306, -0.09294078, 0.03643493, 0.01138671, -0.01278355, 0.0005671514, 0.09860401, 0.02469261, -0.03459617, 0.0007803942
93.97434, 5281, 0.05018964, -0.09294078, 0.03643753, 0.01138447, -0.01279873, 0.0005682668, 0.09857921, 0.02468114, -0.03462606, 0.0007817394
93.98261, 5282, 0.04991362, -0.09294078, 0.03644008, 0.01138226, -0.0128139, 0.0005693994, 0.09855428, 0.02466971, -0.03465592, 0.0007830784
93.9915, 5283, 0.04977564, -0.09294078, 0.03644261, 0.0113804, -0.01282907, 0.0005704781, 0.09852932, 0.02465831, -0.03468575, 0.000784417
94.02429, 5284, 0.04936396, -0.09294078, 0.03644505, 0.0113782, -0.01284423, 0.0005716051, 0.09850417, 0.02464692, -0.03471555, 0.0007857514
94.05816, 5285, 0.04909159, -0.09294078, 0.03644744, 0.01137597, -0.01285938, 0.0005727141, 0.09847891, 0.02463556, -0.03474532, 0.0007870831
94.09111, 5286, 0.04237727, -0.09294078, 0.03644856, 0.01137377, -0.01287453, 0.0005737976, 0.09845024, 0.02462458, -0.03477505, 0.0007884123
94.10806, 5287, 0.03695584, -0.08788541, 0.03644866, 0.01137162, -0.01288872, 0.0005747769, 0.09841883, 0.02461391, -0.03480218, 0.0007894494
94.14168, 5288, 0.03462418, -0.08759081, 0.03644831, 0.01136948, -0.01290285, 0.0005757003, 0.09838627, 0.02460341, -0.03482912, 0.0007904684
94.17463, 5289, 0.03434839, -0.08759081, 0.03644792, 0.01136735, -0.01291697, 0.0005766608, 0.09835359, 0.02459295, -0.03485604, 0.0007914848
94.2085, 5290, 0.03405806, -0.08141077, 0.03644747, 0.01136522, -0.01292992, 0.0005774253, 0.0983208, 0.02458252, -0.03487979, 0.0007921876
94.22451, 5291, 0.0339605, -0.08055109, 0.036447, 0.01136309, -0.0129427, 0.0005781979, 0.09828801, 0.02457209, -0.03490306, 0.0007928469
94.2579, 5292, 0.03367173, -0.08055109, 0.03644647, 0.01136098, -0.01295547, 0.0005789463, 0.09825509, 0.02456171, -0.03492632, 0.0007935036
94.27436, 5293, 0.03348229, -0.08055109, 0.03644591, 0.01135885, -0.01296824, 0.000579691, 0.09822211, 0.02455132, -0.03494955, 0.0007941605
94.28313, 5294, 0.03338851, -0.08055109, 0.03644533, 0.01135673, -0.01298101, 0.0005804626, 0.09818911, 0.02454096, -0.03497276, 0.0007948142
94.29088, 5295, 0.0312045, -0.08055109, 0.03644434, 0.01135461, -0.01299377, 0.0005811985, 0.09815504, 0.02453076, -0.03499594, 0.000795466
94.29916, 5296, 0.02831196, -0.09642586, 0.03644281, 0.01135255, -0.01300952, 0.0005824222, 0.09811953, 0.02452077, -0.03502717, 0.0007969789
94.30759, 5297, 0.02759712, -0.09642586, 0.03644114, 0.01135012, -0.01302527, 0.0005836216, 0.0980837, 0.02451083, -0.03505837, 0.000798489
94.33317, 5298, 0.02744066, -0.09823743, 0.03643944, 0.01134807, -0.01304136, 0.0005848527, 0.09804782, 0.0245009, -0.03509046, 0.0008001101
94.34202, 5299, 0.0287236, -0.1021841, 0.03643798, 0.01134598, -0.01305818, 0.0005862548, 0.09801263, 0.0244909, -0.03512451, 0.0008019917
94.34972, 5300, 0.02977952, -0.1021841, 0.03643673, 0.0113439, -0.01307499, 0.0005876436, 0.09797801, 0.02448083, -0.03515853, 0.0008038625
94.37483, 5301, 0.03240962, -0.09746781, 0.03643597, 0.0113418, -0.01309091, 0.0005888902, 0.09794476, 0.02447059, -0.03519013, 0.0008054239
94.39111, 5302, 0.03566668, -0.1020455, 0.03643582, 0.01133967, -0.01310769, 0.0005902837, 0.09791319, 0.02446015, -0.03522401, 0.0008072816
94.42463, 5303, 0.04129, -0.09783036, 0.03643674, 0.01133749, -0.01312367, 0.000591498, 0.09788451, 0.02444937, -0.03525573, 0.0008088584
94.44149, 5304, 0.04320867, -0.09770697, 0.03643801, 0.0113353, -0.01313962, 0.0005927404, 0.09785683, 0.0244385, -0.03528735, 0.0008104241
94.44933, 5305, 0.04735068, -0.09770697, 0.03644007, 0.01133312, -0.01315556, 0.0005939883, 0.09783126, 0.02442741, -0.03531894, 0.0008119855
94.45784, 5306, 0.04941789, -0.09770697, 0.03644252, 0.01133128, -0.01317149, 0.0005952306, 0.09780677, 0.02441623, -0.0353505, 0.0008135422
94.46629, 5307, 0.05353102, -0.09756705, 0.03644574, 0.01132908, -0.01318739, 0.0005964318, 0.09778439, 0.02440488, -0.03538195, 0.0008150871
94.47473, 5308, 0.05555106, -0.09756705, 0.03644934, 0.01132686, -0.01320329, 0.0005976667, 0.09776305, 0.02439343, -0.03541337, 0.0008166311
94.48344, 5309, 0.05760367, -0.1062791, 0.03645332, 0.01132465, -0.01322082, 0.0005991776, 0.09774277, 0.02438193, -0.03544917, 0.0008187537
94.49113, 5310, 0.06170334, -0.1062791, 0.03645808, 0.01132283, -0.01323835, 0.0006007044, 0.09772458, 0.02437027, -0.03548492, 0.0008208727
94.50019, 5311, 0.06369097, -0.09810621, 0.0364632, 0.01132125, -0.01325433, 0.0006019569, 0.09770741, 0.02435854, -0.03551652, 0.0008224373
94.50782, 5312, 0.0656465, -0.09810621, 0.0364687, 0.01131942, -0.0132703, 0.0006032023, 0.09769124, 0.02434678, -0.03554808, 0.000823997
94.51665, 5313, 0.06955764, -0.1035133, 0.03647493, 0.01131725, -0.01328729, 0.0006046329, 0.09767706, 0.02433489, -0.03558233, 0.0008259093
94.52454, 5314, 0.07143427, -0.1035133, 0.03648151, 0.01131546, -0.01330427, 0.0006060225, 0.09766384, 0.024323, -0.03561656, 0.0008278199
94.53296, 5315, 0.07527695, -0.1000985, 0.0364888, 0.01131331, -0.0133206, 0.0006073263, 0.09765257, 0.02431097, -0.03564903, 0.0008294934
94.54114, 5316, 0.07712348, -0.1000985, 0.03649645, 0.01131154, -0.01333692, 0.0006086288, 0.09764224, 0.02429895, -0.03568146, 0.0008311679
94.56705, 5317, 0.08091291, -0.09706548, 0.03650481, 0.01130947, -0.01335267, 0.0006098491, 0.09763382, 0.02428687, -0.03571234, 0.000832645
94.5829, 5318, 0.08474422, -0.09754625, 0.03651388, 0.01130842, -0.0133685, 0.000611072, 0.09762734, 0.02427474, -0.03574343, 0.0008341483
94.59921, 5319, 0.08856708, -0.1006584, 0.03652366, 0.01130679, -0.01338491, 0.0006123634, 0.09762279, 0.02426256, -0.03577605, 0.0008358476
94.60787, 5320, 0.09040884, -0.09896678, 0.03653379, 0.01130515, -0.013401, 0.0006136277, 0.09761916, 0.0242504, -0.03580779, 0.0008374332
94.61597, 5321, 0.09223516, -0.09896678, 0.03654426, 0.01130319, -0.01341708, 0.0006148932, 0.09761646, 0.02423825, -0.03583949, 0.0008390122
94.62583, 5322, 0.0957128, -0.09753171, 0.03655538, 0.01130162, -0.01343288, 0.0006161214, 0.09761551, 0.02422608, -0.03587045, 0.0008405034
94.64156, 5323, 0.09895746, -0.09753171, 0.0365671, 0.01130078, -0.01344868, 0.0006173355, 0.09761618, 0.02421392, -0.03590138, 0.0008419872
94.65818, 5324, 0.1004857, -0.1014957, 0.0365791, 0.0112993, -0.01346522, 0.0006186506, 0.09761762, 0.02420178, -0.03593425, 0.0008437231
94.68378, 5325, 0.1049524, -0.1036487, 0.03659194, 0.01129791, -0.01348216, 0.0006200697, 0.09762129, 0.02418967, -0.03596818, 0.0008455945
94.69906, 5326, 0.106336, -0.09978959, 0.03660504, 0.01129653, -0.01349836, 0.0006213515, 0.09762566, 0.0241776, -0.03600014, 0.000847212
94.73273, 5327, 0.1103394, -0.09978959, 0.03661888, 0.01129588, -0.01351456, 0.0006226335, 0.09763202, 0.02416557, -0.03603207, 0.0008488246
94.74987, 5328, 0.1127447, -0.1050283, 0.03663317, 0.01129463, -0.01353174, 0.0006240951, 0.09763958, 0.02415359, -0.03606658, 0.0008507823
94.77473, 5329, 0.1149338, -0.1050887, 0.03664786, 0.01129345, -0.01354892, 0.0006255587, 0.09764823, 0.02414164, -0.03610109, 0.0008527378
94.78487, 5330, 0.1159643, -0.10558, 0.03666274, 0.01129227, -0.01356618, 0.0006270326, 0.09765738, 0.02412976, -0.03613581, 0.0008547228
94.81754, 5331, 0.1189861, -0.09814262, 0.03667818, 0.01129216, -0.01358205, 0.0006282586, 0.09766804, 0.02411792, -0.03616679, 0.0008562178
94.84984, 5332, 0.1220307, -0.1011508, 0.03669419, 0.01129115, -0.01359847, 0.0006295785, 0.0976802, 0.02410616, -0.03619923, 0.0008578967
94.86632, 5333, 0.123021, -0.09821379, 0.03671038, 0.01129012, -0.01361434, 0.0006307828, 0.09769283, 0.02409445, -0.03623018, 0.0008593877
94.89128, 5334, 0.1250686, -0.09934837, 0.03672694, 0.01128982, -0.01363041, 0.0006320464, 0.09770649, 0.02408281, -0.03626166, 0.0008609467
94.90013, 5335, 0.126992, -0.09934837, 0.03674386, 0.01128925, -0.01364648, 0.0006333017, 0.09772108, 0.02407123, -0.0362931, 0.000862502
94.90798, 5336, 0.1279139, -0.09934837, 0.03676095, 0.01128836, -0.01366254, 0.0006345759, 0.09773614, 0.02405967, -0.03632452, 0.0008640506
94.94147, 5337, 0.1304958, -0.1067986, 0.03677851, 0.01128821, -0.01367999, 0.0006360834, 0.09775244, 0.02404822, -0.03635962, 0.0008660944
94.95837, 5338, 0.1322274, -0.1067252, 0.03679639, 0.01128779, -0.01369742, 0.0006375854, 0.09776961, 0.02403684, -0.03639464, 0.0008681283
94.97469, 5339, 0.1331246, -0.1089909, 0.03681443, 0.01128705, -0.01371527, 0.0006391612, 0.09778719, 0.02402549, -0.03643076, 0.0008703185
94.98309, 5340, 0.1350774, -0.09816533, 0.03683284, 0.01128738, -0.01373109, 0.0006403832, 0.09780573, 0.02401423, -0.03646147, 0.0008717796
94.9912, 5341, 0.1360316, -0.09816533, 0.03685141, 0.01128671, -0.0137469, 0.0006416119, 0.09782474, 0.024003, -0.03649213, 0.0008732403
95.02447, 5342, 0.1388483, -0.1062408, 0.0368705, 0.01128614, -0.01376421, 0.0006430934, 0.09784511, 0.02399193, -0.03652678, 0.0008752202
95.03511, 5343, 0.139729, -0.09795162, 0.03688975, 0.01128659, -0.01377997, 0.0006442656, 0.09786591, 0.02398086, -0.03655728, 0.0008766606
95.04326, 5344, 0.1413915, -0.09795162, 0.0369093, 0.01128609, -0.01379572, 0.000645474, 0.09788751, 0.02396991, -0.03658775, 0.000878096
95.05139, 5345, 0.1421761, -0.09795162, 0.036929, 0.01128598, -0.01381146, 0.000646677, 0.09790948, 0.02395898, -0.03661819, 0.0008795286
95.06027, 5346, 0.1429307, -0.09807491, 0.03694883, 0.01128654, -0.01382723, 0.0006479038, 0.0979318, 0.02394811, -0.03664866, 0.0008809633
95.06825, 5347, 0.1443894, -0.09807491, 0.03696892, 0.01128613, -0.01384298, 0.0006491076, 0.09795482, 0.0239373, -0.0366791, 0.0008823975
95.0937, 5348, 0.145807, -0.09827712, 0.03698928, 0.01128677, -0.01385877, 0.0006503251, 0.09797853, 0.02392659, -0.03670961, 0.0008838387
95.11959, 5349, 0.1472571, -0.09859851, 0.03700989, 0.01128649, -0.01387461, 0.0006515211, 0.09800293, 0.02391592, -0.03674025, 0.0008852985
95.12894, 5350, 0.1487791, -0.09859851, 0.03703078, 0.01128657, -0.01389045, 0.0006527438, 0.09802805, 0.02390536, -0.03677086, 0.0008867526
95.13792, 5351, 0.1495348, -0.09859851, 0.03705181, 0.01128734, -0.01390628, 0.0006539602, 0.09805352, 0.02389485, -0.03680144, 0.0008882058
95.17101, 5352, 0.1519274, -0.09822807, 0.03707327, 0.01128718, -0.01392204, 0.0006551855, 0.09808016, 0.02388446, -0.0368318, 0.0008896296
95.18216, 5353, 0.1526829, -0.09797755, 0.03709487, 0.01128808, -0.01393774, 0.0006563853, 0.09810713, 0.02387412, -0.03686201, 0.0008910359
95.21429, 5354, 0.1555223, -0.09849247, 0.03711699, 0.01128839, -0.01395353, 0.0006576084, 0.09813548, 0.02386397, -0.03689245, 0.0008924737
95.23143, 5355, 0.1564041, -0.1050009, 0.03713926, 0.01128905, -0.01397053, 0.0006590356, 0.09816424, 0.02385386, -0.03692606, 0.0008943201
95.23995, 5356, 0.1583711, -0.1091979, 0.0371619, 0.01128948, -0.01398831, 0.0006605959, 0.09819394, 0.02384386, -0.03696172, 0.0008964585
95.24837, 5357, 0.1593146, -0.1091979, 0.0371847, 0.01128996, -0.01400609, 0.0006621602, 0.09822408, 0.02383393, -0.03699734, 0.0008985889
95.25667, 5358, 0.1612884, -0.09836644, 0.03720786, 0.01129113, -0.01402183, 0.0006633743, 0.09825516, 0.02382415, -0.03702759, 0.0008999999
95.26519, 5359, 0.1622544, -0.09836644, 0.0372312, 0.01129137, -0.01403757, 0.0006645807, 0.0982867, 0.02381442, -0.0370578, 0.0009014114
95.29847, 5360, 0.165258, -0.09797624, 0.03725508, 0.01129272, -0.01405323, 0.0006657353, 0.09831966, 0.02380492, -0.0370878, 0.0009027938
95.30828, 5361, 0.1662055, -0.1003256, 0.03727913, 0.01129342, -0.01406932, 0.0006670024, 0.09835307, 0.02379545, -0.03711892, 0.0009043185
95.31534, 5362, 0.1674176, -0.1003256, 0.03730341, 0.01129486, -0.01408541, 0.0006682778, 0.09838704, 0.02378608, -0.03715001, 0.0009058372
95.32443, 5363, 0.1699125, -0.09819707, 0.03732813, 0.01129575, -0.01410109, 0.0006694738, 0.09842221, 0.02377691, -0.03718003, 0.0009072252
