Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
141.5785, 7887, 0, 0, 0.05304039, 0.01903752, -0.02130331, 0.0006042491, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.6119, 7888, 0, 0, 0.05303366, 0.01903543, -0.02130061, 0.0006042169, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.6457, 7889, 0, 0, 0.05302694, 0.0190334, -0.02129791, 0.0006041985, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.6701, 7890, 0, 0, 0.05302022, 0.01903156, -0.02129521, 0.0006041675, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.6964, 7891, 0, 0, 0.0530135, 0.01902953, -0.02129251, 0.0006041655, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.7116, 7892, 0, 0, 0.05300679, 0.01902745, -0.02128981, 0.0006041346, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.7448, 7893, 0, 0, 0.05300007, 0.01902542, -0.02128711, 0.0006041158, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.7539, 7894, 0, 0, 0.05299336, 0.01902355, -0.02128442, 0.0006040895, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.7621, 7895, 0, 0, 0.05298664, 0.01902149, -0.02128172, 0.000604086, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.7956, 7896, 0, 0, 0.05297993, 0.01901941, -0.02127902, 0.0006040553, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.829, 7897, 0, 0, 0.05297323, 0.01901737, -0.02127633, 0.0006040338, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.8544, 7898, 0, 0, 0.05296652, 0.01901553, -0.02127364, 0.0006040068, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.8626, 7899, 0, 0, 0.05295981, 0.01901348, -0.02127094, 0.0006040013, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.8701, 7900, 0, 0, 0.05295311, 0.01901143, -0.02126825, 0.0006039708, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.8947, 7901, 0, 0, 0.05294641, 0.0190094, -0.02126556, 0.0006039724, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.9036, 7902, 0, 0, 0.05293971, 0.01900759, -0.02126287, 0.0006039422, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.9121, 7903, 0, 0, 0.05293301, 0.01900554, -0.02126018, 0.0006039388, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.9453, 7904, 0, 0, 0.05292631, 0.01900347, -0.02125749, 0.0006039087, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.9617, 7905, 0, 0, 0.05291962, 0.01900161, -0.0212548, 0.0006038877, 0.102582, 0.03174108, -0.04120137, 0.0003487101
141.9865, 7906, 0, 0, 0.05291292, 0.0189984, -0.02125211, 0.0006038565, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.0197, 7907, 0, 0, 0.05290623, 0.01899633, -0.02124942, 0.0006038573, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.0287, 7908, 0, 0, 0.05289954, 0.0189943, -0.02124674, 0.0006038274, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.0371, 7909, 0, 0, 0.05289285, 0.01899244, -0.02124405, 0.0006038065, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.0704, 7910, 0, 0, 0.05288617, 0.0189904, -0.02124136, 0.0006037757, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.1033, 7911, 0, 0, 0.05287948, 0.01898833, -0.02123868, 0.0006037737, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.1117, 7912, 0, 0, 0.0528728, 0.01898631, -0.02123599, 0.0006037414, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.1201, 7913, 0, 0, 0.05286611, 0.01898447, -0.02123331, 0.0006037388, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.1777, 7914, 0, 0, 0.05285943, 0.01898247, -0.02123063, 0.0006037162, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.2038, 7915, 0, 0, 0.05285276, 0.01898041, -0.02122794, 0.0006036837, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.2364, 7916, 0, 0, 0.05284608, 0.01897836, -0.02122526, 0.0006036846, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.2699, 7917, 0, 0, 0.0528394, 0.01897655, -0.02122258, 0.0006036513, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.2782, 7918, 0, 0, 0.05283273, 0.01897451, -0.0212199, 0.000603635, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.2866, 7919, 0, 0, 0.05282606, 0.01897245, -0.02121722, 0.0006036032, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.2948, 7920, 0, 0, 0.05281939, 0.01897041, -0.02121454, 0.0006036023, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.304, 7921, 0, 0, 0.05281272, 0.01896856, -0.02121186, 0.0006035708, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.3124, 7922, 0, 0, 0.05280605, 0.01896654, -0.02120919, 0.0006035498, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.3205, 7923, 0, 0, 0.05279939, 0.01896445, -0.02120651, 0.0006035165, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.3533, 7924, 0, 0, 0.05279272, 0.01896243, -0.02120383, 0.0006035363, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.3868, 7925, 0, 0, 0.05278606, 0.01896059, -0.02120116, 0.0006035047, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.4036, 7926, 0, 0, 0.0527794, 0.01895858, -0.02119848, 0.000603485, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.4365, 7927, 0, 0, 0.05277275, 0.01895652, -0.02119581, 0.0006034529, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.4699, 7928, 0, 0, 0.05276609, 0.01895347, -0.02119314, 0.0006034494, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.5036, 7929, 0, 0, 0.05275944, 0.01895147, -0.02119046, 0.0006034238, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.5125, 7930, 0, 0, 0.05275278, 0.01894942, -0.02118779, 0.0006034007, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.5201, 7931, 0, 0, 0.05274613, 0.01894737, -0.02118512, 0.0006033707, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.553, 7932, 0, 0, 0.05273948, 0.01894555, -0.02118245, 0.0006033675, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.5792, 7933, 0, 0, 0.05273283, 0.01894351, -0.02117978, 0.0006033353, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.595, 7934, 0, 0, 0.05272619, 0.01894146, -0.02117711, 0.0006033313, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.6287, 7935, 0, 0, 0.05271954, 0.01893943, -0.02117444, 0.0006033088, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.6625, 7936, 0, 0, 0.0527129, 0.01893759, -0.02117177, 0.0006032767, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.6783, 7937, 0, 0, 0.05270626, 0.01893556, -0.0211691, 0.000603273, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.7121, 7938, 0, 0, 0.05269962, 0.01893354, -0.02116644, 0.0006032428, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.7457, 7939, 0, 0, 0.05269298, 0.01893151, -0.02116377, 0.0006032248, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.762, 7940, 0, 0, 0.05268634, 0.01892969, -0.02116111, 0.0006031911, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.7871, 7941, 0, 0, 0.05267971, 0.01892767, -0.02115844, 0.0006031898, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.8204, 7942, 0, 0, 0.05267308, 0.01892561, -0.02115578, 0.0006031586, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.8538, 7943, 0, 0, 0.05266644, 0.0189236, -0.02115311, 0.0006031607, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.8869, 7944, 0, 0, 0.05265981, 0.01892181, -0.02115045, 0.0006031242, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.8967, 7945, 0, 0, 0.05265319, 0.01891972, -0.02114779, 0.0006031232, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.9045, 7946, 0, 0, 0.05264656, 0.0189177, -0.02114513, 0.0006030906, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.9365, 7947, 0, 0, 0.05263994, 0.01891586, -0.02114247, 0.0006030669, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.9702, 7948, 0, 0, 0.05263331, 0.01891386, -0.02113981, 0.0006030416, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.9867, 7949, 0, 0, 0.05262669, 0.01891181, -0.02113715, 0.0006030368, 0.102582, 0.03174108, -0.04120137, 0.0003487101
142.9955, 7950, 0, 0, 0.05262007, 0.01890851, -0.02113449, 0.0006030059, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.0034, 7951, 0, 0, 0.05261345, 0.01890668, -0.02113183, 0.0006029822, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.0127, 7952, 0, 0, 0.05260684, 0.01890466, -0.02112917, 0.0006029782, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.0207, 7953, 0, 0, 0.05260022, 0.01890259, -0.02112652, 0.0006029461, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.0536, 7954, 0, 0, 0.05259361, 0.01890061, -0.02112386, 0.0006029452, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.0866, 7955, 0, 0, 0.052587, 0.01889879, -0.0211212, 0.0006029115, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.1196, 7956, 0, 0, 0.05258039, 0.01889675, -0.02111855, 0.0006028928, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.129, 7957, 0, 0, 0.05257378, 0.01889472, -0.0211159, 0.0006028603, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.1363, 7958, 0, 0, 0.05256717, 0.01889292, -0.02111324, 0.0006028565, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.1615, 7959, 0, 0, 0.05256057, 0.01889091, -0.02111059, 0.0006028264, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.1714, 7960, 0, 0, 0.05255396, 0.01888887, -0.02110794, 0.000602823, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.1786, 7961, 0, 0, 0.05254736, 0.01888685, -0.02110529, 0.000602792, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.2116, 7962, 0, 0, 0.05254076, 0.01888503, -0.02110264, 0.0006027878, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.2452, 7963, 0, 0, 0.05253417, 0.01888302, -0.02109998, 0.0006027553, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.2614, 7964, 0, 0, 0.05252757, 0.01888097, -0.02109734, 0.0006027319, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.2943, 7965, 0, 0, 0.05252098, 0.01887896, -0.02109469, 0.0006027041, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.3051, 7966, 0, 0, 0.05251438, 0.01887713, -0.02109204, 0.0006026995, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.3198, 7967, 0, 0, 0.05250779, 0.01887511, -0.02108939, 0.0006026684, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.3297, 7968, 0, 0, 0.0525012, 0.01887307, -0.02108674, 0.0006026649, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.345, 7969, 0, 0, 0.05249461, 0.01887127, -0.0210841, 0.0006026406, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.378, 7970, 0, 0, 0.05248803, 0.01886929, -0.02108145, 0.000602609, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.4116, 7971, 0, 0, 0.05248144, 0.01886725, -0.02107881, 0.0006026036, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.4375, 7972, 0, 0, 0.05247486, 0.01886392, -0.02107616, 0.0006025741, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.4529, 7973, 0, 0, 0.05246827, 0.01886212, -0.02107352, 0.000602551, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.4864, 7974, 0, 0, 0.05246169, 0.01886012, -0.02107088, 0.0006025218, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.5201, 7975, 0, 0, 0.05245512, 0.01885807, -0.02106824, 0.000602516, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.5365, 7976, 0, 0, 0.05244854, 0.01885608, -0.02106559, 0.0006025065, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.5697, 7977, 0, 0, 0.05244197, 0.01885427, -0.02106295, 0.0006024794, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.6033, 7978, 0, 0, 0.05243539, 0.01885221, -0.02106031, 0.0006024509, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.6204, 7979, 0, 0, 0.05242882, 0.01885018, -0.02105767, 0.0006024452, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.6531, 7980, 0, 0, 0.05242225, 0.01884838, -0.02105504, 0.0006024187, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.6866, 7981, 0, 0, 0.05241568, 0.01884638, -0.0210524, 0.0006023923, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.7128, 7982, 0, 0, 0.05240912, 0.01884435, -0.02104976, 0.0006023617, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.7279, 7983, 0, 0, 0.05240255, 0.01884234, -0.02104712, 0.0006023567, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.7616, 7984, 0, 0, 0.05239599, 0.01884052, -0.02104449, 0.0006023515, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.7705, 7985, 0, 0, 0.05238942, 0.01883852, -0.02104185, 0.0006023212, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.7782, 7986, 0, 0, 0.05238286, 0.01883655, -0.02103922, 0.0006022936, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.8116, 7987, 0, 0, 0.05237631, 0.01883473, -0.02103658, 0.0006022679, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.8451, 7988, 0, 0, 0.05236975, 0.01883274, -0.02103395, 0.0006022621, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.8542, 7989, 0, 0, 0.05236319, 0.01883069, -0.02103132, 0.0006022314, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.8625, 7990, 0, 0, 0.05235664, 0.01882871, -0.02102868, 0.0006022045, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.8954, 7991, 0, 0, 0.05235009, 0.01882691, -0.02102605, 0.0006021953, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.939, 7992, 0, 0, 0.05234354, 0.01882493, -0.02102342, 0.0006021906, 0.102582, 0.03174108, -0.04120137, 0.0003487101
143.9872, 7993, 0, 0, 0.05233699, 0.01882289, -0.02102079, 0.0006021576, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.02, 7994, 0, 0, 0.05233044, 0.01881951, -0.02101816, 0.000602135, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.0533, 7995, 0, 0, 0.0523239, 0.01881773, -0.02101553, 0.0006021035, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.0867, 7996, 0, 0, 0.05231735, 0.01881569, -0.0210129, 0.0006021013, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.12, 7997, 0, 0, 0.05231081, 0.01881371, -0.02101028, 0.0006020663, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.1534, 7998, 0, 0, 0.05230427, 0.01881189, -0.02100765, 0.0006020637, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.1873, 7999, 0, 0, 0.05229773, 0.01880988, -0.02100502, 0.0006020349, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.2033, 8000, 0, 0, 0.0522912, 0.01880784, -0.0210024, 0.0006020044, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.2289, 8001, 0, 0, 0.05228466, 0.01880583, -0.02099977, 0.0006020049, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.2621, 8002, 0, 0, 0.05227812, 0.01880406, -0.02099715, 0.0006019701, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.2779, 8003, 0, 0, 0.05227159, 0.01880203, -0.02099453, 0.0006019434, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.3115, 8004, 0, 0, 0.05226506, 0.01880004, -0.0209919, 0.0006019357, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.3454, 8005, 0, 0, 0.05225853, 0.01879823, -0.02098928, 0.0006019317, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.3618, 8006, 0, 0, 0.05225201, 0.01879624, -0.02098666, 0.0006018974, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.3951, 8007, 0, 0, 0.05224548, 0.01879421, -0.02098404, 0.0006018745, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.4212, 8008, 0, 0, 0.05223896, 0.01879224, -0.02098142, 0.000601842, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.4369, 8009, 0, 0, 0.05223243, 0.01879045, -0.0209788, 0.0006018395, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.4616, 8010, 0, 0, 0.05222591, 0.01878843, -0.02097618, 0.0006018068, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.4705, 8011, 0, 0, 0.05221939, 0.01878643, -0.02097356, 0.0006018003, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.4778, 8012, 0, 0, 0.05221288, 0.01878462, -0.02097094, 0.000601774, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.5114, 8013, 0, 0, 0.05220636, 0.01878264, -0.02096832, 0.0006017417, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.5449, 8014, 0, 0, 0.05219984, 0.01878063, -0.02096571, 0.0006017418, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.5615, 8015, 0, 0, 0.05219333, 0.01877864, -0.02096309, 0.0006017113, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.595, 8016, 0, 0, 0.05218682, 0.01877546, -0.02096048, 0.0006016803, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.6281, 8017, 0, 0, 0.05218031, 0.01877346, -0.02095786, 0.0006016704, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.662, 8018, 0, 0, 0.0521738, 0.01877148, -0.02095525, 0.0006016673, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.6786, 8019, 0, 0, 0.0521673, 0.01876966, -0.02095263, 0.0006016339, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.7044, 8020, 0, 0, 0.05216079, 0.0187677, -0.02095002, 0.0006016096, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.7202, 8021, 0, 0, 0.05215429, 0.01876567, -0.02094741, 0.0006015766, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.7463, 8022, 0, 0, 0.05214779, 0.01876369, -0.0209448, 0.0006015747, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.7613, 8023, 0, 0, 0.05214129, 0.01876191, -0.02094219, 0.0006015687, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.7952, 8024, 0, 0, 0.05213479, 0.01875988, -0.02093958, 0.0006015361, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.8287, 8025, 0, 0, 0.05212829, 0.01875789, -0.02093697, 0.0006015082, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.845, 8026, 0, 0, 0.0521218, 0.0187561, -0.02093436, 0.0006014791, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.878, 8027, 0, 0, 0.05211531, 0.0187541, -0.02093175, 0.0006014741, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.912, 8028, 0, 0, 0.05210881, 0.01875207, -0.02092914, 0.0006014414, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.9448, 8029, 0, 0, 0.05210232, 0.01875031, -0.02092654, 0.0006014344, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.9539, 8030, 0, 0, 0.05209583, 0.01874832, -0.02092393, 0.000601402, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.9623, 8031, 0, 0, 0.05208935, 0.01874631, -0.02092133, 0.000601399, 0.102582, 0.03174108, -0.04120137, 0.0003487101
144.9949, 8032, 0, 0, 0.05208286, 0.01874436, -0.02091872, 0.0006013704, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.0282, 8033, 0, 0, 0.05207638, 0.01874253, -0.02091612, 0.000601341, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.0377, 8034, 0, 0, 0.0520699, 0.01874055, -0.02091352, 0.0006013079, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.0459, 8035, 0, 0, 0.05206342, 0.01873859, -0.02091091, 0.0006013048, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.0783, 8036, 0, 0, 0.05205694, 0.01873678, -0.02090831, 0.0006012997, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.112, 8037, 0, 0, 0.05205046, 0.01873479, -0.02090571, 0.000601266, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.137, 8038, 0, 0, 0.05204399, 0.01873277, -0.02090311, 0.0006012395, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.1461, 8039, 0, 0, 0.05203751, 0.01872935, -0.02090051, 0.0006012071, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.154, 8040, 0, 0, 0.05203104, 0.01872754, -0.02089791, 0.0006012026, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.1868, 8041, 0, 0, 0.05202457, 0.01872557, -0.02089531, 0.0006011915, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.203, 8042, 0, 0, 0.0520181, 0.0187236, -0.02089271, 0.0006011631, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.228, 8043, 0, 0, 0.05201163, 0.01872181, -0.02089011, 0.0006011341, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.2618, 8044, 0, 0, 0.05200517, 0.01871985, -0.02088752, 0.0006011312, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.2869, 8045, 0, 0, 0.0519987, 0.01871783, -0.02088492, 0.000601098, 0.102582, 0.03174108, -0.04120137, 0.0003487101
145.303, 8046, 0.08139003, -0.02520747, 0.05200236, 0.01871572, -0.02088546, 0.0006010426, 0.1025768, 0.03173341, -0.04119745, 0.000348688
145.3288, 8047, 0.08531195, -0.02520747, 0.0520065, 0.01871338, -0.02088599, 0.0006009641, 0.1025726, 0.03172571, -0.04119353, 0.0003486649
145.3452, 8048, 0.08743711, -0.02520747, 0.0520109, 0.01871129, -0.02088653, 0.0006009057, 0.1025689, 0.031718, -0.04118961, 0.0003486419
145.3785, 8049, 0.09204618, -0.02520747, 0.05201587, 0.01870898, -0.02088707, 0.0006008252, 0.1025663, 0.03171024, -0.0411857, 0.0003486191
145.4119, 8050, 0.09577867, -0.02520747, 0.05202131, 0.01870692, -0.0208876, 0.0006007482, 0.1025647, 0.03170249, -0.04118178, 0.0003485964
145.4451, 8051, 0.1004945, -0.00630714, 0.05202733, 0.0187047, -0.02088579, 0.0006006982, 0.1025642, 0.03169473, -0.04117324, 0.000348808
145.455, 8052, 0.105221, -0.00630714, 0.05203393, 0.0187027, -0.02088398, 0.0006006516, 0.1025648, 0.03168696, -0.0411647, 0.0003490208
145.4631, 8053, 0.1092484, -0.00630714, 0.05204104, 0.01870078, -0.02088217, 0.0006005833, 0.1025664, 0.03167922, -0.04115617, 0.0003492328
145.495, 8054, 0.1123272, -0.00630714, 0.05204853, 0.01870032, -0.02088036, 0.0006005418, 0.1025688, 0.03167149, -0.04114765, 0.0003494444
145.5288, 8055, 0.1142752, -0.00630714, 0.05205625, 0.01869825, -0.02087855, 0.0006004886, 0.1025717, 0.03166376, -0.04113912, 0.0003496552
145.5448, 8056, 0.1183424, -0.006816939, 0.05206448, 0.01869642, -0.02087681, 0.000600444, 0.1025756, 0.03165608, -0.04113073, 0.0003498573
145.5718, 8057, 0.1224079, -0.005328506, 0.05207321, 0.01869463, -0.02087488, 0.0006004082, 0.1025804, 0.03164842, -0.04112197, 0.0003500862
145.603, 8058, 0.124513, -0.0123134, 0.0520822, 0.01869288, -0.02087381, 0.0006003557, 0.1025858, 0.03164081, -0.04111493, 0.0003502036
145.6198, 8059, 0, 0, 0.05207574, 0.01869108, -0.02087122, 0.0006003236, 0.1025858, 0.03164081, -0.04111493, 0.0003502036
145.6536, 8060, 0.1299208, -0.02083531, 0.0520854, 0.01868942, -0.02087122, 0.0006002491, 0.1025924, 0.03163323, -0.04110998, 0.0003502186
145.7112, 8061, 0.1310994, -0.02083531, 0.0520952, 0.01868774, -0.02087121, 0.0006001747, 0.1025994, 0.03162573, -0.04110502, 0.0003502334
145.7449, 8062, 0.1338223, -0.02083531, 0.05210533, 0.01868615, -0.02087121, 0.0006001004, 0.102607, 0.03161821, -0.04110007, 0.000350248
145.7786, 8063, 0.1389844, -0.02083531, 0.05211611, 0.01868461, -0.0208712, 0.000600026, 0.1026159, 0.0316108, -0.04109512, 0.0003502623
145.8116, 8064, 0.1412242, -0.00126034, 0.05212716, 0.01868314, -0.02086877, 0.0005999904, 0.1026253, 0.03160351, -0.04108539, 0.0003505648
145.8286, 8065, 0.1434397, -0.007449493, 0.05213848, 0.01868172, -0.02086711, 0.0005999331, 0.1026353, 0.0315962, -0.04107718, 0.0003507555
145.8541, 8066, 0.1451485, -0.0198703, 0.05215001, 0.0186805, -0.02086698, 0.0005998612, 0.1026457, 0.03158892, -0.04107201, 0.0003507789
145.8868, 8067, 0.1441685, -0.0198703, 0.05216142, 0.0186791, -0.02086686, 0.0005997879, 0.1026558, 0.03158167, -0.04106683, 0.0003508037
145.9036, 8068, 0.1458573, -0.02104625, 0.05217303, 0.01867771, -0.02086688, 0.0005997131, 0.1026663, 0.03157439, -0.04106195, 0.0003508152
145.9369, 8069, 0.1459461, -0.0219532, 0.05218465, 0.01867647, -0.02086702, 0.0005996379, 0.1026769, 0.03156716, -0.04105729, 0.0003508191
145.9704, 8070, 0.1443356, -0.03116792, 0.05219607, 0.01867651, -0.02086829, 0.0005995831, 0.1026871, 0.0315599, -0.04105488, 0.0003507574
145.9869, 8071, 0.146612, -0.02377616, 0.05220777, 0.01867506, -0.02086865, 0.000599504, 0.1026978, 0.03155268, -0.04105067, 0.000350745
146.0203, 8072, 0.1464094, -0.0287026, 0.05221944, 0.01867371, -0.02086962, 0.0005994455, 0.1027084, 0.03154547, -0.04104766, 0.0003506966
146.0474, 8073, 0.1456365, -0.03195849, 0.05223101, 0.01867251, -0.02087099, 0.0005993933, 0.1027189, 0.03153818, -0.04104544, 0.0003506315
146.0633, 8074, 0.1463016, -0.03786419, 0.05224266, 0.01867115, -0.0208731, 0.0005993483, 0.1027295, 0.03153101, -0.04104467, 0.0003505473
146.0963, 8075, 0.1444513, -0.04013041, 0.05225408, 0.01866969, -0.02087548, 0.0005993331, 0.1027396, 0.03152375, -0.04104444, 0.0003504629
146.1294, 8076, 0.1427216, -0.03434841, 0.05226528, 0.01866824, -0.02087715, 0.0005992532, 0.1027494, 0.03151645, -0.04104282, 0.000350389
