Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.1712, 6808, 0, 0, 0.02442721, 0.001733032, -0.01362649, 0.0004867939, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.1798, 6809, 0, 0, 0.02442363, 0.001732863, -0.01362449, 0.0004867431, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.1882, 6810, 0, 0, 0.02442004, 0.001732768, -0.01362249, 0.0004866759, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.2213, 6811, 0, 0, 0.02441646, 0.001732505, -0.01362049, 0.0004866244, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.2551, 6812, 0, 0, 0.02441287, 0.001732427, -0.01361849, 0.0004866109, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.289, 6813, 0, 0, 0.02440929, 0.001732333, -0.01361649, 0.0004865611, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.3217, 6814, 0, 0, 0.0244057, 0.001732072, -0.0136145, 0.0004864941, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.3551, 6815, 0, 0, 0.02440212, 0.001731906, -0.0136125, 0.000486444, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.3882, 6816, 0, 0, 0.02439854, 0.001731644, -0.0136105, 0.0004864231, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.4047, 6817, 0, 0, 0.02439496, 0.001731551, -0.0136085, 0.0004863717, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.4379, 6818, 0, 0, 0.02439139, 0.001731463, -0.01360651, 0.0004863526, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.464, 6819, 0, 0, 0.02438781, 0.001731205, -0.01360451, 0.000486286, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.4793, 6820, 0, 0, 0.02438423, 0.001731035, -0.01360252, 0.0004862347, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.5127, 6821, 0, 0, 0.02438066, 0.001730941, -0.01360052, 0.0004862144, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.5455, 6822, 0, 0, 0.02437709, 0.00173068, -0.01359853, 0.0004861629, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.5544, 6823, 0, 0, 0.02437351, 0.001730597, -0.01359654, 0.0004861033, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.5631, 6824, 0, 0, 0.02436994, 0.001730333, -0.01359454, 0.000486052, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.5957, 6825, 0, 0, 0.02436637, 0.001730237, -0.01359255, 0.0004860308, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.6051, 6826, 0, 0, 0.0243628, 0.001730077, -0.01359056, 0.0004859809, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.6124, 6827, 0, 0, 0.02435923, 0.001729817, -0.01358857, 0.0004859147, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.6206, 6828, 0, 0, 0.02435566, 0.001729724, -0.01358658, 0.0004858621, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.6294, 6829, 0, 0, 0.0243521, 0.001729635, -0.01358459, 0.0004858425, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.6376, 6830, 0, 0, 0.02434853, 0.001729376, -0.0135826, 0.0004858221, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.6469, 6831, 0, 0, 0.02434497, 0.001729204, -0.01358061, 0.0004857724, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.6799, 6832, 0, 0, 0.0243414, 0.001729112, -0.01357863, 0.0004857051, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.7047, 6833, 0, 0, 0.02433784, 0.001728851, -0.01357664, 0.0004856527, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.721, 6834, 0, 0, 0.02433428, 0.001728766, -0.01357465, 0.0004856396, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.7474, 6835, 0, 0, 0.02433072, 0.001728505, -0.01357267, 0.0004855892, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.7621, 6836, 0, 0, 0.02432716, 0.001728409, -0.01357068, 0.0004855216, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.7954, 6837, 0, 0, 0.0243236, 0.001728247, -0.0135687, 0.0004854707, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.8212, 6838, 0, 0, 0.02432005, 0.001727987, -0.01356671, 0.0004854497, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.8301, 6839, 0, 0, 0.02431649, 0.001727892, -0.01356473, 0.0004854308, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.8377, 6840, 0, 0, 0.02431294, 0.001727805, -0.01356274, 0.0004853804, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.8639, 6841, 0, 0, 0.02430938, 0.001727546, -0.01356076, 0.0004853124, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.8791, 6842, 0, 0, 0.02430583, 0.001727375, -0.01355878, 0.0004852623, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.8873, 6843, 0, 0, 0.02430228, 0.001727282, -0.0135568, 0.0004852419, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.8959, 6844, 0, 0, 0.02429873, 0.001727019, -0.01355482, 0.0004851961, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.905, 6845, 0, 0, 0.02429518, 0.001726935, -0.01355284, 0.0004851282, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.9125, 6846, 0, 0, 0.02429163, 0.001726671, -0.01355086, 0.0004850783, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.9375, 6847, 0, 0, 0.02428808, 0.001726584, -0.01354888, 0.0004850578, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.954, 6848, 0, 0, 0.02428453, 0.001726416, -0.0135469, 0.0004850076, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
109.9869, 6849, 0, 0, 0.02428099, 0.001726155, -0.01354492, 0.0004849865, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.0035, 6850, 0, 0, 0.02427744, 0.001726059, -0.01354294, 0.0004849191, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.029, 6851, 0, 0, 0.0242739, 0.001725974, -0.01354097, 0.0004848693, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.0382, 6852, 0, 0, 0.02427036, 0.001725715, -0.01353899, 0.0004848499, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.0456, 6853, 0, 0, 0.02426681, 0.00172554, -0.01353702, 0.0004847967, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.0548, 6854, 0, 0, 0.02426327, 0.001725447, -0.01353504, 0.0004847359, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.062, 6855, 0, 0, 0.02425973, 0.001725184, -0.01353307, 0.0004846852, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.0711, 6856, 0, 0, 0.0242562, 0.001725107, -0.01353109, 0.0004846648, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.0788, 6857, 0, 0, 0.02425266, 0.001725014, -0.01352912, 0.0004846135, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.105, 6858, 0, 0, 0.02424912, 0.001724751, -0.01352715, 0.0004845448, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.1202, 6859, 0, 0, 0.02424559, 0.001724583, -0.01352517, 0.0004845258, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.1539, 6860, 0, 0, 0.02424205, 0.001724323, -0.0135232, 0.0004844737, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.1808, 6861, 0, 0, 0.02423852, 0.001724228, -0.01352123, 0.0004844551, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.1954, 6862, 0, 0, 0.02423499, 0.001724139, -0.01351926, 0.0004844044, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.2209, 6863, 0, 0, 0.02423145, 0.001723879, -0.01351729, 0.0004843352, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.2401, 6864, 0, 0, 0.02422792, 0.001723791, -0.01351532, 0.0004842907, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.2948, 6865, 0, 0, 0.02422439, 0.001723616, -0.01351335, 0.0004842693, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.3288, 6866, 0, 0, 0.02422087, 0.00172336, -0.01351139, 0.0004842203, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.3544, 6867, 0, 0, 0.02421734, 0.001723272, -0.01350942, 0.0004841526, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.3632, 6868, 0, 0, 0.02421382, 0.001723178, -0.01350745, 0.0004841306, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.3706, 6869, 0, 0, 0.02421029, 0.001722915, -0.01350548, 0.0004840799, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.3953, 6870, 0, 0, 0.02420676, 0.001722745, -0.01350352, 0.0004840598, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.4289, 6871, 0, 0, 0.02420324, 0.001722657, -0.01350155, 0.0004840099, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.4385, 6872, 0, 0, 0.02419972, 0.001722395, -0.01349959, 0.0004839413, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.445, 6873, 0, 0, 0.0241962, 0.001722311, -0.01349762, 0.0004838948, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.4794, 6874, 0, 0, 0.02419268, 0.001722049, -0.01349566, 0.0004838749, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.4888, 6875, 0, 0, 0.02418916, 0.001721956, -0.0134937, 0.0004838255, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.4966, 6876, 0, 0, 0.02418564, 0.001721782, -0.01349174, 0.0004837571, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.5052, 6877, 0, 0, 0.02418213, 0.001721523, -0.01348977, 0.0004837372, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.5118, 6878, 0, 0, 0.02417861, 0.001721434, -0.01348781, 0.0004836846, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.5212, 6879, 0, 0, 0.02417509, 0.001721347, -0.01348585, 0.0004836642, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.5284, 6880, 0, 0, 0.02417158, 0.001721089, -0.01348389, 0.0004836147, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.5373, 6881, 0, 0, 0.02416807, 0.00172091, -0.01348193, 0.0004835456, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.5453, 6882, 0, 0, 0.02416456, 0.001720817, -0.01347997, 0.0004835005, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.5537, 6883, 0, 0, 0.02416105, 0.001720556, -0.01347801, 0.0004834808, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.5621, 6884, 0, 0, 0.02415754, 0.001720472, -0.01347606, 0.0004834298, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.5875, 6885, 0, 0, 0.02415403, 0.001720384, -0.0134741, 0.0004833613, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.6202, 6886, 0, 0, 0.02415052, 0.001720122, -0.01347214, 0.0004833395, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.6543, 6887, 0, 0, 0.02414701, 0.001719951, -0.01347019, 0.0004832891, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.6877, 6888, 0, 0, 0.02414351, 0.001719689, -0.01346823, 0.0004832699, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.704, 6889, 0, 0, 0.02414, 0.001719594, -0.01346628, 0.0004832174, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.7374, 6890, 0, 0, 0.0241365, 0.001719506, -0.01346432, 0.0004831561, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.771, 6891, 0, 0, 0.024133, 0.001719253, -0.01346237, 0.0004831048, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.7875, 6892, 0, 0, 0.0241295, 0.00171916, -0.01346041, 0.0004830827, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.7956, 6893, 0, 0, 0.02412599, 0.001718982, -0.01345846, 0.0004830334, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.8044, 6894, 0, 0, 0.0241225, 0.001718727, -0.01345651, 0.0004829646, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.814, 6895, 0, 0, 0.024119, 0.001718638, -0.01345456, 0.0004829445, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.8206, 6896, 0, 0, 0.0241155, 0.001718545, -0.01345261, 0.0004828934, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.8463, 6897, 0, 0, 0.024112, 0.001718292, -0.01345066, 0.0004828727, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.8546, 6898, 0, 0, 0.02410851, 0.001718113, -0.01344871, 0.0004828213, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.8621, 6899, 0, 0, 0.02410501, 0.001718018, -0.01344676, 0.0004827593, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.871, 6900, 0, 0, 0.02410152, 0.001717757, -0.01344481, 0.000482708, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.8789, 6901, 0, 0, 0.02409803, 0.001717673, -0.01344286, 0.0004826885, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.8875, 6902, 0, 0, 0.02409454, 0.001717412, -0.01344091, 0.0004826366, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.8955, 6903, 0, 0, 0.02409104, 0.001717324, -0.01343896, 0.0004826161, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.9296, 6904, 0, 0, 0.02408755, 0.001717147, -0.01343702, 0.0004825474, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.946, 6905, 0, 0, 0.02408407, 0.001716888, -0.01343507, 0.0004824965, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
110.9797, 6906, 0, 0, 0.02408058, 0.001716796, -0.01343313, 0.0004824763, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.0127, 6907, 0, 0, 0.02407709, 0.001716707, -0.01343118, 0.000482432, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.0221, 6908, 0, 0, 0.02407361, 0.001716455, -0.01342924, 0.0004823607, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.0298, 6909, 0, 0, 0.02407012, 0.001716361, -0.01342729, 0.0004823114, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.0383, 6910, 0, 0, 0.02406664, 0.00171618, -0.01342535, 0.0004822899, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.0459, 6911, 0, 0, 0.02406316, 0.001715925, -0.01342341, 0.0004822696, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.0549, 6912, 0, 0, 0.02405968, 0.001715834, -0.01342147, 0.0004822194, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.0622, 6913, 0, 0, 0.02405619, 0.001715742, -0.01341952, 0.0004821501, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.0959, 6914, 0, 0, 0.02405271, 0.00171549, -0.01341758, 0.000482099, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.1293, 6915, 0, 0, 0.02404924, 0.001715308, -0.01341564, 0.0004820829, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.1387, 6916, 0, 0, 0.02404576, 0.001715217, -0.0134137, 0.0004820326, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.1457, 6917, 0, 0, 0.02404228, 0.001714956, -0.01341176, 0.000481965, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.1544, 6918, 0, 0, 0.02403881, 0.001714872, -0.01340983, 0.0004819133, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.1624, 6919, 0, 0, 0.02403533, 0.001714782, -0.01340789, 0.0004818923, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.1707, 6920, 0, 0, 0.02403186, 0.001714519, -0.01340595, 0.0004818718, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.1794, 6921, 0, 0, 0.02402839, 0.001714343, -0.01340401, 0.0004818215, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.1877, 6922, 0, 0, 0.02402492, 0.001714083, -0.01340208, 0.0004817526, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.1958, 6923, 0, 0, 0.02402145, 0.001713988, -0.01340014, 0.0004817058, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.2048, 6924, 0, 0, 0.02401798, 0.001713911, -0.0133982, 0.0004816861, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.2124, 6925, 0, 0, 0.02401451, 0.00171365, -0.01339627, 0.0004816359, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.2377, 6926, 0, 0, 0.02401104, 0.001713557, -0.01339434, 0.0004815654, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.2538, 6927, 0, 0, 0.02400758, 0.001713375, -0.0133924, 0.0004815453, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.2787, 6928, 0, 0, 0.02400411, 0.001713117, -0.01339047, 0.0004814936, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.2962, 6929, 0, 0, 0.02400065, 0.001713027, -0.01338854, 0.0004814741, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.3043, 6930, 0, 0, 0.02399718, 0.001712939, -0.01338661, 0.0004814228, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.3121, 6931, 0, 0, 0.02399372, 0.001712683, -0.01338467, 0.000481357, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.3204, 6932, 0, 0, 0.02399026, 0.001712502, -0.01338274, 0.0004813085, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.329, 6933, 0, 0, 0.0239868, 0.001712414, -0.01338081, 0.0004812876, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.3376, 6934, 0, 0, 0.02398334, 0.001712157, -0.01337888, 0.0004812666, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.3462, 6935, 0, 0, 0.02397988, 0.001712068, -0.01337695, 0.0004812157, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.356, 6936, 0, 0, 0.02397642, 0.001711975, -0.01337503, 0.0004811453, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.3642, 6937, 0, 0, 0.02397297, 0.001711711, -0.0133731, 0.0004810956, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.3785, 6938, 0, 0, 0.02396951, 0.001711539, -0.01337117, 0.0004810795, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.4041, 6939, 0, 0, 0.02396606, 0.001711444, -0.01336924, 0.0004810295, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.4135, 6940, 0, 0, 0.0239626, 0.001711183, -0.01336732, 0.0004809596, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.4213, 6941, 0, 0, 0.02395915, 0.001711099, -0.01336539, 0.0004809077, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.43, 6942, 0, 0, 0.0239557, 0.00171101, -0.01336346, 0.0004808879, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.4376, 6943, 0, 0, 0.02395225, 0.00171075, -0.01336154, 0.0004808671, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.4468, 6944, 0, 0, 0.0239488, 0.001710572, -0.01335962, 0.0004808173, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.4542, 6945, 0, 0, 0.02394535, 0.001710312, -0.01335769, 0.000480752, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.4625, 6946, 0, 0, 0.02394191, 0.001710216, -0.01335577, 0.0004807015, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.4704, 6947, 0, 0, 0.02393846, 0.001710138, -0.01335385, 0.000480681, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.4788, 6948, 0, 0, 0.02393501, 0.001709875, -0.01335192, 0.0004806304, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.4874, 6949, 0, 0, 0.02393157, 0.001709784, -0.01335, 0.0004806088, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.496, 6950, 0, 0, 0.02392813, 0.001709599, -0.01334808, 0.0004805383, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.505, 6951, 0, 0, 0.02392468, 0.001709348, -0.01334616, 0.0004804887, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.5204, 6952, 0, 0, 0.02392124, 0.001709254, -0.01334424, 0.000480467, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.5294, 6953, 0, 0, 0.0239178, 0.001709168, -0.01334232, 0.0004804217, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.5371, 6954, 0, 0, 0.02391436, 0.001708909, -0.0133404, 0.0004803519, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.5467, 6955, 0, 0, 0.02391092, 0.001708822, -0.01333849, 0.0004803004, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.5545, 6956, 0, 0, 0.02390749, 0.001708635, -0.01333657, 0.000480281, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.5626, 6957, 0, 0, 0.02390405, 0.001708381, -0.01333465, 0.0004802583, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.5711, 6958, 0, 0, 0.02390062, 0.001708293, -0.01333274, 0.0004802089, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.5802, 6959, 0, 0, 0.02389718, 0.001708205, -0.01333082, 0.0004801376, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.5879, 6960, 0, 0, 0.02389375, 0.001707946, -0.0133289, 0.0004800924, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.5973, 6961, 0, 0, 0.02389031, 0.001707761, -0.01332699, 0.0004800734, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.6123, 6962, 0, 0, 0.02388688, 0.001707669, -0.01332507, 0.0004800213, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.6387, 6963, 0, 0, 0.02388345, 0.001707415, -0.01332316, 0.0004800018, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.6538, 6964, 0, 0, 0.02388002, 0.001707328, -0.01332125, 0.0004799303, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.6869, 6965, 0, 0, 0.02387659, 0.001707233, -0.01331934, 0.0004798791, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.6966, 6966, 0, 0, 0.02387317, 0.001706974, -0.01331742, 0.0004798648, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.7043, 6967, 0, 0, 0.02386974, 0.001706797, -0.01331551, 0.0004798132, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.7373, 6968, 0, 0, 0.02386631, 0.001706703, -0.0133136, 0.0004797424, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.7707, 6969, 0, 0, 0.02386289, 0.001706442, -0.01331169, 0.0004796919, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.7875, 6970, 0, 0, 0.02385947, 0.001706361, -0.01330978, 0.0004796713, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.8207, 6971, 0, 0, 0.02385604, 0.00170627, -0.01330787, 0.0004796508, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.8294, 6972, 0, 0, 0.02385262, 0.001706008, -0.01330596, 0.0004795995, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.8378, 6973, 0, 0, 0.0238492, 0.00170583, -0.01330405, 0.0004795342, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.8459, 6974, 0, 0, 0.02384578, 0.001705567, -0.01330215, 0.0004794837, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.854, 6975, 0, 0, 0.02384236, 0.001705478, -0.01330024, 0.0004794625, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.8631, 6976, 0, 0, 0.02383894, 0.001705392, -0.01329833, 0.0004794118, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.8716, 6977, 0, 0, 0.02383553, 0.001705134, -0.01329643, 0.0004793921, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.8878, 6978, 0, 0, 0.02383211, 0.001705038, -0.01329452, 0.0004793208, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.8963, 6979, 0, 0, 0.0238287, 0.001704862, -0.01329262, 0.0004792688, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.9044, 6980, 0, 0, 0.02382528, 0.0017046, -0.01329071, 0.0004792538, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.9134, 6981, 0, 0, 0.02382187, 0.001704508, -0.01328881, 0.0004792042, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.9214, 6982, 0, 0, 0.02381846, 0.001704429, -0.01328691, 0.0004791331, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.9541, 6983, 0, 0, 0.02381505, 0.001704166, -0.013285, 0.0004791102, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.9646, 6984, 0, 0, 0.02381164, 0.001704074, -0.0132831, 0.0004790608, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.979, 6985, 0, 0, 0.02380823, 0.001703887, -0.0132812, 0.0004790406, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.9883, 6986, 0, 0, 0.02380482, 0.001703635, -0.0132793, 0.0004789892, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
111.9961, 6987, 0, 0, 0.02380141, 0.001703541, -0.0132774, 0.0004789236, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0044, 6988, 0, 0, 0.02379801, 0.001703457, -0.0132755, 0.0004788731, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0127, 6989, 0, 0, 0.0237946, 0.001703198, -0.0132736, 0.0004788521, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0211, 6990, 0, 0, 0.0237912, 0.00170311, -0.0132717, 0.0004788309, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0297, 6991, 0, 0, 0.02378779, 0.001702921, -0.0132698, 0.0004787802, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0377, 6992, 0, 0, 0.02378439, 0.001702664, -0.0132679, 0.0004787088, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0456, 6993, 0, 0, 0.02378099, 0.001702577, -0.013266, 0.0004786632, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0547, 6994, 0, 0, 0.02377759, 0.001702487, -0.01326411, 0.0004786421, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0632, 6995, 0, 0, 0.02377419, 0.001702233, -0.01326221, 0.0004785924, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0715, 6996, 0, 0, 0.02377079, 0.001702043, -0.01326032, 0.0004785718, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0798, 6997, 0, 0, 0.0237674, 0.001701954, -0.01325842, 0.0004784993, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
112.0875, 6998, 0, 0, 0.023764, 0.001701699, -0.01325653, 0.0004784499, 0.06498651, 0.001974952, -0.03625212, 0.0004747861
