Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
125.2711, 7868, 0.1779938, -0.1251293, 0.02320624, 0.002153005, -0.02117818, 0.0008727582, 0.05566668, 0.003358153, -0.05080181, 0.000588549
125.3047, 7869, 0.1779938, -0.1240506, 0.02322591, 0.002155798, -0.02119126, 0.000874036, 0.05570396, 0.003361685, -0.05082414, 0.0005900052
125.3377, 7870, 0.1779938, -0.1236707, 0.02324558, 0.002158587, -0.02120428, 0.0008752364, 0.05574122, 0.003365223, -0.05084633, 0.0005914418
125.3549, 7871, 0.1779938, -0.1236956, 0.02326524, 0.002161378, -0.0212173, 0.0008764254, 0.05577846, 0.003368746, -0.05086853, 0.0005928791
125.3791, 7872, 0.177994, -0.1238667, 0.0232849, 0.002164171, -0.02123034, 0.0008776267, 0.05581568, 0.00337227, -0.05089075, 0.0005943205
125.3895, 7873, 0.177994, -0.1238907, 0.02330454, 0.002166887, -0.02124338, 0.000878899, 0.05585287, 0.003375789, -0.05091298, 0.0005957606
125.4208, 7874, 0.1779942, -0.1242775, 0.02332419, 0.002169667, -0.02125647, 0.0008801383, 0.05589004, 0.003379301, -0.05093531, 0.0005972184
125.4547, 7875, 0.1779942, -0.1256131, 0.02334383, 0.002172452, -0.02126972, 0.0008814486, 0.05592719, 0.003382806, -0.05095802, 0.0005987331
125.4878, 7876, 0.1779942, -0.1253766, 0.02336347, 0.00217523, -0.02128294, 0.0008826841, 0.05596431, 0.003386314, -0.05098066, 0.0006002352
125.5216, 7877, 0.1779942, -0.1244862, 0.0233831, 0.00217801, -0.02129604, 0.0008838858, 0.05600142, 0.003389806, -0.05100301, 0.0006016956
125.5312, 7878, 0.1779942, -0.1245008, 0.02340272, 0.002180786, -0.02130914, 0.0008851674, 0.0560385, 0.003393301, -0.05102535, 0.0006031548
125.5388, 7879, 0.1779942, -0.1245008, 0.02342234, 0.002183552, -0.02132223, 0.0008863822, 0.05607555, 0.003396787, -0.05104767, 0.0006046116
125.571, 7880, 0.1779943, -0.1242442, 0.02344196, 0.002186118, -0.02133529, 0.0008876122, 0.05611259, 0.003400272, -0.0510699, 0.0006060553
125.6045, 7881, 0.1779943, -0.123511, 0.02346157, 0.00218889, -0.02134826, 0.0008888707, 0.0561496, 0.003403746, -0.0510919, 0.0006074649
125.6385, 7882, 0.1779943, -0.1228516, 0.02348118, 0.002191662, -0.02136113, 0.000890045, 0.05618659, 0.00340723, -0.05111368, 0.0006088433
125.6543, 7883, 0.1779947, -0.1228719, 0.02350078, 0.002194428, -0.02137401, 0.0008912028, 0.05622356, 0.003410688, -0.05113546, 0.0006102212
125.6882, 7884, 0.1779947, -0.1225233, 0.02352037, 0.002197191, -0.02138684, 0.0008923651, 0.0562605, 0.003414154, -0.05115712, 0.0006115824
125.7136, 7885, 0.1779948, -0.1223223, 0.02353996, 0.002199948, -0.02139965, 0.0008935924, 0.05629743, 0.003417613, -0.05117871, 0.0006129327
125.7291, 7886, 0.1779948, -0.1223417, 0.02355955, 0.002202715, -0.02141245, 0.0008947754, 0.05633432, 0.003421065, -0.05120029, 0.0006142834
125.7549, 7887, 0.1779948, -0.1219835, 0.02357913, 0.002205478, -0.0214252, 0.000895926, 0.0563712, 0.003424521, -0.05122174, 0.0006156142
125.7711, 7888, 0.1779948, -0.122002, 0.02359871, 0.002208236, -0.02143795, 0.0008971293, 0.05640806, 0.003427952, -0.05124319, 0.0006169466
125.8288, 7889, 0.1779948, -0.1216865, 0.02361828, 0.002211001, -0.02145066, 0.0008982687, 0.05644489, 0.003431402, -0.05126454, 0.0006182628
125.8627, 7890, 0.1779948, -0.1213098, 0.02363784, 0.002213752, -0.02146331, 0.0008993887, 0.0564817, 0.003434835, -0.05128575, 0.0006195615
125.8961, 7891, 0.1779948, -0.121406, 0.0236574, 0.002216497, -0.02147598, 0.0009005186, 0.05651849, 0.003438261, -0.05130697, 0.0006208626
125.9297, 7892, 0.1779948, -0.1212118, 0.02367696, 0.002219249, -0.02148861, 0.0009017154, 0.05655526, 0.003441691, -0.05132813, 0.0006221532
125.9631, 7893, 0.1779948, -0.1212035, 0.02369651, 0.002222002, -0.02150125, 0.0009028704, 0.056592, 0.003445107, -0.05134927, 0.0006234426
125.9797, 7894, 0.1779948, -0.1212199, 0.02371606, 0.002224751, -0.02151388, 0.0009039972, 0.05662872, 0.003448525, -0.05137041, 0.0006247318
126.0127, 7895, 0.1779948, -0.1212031, 0.0237356, 0.002227296, -0.02152651, 0.0009051766, 0.05666542, 0.003451945, -0.05139152, 0.0006260154
126.0468, 7896, 0.1779948, -0.1212989, 0.02375514, 0.002230038, -0.02153914, 0.0009063042, 0.0567021, 0.003455343, -0.05141265, 0.0006273044
126.0634, 7897, 0.1779948, -0.1213143, 0.02377466, 0.002232777, -0.02155177, 0.0009074165, 0.05673875, 0.003458746, -0.05143378, 0.0006285915
126.0961, 7898, 0.177995, -0.1214316, 0.02379419, 0.002235518, -0.02156442, 0.000908544, 0.05677539, 0.003462147, -0.05145492, 0.0006298816
126.1299, 7899, 0.177995, -0.1214875, 0.02381371, 0.002238259, -0.02157707, 0.0009097283, 0.056812, 0.003465536, -0.05147608, 0.0006311719
126.1632, 7900, 0.1779952, -0.1213697, 0.02383323, 0.002240997, -0.0215897, 0.0009108959, 0.05684859, 0.003468917, -0.05149718, 0.0006324571
126.1722, 7901, 0.1779952, -0.1213791, 0.02385274, 0.002243738, -0.02160233, 0.0009120239, 0.05688515, 0.003472307, -0.05151827, 0.0006337406
126.1809, 7902, 0.1779952, -0.1213791, 0.02387225, 0.002246475, -0.02161496, 0.0009131979, 0.0569217, 0.003475684, -0.05153935, 0.0006350216
126.2126, 7903, 0.1779952, -0.1211987, 0.02389175, 0.002249201, -0.02162756, 0.0009143202, 0.05695822, 0.003479049, -0.05156037, 0.0006362934
126.2464, 7904, 0.1779952, -0.1213976, 0.02391125, 0.002251932, -0.02164019, 0.0009154304, 0.05699472, 0.003482423, -0.05158143, 0.0006375725
126.2568, 7905, 0.177995, -0.1214063, 0.02393074, 0.002254582, -0.0216528, 0.0009165519, 0.0570312, 0.00348579, -0.05160248, 0.000638849
126.2891, 7906, 0.177995, -0.1214726, 0.02395022, 0.002257313, -0.02166543, 0.0009177447, 0.05706766, 0.003489149, -0.05162354, 0.0006401293
126.3052, 7907, 0.1779952, -0.1214808, 0.02396971, 0.002260039, -0.02167805, 0.0009188953, 0.05710409, 0.003492499, -0.05164458, 0.0006414065
126.3383, 7908, 0.1779952, -0.1214312, 0.02398918, 0.002262769, -0.02169067, 0.0009200185, 0.0571405, 0.003495846, -0.0516656, 0.0006426803
126.3714, 7909, 0.1779952, -0.1215471, 0.02400866, 0.002265496, -0.02170329, 0.0009211963, 0.05717689, 0.003499197, -0.05168664, 0.0006439565
126.397, 7910, 0.1779952, -0.1217514, 0.02402812, 0.002268206, -0.02171594, 0.0009223257, 0.05721326, 0.003502543, -0.05170774, 0.00064524
126.4293, 7911, 0.1779952, -0.1218347, 0.02404759, 0.002270924, -0.0217286, 0.0009234502, 0.05724961, 0.003505873, -0.05172884, 0.0006465258
126.4392, 7912, 0.1779954, -0.1218419, 0.02406704, 0.002273634, -0.02174125, 0.000924632, 0.05728593, 0.003509194, -0.05174993, 0.0006478102
126.4473, 7913, 0.1779954, -0.1218419, 0.0240865, 0.002276355, -0.0217539, 0.0009257608, 0.05732224, 0.003512533, -0.05177101, 0.0006490933
126.4626, 7914, 0.1779954, -0.121853, 0.02410594, 0.002279069, -0.02176655, 0.0009269165, 0.05735852, 0.003515856, -0.05179209, 0.000650376
126.4963, 7915, 0.1779954, -0.1218071, 0.02412539, 0.002281784, -0.02177919, 0.0009280427, 0.05739478, 0.003519168, -0.05181313, 0.000651653
126.5293, 7916, 0.1779954, -0.1217748, 0.02414482, 0.002284498, -0.02179182, 0.0009292319, 0.05743102, 0.003522484, -0.05183416, 0.0006529287
126.5557, 7917, 0.1779954, -0.1214229, 0.02416426, 0.0022872, -0.02180441, 0.0009303347, 0.05746723, 0.00352579, -0.05185506, 0.0006541862
126.5704, 7918, 0.1779954, -0.1214288, 0.02418368, 0.002289908, -0.02181699, 0.0009314495, 0.05750342, 0.003529091, -0.05187596, 0.0006554436
126.596, 7919, 0.1779955, -0.1219793, 0.02420311, 0.00229241, -0.02182964, 0.0009326279, 0.0575396, 0.00353239, -0.051897, 0.0006567218
126.629, 7920, 0.1779954, -0.1217138, 0.02422252, 0.002295112, -0.02184225, 0.0009337915, 0.05757575, 0.003535686, -0.05191796, 0.0006579873
126.6549, 7921, 0.1779955, -0.122367, 0.02424194, 0.002297818, -0.02185494, 0.0009349241, 0.05761188, 0.003538979, -0.05193909, 0.0006592791
126.6721, 7922, 0.1779955, -0.1223738, 0.02426135, 0.002300523, -0.02186763, 0.0009361117, 0.05764798, 0.003542265, -0.05196022, 0.0006605687
126.7058, 7923, 0.1779955, -0.1223444, 0.02428075, 0.002303221, -0.02188031, 0.0009372438, 0.05768407, 0.003545543, -0.05198132, 0.000661856
126.7204, 7924, 0.1779955, -0.1223509, 0.02430015, 0.002305922, -0.02189299, 0.0009383729, 0.05772013, 0.003548817, -0.05200242, 0.0006631421
126.754, 7925, 0.1779955, -0.1221237, 0.02431954, 0.00230861, -0.02190564, 0.0009395538, 0.05775618, 0.003552091, -0.05202343, 0.0006644168
126.7876, 7926, 0.1779955, -0.1223014, 0.02433893, 0.002311305, -0.02191831, 0.0009406843, 0.0577922, 0.003555357, -0.05204448, 0.0006656983
126.8208, 7927, 0.1779954, -0.1215147, 0.02435831, 0.002313991, -0.02193087, 0.0009418347, 0.0578282, 0.003558616, -0.05206529, 0.0006669427
126.8379, 7928, 0.1779954, -0.1215229, 0.02437769, 0.002316683, -0.02194343, 0.0009429971, 0.05786417, 0.003561875, -0.05208609, 0.0006681888
126.8709, 7929, 0.1779955, -0.1219881, 0.02439707, 0.002319373, -0.02195605, 0.0009441185, 0.05790013, 0.003565122, -0.05210701, 0.0006694513
126.9044, 7930, 0.1779957, -0.1221299, 0.02441644, 0.002322058, -0.02196868, 0.0009452385, 0.05793606, 0.003568369, -0.05212796, 0.0006707176
126.9213, 7931, 0.1779957, -0.1221386, 0.0244358, 0.002324748, -0.02198131, 0.0009464145, 0.05797198, 0.003571619, -0.0521489, 0.0006719833
126.9546, 7932, 0.1779957, -0.1216316, 0.02445516, 0.002327432, -0.02199388, 0.0009475257, 0.05800787, 0.003574855, -0.05216968, 0.0006732257
126.9879, 7933, 0.1779957, -0.1216764, 0.02447451, 0.00233011, -0.02200644, 0.0009486647, 0.05804374, 0.00357809, -0.05219046, 0.0006744687
127.0213, 7934, 0.1779959, -0.1217267, 0.02449386, 0.002332788, -0.02201901, 0.0009498397, 0.05807959, 0.003581318, -0.05221124, 0.0006757122
127.0378, 7935, 0.1779959, -0.1217346, 0.02451321, 0.002335466, -0.02203157, 0.0009509501, 0.05811542, 0.00358455, -0.05223201, 0.0006769543
127.0628, 7936, 0.177996, -0.1220104, 0.02453255, 0.00233814, -0.02204417, 0.000952053, 0.05815122, 0.003587769, -0.05225285, 0.0006782063
127.0793, 7937, 0.177996, -0.1220185, 0.02455188, 0.002340816, -0.02205677, 0.0009532332, 0.05818701, 0.003590986, -0.05227369, 0.0006794576
127.1061, 7938, 0.1779961, -0.1222038, 0.02457121, 0.00234349, -0.02206939, 0.0009543515, 0.05822277, 0.003594196, -0.05229456, 0.0006807142
127.1208, 7939, 0.1779959, -0.1222115, 0.02459054, 0.002346167, -0.022082, 0.0009554995, 0.05825851, 0.003597408, -0.05231543, 0.0006819697
127.1463, 7940, 0.1779959, -0.1224205, 0.02460986, 0.002348837, -0.02209464, 0.0009566878, 0.05829423, 0.003600606, -0.05233634, 0.0006832324
127.1628, 7941, 0.177996, -0.1224257, 0.02462917, 0.002351507, -0.02210727, 0.0009578104, 0.05832993, 0.003603811, -0.05235724, 0.0006844936
127.1885, 7942, 0.177996, -0.122506, 0.02464848, 0.002354172, -0.02211991, 0.0009589189, 0.05836561, 0.003607007, -0.05237816, 0.0006857566
127.2039, 7943, 0.177996, -0.1225134, 0.02466779, 0.002356833, -0.02213255, 0.0009601052, 0.05840127, 0.003610196, -0.05239907, 0.0006870179
127.2372, 7944, 0.1779961, -0.1225247, 0.02468709, 0.002359496, -0.02214519, 0.0009612286, 0.0584369, 0.003613382, -0.05241996, 0.0006882789
127.2707, 7945, 0.1779961, -0.1227045, 0.02470639, 0.002362152, -0.02215785, 0.0009623952, 0.05847252, 0.00361657, -0.0524409, 0.0006895456
127.3045, 7946, 0.1779963, -0.1228856, 0.02472568, 0.002364811, -0.02217052, 0.0009635788, 0.05850811, 0.003619747, -0.05246187, 0.0006908181
127.3215, 7947, 0.1779963, -0.1228925, 0.02474496, 0.002367474, -0.0221832, 0.0009647051, 0.05854368, 0.003622917, -0.05248284, 0.0006920893
127.3542, 7948, 0.1779963, -0.1231387, 0.02476425, 0.002370132, -0.0221959, 0.0009658369, 0.05857923, 0.003626081, -0.05250387, 0.0006933694
127.3806, 7949, 0.1779963, -0.1234743, 0.02478352, 0.00237279, -0.02220864, 0.0009670317, 0.05861476, 0.003629251, -0.05252499, 0.0006946607
127.3965, 7950, 0.1779963, -0.1234806, 0.02480279, 0.002375447, -0.02222138, 0.0009682117, 0.05865027, 0.003632407, -0.05254609, 0.0006959526
127.4222, 7951, 0.1779963, -0.1244813, 0.02482206, 0.0023781, -0.02223424, 0.0009694406, 0.05868576, 0.003635561, -0.05256748, 0.0006972837
127.4375, 7952, 0.1779963, -0.1244863, 0.02484132, 0.002380749, -0.0222471, 0.0009706013, 0.05872122, 0.00363871, -0.05258886, 0.0006986141
127.4708, 7953, 0.1779963, -0.1252591, 0.02486058, 0.002383392, -0.02226005, 0.000971778, 0.05875667, 0.003641855, -0.05261045, 0.0006999744
127.5042, 7954, 0.1779963, -0.1255579, 0.02487983, 0.002386039, -0.02227304, 0.000973014, 0.05879209, 0.003645006, -0.05263213, 0.0007013491
127.5208, 7955, 0.1779964, -0.1255642, 0.02489908, 0.00238868, -0.02228602, 0.0009742407, 0.05882749, 0.003648137, -0.05265379, 0.0007027196
127.574, 7956, 0.1779964, -0.125779, 0.02491832, 0.002391323, -0.02229903, 0.000975495, 0.05886288, 0.003651273, -0.0526755, 0.0007040992
127.6326, 7957, 0.1779002, -0.1266622, 0.02493755, 0.002393957, -0.02231215, 0.0009767028, 0.05889821, 0.003654391, -0.05269746, 0.0007055155
127.691, 7958, 0.1777804, -0.125943, 0.02495675, 0.002396593, -0.02232517, 0.0009778938, 0.05893349, 0.003657496, -0.0527192, 0.0007068972
127.7497, 7959, 0.1776717, -0.1251749, 0.02497594, 0.00239922, -0.02233809, 0.0009791306, 0.05896871, 0.003660597, -0.05274069, 0.0007082447
127.8073, 7960, 0.1775752, -0.1242662, 0.02499511, 0.002401846, -0.0223509, 0.0009803214, 0.05900389, 0.003663687, -0.0527619, 0.0007095514
127.8659, 7961, 0.1775087, -0.1241494, 0.02501427, 0.002404467, -0.02236368, 0.0009815225, 0.05903902, 0.003666762, -0.05278306, 0.0007108523
127.9173, 7962, 0.1771718, -0.1238447, 0.02503338, 0.002407071, -0.02237643, 0.0009826602, 0.05907403, 0.003669806, -0.05280412, 0.0007121374
127.974, 7963, 0.1767986, -0.1233182, 0.02505244, 0.00240966, -0.0223891, 0.0009837872, 0.05910891, 0.003672829, -0.05282502, 0.0007134
128.0242, 7964, 0.1765477, -0.1229207, 0.02507146, 0.002412241, -0.02240173, 0.0009849683, 0.0591437, 0.003675823, -0.05284578, 0.0007146436
128.0826, 7965, 0.176228, -0.1226207, 0.02509044, 0.002414807, -0.02241431, 0.0009861069, 0.05917837, 0.003678794, -0.05286644, 0.0007158738
128.141, 7966, 0.1758898, -0.1216808, 0.02510937, 0.002417359, -0.02242677, 0.0009872597, 0.05921292, 0.003681744, -0.05288681, 0.0007170636
128.2119, 7967, 0.1757792, -0.120683, 0.02512828, 0.002419904, -0.0224391, 0.0009883267, 0.05924742, 0.003684677, -0.05290688, 0.0007182113
128.2386, 7968, 0.1757479, -0.1203378, 0.02514718, 0.00242245, -0.02245139, 0.0009893677, 0.05928189, 0.003687594, -0.05292682, 0.0007193445
128.2709, 7969, 0.1757266, -0.1197516, 0.02516608, 0.00242499, -0.0224636, 0.0009904788, 0.05931633, 0.003690517, -0.05294659, 0.000720453
128.2962, 7970, 0.1757112, -0.1196996, 0.02518497, 0.002427532, -0.0224758, 0.0009915183, 0.05935074, 0.003693426, -0.05296633, 0.0007215577
128.3213, 7971, 0.1756895, -0.120055, 0.02520385, 0.00243007, -0.02248804, 0.0009925943, 0.05938513, 0.003696343, -0.05298616, 0.0007226745
128.3381, 7972, 0.1756816, -0.1200347, 0.02522272, 0.002432607, -0.02250028, 0.0009936438, 0.05941949, 0.003699239, -0.05300597, 0.0007237889
128.3713, 7973, 0.1756448, -0.1201638, 0.02524159, 0.00243514, -0.02251253, 0.0009947446, 0.05945383, 0.003702141, -0.05302582, 0.0007249076
128.3879, 7974, 0.1756219, -0.1201404, 0.02526045, 0.002437672, -0.02252477, 0.0009957949, 0.05948814, 0.003705032, -0.05304564, 0.0007260238
128.414, 7975, 0.1756036, -0.1202577, 0.0252793, 0.002440201, -0.02253703, 0.0009968439, 0.05952242, 0.003707918, -0.05306548, 0.0007271437
128.4466, 7976, 0.1755849, -0.1208852, 0.02529815, 0.002442731, -0.02254936, 0.0009979611, 0.05955667, 0.003710799, -0.0530855, 0.0007282863
128.4626, 7977, 0.1755798, -0.1208776, 0.02531699, 0.002445251, -0.02256168, 0.0009990641, 0.05959091, 0.003713682, -0.0531055, 0.0007294271
128.4958, 7978, 0.1755682, -0.1217843, 0.02533582, 0.002447775, -0.02257412, 0.001000148, 0.05962512, 0.00371655, -0.05312576, 0.0007306034
128.5297, 7979, 0.1755551, -0.1218016, 0.02535465, 0.002450294, -0.02258656, 0.001001282, 0.05965931, 0.003719419, -0.05314601, 0.0007317782
128.5465, 7980, 0.1755472, -0.1217849, 0.02537347, 0.002452814, -0.02259899, 0.00100236, 0.05969347, 0.003722278, -0.05316624, 0.0007329512
128.5731, 7981, 0.1755404, -0.1214723, 0.02539228, 0.002455328, -0.02261137, 0.001003435, 0.05972762, 0.003725145, -0.05318638, 0.0007341105
128.5995, 7982, 0.1755332, -0.1210258, 0.02541109, 0.002457844, -0.0226237, 0.001004562, 0.05976174, 0.003727983, -0.05320637, 0.0007352505
128.6156, 7983, 0.1755218, -0.1210086, 0.0254299, 0.002460355, -0.02263603, 0.001005651, 0.05979584, 0.003730844, -0.05322634, 0.0007363874
128.6494, 7984, 0.1755023, -0.1211025, 0.02544869, 0.002462868, -0.02264836, 0.001006716, 0.05982991, 0.00373368, -0.05324633, 0.0007375276
128.659, 7985, 0.175479, -0.1210833, 0.02546748, 0.002465374, -0.02266069, 0.001007843, 0.05986395, 0.00373652, -0.05326629, 0.0007386646
128.6672, 7986, 0.1754674, -0.1210833, 0.02548626, 0.002467882, -0.02267301, 0.00100889, 0.05989797, 0.003739353, -0.05328625, 0.000739801
128.6936, 7987, 0.1754412, -0.1212467, 0.02550504, 0.002470389, -0.02268535, 0.001009955, 0.05993197, 0.003742183, -0.05330624, 0.0007409434
128.7269, 7988, 0.1754291, -0.1302048, 0.02552381, 0.002472891, -0.02269881, 0.001011334, 0.05996594, 0.003745008, -0.05332886, 0.0007424645
128.7362, 7989, 0.1754262, -0.1301956, 0.02554257, 0.002475393, -0.02271227, 0.001012667, 0.05999989, 0.003747816, -0.05335146, 0.0007439824
128.7444, 7990, 0.175427, -0.1301956, 0.02556133, 0.002477891, -0.02272572, 0.001013935, 0.06003382, 0.003750636, -0.05337405, 0.0007454981
128.778, 7991, 0.1754188, -0.1308553, 0.02558009, 0.002480391, -0.02273925, 0.0010153, 0.06006772, 0.00375345, -0.05339682, 0.0007470442
128.8119, 7992, 0.1754062, -0.1215782, 0.02559883, 0.002482885, -0.02275162, 0.001016394, 0.06010161, 0.003756252, -0.05341685, 0.000748191
128.8212, 7993, 0.1753806, -0.1215984, 0.02561757, 0.00248538, -0.02276399, 0.001017464, 0.06013546, 0.003759053, -0.05343687, 0.0007493359
128.8294, 7994, 0.1753649, -0.1215984, 0.0256363, 0.002487869, -0.02277635, 0.001018597, 0.06016929, 0.003761841, -0.05345688, 0.0007504797
128.8617, 7995, 0.1753241, -0.1190702, 0.02565503, 0.002490361, -0.02278839, 0.001019596, 0.06020309, 0.003764633, -0.05347614, 0.0007515233
128.8958, 7996, 0.1753156, -0.1181617, 0.02567374, 0.002492847, -0.02280032, 0.001020588, 0.06023687, 0.003767419, -0.05349512, 0.0007525309
128.9289, 7997, 0.1753919, -0.1186016, 0.02569246, 0.002495335, -0.0228123, 0.001021638, 0.06027064, 0.003770189, -0.05351422, 0.000753553
128.9454, 7998, 0.1754894, -0.1186239, 0.02571119, 0.002497826, -0.02282428, 0.001022682, 0.06030443, 0.003772985, -0.05353331, 0.000754575
128.9713, 7999, 0.1756201, -0.1208018, 0.02572993, 0.002500317, -0.02283653, 0.001023725, 0.06033824, 0.00377578, -0.05355303, 0.0007556811
129.004, 8000, 0.1756896, -0.1328787, 0.02574868, 0.00250281, -0.02285028, 0.001025119, 0.06037205, 0.003778567, -0.05357628, 0.0007573038
129.0208, 8001, 0.1756896, -0.1329206, 0.02576742, 0.002505303, -0.02286404, 0.001026514, 0.06040584, 0.003781362, -0.05359953, 0.0007589261
129.0544, 8002, 0.1756896, -0.1349117, 0.02578615, 0.002507792, -0.02287805, 0.001027944, 0.0604396, 0.003784149, -0.05362335, 0.0007606398
129.0875, 8003, 0.1756896, -0.1379217, 0.02580488, 0.002510278, -0.02289242, 0.001029461, 0.06047335, 0.003786921, -0.05364804, 0.0007624986
129.097, 8004, 0.1756896, -0.1379113, 0.02582361, 0.002512954, -0.02290679, 0.001030993, 0.06050708, 0.003789699, -0.0536727, 0.0007643539
129.1051, 8005, 0.1756896, -0.1379113, 0.02584233, 0.002515438, -0.02292116, 0.00103255, 0.06054079, 0.003792482, -0.05369736, 0.0007662072
129.1377, 8006, 0.1756897, -0.1284932, 0.02586105, 0.002517923, -0.02293434, 0.001033768, 0.06057448, 0.003795238, -0.05371924, 0.0007676189
129.1708, 8007, 0.1756897, -0.1361285, 0.02587976, 0.002520403, -0.02294848, 0.001035246, 0.06060814, 0.003798015, -0.05374334, 0.0007693798
129.2037, 8008, 0.1756898, -0.1336752, 0.02589847, 0.002522889, -0.02296231, 0.001036696, 0.0606418, 0.003800774, -0.05376671, 0.0007710235
129.2375, 8009, 0.1756899, -0.1213817, 0.02591717, 0.002525365, -0.0229746, 0.001037749, 0.06067543, 0.003803534, -0.05378648, 0.0007721352
129.2711, 8010, 0.1756899, -0.1198599, 0.02593587, 0.002527841, -0.02298669, 0.001038754, 0.06070904, 0.003806283, -0.05380579, 0.0007731854
129.2875, 8011, 0.1756899, -0.1198606, 0.02595456, 0.002530317, -0.02299878, 0.001039837, 0.06074263, 0.003809037, -0.05382508, 0.0007742335
129.313, 8012, 0.17569, -0.121666, 0.02597325, 0.002532793, -0.0230111, 0.001040892, 0.0607762, 0.003811785, -0.0538449, 0.000775351
129.3456, 8013, 0.1756899, -0.1219001, 0.02599194, 0.002535269, -0.02302344, 0.001041994, 0.06080975, 0.003814524, -0.05386477, 0.000776478
129.3628, 8014, 0.1756899, -0.121901, 0.02601062, 0.00253774, -0.02303578, 0.001043105, 0.06084328, 0.003817259, -0.05388463, 0.000777603
129.3886, 8015, 0.1756899, -0.1217561, 0.02602929, 0.002540204, -0.0230481, 0.001044161, 0.06087679, 0.003819999, -0.05390443, 0.0007787186
129.4041, 8016, 0.17569, -0.1217565, 0.02604796, 0.002542675, -0.02306041, 0.001045216, 0.06091028, 0.003822723, -0.05392422, 0.0007798356
129.4374, 8017, 0.1756899, -0.1214657, 0.02606663, 0.002545141, -0.02307268, 0.00104633, 0.06094376, 0.003825455, -0.05394392, 0.0007809375
129.4713, 8018, 0.1756899, -0.1214657, 0.02608529, 0.002547605, -0.02308495, 0.001047408, 0.06097721, 0.00382817, -0.0539636, 0.0007820393
129.4876, 8019, 0.1756899, -0.1214663, 0.02610394, 0.002550166, -0.02309722, 0.00104852, 0.06101065, 0.003830891, -0.05398327, 0.0007831391
129.5206, 8020, 0.1756899, -0.1215286, 0.0261226, 0.002552631, -0.02310949, 0.001049569, 0.06104406, 0.003833608, -0.05400295, 0.0007842401
129.5463, 8021, 0.1756899, -0.1215702, 0.02614124, 0.002555094, -0.02312177, 0.001050616, 0.06107746, 0.003836326, -0.05402263, 0.0007853411
129.5631, 8022, 0.1756899, -0.1215706, 0.02615988, 0.002557551, -0.02313404, 0.001051716, 0.06111083, 0.003839034, -0.0540423, 0.0007864421
129.5956, 8023, 0.1756899, -0.1215268, 0.02617852, 0.002560006, -0.0231463, 0.001052804, 0.06114419, 0.003841732, -0.05406195, 0.0007875385
129.6293, 8024, 0.17569, -0.121573, 0.02619716, 0.002562466, -0.02315857, 0.001053848, 0.06117753, 0.00384443, -0.05408159, 0.000788636
129.6385, 8025, 0.17569, -0.1215734, 0.02621578, 0.002564919, -0.02317083, 0.00105496, 0.06121084, 0.003847129, -0.05410123, 0.000789731
129.646, 8026, 0.17569, -0.1215734, 0.02623441, 0.00256737, -0.02318309, 0.001056007, 0.06124414, 0.003849824, -0.05412085, 0.0007908262
129.6728, 8027, 0.17569, -0.1214426, 0.02625303, 0.002569815, -0.02319533, 0.001057101, 0.06127742, 0.003852514, -0.05414043, 0.000791913
129.7041, 8028, 0.1756902, -0.121163, 0.02627164, 0.002572266, -0.02320754, 0.001058177, 0.06131068, 0.003855205, -0.05415991, 0.000792989
129.7213, 8029, 0.1756902, -0.1211635, 0.02629025, 0.002574897, -0.02321974, 0.001059211, 0.06134392, 0.003857877, -0.05417939, 0.0007940637
129.7542, 8030, 0.1756902, -0.1208457, 0.02630886, 0.00257734, -0.0232319, 0.001060303, 0.06137714, 0.003860554, -0.05419876, 0.0007951228
129.7872, 8031, 0.1756902, -0.1207393, 0.02632746, 0.002579786, -0.02324404, 0.001061311, 0.06141034, 0.003863226, -0.05421808, 0.0007961785
129.8044, 8032, 0.1756904, -0.1207399, 0.02634605, 0.002582231, -0.02325618, 0.001062336, 0.06144352, 0.003865891, -0.0542374, 0.0007972328
129.8377, 8033, 0.1756904, -0.1207704, 0.02636464, 0.002584676, -0.02326832, 0.001063423, 0.06147669, 0.00386856, -0.05425671, 0.0007982871
129.8637, 8034, 0.1756905, -0.1207348, 0.02638323, 0.002587118, -0.02328045, 0.001064475, 0.06150983, 0.003871229, -0.054276, 0.0007993371
129.8791, 8035, 0.1756905, -0.1207352, 0.02640181, 0.002589557, -0.02329258, 0.00106556, 0.06154295, 0.00387389, -0.05429529, 0.0008003872
129.9375, 8036, 0.1756906, -0.1205406, 0.02642039, 0.002591999, -0.02330468, 0.001066578, 0.06157606, 0.003876545, -0.0543145, 0.0008014269
129.9709, 8037, 0.1729585, -0.1203071, 0.02643862, 0.002594342, -0.02331675, 0.001067587, 0.06160836, 0.003879017, -0.05433363, 0.0008024573
130.0039, 8038, 0.1701096, -0.1159325, 0.0264565, 0.002596591, -0.02332827, 0.001068561, 0.0616398, 0.003881292, -0.05435149, 0.0008033245
130.0379, 8039, 0.1657032, -0.1205739, 0.02647382, 0.002598705, -0.02334037, 0.001069577, 0.06166996, 0.003883319, -0.05437068, 0.000804362
130.0711, 8040, 0.1620623, -0.1249406, 0.02649068, 0.002600684, -0.023353, 0.001070727, 0.06169904, 0.003885112, -0.05439112, 0.0008055723
