Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
113.2874, 5998, 0, 0, 0.03528775, 0.00359426, -0.02539002, 0.0008324062, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.3205, 5999, 0, 0, 0.03528187, 0.003593853, -0.02538579, 0.0008323388, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.3541, 6000, 0, 0, 0.03527599, 0.003593229, -0.02538156, 0.0008323174, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.3634, 6001, 0, 0, 0.03527011, 0.003592836, -0.02537733, 0.0008322946, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.3707, 6002, 0, 0, 0.03526423, 0.003592599, -0.0253731, 0.0008322416, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.3963, 6003, 0, 0, 0.03525836, 0.003592361, -0.02536887, 0.0008322195, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.413, 6004, 0, 0, 0.03525249, 0.003591953, -0.02536465, 0.0008321541, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.4454, 6005, 0, 0, 0.03524661, 0.003591347, -0.02536043, 0.0008322092, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.4719, 6006, 0, 0, 0.03524075, 0.003590938, -0.0253562, 0.0008321441, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.4873, 6007, 0, 0, 0.03523488, 0.003590706, -0.02535198, 0.0008321316, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.5127, 6008, 0, 0, 0.03522902, 0.003590288, -0.02534776, 0.0008320677, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.5222, 6009, 0, 0, 0.03522315, 0.00358968, -0.02534354, 0.000832045, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.5297, 6010, 0, 0, 0.03521729, 0.003589445, -0.02533933, 0.0008320231, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.5621, 6011, 0, 0, 0.03521143, 0.003589038, -0.02533511, 0.0008319578, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.5956, 6012, 0, 0, 0.03520558, 0.003588818, -0.0253309, 0.0008319453, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.6052, 6013, 0, 0, 0.03519972, 0.003588403, -0.02532668, 0.0008318775, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.6123, 6014, 0, 0, 0.03519387, 0.003587788, -0.02532247, 0.0008319338, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.646, 6015, 0, 0, 0.03518802, 0.003587378, -0.02531826, 0.0008318694, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.679, 6016, 0, 0, 0.03518217, 0.003587152, -0.02531406, 0.0008318452, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.6889, 6017, 0, 0, 0.03517632, 0.003586743, -0.02530985, 0.00083179, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.6964, 6018, 0, 0, 0.03517048, 0.003586506, -0.02530564, 0.0008317664, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.704, 6019, 0, 0, 0.03516463, 0.003585877, -0.02530144, 0.0008317433, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.7126, 6020, 0, 0, 0.03515879, 0.003585483, -0.02529723, 0.0008316766, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.722, 6021, 0, 0, 0.03515295, 0.00358526, -0.02529303, 0.0008316652, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.729, 6022, 0, 0, 0.03514712, 0.003584844, -0.02528883, 0.0008315943, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.7377, 6023, 0, 0, 0.03514128, 0.003584234, -0.02528463, 0.0008315758, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.7459, 6024, 0, 0, 0.03513545, 0.003583818, -0.02528044, 0.0008315851, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.7546, 6025, 0, 0, 0.03512961, 0.00358358, -0.02527624, 0.0008315615, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.7622, 6026, 0, 0, 0.03512378, 0.003583348, -0.02527205, 0.000831502, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.7958, 6027, 0, 0, 0.03511796, 0.003582946, -0.02526785, 0.0008314814, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.8042, 6028, 0, 0, 0.03511213, 0.003582318, -0.02526366, 0.0008314574, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.8123, 6029, 0, 0, 0.03510631, 0.003581919, -0.02525947, 0.0008313878, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.8459, 6030, 0, 0, 0.03510049, 0.003581702, -0.02525528, 0.0008313663, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.8625, 6031, 0, 0, 0.03509467, 0.003581294, -0.02525109, 0.0008313073, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.8713, 6032, 0, 0, 0.03508885, 0.003581058, -0.02524691, 0.0008312858, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.88, 6033, 0, 0, 0.03508303, 0.003580425, -0.02524272, 0.0008312961, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.9123, 6034, 0, 0, 0.03507722, 0.003580027, -0.02523854, 0.0008312694, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.9207, 6035, 0, 0, 0.03507141, 0.003579804, -0.02523436, 0.0008312115, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.9295, 6036, 0, 0, 0.0350656, 0.003579389, -0.02523018, 0.0008311899, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.9621, 6037, 0, 0, 0.03505979, 0.00357877, -0.025226, 0.0008311648, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.9717, 6038, 0, 0, 0.03505398, 0.003578356, -0.02522182, 0.0008310969, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.9793, 6039, 0, 0, 0.03504818, 0.003578121, -0.02521764, 0.0008310839, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.9877, 6040, 0, 0, 0.03504237, 0.003577888, -0.02521347, 0.0008310142, 0.07090651, 0.004696788, -0.05101821, 0.000364923
113.9962, 6041, 0, 0, 0.03503657, 0.003577499, -0.02520929, 0.0008310709, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.0048, 6042, 0, 0, 0.03503077, 0.00357687, -0.02520512, 0.0008309988, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.0123, 6043, 0, 0, 0.03502497, 0.003576456, -0.02520095, 0.0008309858, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.0457, 6044, 0, 0, 0.03501918, 0.003576241, -0.02519678, 0.0008309161, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.0791, 6045, 0, 0, 0.03501339, 0.003575829, -0.02519261, 0.000830891, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.1046, 6046, 0, 0, 0.0350076, 0.003575602, -0.02518845, 0.0008308694, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.1134, 6047, 0, 0, 0.03500181, 0.003574976, -0.02518428, 0.0008307963, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.1207, 6048, 0, 0, 0.03499602, 0.003574563, -0.02518012, 0.0008307874, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.1464, 6049, 0, 0, 0.03499024, 0.00357434, -0.02517596, 0.0008307129, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.1551, 6050, 0, 0, 0.03498445, 0.003573926, -0.02517179, 0.000830767, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.1628, 6051, 0, 0, 0.03497867, 0.003573309, -0.02516763, 0.0008306949, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.1879, 6052, 0, 0, 0.03497289, 0.003573073, -0.02516348, 0.0008306793, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.2041, 6053, 0, 0, 0.03496711, 0.00357266, -0.02515932, 0.0008306114, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.2379, 6054, 0, 0, 0.03496134, 0.00357244, -0.02515516, 0.0008305883, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.2547, 6055, 0, 0, 0.03495556, 0.003572035, -0.02515101, 0.0008305624, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.2882, 6056, 0, 0, 0.03494979, 0.003571395, -0.02514686, 0.0008305011, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.3295, 6057, 0, 0, 0.03494402, 0.003571006, -0.0251427, 0.0008304768, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.3637, 6058, 0, 0, 0.03493825, 0.003570771, -0.02513855, 0.0008304828, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.3947, 6059, 0, 0, 0.03493249, 0.003570531, -0.0251344, 0.000830461, 0.07090651, 0.004696788, -0.05101821, 0.000364923
114.4045, 6060, 0.1618037, -0.04778197, 0.03495342, 0.0035726, -0.02513814, 0.0008303309, 0.07093695, 0.004697991, -0.05101712, 0.000364804
114.4115, 6061, 0.1643483, -0.04778197, 0.03497477, 0.003574545, -0.02514187, 0.000830328, 0.07096823, 0.004699337, -0.05101604, 0.0003646863
114.4367, 6062, 0.1628597, -0.04778197, 0.03499587, 0.003576646, -0.02514561, 0.0008302681, 0.07099897, 0.004700592, -0.05101495, 0.0003645675
114.4533, 6063, 0.1628572, -0.04778197, 0.03501695, 0.003578928, -0.02514934, 0.0008302177, 0.07102971, 0.004701837, -0.05101387, 0.0003644491
114.4786, 6064, 0.16328, -0.04778197, 0.03503811, 0.003581038, -0.02515307, 0.0008302055, 0.07106056, 0.004703104, -0.05101278, 0.000364331
114.5125, 6065, 0.1617782, -0.0003923327, 0.03505901, 0.003582864, -0.02514899, 0.000830141, 0.07109089, 0.004704282, -0.05099586, 0.0003650646
114.5283, 6066, 0.1574792, -0.004927024, 0.03507918, 0.003584767, -0.02514566, 0.0008300568, 0.07111977, 0.00470521, -0.05098047, 0.0003656534
114.5617, 6067, 0, 0, 0.0350734, 0.003584549, -0.02514151, 0.0008300351, 0.07111977, 0.00470521, -0.05098047, 0.0003656534
114.5957, 6068, 0, 0, 0.03506763, 0.003584138, -0.02513737, 0.0008299711, 0.07111977, 0.00470521, -0.05098047, 0.0003656534
114.6046, 6069, 0.1358798, -0.01380466, 0.03508424, 0.003585119, -0.0251355, 0.0008298919, 0.07114141, 0.004705035, -0.05096805, 0.0003659923
114.6124, 6070, 0.1326303, -0.01380466, 0.0351003, 0.00358623, -0.02513364, 0.0008298159, 0.07116194, 0.004704734, -0.05095563, 0.0003663306
114.6457, 6071, 0.1226029, -0.01380466, 0.03511472, 0.003586669, -0.02513177, 0.0008296592, 0.07117911, 0.004704036, -0.05094323, 0.0003666689
114.6792, 6072, 0.1157567, -0.005367935, 0.035128, 0.003587357, -0.02512852, 0.0008295352, 0.07119399, 0.004703138, -0.05092802, 0.000367241
114.7125, 6073, 0, 0, 0.03512222, 0.003586949, -0.02512438, 0.0008295894, 0.07119399, 0.004703138, -0.05092802, 0.000367241
114.7454, 6074, 0.09762974, -0.01078665, 0.0351325, 0.003586891, -0.02512202, 0.0008294594, 0.07120281, 0.004701797, -0.05091463, 0.0003676551
114.7708, 6075, 0.0862781, -0.01373877, 0.03514092, 0.003586675, -0.02512014, 0.0008293347, 0.07120784, 0.004700304, -0.05090223, 0.0003679931
114.7873, 6076, 0, 0, 0.03513514, 0.003586282, -0.02511601, 0.0008293198, 0.07120784, 0.004700304, -0.05090223, 0.0003679931
114.8122, 6077, 0.07104041, -0.01373877, 0.03514105, 0.003585923, -0.02511414, 0.0008291675, 0.07120778, 0.004698738, -0.05088983, 0.0003683313
114.8217, 6078, 0.0673485, -0.001070291, 0.03514635, 0.003585746, -0.02511018, 0.0008291556, 0.0712065, 0.004697174, -0.05087322, 0.0003690358
114.8288, 6079, 0, 0, 0.03514057, 0.003585116, -0.02510605, 0.0008291339, 0.0712065, 0.004697174, -0.05087322, 0.0003690358
114.8622, 6080, 0.05226969, -0.001070291, 0.03514339, 0.003584899, -0.0251021, 0.0008290551, 0.07120019, 0.004695728, -0.05085663, 0.0003697395
114.8882, 6081, 0.03545388, -0.002928987, 0.03514344, 0.003584307, -0.02509845, 0.0008289967, 0.07118829, 0.004694584, -0.05084066, 0.000370381
114.8964, 6082, 0.0304203, -0.002928987, 0.03514266, 0.003583345, -0.02509481, 0.0008289466, 0.07117472, 0.004693582, -0.05082471, 0.0003710217
114.9041, 6083, 0.02598674, -0.002928987, 0.03514116, 0.003582821, -0.02509116, 0.0008289178, 0.07115968, 0.004692697, -0.05080876, 0.0003716622
114.9127, 6084, 0.02511066, -0.002928987, 0.03513951, 0.003582287, -0.02508752, 0.0008288677, 0.07114435, 0.004691838, -0.05079283, 0.0003723011
114.9201, 6085, 0.02485741, -0.002928987, 0.03513782, 0.003581764, -0.02508388, 0.0008288093, 0.07112895, 0.004690984, -0.05077691, 0.0003729391
114.9294, 6086, 0.02482569, -0.002928987, 0.03513613, 0.003581232, -0.02508024, 0.0008287104, 0.07111356, 0.004690147, -0.050761, 0.000373577
114.9375, 6087, 0.02479887, -0.002928987, 0.03513443, 0.003580541, -0.0250766, 0.0008287257, 0.07109816, 0.004689301, -0.0507451, 0.0003742135
114.9462, 6088, 0.02474589, -0.002928987, 0.03513272, 0.003580012, -0.02507296, 0.000828628, 0.07108275, 0.004688451, -0.0507292, 0.0003748491
114.9544, 6089, 0.02471932, -0.002928987, 0.03513101, 0.003579491, -0.02506932, 0.0008285678, 0.07106735, 0.004687607, -0.05071333, 0.0003754835
114.9794, 6090, 0.02466636, -0.002928987, 0.03512929, 0.00357896, -0.02506569, 0.0008285085, 0.07105194, 0.004686764, -0.05069746, 0.0003761176
114.9953, 6091, 0.02461456, -0.002928987, 0.03512757, 0.003578449, -0.02506205, 0.0008284104, 0.07103653, 0.004685929, -0.0506816, 0.0003767506
115.0045, 6092, 0.02456468, -0.002928987, 0.03512583, 0.003577924, -0.02505842, 0.0008284275, 0.0710211, 0.004685089, -0.05066575, 0.0003773819
115.0124, 6093, 0.02454065, -0.002928987, 0.03512409, 0.003577405, -0.02505479, 0.0008283276, 0.07100568, 0.004684252, -0.05064991, 0.0003780116
115.0207, 6094, 0.02451794, -0.002928987, 0.03512235, 0.003576878, -0.02505116, 0.0008282707, 0.07099026, 0.004683407, -0.05063408, 0.0003786422
115.0289, 6095, 0.02447832, -0.002928987, 0.03512061, 0.003576173, -0.02504753, 0.0008282171, 0.07097483, 0.004682569, -0.05061826, 0.0003792714
115.049, 6096, 0.02436709, -0.002928987, 0.03511884, 0.003575658, -0.0250439, 0.0008281874, 0.07095939, 0.004681745, -0.05060246, 0.0003798994
115.0732, 6097, 0.02416439, -0.002928987, 0.03511705, 0.00357514, -0.02504027, 0.000828136, 0.07094388, 0.004680914, -0.05058666, 0.0003805272
115.0965, 6098, 0.02396262, -0.002928987, 0.03511522, 0.003574233, -0.02503665, 0.0008280763, 0.07092832, 0.004680097, -0.05057088, 0.0003811518
115.1118, 6099, 0.02376926, -0.002928987, 0.03511336, 0.00357371, -0.02503302, 0.0008279747, 0.0709127, 0.004679279, -0.0505551, 0.0003817778
115.1203, 6100, 0.02367645, -0.002928987, 0.03511148, 0.003573203, -0.0250294, 0.0008279941, 0.07089707, 0.004678477, -0.05053934, 0.000382403
115.1285, 6101, 0.02358637, -0.002928987, 0.03510959, 0.003572684, -0.02502578, 0.000827895, 0.07088142, 0.004677663, -0.05052358, 0.0003830249
115.1375, 6102, 0.02341372, -0.002928987, 0.03510768, 0.003572012, -0.02502216, 0.0008278359, 0.07086571, 0.004676862, -0.05050784, 0.0003836473
115.1458, 6103, 0.02333151, -0.002928987, 0.03510575, 0.003571504, -0.02501854, 0.0008277812, 0.07084999, 0.00467606, -0.0504921, 0.0003842687
115.1536, 6104, 0.02325157, -0.002928987, 0.03510381, 0.003571001, -0.02501492, 0.0008277532, 0.07083426, 0.004675268, -0.05047638, 0.0003848912
115.1619, 6105, 0.02308736, -0.002928987, 0.03510184, 0.00357049, -0.0250113, 0.0008276986, 0.07081848, 0.004674472, -0.05046067, 0.0003855102
115.1713, 6106, 0.02300338, -0.002928987, 0.03509986, 0.003569975, -0.02500768, 0.0008276399, 0.07080269, 0.00467369, -0.05044497, 0.0003861307
115.1787, 6107, 0.02291966, -0.002928987, 0.03509786, 0.003569477, -0.02500407, 0.0008275417, 0.07078687, 0.004672894, -0.05042927, 0.0003867478
115.1877, 6108, 0.02274753, -0.002928987, 0.03509584, 0.003568968, -0.02500045, 0.0008275575, 0.07077102, 0.004672118, -0.05041359, 0.000387366
115.1956, 6109, 0.02266032, -0.002928987, 0.03509381, 0.003568307, -0.02499684, 0.0008274578, 0.07075514, 0.004671336, -0.05039792, 0.0003879817
115.2211, 6110, 0.02248588, -0.002928987, 0.03509174, 0.003567795, -0.02499323, 0.0008273969, 0.07073921, 0.004670562, -0.05038226, 0.0003885968
115.2462, 6111, 0.02224544, -0.002928987, 0.03508964, 0.00356729, -0.02498962, 0.0008273445, 0.07072322, 0.004669794, -0.05036661, 0.0003892098
115.2625, 6112, 0.02217114, -0.002928987, 0.03508753, 0.003566401, -0.02498601, 0.0008273126, 0.07070721, 0.004669035, -0.05035097, 0.0003898239
115.2953, 6113, 0.02197539, -0.002928987, 0.03508538, 0.003565898, -0.0249824, 0.0008272626, 0.07069115, 0.004668275, -0.05033534, 0.0003904373
115.3122, 6114, 0.02185174, -0.002928987, 0.03508322, 0.003565394, -0.02497879, 0.0008271543, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.3455, 6115, 0, 0, 0.03507748, 0.003565003, -0.02497471, 0.0008271253, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.3794, 6116, 0, 0, 0.03507175, 0.003564782, -0.02497063, 0.000827108, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.4048, 6117, 0, 0, 0.03506601, 0.003564377, -0.02496654, 0.0008270345, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.4206, 6118, 0, 0, 0.03506028, 0.003563758, -0.02496246, 0.0008270857, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.4462, 6119, 0, 0, 0.03505455, 0.003563529, -0.02495838, 0.0008270127, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.4546, 6120, 0, 0, 0.03504882, 0.003563128, -0.02495431, 0.0008269913, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.4626, 6121, 0, 0, 0.0350431, 0.003562912, -0.02495023, 0.0008269664, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.4868, 6122, 0, 0, 0.03503737, 0.003562521, -0.02494615, 0.0008268915, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.4965, 6123, 0, 0, 0.03503165, 0.003561886, -0.02494208, 0.0008268724, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.5039, 6124, 0, 0, 0.03502593, 0.003561497, -0.02493801, 0.0008267955, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.5289, 6125, 0, 0, 0.03502021, 0.003561269, -0.02493393, 0.0008268444, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.5385, 6126, 0, 0, 0.0350145, 0.003561041, -0.02492986, 0.0008267806, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.5463, 6127, 0, 0, 0.03500878, 0.003560651, -0.0249258, 0.0008267536, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.5786, 6128, 0, 0, 0.03500307, 0.003560012, -0.02492173, 0.0008267246, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.6118, 6129, 0, 0, 0.03499736, 0.003559614, -0.02491766, 0.0008266513, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.6219, 6130, 0, 0, 0.03499165, 0.003559401, -0.0249136, 0.0008266344, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.6539, 6131, 0, 0, 0.03498594, 0.003559, -0.02490953, 0.0008266334, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.6628, 6132, 0, 0, 0.03498023, 0.003558767, -0.02490547, 0.000826607, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.6704, 6133, 0, 0, 0.03497453, 0.00355815, -0.02490141, 0.0008265353, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.6957, 6134, 0, 0, 0.03496883, 0.003557754, -0.02489735, 0.0008265133, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.7042, 6135, 0, 0, 0.03496313, 0.003557529, -0.02489329, 0.0008264852, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.7122, 6136, 0, 0, 0.03495743, 0.003557138, -0.02488924, 0.0008264153, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.7381, 6137, 0, 0, 0.03495174, 0.003556497, -0.02488518, 0.000826391, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.7629, 6138, 0, 0, 0.03494604, 0.003556268, -0.02488113, 0.0008263901, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.7715, 6139, 0, 0, 0.03494035, 0.003555882, -0.02487707, 0.0008263604, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.7795, 6140, 0, 0, 0.03493466, 0.003555653, -0.02487302, 0.0008262924, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.7874, 6141, 0, 0, 0.03492897, 0.003555263, -0.02486897, 0.0008262643, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.7961, 6142, 0, 0, 0.03492328, 0.00355464, -0.02486492, 0.0008262385, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.8215, 6143, 0, 0, 0.0349176, 0.003554238, -0.02486087, 0.0008261692, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.8467, 6144, 0, 0, 0.03491191, 0.00355401, -0.02485683, 0.000826218, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.862, 6145, 0, 0, 0.03490623, 0.003553802, -0.02485278, 0.0008261413, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.8873, 6146, 0, 0, 0.03490055, 0.003553396, -0.02484874, 0.0008261236, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.8961, 6147, 0, 0, 0.03489488, 0.003552756, -0.0248447, 0.0008260428, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.9038, 6148, 0, 0, 0.0348892, 0.003552373, -0.02484066, 0.0008260171, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.937, 6149, 0, 0, 0.03488353, 0.003552146, -0.02483662, 0.0008259987, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.9467, 6150, 0, 0, 0.03487785, 0.003551914, -0.02483258, 0.0008259197, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.9548, 6151, 0, 0, 0.03487218, 0.003551525, -0.02482854, 0.0008259713, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
115.98, 6152, 0, 0, 0.03486652, 0.003550886, -0.0248245, 0.0008258983, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.0117, 6153, 0, 0, 0.03486085, 0.003550489, -0.02482047, 0.0008258719, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.0375, 6154, 0, 0, 0.03485518, 0.003550278, -0.02481644, 0.0008258445, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.0465, 6155, 0, 0, 0.03484952, 0.003549873, -0.0248124, 0.0008257609, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.0541, 6156, 0, 0, 0.03484386, 0.003549646, -0.02480838, 0.000825745, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.0875, 6157, 0, 0, 0.0348382, 0.003549017, -0.02480434, 0.0008257455, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.1209, 6158, 0, 0, 0.03483254, 0.003548617, -0.02480032, 0.0008257154, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.1546, 6159, 0, 0, 0.03482689, 0.003548393, -0.02479629, 0.000825646, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.1706, 6160, 0, 0, 0.03482123, 0.003548009, -0.02479227, 0.0008256151, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.2041, 6161, 0, 0, 0.03481558, 0.003547786, -0.02478824, 0.0008255878, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.2376, 6162, 0, 0, 0.03480993, 0.003547142, -0.02478422, 0.0008255174, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.2709, 6163, 0, 0, 0.03480428, 0.00354675, -0.0247802, 0.0008255628, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.2803, 6164, 0, 0, 0.03479864, 0.003546531, -0.02477618, 0.0008254879, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.2874, 6165, 0, 0, 0.03479299, 0.003546128, -0.02477216, 0.0008254671, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.3145, 6166, 0, 0, 0.03478735, 0.003545498, -0.02476814, 0.000825438, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.3232, 6167, 0, 0, 0.03478171, 0.003545265, -0.02476412, 0.0008253567, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.3312, 6168, 0, 0, 0.03477607, 0.003544868, -0.02476011, 0.0008253382, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.3568, 6169, 0, 0, 0.03477043, 0.003544655, -0.02475609, 0.0008253326, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.3667, 6170, 0, 0, 0.0347648, 0.003544254, -0.02475208, 0.0008253062, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.3753, 6171, 0, 0, 0.03475916, 0.003543624, -0.02474807, 0.0008252325, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.4, 6172, 0, 0, 0.03475353, 0.00354323, -0.02474406, 0.0008252056, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.4096, 6173, 0, 0, 0.0347479, 0.003542996, -0.02474005, 0.0008251778, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.4175, 6174, 0, 0, 0.03474227, 0.003542784, -0.02473605, 0.0008251045, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.4433, 6175, 0, 0, 0.03473665, 0.003542388, -0.02473204, 0.0008251515, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.4692, 6176, 0, 0, 0.03473102, 0.003541749, -0.02472804, 0.0008250721, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.4859, 6177, 0, 0, 0.0347254, 0.003541364, -0.02472403, 0.0008250497, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.5117, 6178, 0, 0, 0.03471978, 0.003541127, -0.02472003, 0.0008250235, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.5277, 6179, 0, 0, 0.03471416, 0.0035409, -0.02471603, 0.0008249398, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.561, 6180, 0, 0, 0.03470854, 0.003540518, -0.02471203, 0.0008249204, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.595, 6181, 0, 0, 0.03470293, 0.003539868, -0.02470803, 0.0008249172, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.6055, 6182, 0, 0, 0.03469731, 0.003539488, -0.02470404, 0.0008248873, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
116.6369, 6183, 0, 0, 0.0346917, 0.003539263, -0.02470004, 0.0008248152, 0.07067505, 0.004667536, -0.05031972, 0.0003910495
