Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
135.2419, 7767, 0, 0, 0.03605822, 0.00332943, -0.02370036, 0.0008384025, 0.08045511, 0.0038568, -0.05288155, 0.0003273986
135.3004, 7768, 0, 0, 0.03605358, 0.003329305, -0.02369731, 0.0008383886, 0.08045511, 0.0038568, -0.05288155, 0.0003273986
135.3641, 7769, 0, 0, 0.03604894, 0.003328731, -0.02369426, 0.0008382997, 0.08045511, 0.0038568, -0.05288155, 0.0003273986
135.3908, 7770, 0, 0, 0.0360443, 0.003328451, -0.02369121, 0.0008382767, 0.08045511, 0.0038568, -0.05288155, 0.0003273986
135.4151, 7771, 0, 0, 0.03603967, 0.00332832, -0.02368816, 0.0008382982, 0.08045511, 0.0038568, -0.05288155, 0.0003273986
135.4308, 7772, 0.1421762, -0.0003884435, 0.03605332, 0.003329107, -0.02368516, 0.0008381687, 0.08047283, 0.003856789, -0.05286647, 0.0003280953
135.4643, 7773, 0.1426283, -0.0003884435, 0.03606704, 0.00333034, -0.02368216, 0.0008381486, 0.08049069, 0.003856791, -0.0528514, 0.0003287923
135.4903, 7774, 0.1419233, -0.0003884435, 0.03608065, 0.003331559, -0.02367916, 0.0008381739, 0.08050832, 0.003856764, -0.05283634, 0.0003294868
135.5057, 7775, 0.1435331, -0.001243487, 0.03609447, 0.003332369, -0.02367628, 0.0008381357, 0.0805264, 0.003856801, -0.05282154, 0.000330156
135.5315, 7776, 0.1441595, -0.004099935, 0.03610837, 0.003333648, -0.02367376, 0.0008380142, 0.08054466, 0.003856848, -0.05280756, 0.0003307415
135.5475, 7777, 0.1432874, -0.003038302, 0.03612215, 0.003334456, -0.02367111, 0.0008379701, 0.08056265, 0.003856882, -0.05279329, 0.0003313576
135.5643, 7778, 0.1436532, -0.006904498, 0.03613598, 0.003335711, -0.02366895, 0.0008379375, 0.08058074, 0.00385691, -0.05278013, 0.0003318659
135.5809, 7779, 0.1426693, -0.02081397, 0.03614967, 0.003336532, -0.02366858, 0.0008378412, 0.08059853, 0.00385691, -0.05277097, 0.0003320638
135.6149, 7780, 0.1417737, -0.01050466, 0.03616325, 0.003337747, -0.02366689, 0.0008377524, 0.08061606, 0.003856882, -0.05275885, 0.0003324806
135.6407, 7781, 0.1390272, -0.02138729, 0.03617647, 0.003338452, -0.0236666, 0.0008376528, 0.0806328, 0.003856752, -0.05274987, 0.0003326676
135.6557, 7782, 0.1420005, -0.01483093, 0.03619007, 0.00333967, -0.02366546, 0.0008375735, 0.08065037, 0.003856727, -0.05273901, 0.0003329838
135.6891, 7783, 0.1401649, -0.02255338, 0.03620343, 0.0033404, -0.02366532, 0.0008374691, 0.08066741, 0.003856632, -0.05273037, 0.0003331503
135.7062, 7784, 0.1387576, -0.02890071, 0.0362166, 0.003341539, -0.02366599, 0.0008373479, 0.08068404, 0.003856494, -0.05272355, 0.0003332164
135.7394, 7785, 0.1398435, -0.02386212, 0.03622991, 0.003342265, -0.02366602, 0.0008372398, 0.08070096, 0.003856393, -0.05271529, 0.0003333597
135.7731, 7786, 0.1370619, -0.02857479, 0.03624286, 0.003343377, -0.02366665, 0.0008371306, 0.08071708, 0.0038562, -0.05270839, 0.0003334319
135.7897, 7787, 0.1381671, -0.03759649, 0.03625595, 0.00334406, -0.02366844, 0.000837049, 0.08073351, 0.003856036, -0.05270407, 0.0003334008
135.823, 7788, 0.1392042, -0.02944198, 0.03626917, 0.003345203, -0.02366918, 0.0008369359, 0.08075022, 0.003855915, -0.05269742, 0.0003334604
135.8485, 7789, 0.1358836, -0.03621535, 0.03628196, 0.00334584, -0.02367079, 0.0008368122, 0.08076598, 0.003855683, -0.05269271, 0.0003334416
135.8648, 7790, 0.1385555, -0.04369794, 0.03629509, 0.003346981, -0.02367336, 0.0008367464, 0.08078249, 0.003855532, -0.05269014, 0.0003333708
135.8978, 7791, 0.1356578, -0.0360388, 0.03630784, 0.003347611, -0.02367495, 0.0008366287, 0.08079816, 0.003855291, -0.05268538, 0.0003333541
135.9246, 7792, 0.1336249, -0.04266079, 0.03632033, 0.00334861, -0.02367738, 0.0008366397, 0.08081325, 0.003854986, -0.05268252, 0.0003332878
135.9398, 7793, 0.1335869, -0.03807305, 0.03633281, 0.003349196, -0.02367923, 0.0008365668, 0.08082831, 0.003854686, -0.05267835, 0.0003332529
135.9658, 7794, 0.1327227, -0.04460406, 0.03634518, 0.003350217, -0.02368192, 0.0008364591, 0.08084312, 0.003854354, -0.05267604, 0.000333177
135.9811, 7795, 0, 0, 0.03634051, 0.003349663, -0.02367888, 0.0008364779, 0.08084312, 0.003854354, -0.05267604, 0.000333177
135.9903, 7796, 0, 0, 0.03633585, 0.003349366, -0.02367584, 0.0008364596, 0.08084312, 0.003854354, -0.05267604, 0.000333177
135.9981, 7797, 0.1204297, -0.04834804, 0.03634664, 0.00335015, -0.02367901, 0.000836411, 0.08085441, 0.003853696, -0.05267481, 0.0003330875
136.0142, 7798, 0.1195388, -0.04834804, 0.0363573, 0.003350427, -0.02368217, 0.000836325, 0.08086544, 0.003853026, -0.05267358, 0.000332998
136.0476, 7799, 0.11331, -0.04834804, 0.03636717, 0.00335065, -0.02368533, 0.0008362743, 0.0808747, 0.00385222, -0.05267235, 0.0003329091
136.0644, 7800, 0.1105913, -0.0007901192, 0.03637669, 0.003351241, -0.0236824, 0.0008362511, 0.08088317, 0.003851376, -0.05265756, 0.0003335805
136.0908, 7801, 0, 0, 0.03637202, 0.003350946, -0.02367936, 0.0008362787, 0.08088317, 0.003851376, -0.05265756, 0.0003335805
136.1062, 7802, 0.1077756, -0.0003091395, 0.03638118, 0.003351085, -0.02367637, 0.000836249, 0.08089083, 0.003850488, -0.05264264, 0.0003342654
136.1224, 7803, 0.1071034, -0.009005204, 0.03639024, 0.003351176, -0.02367449, 0.0008360978, 0.08089831, 0.003849585, -0.05263021, 0.0003347133
136.1391, 7804, 0.107143, -0.01353149, 0.03639931, 0.003351589, -0.02367319, 0.0008360256, 0.08090579, 0.003848688, -0.05261907, 0.0003350526
136.1483, 7805, 0.1051434, -0.01205599, 0.03640812, 0.003351661, -0.0236717, 0.0008359284, 0.08091269, 0.003847758, -0.05260752, 0.0003354266
136.156, 7806, 0.1052922, -0.01205599, 0.03641694, 0.003351721, -0.02367021, 0.0008358654, 0.08091962, 0.003846831, -0.05259598, 0.0003357989
136.1646, 7807, 0.1023119, -0.02488796, 0.03642538, 0.003352075, -0.02367037, 0.0008357554, 0.08092571, 0.003845866, -0.05258809, 0.0003359215
136.1728, 7808, 0.1013226, -0.02488796, 0.03643369, 0.003352094, -0.02367052, 0.0008356439, 0.08093151, 0.003844889, -0.05258021, 0.0003360448
136.1817, 7809, 0.1003854, -0.02345361, 0.03644188, 0.003352102, -0.02367049, 0.0008355374, 0.08093704, 0.003843903, -0.05257193, 0.0003361905
136.1891, 7810, 0.09728528, -0.02345361, 0.03644967, 0.003352351, -0.02367047, 0.0008354312, 0.08094169, 0.003842883, -0.05256365, 0.0003363361
136.2225, 7811, 0.09447199, -0.02326858, 0.0364571, 0.0033523, -0.02367042, 0.000835326, 0.08094554, 0.00384184, -0.05255532, 0.000336484
136.2328, 7812, 0.09145509, -0.03015912, 0.03646414, 0.003352039, -0.02367125, 0.0008352048, 0.08094853, 0.003840785, -0.05254896, 0.0003365309
136.2479, 7813, 0.0938656, -0.03858802, 0.03647149, 0.003352015, -0.02367316, 0.0008351322, 0.0809522, 0.003839744, -0.05254499, 0.000336491
136.2569, 7814, 0.09106215, -0.02888061, 0.03647848, 0.003352199, -0.02367382, 0.0008350151, 0.08095507, 0.003838675, -0.05253827, 0.0003365546
136.2649, 7815, 0.09102238, -0.02888061, 0.03648546, 0.003352106, -0.02367449, 0.0008349026, 0.08095793, 0.003837613, -0.05253156, 0.0003366178
136.2976, 7816, 0.08588377, -0.04070026, 0.03649178, 0.003351799, -0.02367667, 0.0008349086, 0.08095933, 0.003836534, -0.0525282, 0.0003365613
136.3309, 7817, 0.08277985, -0.03723645, 0.0364977, 0.003351636, -0.0236784, 0.0008348226, 0.08095985, 0.003835445, -0.05252386, 0.0003365327
136.3404, 7818, 0, 0, 0.03649303, 0.003351349, -0.02367537, 0.0008348072, 0.08095985, 0.003835445, -0.05252386, 0.0003365327
136.3484, 7819, 0, 0, 0.03648837, 0.003351215, -0.02367235, 0.0008346793, 0.08095985, 0.003835445, -0.05252386, 0.0003365327
136.3573, 7820, 0.07656009, -0.04510465, 0.03649349, 0.003350849, -0.02367509, 0.0008346164, 0.0809586, 0.003834361, -0.05252175, 0.0003364533
136.3646, 7821, 0.07404555, -0.04510465, 0.03649829, 0.003350628, -0.02367783, 0.0008346292, 0.08095665, 0.003833284, -0.05251965, 0.0003363723
136.3746, 7822, 0.07343104, -0.04510465, 0.03650301, 0.003350661, -0.02368057, 0.0008345687, 0.08095451, 0.003832214, -0.05251754, 0.0003362932
136.3892, 7823, 0.07070049, -0.001123339, 0.03650738, 0.003350423, -0.02367768, 0.0008345441, 0.0809516, 0.003831164, -0.05250298, 0.0003369456
136.4062, 7824, 0.06834051, -0.001673803, 0.03651145, 0.00335002, -0.02367487, 0.0008344383, 0.08094802, 0.003830122, -0.05248858, 0.0003375831
136.4394, 7825, 0.0664591, -0.002992168, 0.03651528, 0.003349581, -0.02367223, 0.0008343997, 0.08094393, 0.003829092, -0.05247455, 0.000338181
136.4561, 7826, 0, 0, 0.03651061, 0.003349477, -0.0236692, 0.0008344247, 0.08094393, 0.003829092, -0.05247455, 0.000338181
136.4652, 7827, 0, 0, 0.03650595, 0.003349179, -0.02366618, 0.0008343997, 0.08094393, 0.003829092, -0.05247455, 0.000338181
136.4731, 7828, 0.06556232, -0.007490128, 0.03650966, 0.003348904, -0.02366411, 0.0008342636, 0.08093957, 0.003828075, -0.05246182, 0.0003386585
136.4817, 7829, 0.0648508, -0.007490128, 0.03651328, 0.003348486, -0.02366205, 0.0008341849, 0.08093501, 0.003827061, -0.05244908, 0.0003391355
136.4898, 7830, 0.06190053, -0.007490128, 0.03651652, 0.00334803, -0.02365998, 0.0008341505, 0.08092962, 0.00382608, -0.05243636, 0.0003396111
136.4989, 7831, 0.06112165, -0.007490128, 0.03651966, 0.003347603, -0.02365792, 0.0008341174, 0.08092402, 0.003825113, -0.05242364, 0.0003400873
136.5064, 7832, 0.06022891, -0.007490128, 0.03652269, 0.00334731, -0.02365585, 0.0008340416, 0.08091816, 0.003824153, -0.05241093, 0.0003405627
136.5153, 7833, 0, 0, 0.03651803, 0.003347042, -0.02365283, 0.0008339495, 0.08091816, 0.003824153, -0.05241093, 0.0003405627
136.5237, 7834, 0, 0, 0.03651337, 0.003346917, -0.02364981, 0.0008339396, 0.08091816, 0.003824153, -0.05241093, 0.0003405627
136.5562, 7835, 0.05234699, -0.003576234, 0.03651538, 0.003346457, -0.02364725, 0.0008338918, 0.08091008, 0.003823303, -0.05239712, 0.0003411401
136.5724, 7836, 0.05173115, -0.003576234, 0.03651733, 0.003346017, -0.02364469, 0.0008337709, 0.08090183, 0.003822458, -0.05238331, 0.0003417168
136.5811, 7837, 0.0524774, -0.003576234, 0.03651937, 0.003345557, -0.02364213, 0.0008337256, 0.0808938, 0.003821603, -0.05236952, 0.000342294
136.5892, 7838, 0.05294402, -0.003576234, 0.03652146, 0.00334525, -0.02363957, 0.0008337204, 0.0808859, 0.00382075, -0.05235573, 0.0003428693
136.6053, 7839, 0.0508128, -2.44379E-06, 0.03652329, 0.003344791, -0.02363655, 0.0008337061, 0.08087741, 0.003819924, -0.05234094, 0.0003435475
136.6391, 7840, 0.04722504, -0.01652141, 0.03652465, 0.003344361, -0.02363564, 0.0008336167, 0.0808679, 0.003819169, -0.05233083, 0.0003438118
136.672, 7841, 0.04625373, -0.0103545, 0.03652589, 0.003343909, -0.02363395, 0.0008334594, 0.08085813, 0.00381843, -0.05231898, 0.0003442123
136.6814, 7842, 0.0474957, -0.01820955, 0.03652729, 0.003343888, -0.02363326, 0.0008333635, 0.08084872, 0.003817658, -0.05230935, 0.0003444441
136.6893, 7843, 0.0502928, -0.01820955, 0.03652904, 0.003343428, -0.02363257, 0.0008332752, 0.08084009, 0.003816842, -0.05229972, 0.0003446742
136.722, 7844, 0.04685947, -0.02451499, 0.03653036, 0.003342998, -0.02363268, 0.0008331665, 0.0808305, 0.003816093, -0.05229189, 0.0003447956
136.7557, 7845, 0.04510248, -0.02527459, 0.03653145, 0.003342543, -0.02363289, 0.0008330557, 0.08082043, 0.003815379, -0.05228427, 0.0003449046
136.7657, 7846, 0, 0, 0.0365268, 0.003342418, -0.02362988, 0.0008330413, 0.08082043, 0.003815379, -0.05228427, 0.0003449046
136.7815, 7847, 0.04476043, -0.03586291, 0.03652785, 0.00334196, -0.02363143, 0.0008329267, 0.08081026, 0.003814667, -0.05227964, 0.0003448829
136.7894, 7848, 0.03283706, -0.03586291, 0.03652738, 0.003341554, -0.02363299, 0.000832844, 0.08079674, 0.003814247, -0.05227501, 0.0003448609
136.7977, 7849, 0.03450917, -0.03586291, 0.03652712, 0.003341139, -0.02363455, 0.0008327327, 0.0807837, 0.00381377, -0.05227038, 0.0003448408
136.8311, 7850, 0.03321419, -0.03586291, 0.03652669, 0.003340731, -0.02363611, 0.0008327228, 0.0807703, 0.003813325, -0.05226576, 0.0003448189
136.8476, 7851, 0.03385982, -0.001386136, 0.03652636, 0.003339878, -0.02363327, 0.0008326224, 0.08075709, 0.003812881, -0.05225143, 0.0003454502
136.8808, 7852, 0.02690053, -0.002236873, 0.03652513, 0.003339509, -0.02363055, 0.0008325843, 0.08074193, 0.003812619, -0.05223735, 0.0003460576
136.9072, 7853, 0.02877465, -0.005641788, 0.03652414, 0.003339119, -0.02362826, 0.0008325624, 0.0807273, 0.003812309, -0.05222424, 0.0003465715
136.9223, 7854, 0.03112948, -0.005641788, 0.03652346, 0.003338723, -0.02362597, 0.0008325023, 0.08071335, 0.003811924, -0.05221113, 0.0003470847
136.939, 7855, 0.03305504, -0.005641788, 0.03652301, 0.003338284, -0.02362368, 0.0008323748, 0.08069994, 0.003811495, -0.05219803, 0.000347597
136.9483, 7856, 0.03463781, -0.005641788, 0.03652277, 0.00333787, -0.02362139, 0.000832314, 0.08068699, 0.003811016, -0.05218494, 0.0003481085
136.9557, 7857, 0.03117103, -0.005641788, 0.03652209, 0.003337473, -0.0236191, 0.0008322925, 0.08067306, 0.003810636, -0.05217186, 0.0003486198
136.9815, 7858, 0.02937623, -0.0008733571, 0.03652119, 0.003337079, -0.02361621, 0.0008322706, 0.08065864, 0.003810304, -0.05215744, 0.0003492606
136.9973, 7859, 0.02948912, -0.0008733571, 0.03652029, 0.003336693, -0.02361332, 0.0008321623, 0.08064426, 0.00380997, -0.05214303, 0.0003499025
137.0144, 7860, 0.03223788, -0.00719732, 0.03651974, 0.003336127, -0.02361123, 0.0008320991, 0.08063067, 0.003809553, -0.0521304, 0.0003503709
137.0233, 7861, 0.0332622, -0.009565949, 0.03651933, 0.003335721, -0.02360944, 0.0008320495, 0.08061736, 0.003809111, -0.05211845, 0.000350782
137.0317, 7862, 0.03487661, -0.009565949, 0.03651912, 0.003335305, -0.02360765, 0.0008319996, 0.08060452, 0.003808633, -0.05210651, 0.0003511914
137.0477, 7863, 0.03511051, -0.01162873, 0.03651894, 0.003334887, -0.02360613, 0.0008319092, 0.08059176, 0.003808143, -0.05209514, 0.0003515536
137.0808, 7864, 0.03538209, -0.02216372, 0.0365188, 0.003334469, -0.02360595, 0.0008317973, 0.08057907, 0.003807647, -0.05208675, 0.0003517058
137.1144, 7865, 0.03621328, -0.02658758, 0.03651876, 0.003334048, -0.02360633, 0.0008316943, 0.08056663, 0.003807135, -0.0520796, 0.0003517889
137.1585, 7866, 0.0388017, -0.02507722, 0.03651905, 0.003333611, -0.02360651, 0.0008315847, 0.08055491, 0.003806557, -0.05207202, 0.0003518949
137.2063, 7867, 0.04154848, -0.03168605, 0.03651968, 0.003333167, -0.02360754, 0.000831502, 0.08054397, 0.003805914, -0.05206631, 0.0003519124
137.2222, 7868, 0.04584849, -0.02931312, 0.03652087, 0.003332873, -0.02360827, 0.0008313852, 0.08053425, 0.003805184, -0.05205993, 0.0003519597
137.2314, 7869, 0.05050357, -0.03099591, 0.03652265, 0.00333242, -0.0236092, 0.0008312742, 0.08052583, 0.003804371, -0.05205403, 0.0003519847
137.2392, 7870, 0.0519916, -0.03099591, 0.03652461, 0.003331984, -0.02361014, 0.0008311524, 0.08051784, 0.003803531, -0.05204813, 0.0003520107
137.2474, 7871, 0.05276453, -0.04008749, 0.03652668, 0.003331968, -0.02361223, 0.0008310449, 0.08051007, 0.003802683, -0.05204478, 0.0003519517
137.2557, 7872, 0.0530831, -0.04008749, 0.03652878, 0.003331512, -0.02361433, 0.0008309743, 0.08050239, 0.003801831, -0.05204143, 0.0003518928
137.2894, 7873, 0.05343352, -0.03579707, 0.03653092, 0.003331078, -0.02361587, 0.0008309661, 0.08049481, 0.003800974, -0.05203688, 0.0003518678
137.3228, 7874, 0.05338567, -0.04184216, 0.03653307, 0.003330622, -0.02361819, 0.0008309004, 0.08048723, 0.003800109, -0.05203403, 0.0003517985
137.3562, 7875, 0.05532839, -0.04898454, 0.03653545, 0.003330326, -0.02362141, 0.0008308195, 0.08048019, 0.003799226, -0.05203317, 0.0003517035
137.3896, 7876, 0.05743316, -0.04211585, 0.03653811, 0.003329898, -0.02362376, 0.000830753, 0.08047374, 0.003798308, -0.0520304, 0.0003516331
137.3989, 7877, 0.0592711, -0.04616442, 0.03654099, 0.003329431, -0.02362662, 0.0008307695, 0.08046781, 0.003797373, -0.05202876, 0.0003515435
137.4067, 7878, 0.06184, -0.04616442, 0.0365442, 0.003329014, -0.02362948, 0.0008307144, 0.0804626, 0.003796411, -0.05202712, 0.0003514547
137.4226, 7879, 0.06099137, -0.04064654, 0.0365473, 0.003328727, -0.02363164, 0.0008306038, 0.08045717, 0.003795453, -0.05202394, 0.0003513936
137.4391, 7880, 0.0599868, -0.04366605, 0.03655028, 0.003328305, -0.02363418, 0.0008305427, 0.08045145, 0.003794513, -0.05202161, 0.0003513143
137.4657, 7881, 0.05974887, -0.04882962, 0.03655322, 0.003328293, -0.02363738, 0.0008305681, 0.08044568, 0.003793577, -0.05202071, 0.0003512193
137.4973, 7882, 0.05939785, -0.05314568, 0.03655612, 0.003327867, -0.02364112, 0.000830534, 0.0804398, 0.003792633, -0.05202103, 0.0003511216
137.5071, 7883, 0.05988657, -0.04139915, 0.03655908, 0.00332741, -0.02364337, 0.0008304682, 0.08043405, 0.00379169, -0.05201807, 0.0003510547
137.5153, 7884, 0.06204122, -0.04139915, 0.03656231, 0.003327128, -0.02364563, 0.0008304699, 0.08042892, 0.003790728, -0.0520151, 0.0003509885
137.5476, 7885, 0.05940708, -0.0458404, 0.03656521, 0.003326707, -0.02364844, 0.0008304135, 0.08042306, 0.003789797, -0.05201338, 0.0003509014
137.5811, 7886, 0.05792469, -0.04987779, 0.03656792, 0.003326247, -0.02365177, 0.0008303386, 0.08041679, 0.003788886, -0.05201278, 0.000350804
137.598, 7887, 0.05898378, -0.05379817, 0.03657076, 0.003325825, -0.02365559, 0.0008304245, 0.08041082, 0.003787952, -0.05201328, 0.0003507079
137.6143, 7888, 0.06022447, -0.05640917, 0.03657376, 0.003325524, -0.02365974, 0.0008304186, 0.08040518, 0.003787006, -0.05201451, 0.0003506156
137.6239, 7889, 0.06091487, -0.05640917, 0.03657684, 0.003325111, -0.0236639, 0.0008304045, 0.08039975, 0.00378606, -0.05201573, 0.000350523
137.6312, 7890, 0.06034763, -0.05640917, 0.03657985, 0.003325098, -0.02366805, 0.0008305112, 0.08039416, 0.003785116, -0.05201696, 0.0003504308
137.664, 7891, 0.05916897, -0.05203602, 0.03658272, 0.003324672, -0.02367164, 0.0008304448, 0.08038826, 0.003784186, -0.05201696, 0.000350333
137.6973, 7892, 0.05671334, -0.0523205, 0.03658527, 0.003324218, -0.02367527, 0.000830408, 0.08038166, 0.003783288, -0.05201705, 0.0003502355
137.7145, 7893, 0.05820977, -0.0544375, 0.03658801, 0.003323934, -0.02367917, 0.0008305102, 0.08037549, 0.003782377, -0.05201772, 0.0003501397
137.7399, 7894, 0.05976614, -0.0544375, 0.03659094, 0.003323507, -0.02368307, 0.0008304807, 0.08036975, 0.003781441, -0.0520184, 0.0003500439
137.7557, 7895, 0.05950148, -0.0544375, 0.03659384, 0.003323051, -0.02368696, 0.0008305362, 0.08036394, 0.003780502, -0.05201907, 0.0003499486
137.7889, 7896, 0.06019323, -0.04848942, 0.03659683, 0.003322628, -0.0236901, 0.0008304881, 0.08035833, 0.003779572, -0.05201809, 0.0003498536
137.815, 7897, 0.05845012, -0.05139345, 0.0365996, 0.003322332, -0.02369361, 0.0008304524, 0.08035224, 0.003778654, -0.05201792, 0.0003497564
137.831, 7898, 0.06121482, -0.0562157, 0.03660271, 0.003321909, -0.02369773, 0.0008305178, 0.08034692, 0.003777707, -0.05201908, 0.0003496652
137.8559, 7899, 0.06177797, -0.0562157, 0.0366059, 0.003321901, -0.02370184, 0.0008305074, 0.08034176, 0.003776751, -0.05202025, 0.0003495716
137.8728, 7900, 0.06109846, -0.0562157, 0.036609, 0.003321484, -0.02370596, 0.0008306049, 0.08033641, 0.003775799, -0.05202141, 0.0003494805
137.898, 7901, 0.06148053, -0.04899369, 0.03661215, 0.003321197, -0.02370916, 0.0008305571, 0.08033118, 0.003774855, -0.05202057, 0.0003493858
137.9147, 7902, 0.06085198, -0.05390282, 0.03661522, 0.003320778, -0.02371298, 0.0008305012, 0.08032577, 0.003773918, -0.0520211, 0.000349289
137.9476, 7903, 0.05989286, -0.05070256, 0.03661816, 0.003320334, -0.0237164, 0.0008305714, 0.0803201, 0.003772975, -0.05202073, 0.0003491932
137.9814, 7904, 0.05927969, -0.05108228, 0.03662103, 0.003319874, -0.02371986, 0.0008305383, 0.08031426, 0.00377205, -0.05202047, 0.0003490965
137.9902, 7905, 0.06056448, -0.04982418, 0.03662406, 0.003319454, -0.02372316, 0.0008304941, 0.08030879, 0.003771119, -0.05201986, 0.0003490006
137.9984, 7906, 0.0633866, -0.04982418, 0.03662745, 0.003319176, -0.02372646, 0.0008305226, 0.08030409, 0.003770151, -0.05201925, 0.0003489053
138.0067, 7907, 0.06161457, -0.04982418, 0.0366306, 0.003318761, -0.02372976, 0.0008304854, 0.08029892, 0.003769197, -0.05201864, 0.0003488099
138.0156, 7908, 0.06120684, -0.04982418, 0.03663371, 0.003318748, -0.02373306, 0.000830402, 0.08029363, 0.003768253, -0.05201803, 0.000348714
138.0307, 7909, 0.05949352, -0.05169739, 0.0366366, 0.003318324, -0.0237366, 0.000830476, 0.08028786, 0.003767331, -0.05201794, 0.0003486173
138.0646, 7910, 0.05788899, -0.05278674, 0.03663929, 0.00331804, -0.02374027, 0.0008304534, 0.08028165, 0.003766428, -0.05201815, 0.0003485208
138.0979, 7911, 0.05552336, -0.05528979, 0.03664168, 0.003317607, -0.02374426, 0.0008304305, 0.0802748, 0.003765552, -0.05201906, 0.0003484284
138.1144, 7912, 0.05694805, -0.05528979, 0.03664424, 0.003317156, -0.02374824, 0.0008304926, 0.08026834, 0.00376466, -0.05201996, 0.0003483341
138.1477, 7913, 0.05823008, -0.04784743, 0.03664697, 0.003316699, -0.02375129, 0.000830439, 0.08026224, 0.003763754, -0.05201881, 0.0003482427
138.1813, 7914, 0.05583256, -0.0570526, 0.03664939, 0.003316274, -0.0237555, 0.0008304385, 0.08025548, 0.003762872, -0.0520202, 0.0003481531
138.2076, 7915, 0.05716248, -0.0570526, 0.03665198, 0.003315982, -0.0237597, 0.0008305484, 0.08024909, 0.003761988, -0.05202159, 0.0003480639
138.2225, 7916, 0.05852071, -0.0495097, 0.03665475, 0.003315556, -0.02376296, 0.0008304603, 0.08024309, 0.00376107, -0.0520209, 0.0003479692
138.2558, 7917, 0.05753531, -0.05300421, 0.03665739, 0.003315544, -0.02376665, 0.0008305437, 0.08023681, 0.003760173, -0.05202117, 0.0003478732
138.2729, 7918, 0.05811769, -0.05073555, 0.03666009, 0.003315089, -0.02377006, 0.0008305098, 0.08023069, 0.003759275, -0.05202082, 0.0003477774
138.2814, 7919, 0.05956556, -0.05073555, 0.03666299, 0.003314669, -0.02377346, 0.0008304676, 0.08022498, 0.003758349, -0.05202046, 0.0003476822
138.2898, 7920, 0.06038557, -0.05073555, 0.03666598, 0.003314388, -0.02377687, 0.0008304953, 0.0802195, 0.003757418, -0.05202011, 0.0003475863
138.3055, 7921, 0.05875546, -0.05093026, 0.03666877, 0.00331397, -0.0237803, 0.0008304663, 0.08021357, 0.003756504, -0.05201981, 0.0003474905
138.3154, 7922, 0.05854876, -0.05298571, 0.03667153, 0.003313521, -0.02378398, 0.0008304324, 0.08020759, 0.003755599, -0.05202007, 0.000347395
138.3223, 7923, 0.05791415, -0.05298571, 0.03667422, 0.00331309, -0.02378767, 0.0008304836, 0.08020144, 0.003754696, -0.05202034, 0.0003472989
138.3395, 7924, 0.05793221, -0.05140758, 0.0366769, 0.003312801, -0.02379115, 0.0008304449, 0.08019529, 0.003753805, -0.05202017, 0.0003472037
138.3483, 7925, 0.05624503, -0.05140758, 0.03667937, 0.003312347, -0.02379464, 0.0008304154, 0.08018868, 0.003752922, -0.05202, 0.0003471076
138.3566, 7926, 0.05725359, -0.05140758, 0.03668196, 0.003311929, -0.02379812, 0.0008304485, 0.08018236, 0.003752034, -0.05201983, 0.000347012
138.3818, 7927, 0.05592651, -0.05140758, 0.03668439, 0.003311905, -0.0238016, 0.0008304087, 0.08017568, 0.003751165, -0.05201966, 0.0003469164
138.3977, 7928, 0.05446174, -0.05234371, 0.03668664, 0.003311482, -0.0238052, 0.0008303827, 0.08016859, 0.00375031, -0.05201975, 0.0003468207
138.4139, 7929, 0.054927, -0.05481693, 0.03668894, 0.003311036, -0.02380911, 0.0008304706, 0.08016164, 0.003749453, -0.05202052, 0.0003467276
138.4243, 7930, 0.05559932, -0.05537805, 0.03669132, 0.003310743, -0.02381309, 0.0008304188, 0.08015487, 0.003748585, -0.05202144, 0.0003466358
138.4391, 7931, 0.05496978, -0.05136828, 0.03669363, 0.003310313, -0.02381657, 0.0008304929, 0.08014794, 0.003747725, -0.05202126, 0.0003465397
138.4658, 7932, 0.05372308, -0.04657471, 0.03669577, 0.003309864, -0.02381944, 0.0008304343, 0.08014066, 0.00374688, -0.05201976, 0.0003464522
138.4805, 7933, 0.05304981, -0.05082351, 0.03669783, 0.003309411, -0.02382284, 0.0008303656, 0.0801332, 0.003746049, -0.05201943, 0.0003463577
138.4974, 7934, 0.0539233, -0.05624601, 0.0367, 0.003308983, -0.02382693, 0.0008304613, 0.08012599, 0.003745218, -0.05202059, 0.0003462675
138.5139, 7935, 0.0533972, -0.05624601, 0.03670211, 0.003308532, -0.02383101, 0.0008304525, 0.08011863, 0.003744384, -0.05202175, 0.0003461769
138.5226, 7936, 0.05436602, -0.05624601, 0.03670433, 0.003308243, -0.0238351, 0.0008304437, 0.08011155, 0.003743534, -0.05202292, 0.0003460857
138.5309, 7937, 0.05529623, -0.05624601, 0.03670667, 0.003307811, -0.02383918, 0.0008305404, 0.08010472, 0.003742677, -0.05202407, 0.0003459963
138.5399, 7938, 0.05409138, -0.05602735, 0.03670887, 0.003307364, -0.02384323, 0.0008304911, 0.08009757, 0.003741832, -0.05202518, 0.0003459052
138.5485, 7939, 0.05403438, -0.05602735, 0.03671105, 0.003307348, -0.02384729, 0.000830594, 0.08009041, 0.003740991, -0.05202628, 0.0003458153
