Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
102.2646, 5627, 0, 0, 0.03858035, 0.006548564, 0.003995037, 0.002827301, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.2979, 5628, 0, 0, 0.0385735, 0.006547939, 0.003994328, 0.002826795, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.3234, 5629, 0, 0, 0.03856665, 0.006547321, 0.003993618, 0.002826298, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.3313, 5630, 0, 0, 0.0385598, 0.006546688, 0.003992908, 0.002825822, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.3388, 5631, 0, 0, 0.03855295, 0.006545478, 0.003992199, 0.002825324, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.3646, 5632, 0, 0, 0.0385461, 0.006544059, 0.00399149, 0.002824816, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.3731, 5633, 0, 0, 0.03853926, 0.006543437, 0.003990782, 0.002824307, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.3806, 5634, 0, 0, 0.03853242, 0.006542232, 0.003990074, 0.002823811, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.4058, 5635, 0, 0, 0.03852558, 0.006541601, 0.003989365, 0.002823334, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.414, 5636, 0, 0, 0.03851875, 0.006540978, 0.003988658, 0.002822844, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.4222, 5637, 0, 0, 0.03851191, 0.006540344, 0.00398795, 0.002822336, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.4481, 5638, 0, 0, 0.03850508, 0.006539123, 0.003987242, 0.00282184, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.4559, 5639, 0, 0, 0.03849826, 0.006538507, 0.003986536, 0.00282137, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.4643, 5640, 0, 0, 0.03849143, 0.006537073, 0.003985829, 0.002820876, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.4891, 5641, 0, 0, 0.03848461, 0.006536453, 0.003985122, 0.002820366, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.4977, 5642, 0, 0, 0.03847779, 0.006535255, 0.003984416, 0.002819873, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.5057, 5643, 0, 0, 0.03847096, 0.006534634, 0.003983709, 0.002819367, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.5312, 5644, 0, 0, 0.03846415, 0.006534002, 0.003983004, 0.002818896, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.54, 5645, 0, 0, 0.03845733, 0.006532795, 0.003982298, 0.002818401, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.5472, 5646, 0, 0, 0.03845052, 0.006532172, 0.003981593, 0.002817895, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.573, 5647, 0, 0, 0.03844371, 0.00653074, 0.003980888, 0.002817395, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.6058, 5648, 0, 0, 0.03843691, 0.006530111, 0.003980183, 0.002816919, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.6136, 5649, 0, 0, 0.03843011, 0.006528894, 0.003979478, 0.002816429, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.6221, 5650, 0, 0, 0.0384233, 0.006528283, 0.003978774, 0.002815927, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.648, 5651, 0, 0, 0.0384165, 0.006527652, 0.00397807, 0.002815438, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.6571, 5652, 0, 0, 0.03840971, 0.006526455, 0.003977366, 0.002814929, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.6642, 5653, 0, 0, 0.03840291, 0.006525835, 0.003976663, 0.002814458, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.698, 5654, 0, 0, 0.03839612, 0.006524399, 0.003975959, 0.002813967, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.7314, 5655, 0, 0, 0.03838933, 0.006523765, 0.003975256, 0.002813462, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.7474, 5656, 0, 0, 0.03838254, 0.006522564, 0.003974553, 0.002812973, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.781, 5657, 0, 0, 0.03837576, 0.006521942, 0.003973851, 0.002812495, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.814, 5658, 0, 0, 0.03836897, 0.006521319, 0.003973148, 0.002812005, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.8237, 5659, 0, 0, 0.03836219, 0.0065207, 0.003972447, 0.0028115, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.8313, 5660, 0, 0, 0.03835542, 0.006519494, 0.003971744, 0.002811001, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.856, 5661, 0, 0, 0.03834864, 0.006518873, 0.003971043, 0.00281053, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.8812, 5662, 0, 0, 0.03834187, 0.00651744, 0.003970342, 0.002810031, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.898, 5663, 0, 0, 0.0383351, 0.006516239, 0.00396964, 0.00280954, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.9311, 5664, 0, 0, 0.03832833, 0.006515618, 0.00396894, 0.002809036, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.9478, 5665, 0, 0, 0.03832156, 0.006514987, 0.003968239, 0.002808549, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.9565, 5666, 0, 0, 0.0383148, 0.00651436, 0.003967538, 0.002808079, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.964, 5667, 0, 0, 0.03830804, 0.006513155, 0.003966839, 0.002807588, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.9725, 5668, 0, 0, 0.03830128, 0.006512533, 0.003966139, 0.00280657, 0.08506726, 0.01048704, 0.008808807, 0.006192658
102.9812, 5669, 0, 0, 0.03829452, 0.006511095, 0.003965439, 0.002806081, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.0061, 5670, 0, 0, 0.03828777, 0.006510468, 0.00396474, 0.002805614, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.0156, 5671, 0, 0, 0.03828102, 0.006509265, 0.00396404, 0.002805128, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.0229, 5672, 0, 0, 0.03827427, 0.006508657, 0.003963341, 0.002804627, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.047, 5673, 0, 0, 0.03826752, 0.006508026, 0.003962643, 0.002804118, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.0561, 5674, 0, 0, 0.03826078, 0.006506839, 0.003961944, 0.002803631, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.064, 5675, 0, 0, 0.03825404, 0.006506212, 0.003961246, 0.00280316, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.098, 5676, 0, 0, 0.0382473, 0.006504765, 0.003960548, 0.002802671, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.1312, 5677, 0, 0, 0.03824056, 0.006504136, 0.003959851, 0.00280217, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.1473, 5678, 0, 0, 0.03823382, 0.006502947, 0.003959154, 0.00280168, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.1725, 5679, 0, 0, 0.03822709, 0.006502325, 0.003958456, 0.002801216, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.1816, 5680, 0, 0, 0.03822036, 0.006501705, 0.00395776, 0.002800728, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.189, 5681, 0, 0, 0.03821363, 0.006501076, 0.003957063, 0.002800228, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.2225, 5682, 0, 0, 0.03820691, 0.006499875, 0.003956366, 0.002799726, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.2483, 5683, 0, 0, 0.03820018, 0.006499265, 0.00395567, 0.00279924, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.2638, 5684, 0, 0, 0.03819346, 0.00649781, 0.003954974, 0.002798774, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.2968, 5685, 0, 0, 0.03818675, 0.006497199, 0.003954279, 0.002798285, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.3309, 5686, 0, 0, 0.03818003, 0.006496005, 0.003953583, 0.002797782, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.3568, 5687, 0, 0, 0.03817332, 0.006495379, 0.003952888, 0.002797295, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.3724, 5688, 0, 0, 0.03816661, 0.006494767, 0.003952193, 0.00279683, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.4055, 5689, 0, 0, 0.0381599, 0.006493582, 0.003951498, 0.002796328, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.4146, 5690, 0, 0, 0.03815319, 0.006492952, 0.003950804, 0.002795845, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.4217, 5691, 0, 0, 0.03814649, 0.006491485, 0.00395011, 0.002795348, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.4477, 5692, 0, 0, 0.03813979, 0.006490873, 0.003949416, 0.002794863, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.4568, 5693, 0, 0, 0.03813308, 0.006489673, 0.003948722, 0.002794398, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.4639, 5694, 0, 0, 0.03812639, 0.006489055, 0.003948029, 0.002793913, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.497, 5695, 0, 0, 0.0381197, 0.006488443, 0.003947335, 0.002793417, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.5063, 5696, 0, 0, 0.038113, 0.006487827, 0.003946642, 0.002792932, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.5138, 5697, 0, 0, 0.03810631, 0.006486631, 0.003945949, 0.002792467, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.5227, 5698, 0, 0, 0.03809962, 0.006486019, 0.003945257, 0.002791968, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.5309, 5699, 0, 0, 0.03809294, 0.00648456, 0.003944565, 0.002791478, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.5566, 5700, 0, 0, 0.03808626, 0.006483942, 0.003943873, 0.002790981, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.5726, 5701, 0, 0, 0.03807957, 0.00648275, 0.003943181, 0.002790498, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.5818, 5702, 0, 0, 0.0380729, 0.006482133, 0.003942489, 0.002790034, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.589, 5703, 0, 0, 0.03806622, 0.006481512, 0.003941798, 0.002789536, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.598, 5704, 0, 0, 0.03805955, 0.006480321, 0.003941107, 0.002789043, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.6058, 5705, 0, 0, 0.03805288, 0.006479703, 0.003940416, 0.002788563, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.6387, 5706, 0, 0, 0.03804621, 0.006478238, 0.003939725, 0.002788098, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.6488, 5707, 0, 0, 0.03803954, 0.006477625, 0.003939035, 0.002787603, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.6635, 5708, 0, 0, 0.03803288, 0.006476437, 0.003938345, 0.002787124, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.673, 5709, 0, 0, 0.03802621, 0.006475814, 0.003937655, 0.002786625, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.6811, 5710, 0, 0, 0.03801956, 0.006475203, 0.003936965, 0.002786145, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.7177, 5711, 0, 0, 0.0380129, 0.006474585, 0.003936276, 0.00278567, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.7642, 5712, 0, 0, 0.03800624, 0.006473397, 0.003935587, 0.002785189, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.797, 5713, 0, 0, 0.03799959, 0.006472786, 0.003934898, 0.002784693, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.8309, 5714, 0, 0, 0.03799294, 0.006471313, 0.00393421, 0.002784216, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.8401, 5715, 0, 0, 0.03798629, 0.006470699, 0.003933521, 0.002783723, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.848, 5716, 0, 0, 0.03797965, 0.006469511, 0.003932833, 0.002783262, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.8801, 5717, 0, 0, 0.037973, 0.006468895, 0.003932145, 0.002782781, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.9058, 5718, 0, 0, 0.03796636, 0.006468277, 0.003931458, 0.002782288, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.9223, 5719, 0, 0, 0.03795972, 0.006467099, 0.00393077, 0.002781808, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.9476, 5720, 0, 0, 0.03795309, 0.006466481, 0.003930083, 0.002781348, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.9644, 5721, 0, 0, 0.03794646, 0.006465019, 0.003929396, 0.002780869, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.9724, 5722, 0, 0, 0.03793982, 0.0064644, 0.003928709, 0.002780375, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.9804, 5723, 0, 0, 0.03793319, 0.006463207, 0.003928023, 0.002779882, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.9895, 5724, 0, 0, 0.03792657, 0.006462591, 0.003927337, 0.002779395, 0.08506726, 0.01048704, 0.008808807, 0.006192658
103.9972, 5725, 0, 0, 0.03791994, 0.00646198, 0.003926651, 0.002778937, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.031, 5726, 0, 0, 0.03791332, 0.006461362, 0.003925965, 0.00277846, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.0482, 5727, 0, 0, 0.0379067, 0.006460195, 0.003925279, 0.002777964, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.0806, 5728, 0, 0, 0.03790008, 0.006459578, 0.003924594, 0.002777487, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.0899, 5729, 0, 0, 0.03789346, 0.006458096, 0.003923909, 0.002777028, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.0976, 5730, 0, 0, 0.03788685, 0.006457482, 0.003923224, 0.002776554, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1074, 5731, 0, 0, 0.03788024, 0.006456294, 0.003922539, 0.002776063, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1151, 5732, 0, 0, 0.03787363, 0.00645568, 0.003921855, 0.00277557, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1234, 5733, 0, 0, 0.03786702, 0.006455077, 0.003921171, 0.002775091, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1314, 5734, 0, 0, 0.03786042, 0.006454454, 0.003920487, 0.002774631, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1392, 5735, 0, 0, 0.03785382, 0.006453278, 0.003919804, 0.002774151, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1477, 5736, 0, 0, 0.03784722, 0.006451793, 0.00391912, 0.002773659, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.157, 5737, 0, 0, 0.03784062, 0.006451183, 0.003918437, 0.002773183, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1644, 5738, 0, 0, 0.03783403, 0.006450007, 0.003917754, 0.002772723, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1727, 5739, 0, 0, 0.03782744, 0.0064494, 0.003917072, 0.002772235, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1803, 5740, 0, 0, 0.03782085, 0.006448779, 0.003916389, 0.002771757, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1886, 5741, 0, 0, 0.03781426, 0.006448166, 0.003915707, 0.00277127, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.1975, 5742, 0, 0, 0.03780767, 0.006446989, 0.003915025, 0.002770797, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.2065, 5743, 0, 0, 0.03780109, 0.006446369, 0.003914343, 0.002770334, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.2136, 5744, 0, 0, 0.03779451, 0.006444881, 0.003913662, 0.002769861, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.2229, 5745, 0, 0, 0.03778793, 0.006444272, 0.003912981, 0.002769369, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.2303, 5746, 0, 0, 0.03778135, 0.006443096, 0.0039123, 0.002768896, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.2396, 5747, 0, 0, 0.03777478, 0.006442485, 0.003911619, 0.002768409, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.2474, 5748, 0, 0, 0.03776821, 0.006441876, 0.003910938, 0.002767956, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.2738, 5749, 0, 0, 0.03776164, 0.006441257, 0.003910258, 0.002767484, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.2889, 5750, 0, 0, 0.03775507, 0.006440085, 0.003909578, 0.002766992, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.2974, 5751, 0, 0, 0.0377485, 0.006439471, 0.003908898, 0.002766511, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.3056, 5752, 0, 0, 0.03774194, 0.006437987, 0.003908219, 0.002766056, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.3135, 5753, 0, 0, 0.03773538, 0.006437371, 0.003907539, 0.00276558, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.3223, 5754, 0, 0, 0.03772882, 0.0064362, 0.00390686, 0.002765096, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.3314, 5755, 0, 0, 0.03772227, 0.006435593, 0.003906181, 0.002764609, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.3384, 5756, 0, 0, 0.03771571, 0.006434976, 0.003905503, 0.002764134, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.3469, 5757, 0, 0, 0.03770917, 0.006434364, 0.003904824, 0.002763675, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.3556, 5758, 0, 0, 0.03770262, 0.006433191, 0.003904146, 0.002763196, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.3893, 5759, 0, 0, 0.03769607, 0.006432586, 0.003903468, 0.002762712, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.406, 5760, 0, 0, 0.03768953, 0.006431092, 0.003902791, 0.002762243, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.4145, 5761, 0, 0, 0.03768298, 0.006429923, 0.003902113, 0.002761791, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.4229, 5762, 0, 0, 0.03767644, 0.006429297, 0.003901436, 0.002761304, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.4317, 5763, 0, 0, 0.0376699, 0.006428691, 0.003900759, 0.002760834, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.4395, 5764, 0, 0, 0.03766337, 0.006428084, 0.003900082, 0.002760339, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.4479, 5765, 0, 0, 0.03765684, 0.006426905, 0.003899406, 0.002759865, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.4554, 5766, 0, 0, 0.03765031, 0.006426301, 0.003898729, 0.002759414, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.4645, 5767, 0, 0, 0.03764378, 0.006424793, 0.003898053, 0.002758942, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.4724, 5768, 0, 0, 0.03763725, 0.006424186, 0.003897378, 0.002758457, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.4889, 5769, 0, 0, 0.03763073, 0.006423029, 0.003896702, 0.002757976, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.5145, 5770, 0, 0, 0.0376242, 0.006422417, 0.003896027, 0.002757503, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.5481, 5771, 0, 0, 0.03761768, 0.00642181, 0.003895352, 0.002757053, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.5571, 5772, 0, 0, 0.03761117, 0.006421199, 0.003894677, 0.002756578, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.5718, 5773, 0, 0, 0.03760465, 0.006420033, 0.003894002, 0.002756095, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.6056, 5774, 0, 0, 0.03759814, 0.006419426, 0.003893328, 0.002755625, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.6229, 5775, 0, 0, 0.03759163, 0.006417906, 0.003892653, 0.002755175, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.6552, 5776, 0, 0, 0.03758512, 0.006417312, 0.00389198, 0.002754692, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.6646, 5777, 0, 0, 0.03757862, 0.006416141, 0.003891306, 0.002754217, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.6726, 5778, 0, 0, 0.03757211, 0.006415525, 0.003890632, 0.002753731, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.6811, 5779, 0, 0, 0.03756561, 0.006414923, 0.003889959, 0.002753262, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.689, 5780, 0, 0, 0.03755911, 0.006414321, 0.003889286, 0.002752805, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.6987, 5781, 0, 0, 0.03755261, 0.006413145, 0.003888613, 0.002752338, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.7058, 5782, 0, 0, 0.03754612, 0.006412554, 0.003887941, 0.002751856, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.7151, 5783, 0, 0, 0.03753963, 0.006411029, 0.003887268, 0.002751372, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.7226, 5784, 0, 0, 0.03753314, 0.006410426, 0.003886597, 0.002750905, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.7314, 5785, 0, 0, 0.03752665, 0.006409258, 0.003885925, 0.002750453, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.7391, 5786, 0, 0, 0.03752016, 0.006408645, 0.003885253, 0.002749983, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.747, 5787, 0, 0, 0.03751368, 0.006408045, 0.003884582, 0.002749503, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.7557, 5788, 0, 0, 0.0375072, 0.006407446, 0.003883911, 0.002749037, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.7894, 5789, 0, 0, 0.03750072, 0.006406286, 0.00388324, 0.002748586, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.7985, 5790, 0, 0, 0.03749424, 0.006405682, 0.003882569, 0.002748099, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.8065, 5791, 0, 0, 0.03748777, 0.006404157, 0.003881898, 0.002747628, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.8148, 5792, 0, 0, 0.03748129, 0.00640355, 0.003881228, 0.002747149, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.8226, 5793, 0, 0, 0.03747483, 0.006402384, 0.003880558, 0.002746682, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.8558, 5794, 0, 0, 0.03746836, 0.006401785, 0.003879888, 0.002746232, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.8814, 5795, 0, 0, 0.03746189, 0.006401178, 0.003879219, 0.002745762, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.8966, 5796, 0, 0, 0.03745543, 0.006400574, 0.00387855, 0.002745284, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.9305, 5797, 0, 0, 0.03744897, 0.006399419, 0.003877881, 0.002744806, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.9473, 5798, 0, 0, 0.03744251, 0.006398811, 0.003877212, 0.002744339, 0.08506726, 0.01048704, 0.008808807, 0.006192658
104.9801, 5799, 0, 0, 0.03743605, 0.006397288, 0.003876543, 0.00274389, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.0139, 5800, 0, 0, 0.0374296, 0.006396682, 0.003875875, 0.002743423, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.0301, 5801, 0, 0, 0.03742315, 0.006395522, 0.003875207, 0.00274294, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.0557, 5802, 0, 0, 0.03741669, 0.006394918, 0.003874539, 0.002742478, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.0801, 5803, 0, 0, 0.03741025, 0.006394312, 0.003873871, 0.002742033, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.0893, 5804, 0, 0, 0.0374038, 0.006393715, 0.003873204, 0.002741545, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.0964, 5805, 0, 0, 0.03739736, 0.006392548, 0.003872536, 0.002741085, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.1302, 5806, 0, 0, 0.03739092, 0.00639103, 0.00387187, 0.002740606, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.1402, 5807, 0, 0, 0.03738448, 0.006390424, 0.003871203, 0.002740137, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.1469, 5808, 0, 0, 0.03737804, 0.006389263, 0.003870536, 0.002739689, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.1798, 5809, 0, 0, 0.03737161, 0.006388661, 0.00386987, 0.002739225, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.2144, 5810, 0, 0, 0.03736517, 0.006388054, 0.003869204, 0.002738748, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.248, 5811, 0, 0, 0.03735874, 0.006387449, 0.003868538, 0.00273827, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.2633, 5812, 0, 0, 0.03735232, 0.006386305, 0.003867872, 0.002737807, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.2974, 5813, 0, 0, 0.03734589, 0.006385693, 0.003867207, 0.002737361, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.3298, 5814, 0, 0, 0.03733947, 0.006384166, 0.003866542, 0.002736895, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.3384, 5815, 0, 0, 0.03733305, 0.006383559, 0.003865877, 0.002736419, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.3465, 5816, 0, 0, 0.03732663, 0.006382404, 0.003865212, 0.002735955, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.3561, 5817, 0, 0, 0.03732021, 0.006381792, 0.003864548, 0.002735473, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.3631, 5818, 0, 0, 0.0373138, 0.006381199, 0.003863883, 0.002735031, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.3712, 5819, 0, 0, 0.03730738, 0.006380599, 0.003863219, 0.002734564, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.3799, 5820, 0, 0, 0.03730097, 0.006379447, 0.003862556, 0.002734086, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.4059, 5821, 0, 0, 0.03729456, 0.006378838, 0.003861892, 0.002733621, 0.08506726, 0.01048704, 0.008808807, 0.006192658
105.4217, 5822, 0, 0, 0.03728816, 0.00637731, 0.003861229, 0.00273318, 0.08506726, 0.01048704, 0.008808807, 0.006192658
