Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
72.40313, 3304, 0.05115399, -0.06265, 0.02119955, 0.00194512, -0.02396186, 0.0007867937, 0.04023166, 0.002926166, -0.04547387, 0.000514785
72.42847, 3305, 0.04029378, -0.0569234, 0.02120533, 0.001944603, -0.02397184, 0.0007869081, 0.0402317, 0.002924486, -0.04548044, 0.0005145633
72.44452, 3306, 0.007710695, -0.05484593, 0.02120125, 0.001944079, -0.02398118, 0.000786947, 0.04021304, 0.002923434, -0.04548581, 0.0005143194
72.47024, 3307, 0.01857194, -0.05887552, 0.02120045, 0.001943508, -0.02399173, 0.0007870885, 0.04020063, 0.002921991, -0.04549349, 0.000514127
72.48629, 3308, 0.04029408, -0.05669078, 0.02120622, 0.001942989, -0.02400161, 0.0007871503, 0.04020068, 0.002920317, -0.04549991, 0.0005139042
72.51178, 3309, 0.04029205, -0.06486359, 0.02121199, 0.001942548, -0.02401396, 0.0007874263, 0.04020074, 0.002918638, -0.045511, 0.0005138231
72.53661, 3310, 0.007710516, -0.05850147, 0.02120791, 0.001941957, -0.02402438, 0.000787562, 0.04018214, 0.0029176, -0.04551844, 0.0005136256
72.55243, 3311, 0.0185717, -0.05819416, 0.02120712, 0.00194139, -0.0240347, 0.0007876777, 0.04016978, 0.002916165, -0.04552569, 0.0005134246
72.5689, 3312, 0.0185717, -0.05819416, 0.02120632, 0.001940811, -0.02404502, 0.0007877834, 0.04015743, 0.002914787, -0.04553293, 0.0005132231
72.59426, 3313, 0.01593036, -0.05653132, 0.02120473, 0.001940264, -0.02405483, 0.0007878667, 0.04014358, 0.002913453, -0.04553922, 0.0005129981
72.62472, 3314, 0.007710844, -0.05852799, 0.02120066, 0.001939739, -0.02406523, 0.0007879765, 0.04012506, 0.002912405, -0.04554664, 0.0005128016
72.65337, 3315, 0.01536991, -0.05910729, 0.0211989, 0.001939123, -0.0240758, 0.0007881062, 0.04011093, 0.002911081, -0.04555437, 0.0005126129
72.67685, 3316, 0.01857179, -0.05651133, 0.02119811, 0.001938554, -0.02408558, 0.0007881866, 0.04009864, 0.002909691, -0.04556062, 0.0005123896
72.6942, 3317, 0.007710308, -0.05732612, 0.02119404, 0.001938043, -0.0240956, 0.0007882818, 0.04008018, 0.002908627, -0.04556733, 0.000512176
72.7116, 3318, 0.0150893, -0.0583895, 0.0211922, 0.001937498, -0.02410593, 0.0007884127, 0.04006594, 0.002907325, -0.04557464, 0.0005119773
72.7379, 3319, 0.003954104, -0.05952063, 0.02118701, 0.001936957, -0.0241166, 0.000788548, 0.04004538, 0.002906393, -0.04558258, 0.0005117956
72.76155, 3320, 0.003954104, -0.05952063, 0.02118182, 0.001936476, -0.02412727, 0.0007886843, 0.04002483, 0.002905506, -0.04559051, 0.0005116153
72.77728, 3321, 0.007710785, -0.05693831, 0.02117776, 0.001935964, -0.02413715, 0.0007887701, 0.04000645, 0.002904438, -0.04559696, 0.0005113984
72.80237, 3322, 0.01480883, -0.05866955, 0.02117584, 0.00193536, -0.02414754, 0.000788891, 0.03999213, 0.002903159, -0.0456044, 0.0005112042
72.82884, 3323, 0.01480883, -0.05866955, 0.02117393, 0.001934764, -0.02415793, 0.0007890284, 0.03997782, 0.002901861, -0.04561182, 0.0005110106
72.85298, 3324, 0.006899702, -0.05659087, 0.02116963, 0.00193431, -0.02416769, 0.0007891085, 0.03995904, 0.002900853, -0.04561805, 0.000510789
72.87861, 3325, 0.003674239, -0.05890679, 0.02116437, 0.001933786, -0.02417813, 0.0007892312, 0.03993844, 0.002899926, -0.04562559, 0.0005105982
72.89394, 3326, 0.007180287, -0.05802341, 0.02116017, 0.001933275, -0.02418831, 0.0007893323, 0.03991986, 0.002898887, -0.04563262, 0.0005103957
72.9109, 3327, 0.01081684, -0.05296814, 0.02115706, 0.001932711, -0.02419696, 0.0007893342, 0.03990337, 0.002897721, -0.04563678, 0.0005101373
72.92714, 3328, 0.007710785, -0.05700214, 0.02115302, 0.001932188, -0.02420682, 0.0007894203, 0.03988513, 0.00289667, -0.04564322, 0.0005099216
72.9444, 3329, 0.007709175, -0.05845825, 0.02114898, 0.001931673, -0.0242171, 0.0007895505, 0.03986691, 0.002895634, -0.04565048, 0.0005097256
72.96986, 3330, 0.007460961, -0.05918838, 0.02114487, 0.001931159, -0.02422761, 0.0007896773, 0.03984857, 0.002894559, -0.04565814, 0.0005095399
72.99405, 3331, 0.01081705, -0.05422141, 0.02114177, 0.001930582, -0.02423661, 0.0007897175, 0.03983214, 0.002893402, -0.04566298, 0.0005092935
73.01078, 3332, 0.01452873, -0.05791511, 0.02113978, 0.001929991, -0.02424672, 0.0007898141, 0.03981784, 0.002892124, -0.04566991, 0.0005090903
73.02756, 3333, 0.01452873, -0.05791511, 0.0211378, 0.001929471, -0.02425682, 0.0007899207, 0.03980355, 0.002890864, -0.04567683, 0.0005088877
73.04417, 3334, 0.01452873, -0.05791511, 0.02113582, 0.001928929, -0.02426692, 0.0007900186, 0.03978928, 0.002889586, -0.04568374, 0.0005086842
73.06103, 3335, 0.01452873, -0.05791511, 0.02113383, 0.001928332, -0.02427701, 0.0007901163, 0.03977502, 0.002888329, -0.04569064, 0.0005084824
73.08675, 3336, 0.01452873, -0.05791511, 0.02113185, 0.001927737, -0.02428709, 0.0007902115, 0.03976078, 0.002887051, -0.04569753, 0.0005082794
73.11236, 3337, 0.01081675, -0.05541123, 0.02112876, 0.001927183, -0.02429642, 0.0007902756, 0.03974447, 0.002885911, -0.04570301, 0.0005080446
73.13737, 3338, 0.01536878, -0.05983512, 0.02112704, 0.001926642, -0.02430706, 0.0007904097, 0.03973073, 0.002884605, -0.04571097, 0.0005078718
73.15201, 3339, 0.003393148, -0.05834934, 0.02112173, 0.001926183, -0.02431726, 0.0007905137, 0.03971027, 0.002883708, -0.04571809, 0.0005076759
73.16967, 3340, 0.003393148, -0.05834934, 0.02111642, 0.00192566, -0.02432745, 0.0007906382, 0.03968984, 0.002882815, -0.0457252, 0.0005074798
73.19554, 3341, 0.003393148, -0.05834934, 0.02111111, 0.001925214, -0.02433763, 0.0007907414, 0.03966942, 0.002881958, -0.0457323, 0.0005072823
73.21873, 3342, 0.0108166, -0.05684829, 0.02110803, 0.001924645, -0.02434736, 0.0007908223, 0.0396532, 0.002880807, -0.04573854, 0.0005070664
73.244, 3343, 0.0150882, -0.06141856, 0.02110624, 0.001924049, -0.02435845, 0.0007909934, 0.03963941, 0.002879525, -0.04574735, 0.0005069198
73.2614, 3344, 0.01508772, -0.06261656, 0.02110444, 0.001923518, -0.02436989, 0.0007912029, 0.03962562, 0.002878258, -0.04575682, 0.0005067959
73.27797, 3345, 0.007741124, -0.05900249, 0.02110044, 0.001923006, -0.02438024, 0.0007913148, 0.03960773, 0.002877198, -0.04576426, 0.0005066085
73.30496, 3346, 0.007741124, -0.05900249, 0.02109645, 0.001922481, -0.02439059, 0.0007914336, 0.03958986, 0.002876149, -0.04577168, 0.000506422
73.32875, 3347, 0.007741124, -0.05900249, 0.02109246, 0.001921964, -0.02440093, 0.0007915682, 0.03957201, 0.002875084, -0.04577911, 0.0005062363
73.34403, 3348, 0.01424767, -0.057173, 0.02109041, 0.001921436, -0.02441072, 0.0007916513, 0.03955782, 0.002873839, -0.04578549, 0.000506026
73.36105, 3349, 0.01081699, -0.05738381, 0.02108735, 0.001920892, -0.02442057, 0.0007917382, 0.03954173, 0.002872697, -0.04579198, 0.0005058179
73.37741, 3350, 0.003113163, -0.05823915, 0.02108198, 0.001920376, -0.02443066, 0.0007918458, 0.03952134, 0.002871834, -0.04579895, 0.0005056215
73.39445, 3351, 0.01081738, -0.0586562, 0.02107892, 0.001919872, -0.02444088, 0.0007919482, 0.03950529, 0.002870703, -0.04580614, 0.000505431
73.42097, 3352, 0.01424689, -0.05853134, 0.02107688, 0.001919289, -0.02445105, 0.0007920639, 0.03949117, 0.00286944, -0.04581325, 0.0005052378
73.44635, 3353, 0.008021437, -0.05817151, 0.02107299, 0.001918769, -0.0244611, 0.0007921697, 0.03947359, 0.002868405, -0.04582016, 0.0005050413
73.47016, 3354, 0.01081711, -0.05827381, 0.02106993, 0.00191822, -0.02447118, 0.0007922674, 0.03945759, 0.002867258, -0.04582711, 0.0005048466
73.49355, 3355, 0.008302289, -0.05796771, 0.02106612, 0.001917702, -0.02448117, 0.0007923864, 0.0394402, 0.00286619, -0.04583389, 0.0005046463
73.5111, 3356, 0.01081711, -0.05733106, 0.02106307, 0.001917145, -0.02449096, 0.0007924712, 0.03942424, 0.00286506, -0.0458403, 0.0005044378
73.53654, 3357, 0.02167815, -0.05667166, 0.02106325, 0.00191657, -0.02450054, 0.0007925208, 0.03941435, 0.002863632, -0.04584633, 0.0005042228
73.56145, 3358, 0.00858311, -0.05331214, 0.02105954, 0.001916045, -0.02450912, 0.0007925478, 0.03939717, 0.002862568, -0.04585049, 0.0005039723
73.57735, 3359, 0.01081711, -0.05404697, 0.02105649, 0.001915551, -0.02451792, 0.0007925669, 0.03938126, 0.002861407, -0.04585506, 0.0005037291
73.5944, 3360, 0.02167791, -0.05472663, 0.02105667, 0.001914977, -0.02452691, 0.0007925917, 0.0393714, 0.002859993, -0.04585999, 0.0005034927
73.62593, 3361, 0.008862947, -0.053578, 0.02105304, 0.001914458, -0.02453555, 0.0007926209, 0.03935444, 0.002858931, -0.04586429, 0.0005032461
73.66738, 3362, 0.03253925, -0.05377445, 0.02105646, 0.001913925, -0.02454425, 0.0007926263, 0.03935065, 0.002857355, -0.04586868, 0.0005030016
73.6943, 3363, 0.04340059, -0.05030681, 0.0210631, 0.001913462, -0.02455191, 0.0007925957, 0.0393529, 0.002855795, -0.04587115, 0.0005027321
73.71948, 3364, 0.03253952, -0.05149016, 0.02106652, 0.001912943, -0.02455992, 0.0007925788, 0.03934912, 0.002854206, -0.04587427, 0.0005024695
73.73576, 3365, 0.03253952, -0.05149016, 0.02106993, 0.001912415, -0.02456792, 0.0007925496, 0.03934534, 0.002852669, -0.04587739, 0.0005022089
73.76186, 3366, 0.02167812, -0.05131702, 0.02107011, 0.001911842, -0.02457587, 0.0007925174, 0.03933554, 0.002851264, -0.0458804, 0.0005019468
73.78519, 3367, 0.04339954, -0.04998714, 0.02107674, 0.001911438, -0.02458341, 0.0007924988, 0.03933779, 0.002849693, -0.04588268, 0.0005016775
73.81044, 3368, 0.03253916, -0.05247611, 0.02108014, 0.001910922, -0.0245917, 0.0007924883, 0.03933402, 0.002848136, -0.04588633, 0.0005014247
73.82718, 3369, 0.01081684, -0.05118795, 0.02107709, 0.001910364, -0.02459959, 0.000792454, 0.03931823, 0.002847004, -0.04588927, 0.0005011614
73.84458, 3370, 0.03253967, -0.05450425, 0.02108049, 0.001909848, -0.02460846, 0.0007924911, 0.03931448, 0.002845444, -0.04589403, 0.0005009244
73.87114, 3371, 0.03254071, -0.05491397, 0.02108389, 0.001909268, -0.02461745, 0.0007925345, 0.03931073, 0.002843907, -0.04589902, 0.0005006928
73.89389, 3372, 0.02167809, -0.05566506, 0.02108407, 0.001908754, -0.02462666, 0.0007925715, 0.03930099, 0.002842481, -0.04590442, 0.000500469
73.91077, 3373, 0.01081699, -0.05559599, 0.02108103, 0.001908213, -0.02463584, 0.0007926277, 0.03928525, 0.002841374, -0.04590978, 0.0005002434
73.93664, 3374, 0.009985669, -0.05381417, 0.02107774, 0.001907663, -0.02464449, 0.0007926448, 0.03926907, 0.002840276, -0.04591414, 0.0005000024
73.96198, 3375, 0.01081756, -0.05578783, 0.0210747, 0.001907132, -0.02465372, 0.0007926991, 0.03925337, 0.002839152, -0.04591959, 0.000499779
73.98756, 3376, 0.01026553, -0.05519359, 0.0210715, 0.001906585, -0.02466276, 0.0007927283, 0.03923738, 0.002838048, -0.0459247, 0.0004995502
74.01054, 3377, 0.01081681, -0.05752532, 0.02106846, 0.001906105, -0.0246725, 0.000792811, 0.03922172, 0.002836938, -0.0459311, 0.0004993487
74.03674, 3378, 0.0005890783, -0.05549322, 0.0210624, 0.001905639, -0.02468162, 0.0007928582, 0.03920043, 0.002836194, -0.04593637, 0.0004991244
74.05251, 3379, 0.01054561, -0.05621722, 0.02105929, 0.0019051, -0.02469095, 0.000792926, 0.03918465, 0.002835061, -0.04594203, 0.0004989078
74.06956, 3380, 0.0003085852, -0.05728145, 0.02105314, 0.001904701, -0.0247006, 0.0007930055, 0.03916325, 0.002834358, -0.04594827, 0.0004987052
74.09762, 3381, 0.0003085852, -0.05728145, 0.02104701, 0.001904244, -0.02471023, 0.000793087, 0.03914188, 0.002833627, -0.04595451, 0.0004985015
74.12847, 3382, 0.0003085852, -0.05728145, 0.02104088, 0.001903782, -0.02471986, 0.0007931656, 0.03912053, 0.002832871, -0.04596074, 0.0004982961
74.14457, 3383, 0.01082634, -0.05848327, 0.02103786, 0.001903238, -0.02472984, 0.0007932603, 0.03910498, 0.002831756, -0.04596762, 0.0004981093
74.16039, 3384, 0.01200301, -0.0559614, 0.02103519, 0.001902739, -0.02473907, 0.0007933216, 0.0390901, 0.00283061, -0.04597311, 0.0004978888
74.17751, 3385, 2.814955E-05, -0.05833071, 0.02102898, 0.001902277, -0.024749, 0.0007934162, 0.03906866, 0.002829898, -0.04597989, 0.0004977
74.20309, 3386, 0.01200211, -0.06027359, 0.02102631, 0.001901733, -0.02475949, 0.0007935449, 0.03905381, 0.002828747, -0.04598773, 0.0004975402
74.2268, 3387, 0.01110689, -0.05818139, 0.02102339, 0.001901252, -0.02476936, 0.0007936588, 0.03903849, 0.002827612, -0.04599442, 0.000497348
74.2528, 3388, 0.01088226, -0.05746132, 0.02102039, 0.001900712, -0.02477901, 0.0007937392, 0.03902306, 0.002826496, -0.0460007, 0.0004971476
74.27856, 3389, 0.01081681, -0.05509169, 0.02101738, 0.001900154, -0.02478795, 0.0007937669, 0.03900762, 0.002825386, -0.04600568, 0.00049692
74.30275, 3390, 0.01172263, -0.06162772, 0.02101464, 0.001899597, -0.02479882, 0.0007939409, 0.03899268, 0.002824258, -0.04601423, 0.0004967809
74.32771, 3391, 0.0002522522, -0.05796577, 0.02100852, 0.001899211, -0.0248086, 0.0007940271, 0.03897149, 0.002823554, -0.04602077, 0.0004965882
74.34393, 3392, 0.01144297, -0.05594313, 0.0210057, 0.001898663, -0.02481778, 0.0007940786, 0.03895644, 0.002822412, -0.0460262, 0.0004963705
74.36094, 3393, 0.01144256, -0.05633399, 0.02100288, 0.001898116, -0.02482707, 0.0007941439, 0.03894141, 0.002821287, -0.04603183, 0.0004961567
74.37786, 3394, 0.01138703, -0.05909286, 0.02100005, 0.00189763, -0.02483717, 0.0007942539, 0.03892636, 0.002820155, -0.04603896, 0.0004959795
74.39427, 3395, 0.01144139, -0.06123091, 0.02099723, 0.00189709, -0.02484789, 0.0007944093, 0.03891136, 0.002819035, -0.04604726, 0.0004958333
74.42097, 3396, 0.007842182, -0.0561337, 0.02099336, 0.001896573, -0.0248571, 0.0007944648, 0.03889441, 0.002818011, -0.04605276, 0.0004956177
74.44408, 3397, 0.0005325984, -0.05596805, 0.02098734, 0.001896106, -0.02486626, 0.0007945084, 0.03887349, 0.002817272, -0.04605817, 0.0004954009
74.46086, 3398, 0.01166776, -0.05751096, 0.02098459, 0.001895572, -0.02487587, 0.0007945881, 0.03885866, 0.002816124, -0.04606441, 0.0004952031
74.47757, 3399, 0.01116153, -0.05864561, 0.0209817, 0.001895014, -0.0248858, 0.000794697, 0.03884358, 0.002815014, -0.04607126, 0.0004950192
74.49397, 3400, 0.01116153, -0.05864561, 0.02097882, 0.001894542, -0.02489573, 0.0007947925, 0.03882851, 0.002813927, -0.04607811, 0.0004948361
74.51148, 3401, 0.01032169, -0.05279262, 0.02097568, 0.001894009, -0.02490393, 0.0007947918, 0.038813, 0.002812838, -0.04608176, 0.0004945905
74.53619, 3402, 0.0008131192, -0.05299975, 0.02096976, 0.001893535, -0.02491219, 0.0007947825, 0.03879234, 0.002812074, -0.04608553, 0.0004943478
74.56066, 3403, 0.01194814, -0.05297312, 0.02096711, 0.001893043, -0.02492044, 0.0007948001, 0.03877775, 0.002810925, -0.04608927, 0.0004941042
74.57735, 3404, 0.0100409, -0.05146201, 0.0209639, 0.001892517, -0.02492823, 0.0007947612, 0.03876214, 0.002809862, -0.04609219, 0.000493852
74.6034, 3405, 0.00109427, -0.05128494, 0.02095806, 0.001892059, -0.02493598, 0.0007947284, 0.03874169, 0.002809104, -0.046095, 0.0004935993
74.62905, 3406, 0.007845628, -0.05658349, 0.02095421, 0.001891611, -0.02494527, 0.0007947929, 0.03872492, 0.0028081, -0.0461007, 0.0004933896
74.65291, 3407, 0.01222893, -0.05219249, 0.02095165, 0.001891065, -0.02495327, 0.0007947781, 0.03871055, 0.002806951, -0.046104, 0.0004931429
74.67914, 3408, 0.01081702, -0.05140139, 0.02094867, 0.001890509, -0.02496103, 0.0007947545, 0.03869544, 0.002805853, -0.04610687, 0.0004928906
74.69367, 3409, 0.01031996, -0.0590079, 0.02094556, 0.00188998, -0.02497101, 0.0007948526, 0.03868007, 0.00280478, -0.04611386, 0.0004927138
74.71078, 3410, 0.01031996, -0.0590079, 0.02094244, 0.001889511, -0.02498099, 0.000794959, 0.03866471, 0.002803678, -0.04612084, 0.0004925363
74.72733, 3411, 0.01031996, -0.0590079, 0.02093933, 0.001888983, -0.02499097, 0.0007950701, 0.03864938, 0.002802602, -0.04612781, 0.0004923595
74.75218, 3412, 0.0103193, -0.05901673, 0.02093622, 0.00188839, -0.02500094, 0.0007951769, 0.03863406, 0.002801523, -0.04613478, 0.0004921824
74.77825, 3413, 0.0103193, -0.05901673, 0.02093311, 0.001887924, -0.02501091, 0.0007952741, 0.03861875, 0.002800424, -0.04614174, 0.0004920076
74.80277, 3414, 0.0103193, -0.05901673, 0.02093, 0.001887401, -0.02502087, 0.0007953943, 0.03860347, 0.002799347, -0.0461487, 0.0004918308
74.81873, 3415, 0.0103193, -0.05901673, 0.02092689, 0.001886849, -0.02503082, 0.0007954997, 0.0385882, 0.002798267, -0.04615564, 0.0004916544
74.8354, 3416, 0.0103193, -0.05901673, 0.02092379, 0.001886322, -0.02504077, 0.0007955959, 0.03857294, 0.002797191, -0.04616258, 0.0004914777
74.85267, 3417, 0.009760045, -0.04855984, 0.02092052, 0.001885859, -0.02504765, 0.0007955218, 0.0385574, 0.002796111, -0.04616388, 0.000491216
74.87814, 3418, 0.009760045, -0.04855984, 0.02091726, 0.00188534, -0.02505453, 0.0007954643, 0.03854188, 0.002795067, -0.04616516, 0.000490953
74.90298, 3419, 0.009760045, -0.04855984, 0.02091399, 0.001884813, -0.0250614, 0.0007953829, 0.03852637, 0.002794026, -0.04616646, 0.0004906921
74.91875, 3420, 0.009760045, -0.04855984, 0.02091073, 0.001884289, -0.02506828, 0.0007953246, 0.03851087, 0.002792969, -0.04616775, 0.0004904311
74.93617, 3421, 0.009760045, -0.04855984, 0.02090747, 0.001883771, -0.02507514, 0.0007952286, 0.0384954, 0.002791903, -0.04616904, 0.00049017
74.96154, 3422, 0.009760045, -0.04855984, 0.02090421, 0.001883241, -0.02508201, 0.0007951683, 0.03847994, 0.002790836, -0.04617032, 0.0004899093
74.98677, 3423, 0.001374437, -0.04264943, 0.02089851, 0.001882837, -0.02508714, 0.0007950205, 0.03845999, 0.002790065, -0.04616843, 0.000489653
75.00195, 3424, 0.001374437, -0.04264943, 0.0208928, 0.001882368, -0.02509227, 0.0007948917, 0.03844006, 0.002789328, -0.04616654, 0.0004893957
75.01942, 3425, 0.01250918, -0.04082862, 0.02089036, 0.001881814, -0.02509686, 0.0007947361, 0.03842614, 0.002788177, -0.04616367, 0.0004891487
75.03585, 3426, 0.01250918, -0.04082862, 0.02088791, 0.001881332, -0.02510145, 0.0007945797, 0.03841223, 0.00278705, -0.0461608, 0.0004889009
75.06073, 3427, 0.01250918, -0.04082862, 0.02088547, 0.001880833, -0.02510604, 0.0007944001, 0.03839833, 0.002785909, -0.04615794, 0.0004886534
75.07745, 3428, 0.009480326, -0.0364577, 0.02088214, 0.001880251, -0.02510935, 0.0007942123, 0.03838283, 0.00278487, -0.04615274, 0.0004884422
75.10504, 3429, 0.00165505, -0.03547592, 0.02087653, 0.001879837, -0.02511238, 0.0007940035, 0.03836315, 0.002784089, -0.04614702, 0.0004882403
75.12783, 3430, 0.01081717, -0.03579697, 0.0208736, 0.001879312, -0.02511549, 0.0007938076, 0.0383484, 0.002782984, -0.04614148, 0.0004880375
75.14399, 3431, 0.0127898, -0.03472215, 0.02087124, 0.00187882, -0.02511829, 0.0007936107, 0.03833471, 0.002781853, -0.04613536, 0.0004878446
75.1607, 3432, 0.0127898, -0.03472215, 0.02086889, 0.001878264, -0.02512109, 0.0007934133, 0.03832104, 0.0027807, -0.04612925, 0.0004876535
75.17774, 3433, 0.01081675, -0.03271584, 0.02086596, 0.001877741, -0.0251233, 0.000793186, 0.03830633, 0.002779636, -0.04612208, 0.0004874887
75.20435, 3434, 0.01081675, -0.03271584, 0.02086304, 0.001877256, -0.02512551, 0.0007929842, 0.03829164, 0.002778522, -0.04611491, 0.0004873237
75.2278, 3435, 0.001934855, -0.029332, 0.02085753, 0.001876779, -0.02512674, 0.0007927394, 0.03827222, 0.002777787, -0.04610595, 0.0004872142
75.24352, 3436, 0.001934855, -0.029332, 0.02085202, 0.001876373, -0.02512796, 0.0007925237, 0.03825282, 0.002776985, -0.046097, 0.0004871053
75.26077, 3437, 0.01306975, -0.0284899, 0.02084976, 0.001875826, -0.02512894, 0.000792301, 0.03823939, 0.00277586, -0.0460876, 0.0004870092
75.27708, 3438, 0.01306975, -0.0284899, 0.02084749, 0.001875271, -0.02512992, 0.0007920845, 0.03822596, 0.002774705, -0.04607822, 0.0004869144
75.29421, 3439, 0.01081693, -0.0296483, 0.02084458, 0.001874742, -0.02513123, 0.000791841, 0.03821135, 0.002773619, -0.04606946, 0.000486798
75.31962, 3440, 0.01081693, -0.0296483, 0.02084166, 0.001874271, -0.02513254, 0.0007916251, 0.03819676, 0.002772545, -0.04606071, 0.0004866827
75.34366, 3441, 0.002215619, -0.02752039, 0.02083625, 0.001873779, -0.02513324, 0.0007913883, 0.03817759, 0.002771751, -0.04605084, 0.0004866064
75.3606, 3442, 0.01335033, -0.02717325, 0.02083407, 0.001873294, -0.02513383, 0.0007911626, 0.03816438, 0.002770594, -0.04604079, 0.0004865374
75.3866, 3443, 0.01335033, -0.02717325, 0.0208319, 0.001872738, -0.02513442, 0.0007909311, 0.03815119, 0.002769445, -0.04603076, 0.0004864689
75.40272, 3444, 0.008638578, -0.02589045, 0.02082836, 0.001872303, -0.02513464, 0.0007907209, 0.0381355, 0.002768445, -0.04602005, 0.0004864253
75.4285, 3445, 0.008638578, -0.02589045, 0.02082482, 0.00187173, -0.02513486, 0.0007904866, 0.03811982, 0.002767451, -0.04600935, 0.0004863825
75.45293, 3446, 0.008638578, -0.02589045, 0.02082128, 0.001871227, -0.02513508, 0.0007902525, 0.03810416, 0.002766459, -0.04599867, 0.0004863379
75.46932, 3447, 0.008638578, -0.02589045, 0.02081775, 0.00187078, -0.0251353, 0.0007900268, 0.03808852, 0.002765434, -0.045988, 0.0004862947
75.48561, 3448, 0.00249614, -0.02402957, 0.02081243, 0.001870308, -0.02513498, 0.0007897977, 0.03806964, 0.002764635, -0.04597636, 0.0004862928
75.50235, 3449, 0.002496767, -0.02403526, 0.02080712, 0.001869875, -0.02513467, 0.000789575, 0.03805077, 0.002763849, -0.04596472, 0.0004862894
75.51895, 3450, 0.002496767, -0.02403526, 0.02080181, 0.001869395, -0.02513435, 0.0007893288, 0.03803193, 0.002763032, -0.04595309, 0.0004862859
75.54523, 3451, 0.002497395, -0.02404714, 0.02079651, 0.001868968, -0.02513403, 0.0007890982, 0.03801311, 0.002762241, -0.04594149, 0.0004862825
75.56932, 3452, 0.01363101, -0.02541035, 0.02079443, 0.001868479, -0.02513411, 0.0007888756, 0.0380002, 0.00276109, -0.04593063, 0.000486249
75.59386, 3453, 0.01363101, -0.02541035, 0.02079236, 0.001867933, -0.02513419, 0.0007886454, 0.03798731, 0.002759931, -0.04591977, 0.0004862141
75.61033, 3454, 0.008358173, -0.02291133, 0.02078876, 0.001867427, -0.02513355, 0.000788424, 0.03797165, 0.002758934, -0.04590761, 0.0004862356
75.6278, 3455, 0.002776664, -0.02403055, 0.02078355, 0.001867, -0.02513323, 0.0007881869, 0.03795305, 0.002758154, -0.04589604, 0.0004862313
75.65433, 3456, 0.01391132, -0.02538183, 0.02078156, 0.001866446, -0.0251333, 0.0007879573, 0.03794034, 0.002756996, -0.04588521, 0.0004861974
75.67793, 3457, 0.01391132, -0.02538183, 0.02077957, 0.00186595, -0.02513338, 0.0007877279, 0.03792765, 0.002755864, -0.04587438, 0.0004861623
75.70204, 3458, 0.008078007, -0.02132724, 0.0207759, 0.001865392, -0.02513227, 0.0007875179, 0.0379119, 0.002754865, -0.04586143, 0.0004862234
75.72786, 3459, 0.008078007, -0.02132724, 0.02077223, 0.00186496, -0.02513117, 0.0007872847, 0.03789617, 0.00275389, -0.04584849, 0.0004862843
75.74356, 3460, 0.01419161, -0.02099833, 0.02077033, 0.00186441, -0.02512998, 0.0007870782, 0.03788367, 0.002752726, -0.04583538, 0.0004863541
75.77031, 3461, 0.01081663, -0.01499698, 0.02076745, 0.00186388, -0.02512705, 0.0007868587, 0.03786941, 0.00275167, -0.04581914, 0.0004865989
75.79355, 3462, 0.003337234, -0.01519316, 0.02076241, 0.001863449, -0.02512418, 0.0007866721, 0.03785123, 0.002750845, -0.04580301, 0.0004868367
75.81965, 3463, 0.01447234, -0.01616398, 0.0207606, 0.001862956, -0.02512159, 0.0007864641, 0.03783892, 0.002749674, -0.04578741, 0.0004870423
75.83532, 3464, 0.003617965, -0.01620106, 0.02075565, 0.001862455, -0.02511902, 0.0007862558, 0.03782092, 0.002748821, -0.04577185, 0.0004872454
75.86217, 3465, 0.0147528, -0.01705845, 0.02075392, 0.001861948, -0.02511669, 0.0007860531, 0.03780879, 0.002747666, -0.04575675, 0.0004874245
75.88837, 3466, 0.003898578, -0.01751409, 0.02074905, 0.001861519, -0.0251145, 0.0007858506, 0.03779097, 0.002746845, -0.04574191, 0.0004875864
75.91052, 3467, 0.01503306, -0.01815294, 0.0207474, 0.001860956, -0.02511249, 0.0007856196, 0.03777902, 0.002745666, -0.04572742, 0.0004877293
75.92731, 3468, 0.004179132, -0.01820436, 0.02074263, 0.001860514, -0.0251105, 0.0007854164, 0.03776138, 0.002744805, -0.04571297, 0.0004878714
75.9537, 3469, 0.01531394, -0.01900694, 0.02074106, 0.00185995, -0.02510874, 0.000785203, 0.0377496, 0.00274365, -0.04569896, 0.0004879902
75.96872, 3470, 0.0066756, -0.01799703, 0.02073701, 0.001859536, -0.02510669, 0.0007849931, 0.03773331, 0.002742707, -0.04568443, 0.0004881351
75.99562, 3471, 0.01559419, -0.02014014, 0.02073553, 0.001858974, -0.02510526, 0.0007847695, 0.0377217, 0.002741541, -0.04567105, 0.0004882221
76.01854, 3472, 0.007710934, -0.01771633, 0.02073178, 0.001858469, -0.02510313, 0.0007845475, 0.03770599, 0.002740552, -0.0456564, 0.0004883747
76.04471, 3473, 0.004740178, -0.01974675, 0.02072717, 0.00185803, -0.02510159, 0.0007843516, 0.03768872, 0.002739686, -0.04564284, 0.0004884711
76.06026, 3474, 0.007710934, -0.01936075, 0.02072342, 0.001857545, -0.02509994, 0.0007841228, 0.03767304, 0.002738719, -0.04562908, 0.000488576
76.07738, 3475, 0.005020374, -0.0200451, 0.02071891, 0.001857086, -0.02509848, 0.0007839015, 0.03765596, 0.002737873, -0.0456157, 0.0004886626
