Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.11399, 3196, 0.01743786, -0.05960673, 0.01914268, 0.003743294, -0.01476239, 0.0008492181, 0.03947097, 0.00691832, -0.03043909, 0.001274135
44.13091, 3197, 0.008657545, -0.06189099, 0.0191394, 0.003742218, -0.01477713, 0.0008496671, 0.03945111, 0.006914442, -0.03045937, 0.001273955
44.14737, 3198, 0.01687705, -0.06159854, 0.0191387, 0.003741062, -0.01479177, 0.0008500771, 0.03943656, 0.006910314, -0.03047943, 0.001273759
44.16413, 3199, 0.008657515, -0.06062965, 0.01913542, 0.003739982, -0.0148061, 0.0008504399, 0.03941675, 0.006906496, -0.03049885, 0.001273519
44.18112, 3200, 0.016316, -0.06399745, 0.01913454, 0.003738825, -0.01482147, 0.0008509398, 0.03940188, 0.006902393, -0.03052041, 0.001273419
44.19796, 3201, 0.01603577, -0.06522959, 0.01913357, 0.003737678, -0.01483722, 0.0008514745, 0.03938685, 0.006898324, -0.03054273, 0.001273378
44.21397, 3202, 0.01603577, -0.06522959, 0.0191326, 0.003736531, -0.01485296, 0.0008520064, 0.03937185, 0.006894227, -0.03056502, 0.001273331
44.23068, 3203, 0.01603577, -0.06522959, 0.01913164, 0.003735395, -0.01486869, 0.0008525356, 0.03935686, 0.006890159, -0.03058729, 0.001273284
44.24746, 3204, 0.01951876, -0.04838787, 0.01913176, 0.003734226, -0.01487915, 0.0008526389, 0.03934413, 0.006885947, -0.03059871, 0.001272668
44.26399, 3205, 0.008657426, -0.06180145, 0.01912849, 0.003733153, -0.01489379, 0.0008530271, 0.03932444, 0.006882131, -0.03061873, 0.001272473
44.28067, 3206, 0.008657426, -0.06180145, 0.01912522, 0.003732095, -0.01490842, 0.0008534346, 0.03930479, 0.006878322, -0.03063872, 0.001272287
44.29707, 3207, 0.008657426, -0.06180145, 0.01912196, 0.003730562, -0.01492304, 0.0008538733, 0.03928515, 0.006874587, -0.03065868, 0.001272091
44.31465, 3208, 0.008657426, -0.06180145, 0.01911869, 0.003729501, -0.01493766, 0.0008543141, 0.03926554, 0.006870708, -0.03067862, 0.0012719
44.33049, 3209, 0.008657426, -0.06180145, 0.01911543, 0.003728421, -0.01495226, 0.0008547193, 0.03924596, 0.006866937, -0.03069853, 0.001271705
44.34762, 3210, 0.008657455, -0.06273678, 0.01911218, 0.003727353, -0.01496715, 0.0008551804, 0.0392264, 0.006863128, -0.03071902, 0.001271544
44.36386, 3211, 0.01547411, -0.0668714, 0.01911104, 0.003726221, -0.01498331, 0.0008557495, 0.03921122, 0.006859135, -0.03074212, 0.001271569
44.38066, 3212, 0.01519394, -0.06819414, 0.01910982, 0.0037251, -0.01499988, 0.0008563537, 0.03919588, 0.006855099, -0.03076603, 0.001271649
44.39741, 3213, 0.01519394, -0.06819414, 0.01910861, 0.003723965, -0.01501643, 0.0008569864, 0.03918057, 0.006851092, -0.03078992, 0.00127173
44.41426, 3214, 0.008657455, -0.06087808, 0.01910535, 0.00372288, -0.0150307, 0.0008573689, 0.0391611, 0.006847329, -0.03080911, 0.001271502
44.43068, 3215, 0.008657455, -0.06087808, 0.01910211, 0.003721822, -0.01504496, 0.0008577239, 0.03914166, 0.006843542, -0.03082827, 0.001271264
44.44748, 3216, 0.008657575, -0.06256217, 0.01909886, 0.003720285, -0.01505974, 0.0008581753, 0.03912225, 0.006839748, -0.03084848, 0.001271096
44.46411, 3217, 0.01491353, -0.06297305, 0.01909756, 0.003719159, -0.01507463, 0.0008586073, 0.03910683, 0.006835764, -0.03086893, 0.001270945
44.48053, 3218, 0.01463295, -0.06526719, 0.01909617, 0.003718027, -0.01509023, 0.000859123, 0.03909127, 0.006831788, -0.03089081, 0.001270889
44.49771, 3219, 0.01435243, -0.06785949, 0.01909469, 0.003716905, -0.01510662, 0.0008597129, 0.03907554, 0.006827828, -0.03091432, 0.001270949
44.51404, 3220, 0.004339475, -0.05734764, 0.01909011, 0.003715918, -0.01511974, 0.0008600422, 0.03905347, 0.006824287, -0.03093111, 0.00127058
44.53068, 3221, 0.004059103, -0.05913164, 0.01908545, 0.003714937, -0.01513341, 0.0008603765, 0.03903125, 0.006820675, -0.03094902, 0.001270283
44.5476, 3222, 0.01407203, -0.0635791, 0.01908389, 0.003713817, -0.01514844, 0.0008607939, 0.03901542, 0.006816738, -0.03096972, 0.001270148
44.56411, 3223, 0.01407203, -0.0635791, 0.01908234, 0.003712693, -0.01516347, 0.000861263, 0.0389996, 0.006812848, -0.0309904, 0.00127002
44.58057, 3224, 0.01407203, -0.0635791, 0.01908078, 0.003711581, -0.01517848, 0.0008617322, 0.0389838, 0.006808933, -0.03101105, 0.001269884
44.59724, 3225, 0.01407203, -0.0635791, 0.01907923, 0.003710443, -0.01519349, 0.0008621708, 0.03896803, 0.006804999, -0.03103168, 0.001269751
44.61378, 3226, 0.01379183, -0.06641307, 0.01907759, 0.003709335, -0.01520937, 0.000862715, 0.03895209, 0.0068011, -0.03105407, 0.001269738
44.63062, 3227, 0.01951936, -0.05144165, 0.01907773, 0.003708185, -0.0152206, 0.0008628887, 0.0389398, 0.006797017, -0.03106697, 0.001269199
44.64726, 3228, 0.008657396, -0.06023706, 0.0190745, 0.003707133, -0.01523454, 0.0008632215, 0.03892066, 0.006793341, -0.0310854, 0.001268934
44.66416, 3229, 0.0135111, -0.06607997, 0.01907277, 0.003705558, -0.01525029, 0.0008637508, 0.03890461, 0.006789418, -0.03110751, 0.001268908
44.68082, 3230, 0.003498145, -0.05689912, 0.01906795, 0.003704586, -0.01526318, 0.0008640311, 0.03888225, 0.006785911, -0.03112379, 0.001268526
44.69739, 3231, 0.01323058, -0.06596354, 0.01906615, 0.003703471, -0.01527888, 0.0008645601, 0.03886607, 0.006782034, -0.03114577, 0.001268491
44.71397, 3232, 0.01323058, -0.06596354, 0.01906434, 0.003702382, -0.01529456, 0.0008650841, 0.03884991, 0.006778193, -0.03116773, 0.001268452
44.73087, 3233, 0.008657455, -0.05982116, 0.01906112, 0.003701331, -0.01530833, 0.0008654551, 0.03883088, 0.00677448, -0.03118578, 0.001268171
44.74749, 3234, 0.008657455, -0.05982116, 0.0190579, 0.003700295, -0.0153221, 0.0008657973, 0.03881188, 0.006770769, -0.03120382, 0.00126789
44.76425, 3235, 0.008657157, -0.06247544, 0.01905469, 0.003699242, -0.01533667, 0.0008662314, 0.0387929, 0.006767092, -0.0312235, 0.001267704
44.78057, 3236, 0.0129499, -0.06353419, 0.0190528, 0.003698144, -0.01535157, 0.0008666352, 0.03877665, 0.006763269, -0.03124382, 0.001267565
44.79741, 3237, 0.008657396, -0.06438182, 0.01904959, 0.003697087, -0.01536671, 0.0008671156, 0.03875772, 0.006759608, -0.03126464, 0.001267458
44.81385, 3238, 0.008657396, -0.06438182, 0.01904638, 0.00369558, -0.01538185, 0.0008675967, 0.03873881, 0.00675595, -0.03128545, 0.001267352
44.83065, 3239, 0.008657545, -0.06492883, 0.01904317, 0.003694532, -0.01539715, 0.0008680884, 0.03871993, 0.00675224, -0.03130657, 0.001267262
44.84752, 3240, 0.01266962, -0.06077212, 0.01904121, 0.003693419, -0.01541115, 0.0008684476, 0.03870358, 0.006748394, -0.03132505, 0.001267009
44.86445, 3241, 0.01238921, -0.06337561, 0.01903915, 0.003692331, -0.01542595, 0.0008688996, 0.03868708, 0.006744652, -0.03134515, 0.001266864
44.88079, 3242, 0.008657724, -0.06480464, 0.01903595, 0.003691268, -0.01544118, 0.0008693875, 0.03866827, 0.006740964, -0.03136611, 0.001266766
44.89744, 3243, 0.008657724, -0.06480464, 0.01903275, 0.003690231, -0.0154564, 0.0008698747, 0.03864948, 0.006737312, -0.03138705, 0.001266677
44.91713, 3244, 0.008657724, -0.06480464, 0.01902956, 0.003689194, -0.01547162, 0.0008703598, 0.03863071, 0.006733607, -0.03140796, 0.001266582
44.93894, 3245, 0.01210896, -0.06307589, 0.01902742, 0.003688103, -0.01548629, 0.0008708, 0.03861412, 0.006729882, -0.03142777, 0.001266413
44.95569, 3246, 0.008657157, -0.06348813, 0.01902423, 0.003687073, -0.01550107, 0.0008712513, 0.0385954, 0.006726208, -0.03144781, 0.001266267
44.97276, 3247, 0.0118282, -0.0637798, 0.01902201, 0.00368553, -0.01551594, 0.0008717076, 0.03857868, 0.006722469, -0.031468, 0.001266129
44.98929, 3248, 0.01154764, -0.06628412, 0.01901971, 0.003684448, -0.01553157, 0.00087223, 0.03856181, 0.006718722, -0.03148973, 0.001266093
45.00608, 3249, 0.0112673, -0.06746127, 0.01901732, 0.003683382, -0.01554756, 0.0008727798, 0.03854478, 0.006714967, -0.03151217, 0.001266111
45.02245, 3250, 0.001254436, -0.05851354, 0.01901186, 0.003682435, -0.01556078, 0.0008730823, 0.03852153, 0.006711654, -0.03152901, 0.001265773
45.03882, 3251, 0.0009740939, -0.06206298, 0.01900631, 0.003681542, -0.01557508, 0.0008734374, 0.03849814, 0.006708344, -0.03154803, 0.001265567
45.05563, 3252, 0.0009740939, -0.06206298, 0.01900076, 0.003680597, -0.01558938, 0.0008738502, 0.03847477, 0.006705038, -0.03156703, 0.00126536
45.07244, 3253, 0.0009740939, -0.06206298, 0.01899522, 0.003679193, -0.01560366, 0.00087423, 0.03845144, 0.006701789, -0.031586, 0.001265147
45.08942, 3254, 0.0009740939, -0.06206298, 0.01898968, 0.00367827, -0.01561794, 0.0008746405, 0.03842813, 0.006698464, -0.03160496, 0.001264938
45.10567, 3255, 0.0006933923, -0.06327631, 0.01898406, 0.003677336, -0.01563258, 0.0008750781, 0.03840468, 0.006695176, -0.03162464, 0.001264776
45.12222, 3256, 0.0006933923, -0.06327631, 0.01897844, 0.003676419, -0.01564721, 0.0008755157, 0.03838126, 0.006691908, -0.0316443, 0.001264613
45.1391, 3257, 0.0006933923, -0.06327631, 0.01897283, 0.003675042, -0.01566184, 0.0008759527, 0.03835786, 0.006688631, -0.03166394, 0.00126445
45.15596, 3258, 0.001535318, -0.05744562, 0.01896748, 0.003674097, -0.01567466, 0.0008762269, 0.03833502, 0.006685318, -0.03167993, 0.001264076
45.17236, 3259, 0.01098701, -0.06345774, 0.01896503, 0.003673008, -0.01568932, 0.0008766095, 0.03831806, 0.006681607, -0.03169963, 0.001263917
45.18935, 3260, 0.008657545, -0.05251117, 0.01896187, 0.003671976, -0.01570062, 0.0008767862, 0.03829969, 0.006678038, -0.03171252, 0.001263404
45.20591, 3261, 0.000132672, -0.06759195, 0.01895609, 0.00367108, -0.01571653, 0.0008773314, 0.03827605, 0.006674799, -0.03173474, 0.001263418
45.2229, 3262, 0.000132672, -0.06759195, 0.01895032, 0.003670164, -0.01573244, 0.0008778748, 0.03825245, 0.006671567, -0.03175693, 0.001263431
45.23874, 3263, 0.000132672, -0.06759195, 0.01894456, 0.003668799, -0.01574833, 0.0008784202, 0.03822888, 0.006668323, -0.0317791, 0.001263441
45.25574, 3264, 0.000132672, -0.06759195, 0.01893879, 0.003667904, -0.01576421, 0.000878993, 0.03820533, 0.006665106, -0.03180123, 0.001263457
45.27256, 3265, 0.000132672, -0.06759195, 0.01893304, 0.003666986, -0.01578009, 0.000879533, 0.03818182, 0.006661859, -0.03182334, 0.001263465
45.2888, 3266, 0.0001478509, -0.06633829, 0.01892728, 0.003666083, -0.01579557, 0.0008800428, 0.03815834, 0.00665864, -0.03184464, 0.001263421
45.3053, 3267, 0.01016075, -0.05883987, 0.0189246, 0.003665016, -0.01580874, 0.0008803381, 0.03814107, 0.006655045, -0.03186129, 0.001263092
45.32248, 3268, 0.008657843, -0.05161476, 0.01892146, 0.003663521, -0.0158197, 0.0008804945, 0.03812289, 0.006651462, -0.03187348, 0.001262548
45.33891, 3269, 0.01042606, -0.06100516, 0.01891886, 0.003662471, -0.01583352, 0.000880868, 0.03810583, 0.006647827, -0.03189142, 0.001262295
45.3558, 3270, 0.01042606, -0.06100516, 0.01891626, 0.003661427, -0.01584733, 0.0008811856, 0.03808878, 0.006644173, -0.03190935, 0.001262039
45.37259, 3271, 0.0004284631, -0.06553294, 0.01891061, 0.003660513, -0.01586252, 0.0008816714, 0.0380656, 0.006641022, -0.03193004, 0.001261954
45.38887, 3272, 0.0007089562, -0.0668152, 0.01890505, 0.003659592, -0.0158781, 0.0008821864, 0.03804263, 0.006637746, -0.03195149, 0.00126193
45.40573, 3273, 0.0007089562, -0.0668152, 0.01889949, 0.003658676, -0.01589366, 0.0008827554, 0.03801969, 0.006634578, -0.03197292, 0.001261899
45.42202, 3274, 0.009864952, -0.06034876, 0.01889673, 0.003657186, -0.01590724, 0.0008830538, 0.03800239, 0.006630946, -0.03199035, 0.001261617
45.43901, 3275, 0.009864952, -0.06034876, 0.01889397, 0.003656142, -0.01592081, 0.0008833803, 0.03798512, 0.006627342, -0.03200776, 0.00126134
45.45536, 3276, 0.009584489, -0.05954099, 0.01889113, 0.003655097, -0.01593412, 0.0008837187, 0.0379677, 0.006623778, -0.03202465, 0.00126103
45.47281, 3277, 0.001269766, -0.06407692, 0.01888575, 0.003654158, -0.01594881, 0.0008841582, 0.0379452, 0.00662056, -0.0320443, 0.001260884
45.49004, 3278, 0.01156324, -0.06054276, 0.01888352, 0.003653111, -0.01596242, 0.0008844874, 0.03792903, 0.006616913, -0.03206177, 0.001260611
45.50563, 3279, 0.001550138, -0.06524992, 0.01887823, 0.003652179, -0.01597745, 0.0008849564, 0.03790675, 0.006613697, -0.03208209, 0.001260514
45.52216, 3280, 0.001550138, -0.06524992, 0.01887295, 0.0036508, -0.01599247, 0.0008854257, 0.0378845, 0.00661045, -0.03210239, 0.001260413
45.53909, 3281, 0.0118435, -0.06083508, 0.01887081, 0.003649748, -0.01600614, 0.0008857869, 0.03786857, 0.006606831, -0.03211996, 0.001260147
45.55565, 3282, 0.0118435, -0.06083508, 0.01886867, 0.003648682, -0.0160198, 0.0008860932, 0.03785267, 0.006603155, -0.03213752, 0.001259879
45.57226, 3283, 0.001830901, -0.06425665, 0.01886348, 0.00364777, -0.01603449, 0.0008865328, 0.03783066, 0.006599898, -0.03215713, 0.001259742
45.58892, 3284, 0.001830901, -0.06425665, 0.01885829, 0.003646841, -0.01604917, 0.0008869741, 0.03780869, 0.006596696, -0.03217673, 0.001259598
45.60563, 3285, 0.001830901, -0.06425665, 0.01885311, 0.003645901, -0.01606385, 0.0008874148, 0.03778673, 0.006593456, -0.0321963, 0.001259457
45.62206, 3286, 0.01240478, -0.06254692, 0.01885114, 0.003644824, -0.01607799, 0.0008877828, 0.03777126, 0.006589818, -0.03221481, 0.001259254
45.63904, 3287, 0.002111186, -0.06094195, 0.01884605, 0.003643428, -0.01609164, 0.0008881429, 0.03774953, 0.00658657, -0.03223231, 0.001258984
45.65561, 3288, 0.0129655, -0.06693704, 0.01884426, 0.003642364, -0.01610711, 0.0008886514, 0.03773443, 0.006582961, -0.03225345, 0.001258953
45.67216, 3289, 0.0129655, -0.06693704, 0.01884248, 0.003641307, -0.01612256, 0.0008891838, 0.03771936, 0.0065793, -0.03227456, 0.001258918
45.68887, 3290, 0.0129655, -0.06693704, 0.01884069, 0.003640243, -0.01613801, 0.000889688, 0.0377043, 0.006575679, -0.03229564, 0.001258881
45.70553, 3291, 0.0129655, -0.06693704, 0.0188389, 0.003639189, -0.01615344, 0.0008901936, 0.03768926, 0.006572053, -0.0323167, 0.001258847
45.72227, 3292, 0.0129655, -0.06693704, 0.01883712, 0.003638123, -0.01616887, 0.0008907513, 0.03767424, 0.006568429, -0.03233774, 0.001258812
45.73874, 3293, 0.002391798, -0.06332161, 0.01883213, 0.003637198, -0.01618319, 0.0008911054, 0.03765282, 0.006565222, -0.03235655, 0.001258628
45.75545, 3294, 0.002391798, -0.06332161, 0.01882714, 0.003636262, -0.0161975, 0.0008915154, 0.03763142, 0.00656194, -0.03237534, 0.001258445
45.77232, 3295, 0.002391798, -0.06332161, 0.01882215, 0.003634862, -0.0162118, 0.0008919248, 0.03761005, 0.006558738, -0.0323941, 0.001258263
45.78901, 3296, 0.002391798, -0.06332161, 0.01881716, 0.003633912, -0.01622609, 0.0008923332, 0.03758871, 0.006555493, -0.03241285, 0.001258079
45.80615, 3297, 0.002391798, -0.06332161, 0.01881218, 0.003633002, -0.01624038, 0.0008927124, 0.03756739, 0.00655226, -0.03243157, 0.001257894
45.8226, 3298, 0.002391798, -0.06332161, 0.0188072, 0.003632063, -0.01625465, 0.0008931194, 0.0375461, 0.006549081, -0.03245026, 0.001257712
45.83898, 3299, 0.002391798, -0.06332161, 0.01880223, 0.003631146, -0.01626892, 0.0008935303, 0.03752483, 0.00654584, -0.03246894, 0.001257527
45.85542, 3300, 0.002672114, -0.06248741, 0.01879734, 0.003630225, -0.01628292, 0.0008939154, 0.03750376, 0.006542639, -0.03248709, 0.001257306
45.87253, 3301, 0.008182143, -0.053195, 0.01879412, 0.003628758, -0.0162941, 0.0008940828, 0.03748604, 0.006539199, -0.0324996, 0.001256811
45.88891, 3302, 0.0135264, -0.06505431, 0.01879253, 0.003627696, -0.01630887, 0.0008945291, 0.03747157, 0.006535608, -0.03251926, 0.00125669
45.90564, 3303, 0.00987044, -0.05694132, 0.01878983, 0.00362666, -0.01632117, 0.0008947363, 0.03745491, 0.006532102, -0.032534, 0.00125629
45.92218, 3304, 0.009870172, -0.06037234, 0.01878713, 0.003625639, -0.01633451, 0.0008950454, 0.03743828, 0.006528626, -0.03255079, 0.001256
45.93885, 3305, 0.009870172, -0.06037234, 0.01878443, 0.003624615, -0.01634783, 0.00089538, 0.03742166, 0.006525128, -0.03256756, 0.001255707
45.95581, 3306, 0.009869874, -0.0575922, 0.01878173, 0.003623573, -0.01636031, 0.0008956268, 0.03740506, 0.006521652, -0.03258263, 0.001255328
45.97241, 3307, 0.009869874, -0.0575922, 0.01877904, 0.003622559, -0.01637277, 0.0008958483, 0.03738848, 0.006518169, -0.03259769, 0.001254951
45.98925, 3308, 0.009870499, -0.06168118, 0.01877634, 0.003621537, -0.01638647, 0.0008961821, 0.03737192, 0.00651471, -0.03261518, 0.001254702
46.00542, 3309, 0.009870499, -0.06168118, 0.01877365, 0.003620517, -0.01640016, 0.0008965448, 0.03735539, 0.006511244, -0.03263266, 0.001254455
46.02202, 3310, 0.00986889, -0.05825192, 0.01877096, 0.003619027, -0.0164128, 0.0008968316, 0.03733887, 0.006507779, -0.03264806, 0.001254095
46.03888, 3311, 0.00986889, -0.05825192, 0.01876827, 0.003618015, -0.01642544, 0.000897092, 0.03732237, 0.006504343, -0.03266343, 0.001253737
46.05577, 3312, 0.009870619, -0.06274451, 0.01876558, 0.003616979, -0.01643942, 0.000897477, 0.03730589, 0.006500849, -0.03268149, 0.001253526
46.07211, 3313, 0.009870619, -0.06274451, 0.0187629, 0.003615959, -0.0164534, 0.0008978059, 0.03728943, 0.006497441, -0.03269953, 0.001253318
46.08879, 3314, 0.009870619, -0.06274451, 0.01876022, 0.003614941, -0.01646737, 0.0008981858, 0.037273, 0.006493968, -0.03271754, 0.001253106
46.10543, 3315, 0.009870619, -0.06274451, 0.01875754, 0.003613911, -0.01648133, 0.000898571, 0.03725658, 0.006490509, -0.03273553, 0.001252897
46.12248, 3316, 0.009870619, -0.06274451, 0.01875486, 0.003612895, -0.01649528, 0.0008989242, 0.03724018, 0.006487116, -0.0327535, 0.001252681
46.13874, 3317, 0.009870619, -0.06274451, 0.01875218, 0.003611877, -0.01650922, 0.0008993042, 0.0372238, 0.006483663, -0.03277145, 0.001252468
46.15569, 3318, 0.01436797, -0.06659031, 0.01875086, 0.003610822, -0.01652431, 0.0008998097, 0.03721013, 0.006480097, -0.03279167, 0.001252407
46.1727, 3319, 0.01436743, -0.06668426, 0.01874954, 0.003609764, -0.01653943, 0.000900285, 0.03719648, 0.006476515, -0.03281193, 0.001252342
46.18883, 3320, 0.01436698, -0.06684399, 0.01874822, 0.003608717, -0.01655458, 0.0009007639, 0.03718284, 0.006472975, -0.03283226, 0.001252285
46.20534, 3321, 0.00351249, -0.05869746, 0.01874363, 0.003607352, -0.01656727, 0.0009010251, 0.03716274, 0.006469765, -0.0328477, 0.001251938
46.22255, 3322, 0.00351216, -0.05886316, 0.01873904, 0.003606428, -0.01658, 0.0009013183, 0.03714266, 0.006466608, -0.03286323, 0.001251596
46.23871, 3323, 0.003511805, -0.05901808, 0.01873446, 0.00360548, -0.01659277, 0.0009016165, 0.03712261, 0.006463415, -0.03287882, 0.001251256
46.25593, 3324, 0.003794295, -0.06379072, 0.01872997, 0.003604529, -0.01660697, 0.0009020165, 0.03710275, 0.006460204, -0.03289724, 0.00125108
46.27259, 3325, 0.003794027, -0.06401804, 0.01872548, 0.003603581, -0.01662123, 0.0009023958, 0.03708291, 0.006457001, -0.03291578, 0.001250908
46.28902, 3326, 0.003793727, -0.06409541, 0.01872099, 0.003602649, -0.0166355, 0.0009028009, 0.0370631, 0.006453806, -0.03293434, 0.001250739
46.3055, 3327, 0.003793727, -0.06409541, 0.0187165, 0.003601258, -0.01664977, 0.0009032073, 0.03704331, 0.00645064, -0.03295287, 0.001250577
46.32257, 3328, 0.003793727, -0.06409541, 0.01871202, 0.003600328, -0.01666402, 0.0009036147, 0.03702354, 0.006447479, -0.03297139, 0.001250406
46.33875, 3329, 0.004074731, -0.06274679, 0.01870762, 0.003599381, -0.01667787, 0.0009039876, 0.03700396, 0.006444265, -0.03298908, 0.001250192
46.35572, 3330, 0.004074731, -0.06274679, 0.01870323, 0.003598451, -0.0166917, 0.0009043614, 0.03698441, 0.006441085, -0.03300675, 0.001249976
46.37251, 3331, 0.01464852, -0.06311293, 0.01870201, 0.003597391, -0.01670564, 0.0009047423, 0.03697115, 0.006437586, -0.03302462, 0.001249771
46.38913, 3332, 0.004355283, -0.05987342, 0.0186977, 0.003596447, -0.01671859, 0.0009049942, 0.03695181, 0.006434351, -0.03304054, 0.001249459
46.40535, 3333, 0.009870678, -0.05982316, 0.01869505, 0.003594984, -0.01673153, 0.0009052723, 0.03693575, 0.006430984, -0.03305642, 0.001249145
46.42206, 3334, 0.009870589, -0.06013596, 0.01869241, 0.003593964, -0.01674454, 0.0009055855, 0.03691972, 0.006427613, -0.03307246, 0.001248837
46.43858, 3335, 0.009870589, -0.06013596, 0.01868976, 0.003592963, -0.01675756, 0.0009058989, 0.03690371, 0.006424196, -0.03308848, 0.001248527
46.45544, 3336, 0.009870499, -0.05918919, 0.01868712, 0.003591959, -0.01677028, 0.0009061623, 0.03688771, 0.006420864, -0.03310393, 0.001248195
46.47209, 3337, 0.009870529, -0.0615703, 0.01868448, 0.003590964, -0.0167837, 0.0009065036, 0.03687174, 0.006417505, -0.03312076, 0.001247934
46.48888, 3338, 0.01605087, -0.06453805, 0.01868369, 0.00358991, -0.01679801, 0.0009069134, 0.03685943, 0.006413968, -0.03313933, 0.00124778
46.50574, 3339, 0.01605087, -0.06453805, 0.0186829, 0.00358885, -0.0168123, 0.0009073207, 0.03684714, 0.006410415, -0.03315787, 0.001247625
46.52217, 3340, 0.005476958, -0.06001416, 0.01867895, 0.003587896, -0.01682524, 0.000907572, 0.03682862, 0.006407221, -0.03317373, 0.001247315
46.53923, 3341, 0.005476958, -0.06001416, 0.018675, 0.003586958, -0.01683816, 0.0009078501, 0.03681013, 0.006404021, -0.03318956, 0.001247002
46.55553, 3342, 0.005938136, -0.04216914, 0.01867119, 0.003585993, -0.01684574, 0.0009077907, 0.03679192, 0.006400795, -0.03319485, 0.001246311
46.57224, 3343, 0.005757689, -0.06418994, 0.01866732, 0.00358459, -0.01685991, 0.000908188, 0.03677364, 0.006397597, -0.03321312, 0.001246146
46.58898, 3344, 0.006218925, -0.04202658, 0.0186636, 0.003583618, -0.01686743, 0.0009080996, 0.03675564, 0.00639439, -0.03321831, 0.001245457
46.60559, 3345, 0.004816459, -0.05971235, 0.01865946, 0.003582692, -0.01688024, 0.0009083691, 0.03673684, 0.006391233, -0.0332339, 0.001245139
46.62234, 3346, 0.004817115, -0.05996378, 0.01865532, 0.003581741, -0.01689311, 0.0009086729, 0.03671807, 0.00638806, -0.03324963, 0.001244825
46.63873, 3347, 0.00481768, -0.06015614, 0.01865119, 0.003580796, -0.01690604, 0.0009089783, 0.03669931, 0.00638491, -0.03326545, 0.001244518
46.65545, 3348, 0.004818159, -0.06026565, 0.01864706, 0.003579851, -0.01691899, 0.0009092604, 0.03668058, 0.006381746, -0.03328131, 0.001244213
46.67207, 3349, 0.004535967, -0.06497359, 0.01864284, 0.003578474, -0.01693334, 0.0009096747, 0.03666171, 0.006378595, -0.03329992, 0.00124407
46.68894, 3350, 0.005196076, -0.05676576, 0.01863883, 0.003577535, -0.01694523, 0.0009098526, 0.03664324, 0.006375435, -0.03331369, 0.001243665
46.70558, 3351, 0.005658715, -0.04953928, 0.01863496, 0.003576578, -0.01695496, 0.000909915, 0.03662507, 0.006372269, -0.0333232, 0.001243093
46.72207, 3352, 0.005659132, -0.05251737, 0.01863109, 0.003575626, -0.01696557, 0.0009099894, 0.03660692, 0.006369112, -0.03333446, 0.001242577
46.73872, 3353, 0.004255471, -0.06672366, 0.0186268, 0.003574693, -0.01698041, 0.0009104703, 0.03658796, 0.006365953, -0.03335401, 0.001242502
46.75575, 3354, 0.008657396, -0.05859777, 0.01862383, 0.003573711, -0.01699281, 0.0009107144, 0.03657161, 0.006362683, -0.03336879, 0.001242148
46.77226, 3355, 0.008657873, -0.05882366, 0.01862086, 0.00357274, -0.01700528, 0.0009109896, 0.03655528, 0.006359391, -0.03338369, 0.001241799
46.78889, 3356, 0.008657128, -0.06126495, 0.01861789, 0.003571307, -0.01701847, 0.000911315, 0.03653896, 0.006356153, -0.03339999, 0.001241525
46.80603, 3357, 0.005097459, -0.05712347, 0.01861386, 0.003570367, -0.01703042, 0.000911472, 0.03652059, 0.006353013, -0.03341386, 0.00124113
46.82204, 3358, 0.003694425, -0.06720001, 0.01860942, 0.003569445, -0.01704536, 0.0009119899, 0.03650141, 0.00634992, -0.03343359, 0.001241068
46.83875, 3359, 0.01951852, -0.05224803, 0.01860969, 0.003568376, -0.01705584, 0.0009120593, 0.0364915, 0.006346371, -0.03344458, 0.001240553
46.85542, 3360, 0.01951852, -0.05224803, 0.01860996, 0.003567304, -0.01706631, 0.0009121847, 0.0364816, 0.006342886, -0.03345555, 0.001240033
46.87246, 3361, 0.003413962, -0.06605603, 0.01860544, 0.003566399, -0.01708089, 0.000912618, 0.03646231, 0.006339758, -0.03347456, 0.001239928
46.88902, 3362, 0.006879483, -0.06179123, 0.01860195, 0.00356543, -0.01709419, 0.0009129505, 0.03644507, 0.006336584, -0.03349106, 0.001239672
46.90536, 3363, 0.007159738, -0.06395678, 0.01859855, 0.003564474, -0.01710812, 0.0009133335, 0.03642802, 0.006333434, -0.0335088, 0.001239491
46.92233, 3364, 0.00744035, -0.06623849, 0.01859523, 0.003563496, -0.01712273, 0.0009137703, 0.03641114, 0.006330193, -0.03352785, 0.001239396
46.93904, 3365, 0.003133558, -0.06006351, 0.01859063, 0.003562128, -0.01713549, 0.0009140637, 0.03639179, 0.006327169, -0.03354329, 0.001239085
46.95566, 3366, 0.007720816, -0.0637482, 0.0185874, 0.003561173, -0.01714933, 0.000914438, 0.03637512, 0.00632396, -0.03356085, 0.001238893
46.97258, 3367, 0.01829467, -0.06403966, 0.01858732, 0.003560115, -0.01716326, 0.0009148205, 0.03636461, 0.00632045, -0.03357856, 0.001238712
46.98883, 3368, 0.0185751, -0.06588559, 0.01858731, 0.003559058, -0.01717773, 0.0009152431, 0.03635428, 0.006316982, -0.03359732, 0.001238597
47.00536, 3369, 0.0185748, -0.06589912, 0.01858731, 0.003558001, -0.01719219, 0.0009156662, 0.03634396, 0.006313507, -0.03361607, 0.001238485
