Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.66291, 2607, 0, 0, 0.02412555, 0.004426176, -0.03342613, 0.001045781, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.68778, 2608, 0, 0, 0.0241163, 0.004424858, -0.03341331, 0.001045798, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.71296, 2609, 0, 0, 0.02410705, 0.004423239, -0.0334005, 0.001045823, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.73659, 2610, 0, 0, 0.02409782, 0.00442188, -0.03338771, 0.001045869, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.76279, 2611, 0, 0, 0.02408859, 0.004420258, -0.03337492, 0.001045888, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.7878, 2612, 0, 0, 0.02407937, 0.004418935, -0.03336214, 0.001045908, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.81287, 2613, 0, 0, 0.02407015, 0.004417532, -0.03334937, 0.001045952, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.83659, 2614, 0, 0, 0.02406094, 0.00441592, -0.03333662, 0.00104597, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.86278, 2615, 0, 0, 0.02405174, 0.004414601, -0.03332387, 0.001045985, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.88678, 2616, 0, 0, 0.02404255, 0.004412974, -0.03331113, 0.001046002, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.91217, 2617, 0, 0, 0.02403336, 0.004411615, -0.0332984, 0.001046045, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.93814, 2618, 0, 0, 0.02402418, 0.004410016, -0.03328568, 0.001046058, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.9619, 2619, 0, 0, 0.02401501, 0.004408665, -0.03327297, 0.001046071, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
60.98667, 2620, 0, 0, 0.02400584, 0.004407107, -0.03326027, 0.001046113, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.0132, 2621, 0, 0, 0.02399668, 0.004405735, -0.03324758, 0.001046124, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.02873, 2622, 0, 0, 0.02398753, 0.004404157, -0.0332349, 0.001046164, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.05425, 2623, 0, 0, 0.02397839, 0.004402803, -0.03322223, 0.001046175, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.0799, 2624, 0, 0, 0.02396925, 0.00440118, -0.03320957, 0.001046213, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.10471, 2625, 0, 0, 0.02396012, 0.004399869, -0.03319692, 0.001046224, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.12862, 2626, 0, 0, 0.02395099, 0.004398528, -0.03318428, 0.001046259, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.15476, 2627, 0, 0, 0.02394187, 0.004396916, -0.03317165, 0.00104624, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.18362, 2628, 0, 0, 0.02393276, 0.004395593, -0.03315903, 0.001046273, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.21328, 2629, 0, 0, 0.02392366, 0.004393976, -0.03314641, 0.001046281, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.2364, 2630, 0, 0, 0.02391456, 0.004392651, -0.03313381, 0.001046316, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.26247, 2631, 0, 0, 0.02390547, 0.004391075, -0.03312121, 0.001046322, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.2883, 2632, 0, 0, 0.02389639, 0.004389742, -0.03310863, 0.001046355, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.31151, 2633, 0, 0, 0.02388732, 0.004388138, -0.03309606, 0.001046359, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.33807, 2634, 0, 0, 0.02387825, 0.004386821, -0.03308349, 0.00104639, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.36282, 2635, 0, 0, 0.02386919, 0.004385212, -0.03307094, 0.00104642, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.38692, 2636, 0, 0, 0.02386013, 0.004383876, -0.03305839, 0.00104645, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.41386, 2637, 0, 0, 0.02385108, 0.004382544, -0.03304585, 0.001046451, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.43808, 2638, 0, 0, 0.02384204, 0.004380977, -0.03303333, 0.001046479, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.46163, 2639, 0, 0, 0.02383301, 0.004379641, -0.03302081, 0.00104648, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.48803, 2640, 0, 0, 0.02382398, 0.004378027, -0.0330083, 0.001046507, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.51303, 2641, 0, 0, 0.02381496, 0.00437672, -0.0329958, 0.001046506, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.53814, 2642, 0, 0, 0.02380594, 0.004375157, -0.03298331, 0.001046534, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.56281, 2643, 0, 0, 0.02379694, 0.004373827, -0.03297083, 0.001046558, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.58883, 2644, 0, 0, 0.02378794, 0.004372241, -0.03295836, 0.001046553, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.61293, 2645, 0, 0, 0.02377894, 0.004370918, -0.0329459, 0.001046581, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.64104, 2646, 0, 0, 0.02376996, 0.004369347, -0.03293345, 0.001046574, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.67565, 2647, 0, 0, 0.02376098, 0.004368009, -0.03292101, 0.001046626, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.71535, 2648, 0, 0, 0.023752, 0.004366674, -0.03290858, 0.00104662, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.73996, 2649, 0, 0, 0.02374304, 0.004365115, -0.03289615, 0.001046643, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.7654, 2650, 0, 0, 0.02373408, 0.004363776, -0.03288374, 0.001046634, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.79102, 2651, 0, 0, 0.02372512, 0.004362191, -0.03287134, 0.001046656, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.80988, 2652, 0, 0, 0.02371618, 0.004360896, -0.03285894, 0.001046676, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.83501, 2653, 0, 0, 0.02370724, 0.004359316, -0.03284656, 0.001046663, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.86102, 2654, 0, 0, 0.02369831, 0.004358005, -0.03283418, 0.00104671, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.88536, 2655, 0, 0, 0.02368938, 0.004356414, -0.03282181, 0.001046702, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.91166, 2656, 0, 0, 0.02368046, 0.004355108, -0.03280945, 0.001046719, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.93622, 2657, 0, 0, 0.02367155, 0.004353791, -0.03279711, 0.001046735, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.96273, 2658, 0, 0, 0.02366264, 0.004352195, -0.03278477, 0.001046723, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
61.97802, 2659, 0, 0, 0.02365374, 0.004350893, -0.03277244, 0.001046765, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.00387, 2660, 0, 0, 0.02364485, 0.004349328, -0.03276012, 0.001046751, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.01973, 2661, 0, 0, 0.02363597, 0.004348041, -0.03274781, 0.001046766, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.03695, 2662, 0, 0, 0.02362709, 0.004346459, -0.0327355, 0.001046781, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.06248, 2663, 0, 0, 0.02361821, 0.004345163, -0.03272321, 0.00104679, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.08757, 2664, 0, 0, 0.02360935, 0.00434358, -0.03271093, 0.001046804, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.11287, 2665, 0, 0, 0.02360049, 0.004342287, -0.03269865, 0.001046816, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.13758, 2666, 0, 0, 0.02359164, 0.004340983, -0.03268639, 0.001046797, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.16284, 2667, 0, 0, 0.02358279, 0.004339375, -0.03267413, 0.001046839, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.18724, 2668, 0, 0, 0.02357395, 0.004338074, -0.03266189, 0.001046816, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.21099, 2669, 0, 0, 0.02356512, 0.004336537, -0.03264965, 0.001046827, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.23656, 2670, 0, 0, 0.02355629, 0.004335241, -0.03263742, 0.001046864, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.26276, 2671, 0, 0, 0.02354747, 0.004333655, -0.0326252, 0.001046844, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.28758, 2672, 0, 0, 0.02353866, 0.004332349, -0.03261299, 0.001046851, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.31248, 2673, 0, 0, 0.02352986, 0.00433108, -0.03260079, 0.001046887, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.33746, 2674, 0, 0, 0.02352106, 0.004329491, -0.0325886, 0.001046861, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.36273, 2675, 0, 0, 0.02351226, 0.004328192, -0.03257642, 0.001046868, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.38662, 2676, 0, 0, 0.02350348, 0.004326643, -0.03256424, 0.001046901, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.41361, 2677, 0, 0, 0.0234947, 0.004325375, -0.03255208, 0.001046876, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.43757, 2678, 0, 0, 0.02348593, 0.004323765, -0.03253992, 0.00104688, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.46124, 2679, 0, 0, 0.02347716, 0.004322513, -0.03252778, 0.001046909, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.4878, 2680, 0, 0, 0.0234684, 0.004321204, -0.03251564, 0.001046884, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.51358, 2681, 0, 0, 0.02345964, 0.004319646, -0.03250351, 0.001046886, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.53614, 2682, 0, 0, 0.0234509, 0.004318347, -0.03249139, 0.001046916, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.56184, 2683, 0, 0, 0.02344216, 0.004316779, -0.03247928, 0.001046918, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.58764, 2684, 0, 0, 0.02343342, 0.004315529, -0.03246718, 0.001046916, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.60361, 2685, 0, 0, 0.02342469, 0.004313963, -0.03245509, 0.001046915, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.63012, 2686, 0, 0, 0.02341597, 0.004312661, -0.03244301, 0.001046914, 0.03865723, 0.006531912, -0.05355987, 0.0005970515
62.64501, 2687, 0.115434, -0.02046895, 0.02345022, 0.004314295, -0.03243855, 0.001046565, 0.03870438, 0.006531489, -0.05353955, 0.000597358
62.67106, 2688, 0.115434, -0.02046895, 0.02348444, 0.004315641, -0.0324341, 0.001046247, 0.03875149, 0.006531121, -0.05351925, 0.0005976622
62.69609, 2689, 0.03165227, -9.638071E-05, 0.02348747, 0.004314003, -0.03242207, 0.001046242, 0.03874713, 0.006527097, -0.05348647, 0.0005990465
62.71209, 2690, 0.001756831, -0.03438731, 0.0234794, 0.004312712, -0.0324228, 0.001045838, 0.03872445, 0.006523955, -0.05347476, 0.0005989029
62.7374, 2691, 0.009865016, -0.04101764, 0.02347434, 0.004311266, -0.032426, 0.001045487, 0.03870677, 0.006520454, -0.05346713, 0.000598631
62.76171, 2692, 0.009864748, -0.04745723, 0.02346928, 0.004309783, -0.03243158, 0.001045199, 0.03868911, 0.006516987, -0.05346345, 0.0005982849
62.77893, 2693, 0.001936436, -0.06174886, 0.02346129, 0.004308174, -0.03244247, 0.001045131, 0.03866661, 0.006513785, -0.05346852, 0.0005979611
62.80452, 2694, 0.01801123, -0.06036942, 0.02345927, 0.004306624, -0.03245283, 0.001045017, 0.03865398, 0.006510106, -0.05347274, 0.0005976249
62.82854, 2695, 0.00965925, -0.0638001, 0.02345414, 0.00430517, -0.03246446, 0.001045012, 0.03863626, 0.006506613, -0.05347905, 0.0005973229
62.85557, 2696, 0.01002412, -0.05507654, 0.02344916, 0.004303707, -0.03247285, 0.001044814, 0.03861878, 0.006503163, -0.05348003, 0.0005969602
62.87944, 2697, 0.001671301, -0.05883002, 0.02344109, 0.004302102, -0.03248262, 0.001044654, 0.03859622, 0.006500027, -0.0534833, 0.0005966133
62.90427, 2698, 0.0001234133, -0.0467021, 0.02343244, 0.004300863, -0.03248789, 0.001044365, 0.03857275, 0.006496944, -0.05347916, 0.0005962767
62.92031, 2699, 0.00607763, -0.04559702, 0.02342601, 0.004299174, -0.03249275, 0.00104404, 0.03855294, 0.00649362, -0.05347435, 0.0005959513
62.94668, 2700, 0.01365674, -0.05864409, 0.0234224, 0.004297686, -0.03250244, 0.001043911, 0.03853776, 0.006490059, -0.0534775, 0.0005956039
62.97082, 2701, 0.01383322, -0.04546124, 0.02341885, 0.004296133, -0.03250723, 0.001043558, 0.03852272, 0.006486465, -0.05347262, 0.0005952807
62.99614, 2702, 0.02108338, -0.04525439, 0.02341798, 0.004294559, -0.03251195, 0.001043234, 0.0385121, 0.006482678, -0.05346762, 0.0005949579
63.01987, 2703, 0.02080285, -0.04605982, 0.02341701, 0.004292986, -0.03251696, 0.001042944, 0.03850133, 0.006478927, -0.05346311, 0.0005946303
63.03725, 2704, 0.008656919, -0.05197981, 0.02341156, 0.004291538, -0.03252416, 0.001042701, 0.03848319, 0.00647551, -0.05346221, 0.0005942701
63.0619, 2705, 0.01918598, -0.04507752, 0.02340999, 0.004289997, -0.0325288, 0.001042352, 0.03847146, 0.006471858, -0.05345711, 0.0005939517
63.0875, 2706, 0.01951787, -0.05744003, 0.02340855, 0.004288445, -0.03253801, 0.001042209, 0.03845995, 0.006468085, -0.05345953, 0.0005936003
63.11319, 2707, 0.008656979, -0.04849447, 0.0234031, 0.004286741, -0.0325439, 0.001041892, 0.03844187, 0.006464717, -0.05345652, 0.0005932553
63.12884, 2708, 0.008656919, -0.04855022, 0.02339766, 0.004285292, -0.03254981, 0.001041637, 0.03842381, 0.006461327, -0.05345355, 0.0005929089
63.1536, 2709, 0.01951796, -0.05585134, 0.02339623, 0.004283741, -0.03255842, 0.001041423, 0.03841235, 0.006457652, -0.053455, 0.0005925538
63.17077, 2710, 0.03037909, -0.06244411, 0.0233988, 0.004282133, -0.03256945, 0.001041368, 0.03840748, 0.006453797, -0.05346045, 0.0005922423
63.19599, 2711, 0.01951811, -0.05596334, 0.02339737, 0.004280583, -0.03257807, 0.001041213, 0.03839605, 0.006450069, -0.05346196, 0.0005918879
63.22135, 2712, 0.008656979, -0.04916632, 0.02339194, 0.004279182, -0.03258419, 0.0010409, 0.03837806, 0.006446674, -0.05345936, 0.0005915405
63.23668, 2713, 0.008657098, -0.04937668, 0.0233865, 0.004277472, -0.03259038, 0.001040647, 0.03836009, 0.00644333, -0.0534569, 0.0005911936
63.25386, 2714, 0.01951835, -0.05775858, 0.02338508, 0.004275916, -0.03259965, 0.001040478, 0.0383487, 0.006439638, -0.0534595, 0.000590847
63.27057, 2715, 0.008657038, -0.04969075, 0.02337965, 0.004274463, -0.03260595, 0.001040198, 0.03833077, 0.006436283, -0.05345722, 0.0005904982
63.28752, 2716, 0.008657128, -0.05104333, 0.02337423, 0.004273084, -0.03261274, 0.001039954, 0.03831286, 0.006432905, -0.05345576, 0.0005901457
63.31383, 2717, 0.008657247, -0.05107343, 0.02336881, 0.004271631, -0.03261953, 0.001039707, 0.03829498, 0.006429535, -0.05345432, 0.0005897917
63.33766, 2718, 0.008546878, -0.056558, 0.02336336, 0.004269965, -0.03262834, 0.001039526, 0.03827705, 0.006426238, -0.05345619, 0.000589442
63.36253, 2719, 0.009869725, -0.05864438, 0.0233584, 0.004268517, -0.03263791, 0.001039399, 0.03825993, 0.006422839, -0.05345932, 0.0005891036
63.38819, 2720, 0.04245397, -0.04891433, 0.02336542, 0.004266981, -0.03264389, 0.001039119, 0.03826246, 0.006418971, -0.05345658, 0.0005887621
63.41401, 2721, 0.075037, -0.0462447, 0.02338441, 0.004266419, -0.03264889, 0.001038799, 0.03828458, 0.006415955, -0.05345224, 0.0005884367
63.43681, 2722, 0.075037, -0.05901177, 0.02340339, 0.004265861, -0.03265857, 0.001038675, 0.03830669, 0.006412896, -0.05345558, 0.0005881016
63.46283, 2723, 0.07343645, -0.04803614, 0.02342176, 0.004265236, -0.03266422, 0.001038362, 0.0383278, 0.006409797, -0.05345233, 0.0005877659
63.48769, 2724, 0.0600847, -0.04660678, 0.02343522, 0.004264267, -0.03266934, 0.001038073, 0.03834086, 0.006406218, -0.05344822, 0.0005874412
63.51329, 2725, 0.04673331, -0.05017357, 0.02344377, 0.00426279, -0.03267576, 0.001037796, 0.0383459, 0.006402399, -0.05344625, 0.0005870953
63.53827, 2726, 0.03716894, -0.047317, 0.02344881, 0.004261492, -0.03268113, 0.001037513, 0.0383452, 0.006398561, -0.05344257, 0.0005867659
63.56226, 2727, 0.05629843, -0.06291698, 0.02346085, 0.004260148, -0.03269222, 0.001037463, 0.03835596, 0.006394927, -0.05344825, 0.0005864665
63.57858, 2728, 0.05052129, -0.05459094, 0.02347077, 0.004258988, -0.03270025, 0.001037242, 0.03836325, 0.006391128, -0.05344894, 0.0005861164
63.59535, 2729, 0.05634006, -0.04635815, 0.02348281, 0.004257648, -0.03270525, 0.001036923, 0.03837401, 0.00638752, -0.05344469, 0.0005857963
63.61161, 2730, 0.07729371, -0.06379183, 0.02350253, 0.004257185, -0.03271664, 0.001036887, 0.0383973, 0.006384607, -0.05345088, 0.0005855085
63.63643, 2731, 0.05962418, -0.05092068, 0.02351575, 0.004256182, -0.0327233, 0.001036642, 0.03841, 0.006381107, -0.05344937, 0.0005851618
63.6634, 2732, 0.06471424, -0.05129723, 0.02353083, 0.004255326, -0.0327301, 0.001036374, 0.03842572, 0.006377661, -0.05344808, 0.000584815
63.68585, 2733, 0.06980367, -0.05026498, 0.02354776, 0.004254324, -0.03273652, 0.001036128, 0.03844446, 0.006374406, -0.05344618, 0.0005844712
63.71225, 2734, 0.08507323, -0.04593761, 0.02357027, 0.004254384, -0.03274135, 0.001035813, 0.0384723, 0.006371961, -0.0534417, 0.0005841558
63.73581, 2735, 0.09016404, -0.05003762, 0.02359462, 0.004254412, -0.03274767, 0.001035539, 0.03850315, 0.006369721, -0.05343967, 0.0005838132
63.76271, 2736, 0.1036272, -0.04687583, 0.02362387, 0.004255051, -0.03275283, 0.001035222, 0.03854198, 0.006368468, -0.05343575, 0.0005834917
63.78675, 2737, 0.08589816, -0.0614796, 0.02364662, 0.004254906, -0.03276333, 0.001035157, 0.0385702, 0.006365975, -0.05344054, 0.0005831814
63.81216, 2738, 0.06417599, -0.0632063, 0.02366143, 0.004253985, -0.03277445, 0.001035112, 0.03858546, 0.006362582, -0.05344636, 0.0005828906
63.83722, 2739, 0.05331501, -0.0632274, 0.02367225, 0.004252893, -0.03278557, 0.001035067, 0.03859422, 0.006358961, -0.05345218, 0.0005826001
63.86143, 2740, 0.0424981, -0.06034748, 0.02367912, 0.004251394, -0.03279563, 0.001034961, 0.03859654, 0.006355169, -0.05345628, 0.0005822832
63.88658, 2741, 0.03165228, -0.06058222, 0.02368203, 0.004249807, -0.03280576, 0.001034882, 0.03859242, 0.006351412, -0.05346052, 0.0005819649
63.91419, 2742, 0.02081522, -0.06408811, 0.02368098, 0.004248281, -0.03281717, 0.001034849, 0.03858185, 0.006347789, -0.05346684, 0.0005816869
63.93713, 2743, 0.01399733, -0.0642518, 0.02367746, 0.004246831, -0.03282863, 0.001034846, 0.03856726, 0.006344419, -0.05347325, 0.0005814112
63.96213, 2744, 0.01005249, -0.05973114, 0.02367249, 0.004245395, -0.03283844, 0.001034732, 0.03855034, 0.00634112, -0.05347696, 0.0005810886
63.98824, 2745, 0.001940846, -0.06313707, 0.02366457, 0.004243867, -0.03284948, 0.001034685, 0.03852862, 0.006338119, -0.05348269, 0.0005807992
64.01402, 2746, 0.01792157, -0.06343187, 0.02366248, 0.004242332, -0.03286061, 0.001034642, 0.0385164, 0.006334582, -0.05348859, 0.0005805135
64.03706, 2747, 0.001940012, -0.06412981, 0.02365457, 0.004241071, -0.032872, 0.001034612, 0.03849473, 0.006331657, -0.05349489, 0.0005802371
64.06231, 2748, 0.01155207, -0.06603755, 0.02365017, 0.004239674, -0.03288407, 0.001034665, 0.03847878, 0.006328356, -0.05350232, 0.000579986
64.08603, 2749, 0.0007833911, -0.0507089, 0.02364185, 0.004238149, -0.03289055, 0.00103439, 0.03845648, 0.006325446, -0.05350067, 0.0005796477
64.10365, 2750, 0.01792097, -0.06294914, 0.02363977, 0.004236662, -0.03290148, 0.001034341, 0.03844433, 0.00632192, -0.05350626, 0.0005793571
64.13013, 2751, 0.01801159, -0.06560555, 0.02363773, 0.004235151, -0.03291337, 0.001034362, 0.03843226, 0.006318468, -0.05351341, 0.000579101
64.15257, 2752, 0.001936913, -0.06508641, 0.02362984, 0.004233611, -0.03292506, 0.001034368, 0.0384107, 0.006315553, -0.05352024, 0.0005788374
64.16994, 2753, 0.02591252, -0.04899622, 0.02363067, 0.004232338, -0.0329309, 0.00103406, 0.03840332, 0.006311886, -0.05351757, 0.0005785078
64.19454, 2754, 0.001936913, -0.06356749, 0.02362279, 0.004230801, -0.03294202, 0.001034051, 0.03838181, 0.006308929, -0.0535235, 0.0005782265
64.21224, 2755, 0.01792026, -0.06286021, 0.02362072, 0.004229314, -0.03295288, 0.001034, 0.03836975, 0.006305463, -0.05352901, 0.0005779357
64.23827, 2756, 0.001936555, -0.06276551, 0.02361286, 0.004228046, -0.0329637, 0.001033947, 0.03834828, 0.006302505, -0.05353445, 0.0005776458
64.26315, 2757, 0.01792026, -0.06286435, 0.02361079, 0.004226555, -0.03297455, 0.001033899, 0.03833625, 0.006299067, -0.05353995, 0.0005773562
64.28664, 2758, 0.001936436, -0.06177744, 0.02360293, 0.00422503, -0.03298499, 0.001033799, 0.03831482, 0.006296098, -0.05354479, 0.0005770562
64.31294, 2759, 0.009928465, -0.06038664, 0.02359797, 0.004223659, -0.03299492, 0.001033693, 0.03829812, 0.00629286, -0.05354882, 0.0005767438
64.3382, 2760, 0.001936674, -0.05792612, 0.02359013, 0.004222367, -0.03300395, 0.001033561, 0.03827675, 0.006289969, -0.05355139, 0.0005764174
64.36243, 2761, 0.001936674, -0.05792612, 0.02358229, 0.004220826, -0.03301298, 0.001033396, 0.0382554, 0.006287066, -0.05355396, 0.000576088
64.37821, 2762, 0.01792097, -0.06344694, 0.02358023, 0.004219356, -0.033024, 0.001033353, 0.03824346, 0.006283617, -0.05355977, 0.0005758074
64.40264, 2763, 0.001935959, -0.06518891, 0.0235724, 0.004218083, -0.03303564, 0.001033361, 0.03822215, 0.006280679, -0.05356659, 0.0005755489
64.42028, 2764, 0.001935959, -0.06518891, 0.02356458, 0.004216588, -0.03304727, 0.001033371, 0.03820087, 0.006277788, -0.0535734, 0.0005752902
64.44688, 2765, 0.01792121, -0.06362768, 0.02356253, 0.004215089, -0.03305833, 0.001033356, 0.03818898, 0.006274352, -0.0535793, 0.0005750123
64.47055, 2766, 0.00992918, -0.06370497, 0.0235576, 0.004213708, -0.03306941, 0.001033316, 0.03817243, 0.006271076, -0.05358523, 0.0005747348
64.4958, 2767, 0.01582346, -0.05370876, 0.02355481, 0.004212261, -0.03307687, 0.001033092, 0.03815934, 0.006267716, -0.0535853, 0.0005743983
64.51138, 2768, 0.01509468, -0.06505729, 0.02355175, 0.004210777, -0.03308842, 0.00103307, 0.03814584, 0.006264386, -0.05359202, 0.0005741397
64.52898, 2769, 0.01509468, -0.06505729, 0.02354869, 0.004209057, -0.03309997, 0.001033076, 0.03813236, 0.006261064, -0.05359872, 0.00057388
64.55508, 2770, 0.01509468, -0.06505729, 0.02354564, 0.004207605, -0.03311151, 0.001033084, 0.0381189, 0.006257717, -0.05360541, 0.0005736211
64.57912, 2771, 0.01509468, -0.06505729, 0.02354259, 0.004206129, -0.03312303, 0.001033062, 0.03810544, 0.006254317, -0.0536121, 0.0005733634
64.604, 2772, 0.01509468, -0.06505729, 0.02353954, 0.004204675, -0.03313455, 0.001033068, 0.03809201, 0.006250949, -0.05361878, 0.0005731042
64.62301, 2773, 0.01509468, -0.06505729, 0.0235365, 0.004203251, -0.03314606, 0.001033043, 0.03807859, 0.006247629, -0.05362546, 0.0005728457
64.64875, 2774, 0.01509468, -0.06505729, 0.02353345, 0.004201791, -0.03315756, 0.001033051, 0.03806518, 0.00624432, -0.05363212, 0.0005725871
64.69208, 2775, 0.01509468, -0.06505729, 0.02353041, 0.00420036, -0.03316906, 0.00103306, 0.0380518, 0.006241019, -0.05363878, 0.0005723298
64.71152, 2776, 0.009928942, -0.06357419, 0.02352551, 0.004198722, -0.03318001, 0.001033015, 0.03803542, 0.006237809, -0.05364456, 0.0005720537
64.73721, 2777, 0.009928942, -0.06357419, 0.02352061, 0.004197309, -0.03319096, 0.001032972, 0.03801905, 0.006234628, -0.05365035, 0.0005717785
64.7626, 2778, 0.001936436, -0.06397934, 0.02351284, 0.004196058, -0.03320204, 0.001032931, 0.03799807, 0.006231777, -0.05365635, 0.000571507
64.78786, 2779, 0.01472993, -0.06447312, 0.02350968, 0.004194635, -0.0332133, 0.001032929, 0.03798454, 0.00622844, -0.05366265, 0.0005712422
64.81228, 2780, 0.007107091, -0.05875823, 0.02350378, 0.004193073, -0.03322249, 0.001032772, 0.0379666, 0.006225388, -0.05366561, 0.0005709263
64.82796, 2781, 0.007471362, -0.05098605, 0.02349802, 0.004191715, -0.03322887, 0.001032505, 0.03794889, 0.006222339, -0.05366405, 0.0005705972
64.84499, 2782, 0.009929538, -0.06294812, 0.02349314, 0.004190315, -0.03323956, 0.001032453, 0.03793262, 0.006219112, -0.05366944, 0.0005703174
64.87116, 2783, 0.001936913, -0.0634803, 0.02348539, 0.004188808, -0.03325042, 0.001032408, 0.03791175, 0.006216296, -0.05367513, 0.0005700422
64.89651, 2784, 0.006378311, -0.06578466, 0.02347925, 0.004187502, -0.03326211, 0.001032421, 0.03789346, 0.006213252, -0.05368215, 0.0005697964
64.91934, 2785, 0.006378311, -0.06578466, 0.02347311, 0.004186206, -0.03327379, 0.00103244, 0.03787521, 0.006210174, -0.05368917, 0.0005695502
64.93672, 2786, 0.006378311, -0.06578466, 0.02346697, 0.004184593, -0.03328546, 0.001032454, 0.03785697, 0.006207185, -0.05369617, 0.000569306
64.95284, 2787, 0.006378311, -0.06578466, 0.02346084, 0.004183271, -0.03329712, 0.001032441, 0.03783875, 0.006204169, -0.05370317, 0.0005690608
64.97967, 2788, 0.006378311, -0.06578466, 0.02345471, 0.004181971, -0.03330878, 0.001032454, 0.03782056, 0.006201169, -0.05371016, 0.0005688154
