Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.97125, 1537, 0, 0, 0, 0, -0.01022771, 0.0005241309, 0, 0, -0.03881478, 0.0008803842
16.98044, 1538, 0, 0, 0, 0, -0.01022106, 0.0005238593, 0, 0, -0.03881478, 0.0008803842
16.9897, 1539, 0, 0, 0, 0, -0.01021442, 0.0005235814, 0, 0, -0.03881478, 0.0008803842
17.00116, 1540, 0, 0, 0, 0, -0.01020778, 0.0005233099, 0, 0, -0.03881478, 0.0008803842
17.01266, 1541, 0, 0, 0, 0, -0.01020116, 0.0005230407, 0, 0, -0.03881478, 0.0008803842
17.02444, 1542, 0, 0, 0, 0, -0.01019454, 0.000522771, 0, 0, -0.03881478, 0.0008803842
17.03508, 1543, 0, 0, 0, 0, -0.01018794, 0.0005224928, 0, 0, -0.03881478, 0.0008803842
17.04595, 1544, 0, 0, 0, 0, -0.01018134, 0.0005222237, 0, 0, -0.03881478, 0.0008803842
17.05619, 1545, 0, 0, 0, 0, -0.01017475, 0.0005219558, 0, 0, -0.03881478, 0.0008803842
17.06596, 1546, 0, 0, 0, 0, -0.01016817, 0.0005216868, 0, 0, -0.03881478, 0.0008803842
17.07666, 1547, 0, 0, 0, 0, -0.0101616, 0.0005214091, 0, 0, -0.03881478, 0.0008803842
17.08952, 1548, 0, 0, 0, 0, -0.01015503, 0.0005211401, 0, 0, -0.03881478, 0.0008803842
17.10209, 1549, 0, 0, 0, 0, -0.01014847, 0.0005208731, 0, 0, -0.03881478, 0.0008803842
17.11491, 1550, 0, 0, 0, 0, -0.01014193, 0.0005206048, 0, 0, -0.03881478, 0.0008803842
17.1267, 1551, 0, 0, 0, 0, -0.01013539, 0.0005203286, 0, 0, -0.03881478, 0.0008803842
17.13865, 1552, 0, 0, 0, 0, -0.01012886, 0.0005200605, 0, 0, -0.03881478, 0.0008803842
17.14946, 1553, 0, 0, 0, 0, -0.01012234, 0.0005197937, 0, 0, -0.03881478, 0.0008803842
17.15995, 1554, 0, 0, 0, 0, -0.01011582, 0.0005195272, 0, 0, -0.03881478, 0.0008803842
17.17208, 1555, 0, 0, 0, 0, -0.01010932, 0.0005192614, 0, 0, -0.03881478, 0.0008803842
17.18376, 1556, 0, 0, 0, 0, -0.01010282, 0.0005189851, 0, 0, -0.03881478, 0.0008803842
17.1963, 1557, 0, 0, 0, 0, -0.01009633, 0.000518719, 0, 0, -0.03881478, 0.0008803842
17.20733, 1558, 0, 0, 0, 0, -0.01008985, 0.0005184531, 0, 0, -0.03881478, 0.0008803842
17.21904, 1559, 0, 0, 0, 0, -0.01008338, 0.0005181885, 0, 0, -0.03881478, 0.0008803842
17.23037, 1560, 0, 0, 0, 0, -0.01007691, 0.0005179218, 0, 0, -0.03881478, 0.0008803842
17.24195, 1561, 0, 0, 0, 0, -0.01007046, 0.0005176476, 0, 0, -0.03881478, 0.0008803842
17.25394, 1562, 0, 0, 0, 0, -0.01006401, 0.0005173825, 0, 0, -0.03881478, 0.0008803842
17.26449, 1563, 0, 0, 0, 0, -0.01005757, 0.0005171181, 0, 0, -0.03881478, 0.0008803842
17.27478, 1564, 0, 0, 0, 0, -0.01005114, 0.0005168531, 0, 0, -0.03881478, 0.0008803842
17.28426, 1565, 0, 0, 0, 0, -0.01004472, 0.0005165891, 0, 0, -0.03881478, 0.0008803842
17.29437, 1566, 0, 0, 0, 0, -0.01003831, 0.0005163254, 0, 0, -0.03881478, 0.0008803842
17.30487, 1567, 0, 0, 0, 0, -0.0100319, 0.0005160515, 0, 0, -0.03881478, 0.0008803842
17.31454, 1568, 0, 0, 0, 0, -0.0100255, 0.0005157875, 0, 0, -0.03881478, 0.0008803842
17.32416, 1569, 0, 0, 0, 0, -0.01001911, 0.0005155228, 0, 0, -0.03881478, 0.0008803842
17.33417, 1570, 0, 0, 0, 0, -0.01001273, 0.0005152608, 0, 0, -0.03881478, 0.0008803842
17.34363, 1571, 0, 0, 0, 0, -0.01000636, 0.0005149988, 0, 0, -0.03881478, 0.0008803842
17.35216, 1572, 0, 0, 0, 0, -0.009999992, 0.0005147355, 0, 0, -0.03881478, 0.0008803842
17.36105, 1573, 0, 0, 0, 0, -0.009993635, 0.0005144724, 0, 0, -0.03881478, 0.0008803842
17.37023, 1574, 0, 0, 0, 0, -0.009987285, 0.0005142, 0, 0, -0.03881478, 0.0008803842
17.38058, 1575, 0, 0, 0, 0, -0.009980945, 0.000513938, 0, 0, -0.03881478, 0.0008803842
17.38993, 1576, 0, 0, 0, 0, -0.009974612, 0.0005136757, 0, 0, -0.03881478, 0.0008803842
17.40154, 1577, 0, 0, 0, 0, -0.009968286, 0.0005134145, 0, 0, -0.03881478, 0.0008803842
17.41194, 1578, 0, 0, 0, 0, -0.009961969, 0.0005131534, 0, 0, -0.03881478, 0.0008803842
17.42152, 1579, 0, 0, 0, 0, -0.00995566, 0.000512892, 0, 0, -0.03881478, 0.0008803842
17.43035, 1580, 0, 0, 0, 0, -0.009949359, 0.0005126305, 0, 0, -0.03881478, 0.0008803842
17.44004, 1581, 0, 0, 0, 0, -0.009943066, 0.0005123692, 0, 0, -0.03881478, 0.0008803842
17.44885, 1582, 0, 0, 0, 0, -0.009936782, 0.0005121094, 0, 0, -0.03881478, 0.0008803842
17.45758, 1583, 0, 0, 0, 0, -0.009930504, 0.0005118385, 0, 0, -0.03881478, 0.0008803842
17.46698, 1584, 0, 0, 0, 0, -0.009924235, 0.0005115776, 0, 0, -0.03881478, 0.0008803842
17.47629, 1585, 0, 0, 0, 0, -0.009917974, 0.0005113183, 0, 0, -0.03881478, 0.0008803842
17.48556, 1586, 0, 0, 0, 0, -0.00991172, 0.0005110584, 0, 0, -0.03881478, 0.0008803842
17.49664, 1587, 0, 0, 0, 0, -0.009905474, 0.0005107981, 0, 0, -0.03881478, 0.0008803842
17.50884, 1588, 0, 0, 0, 0, -0.009899236, 0.0005105397, 0, 0, -0.03881478, 0.0008803842
17.51977, 1589, 0, 0, 0, 0, -0.009893007, 0.0005102804, 0, 0, -0.03881478, 0.0008803842
17.53028, 1590, 0, 0, 0, 0, -0.009886784, 0.0005100224, 0, 0, -0.03881478, 0.0008803842
17.54021, 1591, 0, 0, 0, 0, -0.009880571, 0.000509763, 0, 0, -0.03881478, 0.0008803842
17.54918, 1592, 0, 0, 0, 0, -0.009874364, 0.0005095056, 0, 0, -0.03881478, 0.0008803842
17.55966, 1593, 0, 0, 0, 0, -0.009868165, 0.000509246, 0, 0, -0.03881478, 0.0008803842
17.56938, 1594, 0, 0, 0, 0, -0.009861975, 0.0005089886, 0, 0, -0.03881478, 0.0008803842
17.58057, 1595, 0, 0, 0, 0, -0.009855792, 0.0005087301, 0, 0, -0.03881478, 0.0008803842
17.59089, 1596, 0, 0, 0, 0, -0.009849616, 0.0005084731, 0, 0, -0.03881478, 0.0008803842
17.60195, 1597, 0, 0, 0, 0, -0.009843449, 0.0005082158, 0, 0, -0.03881478, 0.0008803842
17.61179, 1598, 0, 0, 0, 0, -0.009837289, 0.0005079582, 0, 0, -0.03881478, 0.0008803842
17.6215, 1599, 0, 0, 0, 0, -0.009831137, 0.0005077016, 0, 0, -0.03881478, 0.0008803842
17.63081, 1600, 0, 0, 0, 0, -0.009824992, 0.0005074436, 0, 0, -0.03881478, 0.0008803842
17.64072, 1601, 0, 0, 0, 0, -0.009818856, 0.0005071774, 0, 0, -0.03881478, 0.0008803842
17.6516, 1602, 0, 0, 0, 0, -0.009812727, 0.0005069205, 0, 0, -0.03881478, 0.0008803842
17.66231, 1603, 0, 0, 0, 0, -0.009806605, 0.0005066643, 0, 0, -0.03881478, 0.0008803842
17.67245, 1604, 0, 0, 0, 0, -0.009800491, 0.0005064083, 0, 0, -0.03881478, 0.0008803842
17.68206, 1605, 0, 0, 0, 0, -0.009794385, 0.0005061527, 0, 0, -0.03881478, 0.0008803842
17.69119, 1606, 0, 0, 0, 0, -0.009788286, 0.0005058962, 0, 0, -0.03881478, 0.0008803842
17.70157, 1607, 0, 0, 0, 0, -0.009782195, 0.0005056413, 0, 0, -0.03881478, 0.0008803842
17.71056, 1608, 0, 0, 0, 0, -0.009776112, 0.0005053868, 0, 0, -0.03881478, 0.0008803842
17.72107, 1609, 0, 0, 0, 0, -0.009770036, 0.0005051314, 0, 0, -0.03881478, 0.0008803842
17.73215, 1610, 0, 0, 0, 0, -0.009763967, 0.0005048765, 0, 0, -0.03881478, 0.0008803842
17.74356, 1611, 0, 0, 0, 0, -0.009757907, 0.0005046218, 0, 0, -0.03881478, 0.0008803842
17.75431, 1612, 0, 0, 0, 0, -0.009751854, 0.0005043675, 0, 0, -0.03881478, 0.0008803842
17.76416, 1613, 0, 0, 0, 0, -0.009745807, 0.0005041242, 0, 0, -0.03881478, 0.0008803842
17.77311, 1614, 0, 0, 0, 0, -0.00973977, 0.0005038708, 0, 0, -0.03881478, 0.0008803842
17.78342, 1615, 0, 0, 0, 0, -0.009733738, 0.0005036173, 0, 0, -0.03881478, 0.0008803842
17.79227, 1616, 0, 0, 0, 0, -0.009727716, 0.0005033636, 0, 0, -0.03881478, 0.0008803842
17.80034, 1617, 0, 0, 0, 0, -0.009721699, 0.0005031097, 0, 0, -0.03881478, 0.0008803842
17.80844, 1618, 0, 0, 0, 0, -0.009715691, 0.0005028563, 0, 0, -0.03881478, 0.0008803842
17.81669, 1619, 0, 0, 0, 0, -0.00970969, 0.0005026039, 0, 0, -0.03881478, 0.0008803842
17.82502, 1620, 0, 0, 0, 0, -0.009703696, 0.0005023509, 0, 0, -0.03881478, 0.0008803842
17.83345, 1621, 0, 0, 0, 0, -0.00969771, 0.0005020987, 0, 0, -0.03881478, 0.0008803842
17.8433, 1622, 0, 0, 0, 0, -0.009691731, 0.0005018459, 0, 0, -0.03881478, 0.0008803842
17.85371, 1623, 0, 0, 0, 0, -0.009685759, 0.0005015936, 0, 0, -0.03881478, 0.0008803842
17.86361, 1624, 0, 0, 0, 0, -0.009679795, 0.0005013421, 0, 0, -0.03881478, 0.0008803842
17.87431, 1625, 0, 0, 0, 0, -0.009673839, 0.0005010903, 0, 0, -0.03881478, 0.0008803842
17.88556, 1626, 0, 0, 0, 0, -0.009667889, 0.000500838, 0, 0, -0.03881478, 0.0008803842
17.89504, 1627, 0, 0, 0, 0, -0.009661947, 0.0005005869, 0, 0, -0.03881478, 0.0008803842
17.90686, 1628, 0, 0, 0, 0, -0.009656012, 0.0005003359, 0, 0, -0.03881478, 0.0008803842
17.91682, 1629, 0, 0, 0, 0, -0.009650084, 0.0005000845, 0, 0, -0.03881478, 0.0008803842
17.92559, 1630, 0, 0, 0, 0, -0.009644165, 0.0004998337, 0, 0, -0.03881478, 0.0008803842
17.93466, 1631, 0, 0, 0, 0, -0.009638252, 0.000499595, 0, 0, -0.03881478, 0.0008803842
17.94495, 1632, 0, 0, 0, 0, -0.009632345, 0.000499344, 0, 0, -0.03881478, 0.0008803842
17.95631, 1633, 0, 0, 0, 0, -0.009626447, 0.0004990944, 0, 0, -0.03881478, 0.0008803842
17.96747, 1634, 0, 0, 0, 0, -0.009620556, 0.0004988446, 0, 0, -0.03881478, 0.0008803842
17.97745, 1635, 0, 0, 0, 0, -0.009614672, 0.0004985943, 0, 0, -0.03881478, 0.0008803842
17.98767, 1636, 0, 0, 0, 0, -0.009608795, 0.0004983441, 0, 0, -0.03881478, 0.0008803842
17.99773, 1637, 0, 0, 0, 0, -0.009602925, 0.0004980944, 0, 0, -0.03881478, 0.0008803842
18.00727, 1638, 0, 0, 0, 0, -0.009597062, 0.0004978455, 0, 0, -0.03881478, 0.0008803842
18.01618, 1639, 0, 0, 0, 0, -0.009591207, 0.0004975969, 0, 0, -0.03881478, 0.0008803842
18.02583, 1640, 0, 0, 0, 0, -0.009585358, 0.0004973481, 0, 0, -0.03881478, 0.0008803842
18.03464, 1641, 0, 0, 0, 0, -0.009579517, 0.0004971112, 0, 0, -0.03881478, 0.0008803842
18.04304, 1642, 0, 0, 0, 0, -0.009573683, 0.0004968625, 0, 0, -0.03881478, 0.0008803842
18.05223, 1643, 0, 0, 0, 0, -0.009567856, 0.0004966148, 0, 0, -0.03881478, 0.0008803842
18.06232, 1644, 0, 0, 0, 0, -0.009562036, 0.0004963658, 0, 0, -0.03881478, 0.0008803842
18.07167, 1645, 0, 0, 0, 0, -0.009556224, 0.0004961177, 0, 0, -0.03881478, 0.0008803842
18.0819, 1646, 0, 0, 0, 0, -0.009550418, 0.00049587, 0, 0, -0.03881478, 0.0008803842
18.0924, 1647, 0, 0, 0, 0, -0.009544619, 0.0004956221, 0, 0, -0.03881478, 0.0008803842
18.10356, 1648, 0, 0, 0, 0, -0.009538827, 0.0004953875, 0, 0, -0.03881478, 0.0008803842
18.11538, 1649, 0, 0, 0, 0, -0.009533043, 0.0004951395, 0, 0, -0.03881478, 0.0008803842
18.12545, 1650, 0, 0, 0, 0, -0.009527265, 0.0004948935, 0, 0, -0.03881478, 0.0008803842
18.13487, 1651, 0, 0, 0, 0, -0.009521495, 0.000494646, 0, 0, -0.03881478, 0.0008803842
18.14387, 1652, 0, 0, 0, 0, -0.009515732, 0.0004943991, 0, 0, -0.03881478, 0.0008803842
18.15422, 1653, 0, 0, 0, 0, -0.009509974, 0.0004941534, 0, 0, -0.03881478, 0.0008803842
18.16466, 1654, 0, 0, 0, 0, -0.009504225, 0.0004939067, 0, 0, -0.03881478, 0.0008803842
18.17386, 1655, 0, 0, 0, 0, -0.009498482, 0.0004936729, 0, 0, -0.03881478, 0.0008803842
18.1845, 1656, 0, 0, 0, 0, -0.009492747, 0.0004934269, 0, 0, -0.03881478, 0.0008803842
18.19512, 1657, 0, 0, 0, 0, -0.009487017, 0.0004931807, 0, 0, -0.03881478, 0.0008803842
18.20647, 1658, 0, 0, 0, 0, -0.009481295, 0.0004929347, 0, 0, -0.03881478, 0.0008803842
18.2173, 1659, 0, 0, 0, 0, -0.00947558, 0.0004926901, 0, 0, -0.03881478, 0.0008803842
18.22655, 1660, 0, 0, 0, 0, -0.009469872, 0.0004924574, 0, 0, -0.03881478, 0.0008803842
18.2366, 1661, 0, 0, 0, 0, -0.009464171, 0.0004922124, 0, 0, -0.03881478, 0.0008803842
18.24601, 1662, 0, 0, 0, 0, -0.009458477, 0.0004919673, 0, 0, -0.03881478, 0.0008803842
18.25452, 1663, 0, 0, 0, 0, -0.009452789, 0.0004917223, 0, 0, -0.03881478, 0.0008803842
18.26272, 1664, 0, 0, 0, 0, -0.009447108, 0.0004914785, 0, 0, -0.03881478, 0.0008803842
18.27116, 1665, 0, 0, 0, 0, -0.009441434, 0.0004912466, 0, 0, -0.03881478, 0.0008803842
18.2818, 1666, 0, 0, 0, 0, -0.009435767, 0.000491003, 0, 0, -0.03881478, 0.0008803842
18.29101, 1667, 0, 0, 0, 0, -0.009430107, 0.0004907586, 0, 0, -0.03881478, 0.0008803842
18.29984, 1668, 0, 0, 0, 0, -0.009424454, 0.0004905144, 0, 0, -0.03881478, 0.0008803842
18.30997, 1669, 0, 0, 0, 0, -0.009418806, 0.0004902713, 0, 0, -0.03881478, 0.0008803842
18.32266, 1670, 0, 0, 0, 0, -0.009413166, 0.0004900405, 0, 0, -0.03881478, 0.0008803842
18.33522, 1671, 0, 0, 0, 0, -0.009407533, 0.0004897974, 0, 0, -0.03881478, 0.0008803842
18.34682, 1672, 0, 0, 0, 0, -0.009401906, 0.0004895547, 0, 0, -0.03881478, 0.0008803842
18.35777, 1673, 0, 0, 0, 0, -0.009396287, 0.0004893112, 0, 0, -0.03881478, 0.0008803842
18.36899, 1674, 0, 0, 0, 0, -0.009390674, 0.0004890689, 0, 0, -0.03881478, 0.0008803842
18.37988, 1675, 0, 0, 0, 0, -0.009385067, 0.0004888393, 0, 0, -0.03881478, 0.0008803842
18.39762, 1676, 0, 0, 0, 0, -0.009379468, 0.0004885969, 0, 0, -0.03881478, 0.0008803842
18.42274, 1677, 0, 0, 0, 0, -0.009373874, 0.0004883542, 0, 0, -0.03881478, 0.0008803842
18.44792, 1678, 0, 0, 0, 0, -0.009368288, 0.0004881125, 0, 0, -0.03881478, 0.0008803842
18.46399, 1679, 0, 0, 0, 0, -0.009362709, 0.0004878835, 0, 0, -0.03881478, 0.0008803842
18.47658, 1680, 0, 0, 0, 0, -0.009357136, 0.000487642, 0, 0, -0.03881478, 0.0008803842
18.48643, 1681, 0, 0, 0, 0, -0.009351569, 0.0004874003, 0, 0, -0.03881478, 0.0008803842
18.49523, 1682, 0, 0, 0, 0, -0.009346009, 0.0004871589, 0, 0, -0.03881478, 0.0008803842
18.50526, 1683, 0, 0, 0, 0, -0.009340457, 0.0004869307, 0, 0, -0.03881478, 0.0008803842
18.51426, 1684, 0, 0, 0, 0, -0.00933491, 0.0004866909, 0, 0, -0.03881478, 0.0008803842
18.52323, 1685, 0, 0, 0, 0, -0.009329369, 0.0004864491, 0, 0, -0.03881478, 0.0008803842
18.53136, 1686, 0, 0, 0, 0, -0.009323836, 0.0004862222, 0, 0, -0.03881478, 0.0008803842
18.5386, 1687, 0, 0, 0, 0, -0.009318309, 0.0004859815, 0, 0, -0.03881478, 0.0008803842
18.54581, 1688, 0, 0, 0, 0, -0.009312789, 0.0004857416, 0, 0, -0.03881478, 0.0008803842
18.55373, 1689, 0, 0, 0, 0, -0.009307276, 0.0004855011, 0, 0, -0.03881478, 0.0008803842
18.5627, 1690, 0, 0, 0, 0, -0.009301768, 0.0004852752, 0, 0, -0.03881478, 0.0008803842
18.57224, 1691, 0, 0, 0, 0, -0.009296267, 0.0004850352, 0, 0, -0.03881478, 0.0008803842
18.58322, 1692, 0, 0, 0, 0, -0.009290773, 0.0004847948, 0, 0, -0.03881478, 0.0008803842
18.59386, 1693, 0, 0, 0, 0, -0.009285285, 0.0004845563, 0, 0, -0.03881478, 0.0008803842
18.60326, 1694, 0, 0, 0, 0, -0.009279804, 0.0004843303, 0, 0, -0.03881478, 0.0008803842
18.6121, 1695, 0, 0, 0, 0, -0.009274329, 0.0004840907, 0, 0, -0.03881478, 0.0008803842
18.62094, 1696, 0, 0, 0, 0, -0.00926886, 0.0004838524, 0, 0, -0.03881478, 0.0008803842
18.63104, 1697, 0, 0, 0, 0, -0.009263399, 0.0004836266, 0, 0, -0.03881478, 0.0008803842
18.64208, 1698, 0, 0, 0, 0, -0.009257943, 0.000483388, 0, 0, -0.03881478, 0.0008803842
18.65292, 1699, 0, 0, 0, 0, -0.009252494, 0.0004831498, 0, 0, -0.03881478, 0.0008803842
18.66236, 1700, 0, 0, 0, 0, -0.009247052, 0.0004829248, 0, 0, -0.03881478, 0.0008803842
18.67126, 1701, 0, 0, 0, 0, -0.009241615, 0.0004826873, 0, 0, -0.03881478, 0.0008803842
18.68149, 1702, 0, 0, 0, 0, -0.009236186, 0.0004824486, 0, 0, -0.03881478, 0.0008803842
18.69238, 1703, 0, 0, 0, 0, -0.009230762, 0.0004822252, 0, 0, -0.03881478, 0.0008803842
18.70376, 1704, 0, 0, 0, 0, -0.009225345, 0.0004819882, 0, 0, -0.03881478, 0.0008803842
18.713, 1705, 0, 0, 0, 0, -0.009219934, 0.0004817498, 0, 0, -0.03881478, 0.0008803842
18.72178, 1706, 0, 0, 0, 0, -0.00921453, 0.0004815268, 0, 0, -0.03881478, 0.0008803842
18.73149, 1707, 0, 0, 0, 0, -0.009209132, 0.0004812908, 0, 0, -0.03881478, 0.0008803842
18.74076, 1708, 0, 0, 0, 0, -0.00920374, 0.0004810522, 0, 0, -0.03881478, 0.0008803842
18.75084, 1709, 0, 0, 0, 0, -0.009198355, 0.0004808299, 0, 0, -0.03881478, 0.0008803842
18.76094, 1710, 0, 0, 0, 0, -0.009192975, 0.0004805944, 0, 0, -0.03881478, 0.0008803842
18.77056, 1711, 0, 0, 0, 0, -0.009187602, 0.0004803565, 0, 0, -0.03881478, 0.0008803842
18.78072, 1712, 0, 0, 0, 0, -0.009182236, 0.0004801343, 0, 0, -0.03881478, 0.0008803842
18.79009, 1713, 0, 0, 0, 0, -0.009176875, 0.0004798985, 0, 0, -0.03881478, 0.0008803842
18.7993, 1714, 0, 0, 0, 0, -0.009171521, 0.0004796621, 0, 0, -0.03881478, 0.0008803842
18.80812, 1715, 0, 0, 0, 0, -0.009166174, 0.0004794409, 0, 0, -0.03881478, 0.0008803842
18.81709, 1716, 0, 0, 0, 0, -0.009160833, 0.0004792049, 0, 0, -0.03881478, 0.0008803842
18.8256, 1717, 0, 0, 0, 0, -0.009155497, 0.0004789697, 0, 0, -0.03881478, 0.0008803842
18.83387, 1718, 0, 0, 0, 0, -0.009150168, 0.0004787479, 0, 0, -0.03881478, 0.0008803842
18.84206, 1719, 0, 0, 0, 0, -0.009144844, 0.0004785134, 0, 0, -0.03881478, 0.0008803842
18.85115, 1720, 0, 0, 0, 0, -0.009139528, 0.0004782783, 0, 0, -0.03881478, 0.0008803842
18.85991, 1721, 0, 0, 0, 0, -0.009134217, 0.000478058, 0, 0, -0.03881478, 0.0008803842
18.86842, 1722, 0, 0, 0, 0, -0.009128912, 0.0004778228, 0, 0, -0.03881478, 0.0008803842
18.87683, 1723, 0, 0, 0, 0, -0.009123615, 0.000477603, 0, 0, -0.03881478, 0.0008803842
18.8849, 1724, 0, 0, 0, 0, -0.009118322, 0.0004773685, 0, 0, -0.03881478, 0.0008803842
18.89396, 1725, 0, 0, 0, 0, -0.009113036, 0.0004771344, 0, 0, -0.03881478, 0.0008803842
18.90276, 1726, 0, 0, 0, 0, -0.009107756, 0.0004769146, 0, 0, -0.03881478, 0.0008803842
18.91246, 1727, 0, 0, 0, 0, -0.009102483, 0.000476681, 0, 0, -0.03881478, 0.0008803842
18.92203, 1728, 0, 0, 0, 0, -0.009097215, 0.0004764474, 0, 0, -0.03881478, 0.0008803842
18.93475, 1729, 0, 0, 0, 0, -0.009091954, 0.0004762281, 0, 0, -0.03881478, 0.0008803842
18.94511, 1730, 0, 0, 0, 0, -0.009086698, 0.0004759943, 0, 0, -0.03881478, 0.0008803842
18.95519, 1731, 0, 0, 0, 0, -0.009081448, 0.0004757758, 0, 0, -0.03881478, 0.0008803842
18.96434, 1732, 0, 0, 0, 0, -0.009076205, 0.0004755426, 0, 0, -0.03881478, 0.0008803842
18.97353, 1733, 0, 0, 0, 0, -0.009070968, 0.00047531, 0, 0, -0.03881478, 0.0008803842
18.9841, 1734, 0, 0, 0, 0, -0.009065737, 0.0004750918, 0, 0, -0.03881478, 0.0008803842
18.99527, 1735, 0, 0, 0, 0, -0.009060511, 0.0004748593, 0, 0, -0.03881478, 0.0008803842
19.00611, 1736, 0, 0, 0, 0, -0.009055292, 0.000474641, 0, 0, -0.03881478, 0.0008803842
19.01725, 1737, 0, 0, 0, 0, -0.00905008, 0.0004744089, 0, 0, -0.03881478, 0.0008803842
19.02929, 1738, 0, 0, 0, 0, -0.009044873, 0.0004741915, 0, 0, -0.03881478, 0.0008803842
19.0401, 1739, 0, 0, 0, 0, -0.009039671, 0.0004739593, 0, 0, -0.03881478, 0.0008803842
19.05011, 1740, 0, 0, 0, 0, -0.009034476, 0.0004737271, 0, 0, -0.03881478, 0.0008803842
19.05949, 1741, 0, 0, 0, 0, -0.009029287, 0.000473511, 0, 0, -0.03881478, 0.0008803842
19.06828, 1742, 0, 0, 0, 0, -0.009024103, 0.000473279, 0, 0, -0.03881478, 0.0008803842
19.07932, 1743, 0, 0, 0, 0, -0.009018926, 0.0004730626, 0, 0, -0.03881478, 0.0008803842
19.09, 1744, 0, 0, 0, 0, -0.009013754, 0.0004728314, 0, 0, -0.03881478, 0.0008803842
19.09995, 1745, 0, 0, 0, 0, -0.009008589, 0.0004726154, 0, 0, -0.03881478, 0.0008803842
19.10896, 1746, 0, 0, 0, 0, -0.00900343, 0.0004723841, 0, 0, -0.03881478, 0.0008803842
19.11928, 1747, 0, 0, 0, 0, -0.008998276, 0.0004721532, 0, 0, -0.03881478, 0.0008803842
19.12955, 1748, 0, 0, 0, 0, -0.008993128, 0.0004719381, 0, 0, -0.03881478, 0.0008803842
19.14201, 1749, 0, 0, 0, 0, -0.008987986, 0.0004717075, 0, 0, -0.03881478, 0.0008803842
19.15357, 1750, 0, 0, 0, 0, -0.00898285, 0.0004714919, 0, 0, -0.03881478, 0.0008803842
19.16498, 1751, 0, 0, 0, 0, -0.008977721, 0.0004712621, 0, 0, -0.03881478, 0.0008803842
19.17654, 1752, 0, 0, 0, 0, -0.008972595, 0.0004710467, 0, 0, -0.03881478, 0.0008803842
19.18839, 1753, 0, 0, 0, 0, -0.008967478, 0.000470816, 0, 0, -0.03881478, 0.0008803842
19.20064, 1754, 0, 0, 0, 0, -0.008962365, 0.0004706023, 0, 0, -0.03881478, 0.0008803842
19.21038, 1755, 0, 0, 0, 0, -0.008957258, 0.0004703723, 0, 0, -0.03881478, 0.0008803842
19.21977, 1756, 0, 0, 0, 0, -0.008952157, 0.0004701585, 0, 0, -0.03881478, 0.0008803842
19.22892, 1757, 0, 0, 0, 0, -0.008947062, 0.0004699293, 0, 0, -0.03881478, 0.0008803842
19.23909, 1758, 0, 0, 0, 0, -0.008941973, 0.0004697002, 0, 0, -0.03881478, 0.0008803842
19.24959, 1759, 0, 0, 0, 0, -0.008936889, 0.0004694863, 0, 0, -0.03881478, 0.0008803842
19.2605, 1760, 0, 0, 0, 0, -0.008931811, 0.0004692573, 0, 0, -0.03881478, 0.0008803842
19.27166, 1761, 0, 0, 0, 0, -0.008926739, 0.0004690441, 0, 0, -0.03881478, 0.0008803842
19.28267, 1762, 0, 0, 0, 0, -0.008921673, 0.0004688151, 0, 0, -0.03881478, 0.0008803842
19.29222, 1763, 0, 0, 0, 0, -0.008916613, 0.0004686027, 0, 0, -0.03881478, 0.0008803842
19.3011, 1764, 0, 0, 0, 0, -0.008911557, 0.0004683741, 0, 0, -0.03881478, 0.0008803842
19.30949, 1765, 0, 0, 0, 0, -0.008906509, 0.0004681615, 0, 0, -0.03881478, 0.0008803842
19.31729, 1766, 0, 0, 0, 0, -0.008901466, 0.0004679345, 0, 0, -0.03881478, 0.0008803842
19.32542, 1767, 0, 0, 0, 0, -0.008896428, 0.0004677221, 0, 0, -0.03881478, 0.0008803842
19.33349, 1768, 0, 0, 0, 0, -0.008891396, 0.0004674946, 0, 0, -0.03881478, 0.0008803842
19.34303, 1769, 0, 0, 0, 0, -0.00888637, 0.0004672825, 0, 0, -0.03881478, 0.0008803842
19.35316, 1770, 0, 0, 0, 0, -0.008881349, 0.0004670545, 0, 0, -0.03881478, 0.0008803842
19.36224, 1771, 0, 0, 0, 0, -0.008876334, 0.0004668432, 0, 0, -0.03881478, 0.0008803842
19.37096, 1772, 0, 0, 0, 0, -0.008871325, 0.0004666163, 0, 0, -0.03881478, 0.0008803842
19.37934, 1773, 0, 0, 0, 0, -0.008866321, 0.0004664047, 0, 0, -0.03881478, 0.0008803842
19.3887, 1774, 0, 0, 0, 0, -0.008861324, 0.0004661774, 0, 0, -0.03881478, 0.0008803842
19.39808, 1775, 0, 0, 0, 0, -0.008856331, 0.0004659671, 0, 0, -0.03881478, 0.0008803842
19.40733, 1776, 0, 0, 0, 0, -0.008851345, 0.0004657406, 0, 0, -0.03881478, 0.0008803842
19.41721, 1777, 0, 0, 0, 0, -0.008846363, 0.0004655295, 0, 0, -0.03881478, 0.0008803842
19.42678, 1778, 0, 0, 0, 0, -0.008841388, 0.0004653036, 0, 0, -0.03881478, 0.0008803842
19.4359, 1779, 0, 0, 0, 0, -0.008836418, 0.0004650927, 0, 0, -0.03881478, 0.0008803842
19.44672, 1780, 0, 0, 0, 0, -0.008831454, 0.0004648835, 0, 0, -0.03881478, 0.0008803842
