Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.88881, 3449, 0, 0, 0.01024414, 0.00391822, -0.01645157, 0.0007222273, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
40.90524, 3450, 0, 0, 0.01024117, 0.003917141, -0.0164468, 0.0007221322, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
40.92235, 3451, 0, 0, 0.01023821, 0.003916046, -0.01644203, 0.0007219972, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
40.93923, 3452, 0, 0, 0.01023524, 0.003914974, -0.01643727, 0.0007218315, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
40.95572, 3453, 0, 0, 0.01023228, 0.00391388, -0.01643251, 0.0007217338, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
40.97216, 3454, 0, 0, 0.01022931, 0.003912809, -0.01642775, 0.0007216005, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
40.98876, 3455, 0, 0, 0.01022635, 0.003911717, -0.016423, 0.0007214629, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.00573, 3456, 0, 0, 0.01022339, 0.003910646, -0.01641824, 0.0007213379, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.02528, 3457, 0, 0, 0.01022044, 0.003909554, -0.01641349, 0.0007212047, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.04842, 3458, 0, 0, 0.01021748, 0.003908159, -0.01640875, 0.0007210649, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.06422, 3459, 0, 0, 0.01021453, 0.003907068, -0.016404, 0.0007209473, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.08131, 3460, 0, 0, 0.01021157, 0.003906003, -0.01639926, 0.000720809, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.0974, 3461, 0, 0, 0.01020862, 0.003904913, -0.01639453, 0.0007206675, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.11435, 3462, 0, 0, 0.01020568, 0.003903847, -0.01638979, 0.0007205494, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.13025, 3463, 0, 0, 0.01020273, 0.00390276, -0.01638506, 0.0007204103, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.14727, 3464, 0, 0, 0.01019978, 0.003901694, -0.01638033, 0.0007202761, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.16395, 3465, 0, 0, 0.01019684, 0.003900609, -0.0163756, 0.0007201523, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.18061, 3466, 0, 0, 0.0101939, 0.003899543, -0.01637087, 0.0007200129, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.19719, 3467, 0, 0, 0.01019096, 0.003898459, -0.01636615, 0.0007198789, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.21381, 3468, 0, 0, 0.01018802, 0.003897394, -0.01636143, 0.0007197817, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.23086, 3469, 0, 0, 0.01018508, 0.003896311, -0.01635672, 0.0007196202, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.24733, 3470, 0, 0, 0.01018215, 0.003895252, -0.016352, 0.0007195233, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.26421, 3471, 0, 0, 0.01017921, 0.003894166, -0.01634729, 0.0007193832, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.28063, 3472, 0, 0, 0.01017628, 0.003893106, -0.01634258, 0.0007192221, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.29742, 3473, 0, 0, 0.01017335, 0.003892026, -0.01633788, 0.0007191242, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.31393, 3474, 0, 0, 0.01017042, 0.003890635, -0.01633318, 0.0007189902, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.33066, 3475, 0, 0, 0.0101675, 0.003889553, -0.01632847, 0.0007188495, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.34718, 3476, 0, 0, 0.01016457, 0.003888497, -0.01632378, 0.0007187325, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.36392, 3477, 0, 0, 0.01016165, 0.003887417, -0.01631908, 0.000718592, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.38073, 3478, 0, 0, 0.01015873, 0.003886357, -0.01631439, 0.0007184514, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.39733, 3479, 0, 0, 0.01015581, 0.003885282, -0.0163097, 0.0007183334, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.4137, 3480, 0, 0, 0.01015289, 0.003884223, -0.01630501, 0.0007181914, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.43083, 3481, 0, 0, 0.01014997, 0.00388315, -0.01630033, 0.0007180586, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.44733, 3482, 0, 0, 0.01014706, 0.003882095, -0.01629565, 0.0007179598, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.46381, 3483, 0, 0, 0.01014414, 0.00388102, -0.01629097, 0.0007177987, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.48063, 3484, 0, 0, 0.01014123, 0.003879969, -0.01628629, 0.0007177015, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.49736, 3485, 0, 0, 0.01013832, 0.003878893, -0.01628162, 0.0007175597, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.51452, 3486, 0, 0, 0.01013541, 0.003877844, -0.01627695, 0.0007173994, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.53027, 3487, 0, 0, 0.01013251, 0.003876769, -0.01627228, 0.0007173009, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.547, 3488, 0, 0, 0.0101296, 0.003875715, -0.01626762, 0.0007171667, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.56395, 3489, 0, 0, 0.0101267, 0.003874644, -0.01626296, 0.0007170247, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.58036, 3490, 0, 0, 0.0101238, 0.003873256, -0.0162583, 0.0007169066, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.59735, 3491, 0, 0, 0.0101209, 0.003872187, -0.01625364, 0.0007167658, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.61419, 3492, 0, 0, 0.010118, 0.003871136, -0.01624898, 0.0007166307, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.63051, 3493, 0, 0, 0.0101151, 0.003870068, -0.01624433, 0.000716534, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.64709, 3494, 0, 0, 0.01011221, 0.003869022, -0.01623968, 0.0007163711, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.66394, 3495, 0, 0, 0.01010931, 0.003867953, -0.01623504, 0.0007162736, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.68058, 3496, 0, 0, 0.01010642, 0.003866904, -0.01623039, 0.0007161373, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.69715, 3497, 0, 0, 0.01010353, 0.003865842, -0.01622575, 0.0007159975, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.71386, 3498, 0, 0, 0.01010064, 0.003864794, -0.01622111, 0.0007158722, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.73047, 3499, 0, 0, 0.01009776, 0.00386373, -0.01621648, 0.0007157373, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.74737, 3500, 0, 0, 0.01009487, 0.003862686, -0.01621184, 0.0007155955, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.76379, 3501, 0, 0, 0.01009199, 0.003861621, -0.01620721, 0.0007154758, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.78042, 3502, 0, 0, 0.01008911, 0.003860576, -0.01620258, 0.0007153355, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.79716, 3503, 0, 0, 0.01008623, 0.003859515, -0.01619796, 0.0007151995, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.8139, 3504, 0, 0, 0.01008335, 0.003858472, -0.01619334, 0.0007151025, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.8306, 3505, 0, 0, 0.01008047, 0.00385741, -0.01618872, 0.0007149386, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.84738, 3506, 0, 0, 0.0100776, 0.003856032, -0.0161841, 0.0007148404, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.86406, 3507, 0, 0, 0.01007472, 0.003854968, -0.01617948, 0.0007147043, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.88148, 3508, 0, 0, 0.01007185, 0.003853927, -0.01617487, 0.0007145626, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.89724, 3509, 0, 0, 0.01006898, 0.003852867, -0.01617026, 0.000714446, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.91375, 3510, 0, 0, 0.01006611, 0.00385183, -0.01616566, 0.0007143027, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.93059, 3511, 0, 0, 0.01006324, 0.003850791, -0.01616105, 0.0007141656, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.94734, 3512, 0, 0, 0.01006038, 0.003849735, -0.01615645, 0.0007140684, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.96403, 3513, 0, 0, 0.01005752, 0.003848692, -0.01615185, 0.0007139068, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.98048, 3514, 0, 0, 0.01005465, 0.003847637, -0.01614725, 0.000713809, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
41.99731, 3515, 0, 0, 0.01005179, 0.0038466, -0.01614266, 0.0007136725, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.01389, 3516, 0, 0, 0.01004893, 0.003845547, -0.01613807, 0.0007135291, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.03047, 3517, 0, 0, 0.01004608, 0.003844512, -0.01613348, 0.0007134113, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.04739, 3518, 0, 0, 0.01004322, 0.003843458, -0.01612889, 0.0007132681, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.0641, 3519, 0, 0, 0.01004037, 0.003842423, -0.01612431, 0.0007131322, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.08035, 3520, 0, 0, 0.01003751, 0.00384137, -0.01611973, 0.0007130346, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.09701, 3521, 0, 0, 0.01003466, 0.003840341, -0.01611515, 0.0007128981, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.11388, 3522, 0, 0, 0.01003181, 0.003839286, -0.01611058, 0.0007127794, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.1306, 3523, 0, 0, 0.01002897, 0.003837912, -0.016106, 0.0007126355, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.14716, 3524, 0, 0, 0.01002612, 0.003836861, -0.01610143, 0.0007124992, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.16388, 3525, 0, 0, 0.01002328, 0.003835832, -0.01609687, 0.0007124019, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.18056, 3526, 0, 0, 0.01002043, 0.003834781, -0.0160923, 0.0007122387, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.19734, 3527, 0, 0, 0.01001759, 0.003833754, -0.01608774, 0.0007121412, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.21402, 3528, 0, 0, 0.01001475, 0.003832706, -0.01608318, 0.0007120033, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.23108, 3529, 0, 0, 0.01001192, 0.003831676, -0.01607862, 0.0007118598, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.24709, 3530, 0, 0, 0.01000908, 0.003830628, -0.01607407, 0.0007117426, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.26387, 3531, 0, 0, 0.01000625, 0.003829601, -0.01606951, 0.0007115986, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.28038, 3532, 0, 0, 0.01000341, 0.003828557, -0.01606496, 0.0007114608, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.29692, 3533, 0, 0, 0.01000058, 0.003827533, -0.01606042, 0.0007113633, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.31393, 3534, 0, 0, 0.009997751, 0.003826487, -0.01605587, 0.0007112263, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.33044, 3535, 0, 0, 0.009994922, 0.003825464, -0.01605133, 0.0007111075, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.34706, 3536, 0, 0, 0.009992096, 0.003824438, -0.01604679, 0.000710964, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.3639, 3537, 0, 0, 0.009989271, 0.003823393, -0.01604225, 0.0007108264, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.38055, 3538, 0, 0, 0.009986447, 0.003822372, -0.01603772, 0.0007107292, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.39699, 3539, 0, 0, 0.009983625, 0.00382133, -0.01603319, 0.0007105642, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.41362, 3540, 0, 0, 0.009980805, 0.003819965, -0.01602866, 0.0007104664, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.43061, 3541, 0, 0, 0.009977986, 0.003818922, -0.01602413, 0.0007103288, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.4471, 3542, 0, 0, 0.00997517, 0.003817901, -0.01601961, 0.0007101913, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.46362, 3543, 0, 0, 0.009972354, 0.003816861, -0.01601509, 0.0007100945, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.48062, 3544, 0, 0, 0.00996954, 0.003815843, -0.01601057, 0.0007099291, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.49725, 3545, 0, 0, 0.009966728, 0.003814803, -0.01600605, 0.0007098314, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.51367, 3546, 0, 0, 0.009963918, 0.003813784, -0.01600154, 0.0007096932, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.53038, 3547, 0, 0, 0.009961108, 0.003812748, -0.01599703, 0.0007095481, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.54702, 3548, 0, 0, 0.009958301, 0.003811728, -0.01599252, 0.0007094315, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.56395, 3549, 0, 0, 0.009955495, 0.00381069, -0.01598801, 0.000709292, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.58073, 3550, 0, 0, 0.00995269, 0.003809677, -0.01598351, 0.0007091947, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.59707, 3551, 0, 0, 0.009949887, 0.003808645, -0.01597901, 0.0007090573, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.61367, 3552, 0, 0, 0.009947087, 0.003807629, -0.01597451, 0.0007089112, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.63046, 3553, 0, 0, 0.009944286, 0.003806611, -0.01597001, 0.0007087936, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.6472, 3554, 0, 0, 0.009941489, 0.003805576, -0.01596552, 0.0007086501, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.66373, 3555, 0, 0, 0.009938692, 0.003804564, -0.01596103, 0.0007085582, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.68047, 3556, 0, 0, 0.009935897, 0.003803531, -0.01595654, 0.0007084199, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.69716, 3557, 0, 0, 0.009933104, 0.003802172, -0.01595205, 0.0007082734, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.71396, 3558, 0, 0, 0.009930312, 0.003801139, -0.01594757, 0.0007081568, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.73047, 3559, 0, 0, 0.009927521, 0.003800128, -0.01594309, 0.000708011, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.74707, 3560, 0, 0, 0.009924733, 0.003799094, -0.01593861, 0.0007079206, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.7639, 3561, 0, 0, 0.009921947, 0.003798088, -0.01593413, 0.0007077816, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.78067, 3562, 0, 0, 0.009919161, 0.003797058, -0.01592966, 0.0007076358, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.79763, 3563, 0, 0, 0.009916376, 0.003796049, -0.01592519, 0.0007075183, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.81399, 3564, 0, 0, 0.009913594, 0.003795019, -0.01592072, 0.0007073783, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.83077, 3565, 0, 0, 0.009910814, 0.003794011, -0.01591626, 0.0007072804, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.84736, 3566, 0, 0, 0.009908034, 0.003793008, -0.01591179, 0.0007071423, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.8638, 3567, 0, 0, 0.009905256, 0.003791982, -0.01590733, 0.0007069961, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.88049, 3568, 0, 0, 0.00990248, 0.003790973, -0.01590287, 0.000706879, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.89702, 3569, 0, 0, 0.009899706, 0.003789943, -0.01589842, 0.0007067382, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.91362, 3570, 0, 0, 0.009896933, 0.003788939, -0.01589396, 0.0007066414, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.93066, 3571, 0, 0, 0.009894161, 0.003787919, -0.01588951, 0.0007065017, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.94732, 3572, 0, 0, 0.009891392, 0.003786917, -0.01588506, 0.0007063565, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.96398, 3573, 0, 0, 0.009888623, 0.003785891, -0.01588062, 0.0007062654, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.98055, 3574, 0, 0, 0.009885856, 0.003784535, -0.01587618, 0.0007060989, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
42.99709, 3575, 0, 0, 0.009883091, 0.003783512, -0.01587174, 0.0007060014, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.01407, 3576, 0, 0, 0.009880328, 0.003782511, -0.0158673, 0.0007058618, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.03045, 3577, 0, 0, 0.009877565, 0.003781491, -0.01586286, 0.0007057214, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.04715, 3578, 0, 0, 0.009874805, 0.00378049, -0.01585843, 0.000705624, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.06368, 3579, 0, 0, 0.009872045, 0.003779488, -0.015854, 0.0007054584, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.08055, 3580, 0, 0, 0.009869288, 0.00377847, -0.01584957, 0.0007053672, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.09744, 3581, 0, 0, 0.009866532, 0.003777469, -0.01584514, 0.00070522, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.11385, 3582, 0, 0, 0.009863777, 0.003776453, -0.01584072, 0.0007050792, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.13055, 3583, 0, 0, 0.009861024, 0.003775457, -0.0158363, 0.0007049885, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.14707, 3584, 0, 0, 0.009858273, 0.003774439, -0.01583188, 0.0007048414, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.16377, 3585, 0, 0, 0.009855523, 0.003773442, -0.01582746, 0.0007047247, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.18051, 3586, 0, 0, 0.009852774, 0.003772425, -0.01582305, 0.0007045783, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.19697, 3587, 0, 0, 0.009850028, 0.00377143, -0.01581864, 0.0007044867, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.21367, 3588, 0, 0, 0.009847282, 0.003770415, -0.01581423, 0.0007043456, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.2306, 3589, 0, 0, 0.009844539, 0.003769418, -0.01580982, 0.0007041995, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.24716, 3590, 0, 0, 0.009841797, 0.003768428, -0.01580542, 0.0007041078, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.26361, 3591, 0, 0, 0.009839056, 0.003767412, -0.01580102, 0.0007039412, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.28043, 3592, 0, 0, 0.009836317, 0.003766065, -0.01579662, 0.0007038448, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.29721, 3593, 0, 0, 0.009833579, 0.003765052, -0.01579222, 0.0007037033, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.31366, 3594, 0, 0, 0.009830843, 0.003764059, -0.01578783, 0.0007035617, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.3306, 3595, 0, 0, 0.009828108, 0.00376305, -0.01578344, 0.000703465, 0.03326935, 0.01196659, -0.05342886, 0.0003696152
43.347, 3596, 0.05141146, -0.007317692, 0.009839673, 0.003762755, -0.01578108, 0.0007032966, 0.03328642, 0.01195563, -0.05338548, 0.0003712673
43.36396, 3597, 0.05141146, -0.007317692, 0.009851229, 0.003762107, -0.01577873, 0.0007030772, 0.03330345, 0.0119447, -0.05334219, 0.0003729132
43.38062, 3598, 0, 0, 0.009848491, 0.003761118, -0.01577434, 0.0007029874, 0.03330345, 0.0119447, -0.05334219, 0.0003729132
43.39707, 3599, 0.05141146, -0.007317692, 0.00986004, 0.003760468, -0.01577199, 0.0007027877, 0.03332045, 0.01193378, -0.05329897, 0.0003745513
43.41698, 3600, 0.05141146, -0.007317692, 0.009871582, 0.003759798, -0.01576964, 0.0007026197, 0.03333742, 0.01192289, -0.05325583, 0.000376183
43.43891, 3601, 0.05141146, -0.007317692, 0.009883117, 0.003759149, -0.0157673, 0.0007024517, 0.03335436, 0.011912, -0.05321278, 0.0003778084
43.45617, 3602, 0.02591181, -0.0044498, 0.009887567, 0.003758505, -0.01576415, 0.0007022825, 0.03334739, 0.01190088, -0.05316712, 0.0003796804
43.47203, 3603, 0.02591181, -0.0044498, 0.009892015, 0.003757507, -0.01576101, 0.0007021431, 0.03334044, 0.0118898, -0.05312154, 0.0003815449
43.4888, 3604, 0.02591217, -0.009775668, 0.00989646, 0.003756504, -0.01575935, 0.0007019548, 0.0333335, 0.01187873, -0.05308104, 0.0003829437
43.50575, 3605, 0.01792002, -0.01286338, 0.009898687, 0.003755458, -0.01575855, 0.0007017688, 0.03331911, 0.01186785, -0.05304348, 0.0003840959
43.52186, 3606, 0.01792014, -0.01539113, 0.009900912, 0.003754408, -0.01575845, 0.000701576, 0.03330474, 0.01185699, -0.05300836, 0.0003850595
43.53866, 3607, 0.04988909, -0.0005812943, 0.009911997, 0.003753734, -0.01575424, 0.0007014282, 0.0333202, 0.01184618, -0.0529595, 0.0003872623
43.55577, 3608, 0.01792049, -0.01858534, 0.009914218, 0.003752708, -0.01575502, 0.0007012238, 0.03330586, 0.01183536, -0.05292749, 0.0003880018
43.5722, 3609, 0.04988992, -0.008427173, 0.009925294, 0.003752011, -0.01575299, 0.0007010699, 0.03332129, 0.0118246, -0.0528861, 0.000389483
43.58927, 3610, 0.01792073, -0.02307487, 0.009927508, 0.003750987, -0.01575502, 0.0007008649, 0.03330697, 0.01181382, -0.05285839, 0.0003899463
43.60567, 3611, 0.009927869, -0.02560623, 0.009927509, 0.003749948, -0.01575775, 0.00070069, 0.03328527, 0.01180334, -0.05283309, 0.0003902737
43.62276, 3612, 0.009928226, -0.02992994, 0.00992751, 0.00374891, -0.01576167, 0.0007005731, 0.03326361, 0.01179288, -0.05281184, 0.0003903975
43.63861, 3613, 0.03390443, -0.01816688, 0.009934146, 0.00374798, -0.01576234, 0.00070037, 0.0332642, 0.01178194, -0.05277973, 0.0003911479
43.65564, 3614, 0.009928703, -0.03293869, 0.009934145, 0.003746942, -0.01576709, 0.0007002711, 0.03324259, 0.01177153, -0.05276136, 0.00039115
43.67271, 3615, 0.00193572, -0.03587368, 0.009931932, 0.003745928, -0.01577265, 0.0007001673, 0.03321363, 0.01176153, -0.05274574, 0.0003910527
43.68932, 3616, 0.001936197, -0.03929062, 0.009929721, 0.003744931, -0.01577916, 0.0007001373, 0.03318473, 0.01175156, -0.05273331, 0.0003908577
43.70561, 3617, 0.00193584, -0.04044946, 0.009927511, 0.003743938, -0.01578598, 0.0007001001, 0.03315587, 0.01174159, -0.05272197, 0.0003906354
43.72223, 3618, 0.00193584, -0.0405878, 0.009925301, 0.003742922, -0.01579284, 0.0007000811, 0.03312707, 0.01173166, -0.05271077, 0.0003904104
43.7393, 3619, 0.03390694, -0.03071624, 0.009931928, 0.003741998, -0.01579696, 0.0006999747, 0.03312779, 0.01172084, -0.0526905, 0.000390496
43.75635, 3620, 0.001936436, -0.04263452, 0.00992972, 0.003741004, -0.01580437, 0.0006999819, 0.03309907, 0.01171094, -0.05268124, 0.000390229
43.77208, 3621, 0.0007783493, -0.0454389, 0.009927193, 0.003740022, -0.01581256, 0.0007000209, 0.03306933, 0.01170113, -0.05267458, 0.0003899175
43.78909, 3622, 0.0007794215, -0.0471365, 0.009924667, 0.003739018, -0.01582121, 0.0007001107, 0.03303966, 0.0116913, -0.05266949, 0.0003895875
43.80544, 3623, 0.01155112, -0.04920605, 0.009925116, 0.00373798, -0.01583042, 0.0007001978, 0.03301992, 0.01168098, -0.05266631, 0.0003892409
43.82228, 3624, 0.0007807064, -0.04806279, 0.009922593, 0.003737, -0.01583931, 0.0007003007, 0.03299034, 0.01167122, -0.05266209, 0.0003889026
43.83884, 3625, 0.0259155, -0.04034562, 0.009927006, 0.003736013, -0.01584607, 0.0007002602, 0.03298386, 0.01166054, -0.05265079, 0.0003886845
43.85593, 3626, 0.0004974115, -0.05061084, 0.009924404, 0.003735013, -0.01585566, 0.0007003975, 0.03295411, 0.01165083, -0.05264892, 0.0003883322
43.87249, 3627, 0.005838459, -0.05166602, 0.009923278, 0.003734001, -0.01586553, 0.0007006002, 0.0329293, 0.01164082, -0.05264803, 0.0003879771
43.88906, 3628, 0.0002176907, -0.05232006, 0.009920603, 0.003733026, -0.01587558, 0.0007007359, 0.0328994, 0.01163116, -0.05264772, 0.0003876225
43.90554, 3629, 0.007469937, -0.05221809, 0.009919927, 0.003731986, -0.0158856, 0.0007009031, 0.03287618, 0.01162113, -0.05264733, 0.0003872684
43.92228, 3630, 0.009930372, -0.0434788, 0.00991993, 0.003730957, -0.0158932, 0.0007009184, 0.03285524, 0.01161098, -0.05263897, 0.0003869911
43.9388, 3631, 0.01079088, -0.05304763, 0.009920171, 0.003729946, -0.01590343, 0.0007011408, 0.03283513, 0.01160084, -0.05263934, 0.0003866391
43.95585, 3632, 0.006077997, -0.05323572, 0.009919112, 0.003728915, -0.01591371, 0.0007012962, 0.03281076, 0.01159092, -0.05263988, 0.0003862865
43.97314, 3633, 0.01002316, -0.04664515, 0.009919141, 0.003727888, -0.01592217, 0.0007013746, 0.03279003, 0.01158083, -0.05263443, 0.0003859678
43.98879, 3634, 0.01051, -0.05180617, 0.009919303, 0.003726861, -0.01593204, 0.0007015557, 0.03276977, 0.01157073, -0.05263368, 0.0003856168
