Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.2015, 8002, 0.002522295, -0.03046682, 0.01101799, 0.002660167, -0.008047945, 0.0006349851, 0.03157805, 0.006975286, -0.02306578, 0.001473652
104.218, 8003, 0.002521028, -0.033691, 0.01101692, 0.00265986, -0.00805115, 0.0006349623, 0.03156765, 0.006973049, -0.02306958, 0.001473167
104.2349, 8004, 0.01123399, -0.02885744, 0.01101695, 0.002659527, -0.008053749, 0.0006349083, 0.03156037, 0.006970686, -0.02307165, 0.001472635
104.2515, 8005, 0.01123399, -0.02885744, 0.01101698, 0.002659195, -0.008056347, 0.0006348543, 0.0315531, 0.006968381, -0.02307372, 0.001472142
104.2678, 8006, 0.01602116, -0.03091268, 0.0110176, 0.002658857, -0.008059202, 0.000634808, 0.03154754, 0.006966022, -0.02307653, 0.001471637
104.2847, 8007, 0.005684876, -0.02957198, 0.01101694, 0.002658537, -0.008061889, 0.0006348557, 0.03153829, 0.006963804, -0.02307885, 0.001471112
104.3014, 8008, 0.005022246, -0.02866876, 0.01101619, 0.002658216, -0.008064463, 0.0006348093, 0.03152882, 0.006961535, -0.02308085, 0.001470599
104.3184, 8009, 0.002861209, -0.02975695, 0.01101517, 0.002657909, -0.008067171, 0.000634759, 0.03151857, 0.006959235, -0.02308323, 0.001470087
104.3349, 8010, 0.002861209, -0.02975695, 0.01101415, 0.002657599, -0.008069878, 0.000634814, 0.03150834, 0.006957127, -0.02308562, 0.001469592
104.3517, 8011, 0.002861209, -0.02975695, 0.01101313, 0.002657287, -0.008072585, 0.0006347626, 0.03149811, 0.006955001, -0.023088, 0.001469084
104.3683, 8012, 0.002696696, -0.03127456, 0.0110121, 0.002656973, -0.00807548, 0.0006348265, 0.03148783, 0.006952744, -0.02309092, 0.001468579
104.3848, 8013, 0.01632431, -0.02318294, 0.01101276, 0.002656638, -0.008077366, 0.0006347522, 0.03148242, 0.006950392, -0.02309095, 0.001468055
104.4011, 8014, 0.0001827675, -0.02766675, 0.01101141, 0.002656339, -0.008079811, 0.0006346923, 0.03147126, 0.006948292, -0.02309258, 0.001467524
104.4183, 8015, 0.007951231, -0.02568913, 0.01101102, 0.002656013, -0.008082008, 0.0006346258, 0.03146287, 0.006945874, -0.02309351, 0.001467004
104.4351, 8016, 0.001994217, -0.02976669, 0.0110099, 0.0026557, -0.008084713, 0.0006345853, 0.03145237, 0.006943706, -0.02309589, 0.001466523
104.4518, 8017, 0.0001611122, -0.02841011, 0.01100855, 0.002655393, -0.008087249, 0.0006345271, 0.03144122, 0.006941644, -0.02309778, 0.001466011
104.4681, 8018, 0.01322455, -0.02413678, 0.01100882, 0.002655061, -0.008089251, 0.0006344658, 0.03143474, 0.006939304, -0.02309815, 0.001465489
104.4847, 8019, 0.004957593, -0.03088301, 0.01100807, 0.002654742, -0.008092093, 0.0006345199, 0.03142531, 0.006937169, -0.02310092, 0.001464973
104.5015, 8020, 0.006355485, -0.02682409, 0.01100749, 0.002654421, -0.008094429, 0.0006344678, 0.03141639, 0.006934926, -0.02310225, 0.001464452
104.5181, 8021, 0.0007122856, -0.02883877, 0.0110062, 0.002654118, -0.008097015, 0.000634411, 0.03140546, 0.006932675, -0.02310429, 0.001463948
104.5348, 8022, 0.005620419, -0.02947344, 0.01100553, 0.002653804, -0.00809968, 0.0006344645, 0.0313963, 0.006930404, -0.02310655, 0.001463439
104.5512, 8023, 0.01254981, -0.02443098, 0.01100573, 0.002653472, -0.008101715, 0.0006344014, 0.0313896, 0.006928093, -0.02310703, 0.001462905
104.568, 8024, 0.005686888, -0.02807422, 0.01100506, 0.002651981, -0.008104204, 0.0006343344, 0.03138046, 0.006925969, -0.02310879, 0.001462422
104.5847, 8025, 0.005686888, -0.02807422, 0.0110044, 0.002651657, -0.008106694, 0.0006343862, 0.03137133, 0.006923687, -0.02311056, 0.001461904
104.6016, 8026, 0.005686888, -0.02807422, 0.01100374, 0.00265134, -0.008109181, 0.0006343276, 0.03136221, 0.006921466, -0.02311232, 0.001461398
104.6181, 8027, 0.01874444, -0.02304752, 0.0110047, 0.002651006, -0.008111043, 0.0006342617, 0.03135773, 0.006919086, -0.0231123, 0.00146088
104.6358, 8028, 0.009990134, -0.03170413, 0.01100457, 0.002650677, -0.008113982, 0.0006342199, 0.03135015, 0.006916835, -0.02311535, 0.001460372
104.6512, 8029, 0.009990134, -0.03170413, 0.01100445, 0.002650347, -0.00811692, 0.0006341881, 0.03134257, 0.006914424, -0.02311839, 0.001459879
104.6678, 8030, 0.01188207, -0.027174, 0.01100456, 0.002650018, -0.008119293, 0.0006342254, 0.03133567, 0.006912102, -0.02311983, 0.001459393
104.6846, 8031, 0.008367249, -0.03221788, 0.01100423, 0.002649692, -0.008122294, 0.0006341855, 0.03132753, 0.006909883, -0.02312306, 0.001458887
104.7015, 8032, 0.008367249, -0.03221788, 0.0110039, 0.002649365, -0.008125295, 0.0006341565, 0.03131939, 0.006907661, -0.02312628, 0.001458401
104.7179, 8033, 0.008367249, -0.03221788, 0.01100357, 0.002649041, -0.008128294, 0.0006342033, 0.03131126, 0.006905418, -0.0231295, 0.001457899
104.7353, 8034, 0.005018459, -0.03056405, 0.01100283, 0.002648723, -0.008131087, 0.0006341652, 0.03130195, 0.006903281, -0.02313213, 0.001457421
104.7513, 8035, 0.005018459, -0.03056405, 0.01100208, 0.002648404, -0.008133878, 0.0006341164, 0.03129265, 0.006901036, -0.02313477, 0.001456924
104.7682, 8036, 0.01807547, -0.02534738, 0.01100296, 0.002648074, -0.00813602, 0.000634156, 0.03128797, 0.006898656, -0.02313555, 0.001456409
104.7848, 8037, 0.00269754, -0.03165609, 0.01100193, 0.002647761, -0.008138946, 0.0006341153, 0.03127786, 0.006896402, -0.02313856, 0.001455902
104.8014, 8038, 0.002698256, -0.03552632, 0.0110009, 0.002647451, -0.008142354, 0.0006341039, 0.03126775, 0.006894333, -0.02314294, 0.001455446
104.8184, 8039, 0.005259826, -0.02839658, 0.01100018, 0.002647135, -0.008144873, 0.0006340475, 0.03125856, 0.006892174, -0.0231448, 0.001454951
104.8346, 8040, 0.011213, -0.02829011, 0.01100021, 0.002646805, -0.008147379, 0.0006339996, 0.03125148, 0.00688982, -0.02314662, 0.001454448
104.8514, 8041, 0.02427022, -0.02290958, 0.01100186, 0.002646482, -0.008149215, 0.0006340223, 0.03124901, 0.006887393, -0.02314653, 0.001453934
104.8682, 8042, 0.0001599211, -0.02932014, 0.01100051, 0.002646178, -0.008151848, 0.00063397, 0.03123803, 0.006885351, -0.02314871, 0.001453435
104.8847, 8043, 0.004349863, -0.03057474, 0.01099968, 0.002645871, -0.008154635, 0.0006339215, 0.03122854, 0.00688325, -0.02315133, 0.001452935
104.9014, 8044, 0.01740704, -0.02506737, 0.01100048, 0.002645531, -0.008156738, 0.0006339564, 0.03122367, 0.006880758, -0.02315201, 0.00145241
104.9181, 8045, 0.0008900534, -0.02934651, 0.01099922, 0.002645238, -0.008159372, 0.0006339049, 0.03121297, 0.006878676, -0.0231542, 0.001451909
104.9346, 8046, 0.01054428, -0.02771029, 0.01099917, 0.00264491, -0.008161802, 0.0006338545, 0.03120568, 0.006876403, -0.0231558, 0.001451434
104.9517, 8047, 0.003593585, -0.03118268, 0.01099825, 0.002644595, -0.008164663, 0.0006339084, 0.03119595, 0.006874259, -0.02315863, 0.001450944
104.9681, 8048, 0.003682029, -0.02944554, 0.01099734, 0.002644285, -0.008167307, 0.0006338662, 0.03118625, 0.006872139, -0.02316085, 0.001450429
104.9846, 8049, 0.01673878, -0.0228617, 0.01099805, 0.002643949, -0.008169132, 0.0006337902, 0.03118116, 0.006869589, -0.02316074, 0.001449918
105.0015, 8050, 0.00264689, -0.03101318, 0.01099702, 0.002643642, -0.008171971, 0.0006337545, 0.03117112, 0.006867489, -0.02316351, 0.001449435
105.0183, 8051, 0.009875807, -0.02489841, 0.01099688, 0.002643314, -0.008174048, 0.0006336841, 0.03116362, 0.00686512, -0.02316412, 0.001448922
105.0348, 8052, 0.003364197, -0.02828938, 0.01099593, 0.002643007, -0.008176546, 0.0006336275, 0.03115384, 0.006863, -0.02316592, 0.001448419
105.0516, 8053, 0.005458703, -0.03160895, 0.01099524, 0.00264269, -0.008179456, 0.0006336826, 0.0311448, 0.00686081, -0.02316889, 0.001447942
105.0681, 8054, 0.01042258, -0.02472496, 0.01099517, 0.002642362, -0.00818151, 0.0006336244, 0.03113751, 0.006858571, -0.02316944, 0.001447434
105.0848, 8055, 0.0005776809, -0.03289744, 0.01099388, 0.002642062, -0.008184578, 0.0006335878, 0.03112677, 0.006856515, -0.02317286, 0.001446958
105.1012, 8056, 0.003592632, -0.03179248, 0.01099296, 0.002641824, -0.008187509, 0.0006336501, 0.0311171, 0.006854393, -0.02317589, 0.00144646
105.119, 8057, 0.01238863, -0.02382842, 0.01099313, 0.002641496, -0.00818945, 0.0006335758, 0.03111052, 0.006852146, -0.02317612, 0.001445952
105.1353, 8058, 0.007295056, -0.02717096, 0.01099267, 0.002641172, -0.008191805, 0.0006335244, 0.03110216, 0.006849791, -0.02317752, 0.001445451
105.1515, 8059, 0.01435344, -0.02495834, 0.01099309, 0.002640843, -0.008193886, 0.0006335528, 0.03109628, 0.006847461, -0.02317814, 0.001444946
105.1684, 8060, 0.01065818, -0.02915648, 0.01099305, 0.002640516, -0.008196487, 0.0006335101, 0.0310891, 0.006845234, -0.02318024, 0.001444475
105.1847, 8061, 0.009259979, -0.02674969, 0.01099283, 0.00264019, -0.008198788, 0.0006334463, 0.03108145, 0.006843036, -0.02318149, 0.00144396
105.2012, 8062, 0.01631858, -0.02494447, 0.01099349, 0.002639862, -0.008200866, 0.0006333776, 0.03107627, 0.006840748, -0.02318211, 0.001443454
105.2181, 8063, 0.003038579, -0.02991645, 0.0109925, 0.002639552, -0.008203559, 0.0006333265, 0.03106645, 0.006838718, -0.02318447, 0.001442961
105.2349, 8064, 0.0233767, -0.02184565, 0.01099404, 0.002639154, -0.00820525, 0.0006332584, 0.03106375, 0.006836332, -0.023184, 0.001442455
105.2514, 8065, 0.01828307, -0.02582902, 0.01099494, 0.00263882, -0.008207435, 0.000633299, 0.03105927, 0.006833991, -0.02318493, 0.001441954
105.2681, 8066, 0.001068343, -0.02851871, 0.01099371, 0.002638594, -0.008209953, 0.0006332432, 0.03104877, 0.006831875, -0.02318679, 0.001441461
105.285, 8067, 0.01319009, -0.02890952, 0.01099399, 0.002638192, -0.008212519, 0.0006331969, 0.03104252, 0.006829463, -0.0231888, 0.00144095
105.3014, 8068, 0.02534264, -0.02242354, 0.01099576, 0.002637869, -0.00821428, 0.0006332145, 0.03104053, 0.006827114, -0.02318853, 0.001440448
105.3181, 8069, 0.005149939, -0.03350869, 0.01099504, 0.002637554, -0.008217415, 0.0006331916, 0.03103147, 0.006824961, -0.02319214, 0.001440005
105.3349, 8070, 0.008800603, -0.03246687, 0.01099477, 0.002637229, -0.008220419, 0.0006331537, 0.0310237, 0.006822848, -0.02319538, 0.00143953
105.3515, 8071, 0.02024896, -0.02605125, 0.01099592, 0.002636903, -0.008222629, 0.0006331945, 0.03101993, 0.006820531, -0.02319638, 0.001439016
105.3682, 8072, 0.001148293, -0.03156941, 0.0109947, 0.002636598, -0.008225521, 0.0006331433, 0.0310095, 0.006818439, -0.0231993, 0.001438538
105.385, 8073, 0.02740644, -0.02385285, 0.01099673, 0.002636283, -0.008227456, 0.0006330792, 0.03100824, 0.00681604, -0.02319953, 0.001438035
105.4012, 8074, 0.01087721, -0.03331937, 0.01099671, 0.002635956, -0.008230564, 0.0006330457, 0.03100121, 0.00681379, -0.02320306, 0.001437593
105.418, 8075, 0.01087721, -0.03331937, 0.0109967, 0.00263563, -0.008233671, 0.0006330112, 0.03099419, 0.006811573, -0.02320659, 0.001437112
105.4352, 8076, 0.02410466, -0.02704377, 0.01099832, 0.002635309, -0.008236, 0.0006330561, 0.03099178, 0.006809232, -0.02320793, 0.001436617
105.4515, 8077, 0.006727607, -0.02935797, 0.01099779, 0.002634991, -0.008238615, 0.0006330033, 0.03098332, 0.006806954, -0.02321008, 0.001436124
105.4683, 8078, 0.03175737, -0.02469243, 0.01100036, 0.002634686, -0.008240652, 0.0006329446, 0.03098359, 0.006804588, -0.02321059, 0.001435624
105.4848, 8079, 0.005667201, -0.03148906, 0.0109997, 0.002634376, -0.008243529, 0.0006329945, 0.03097477, 0.00680241, -0.02321348, 0.001435133
105.5014, 8080, 0.03940977, -0.02182704, 0.01100322, 0.002634109, -0.00824521, 0.0006329255, 0.03097771, 0.00680013, -0.023213, 0.001434634
105.5179, 8081, 0.01783754, -0.03293191, 0.01100407, 0.002633777, -0.008248265, 0.000632889, 0.03097313, 0.006797736, -0.02321638, 0.001434189
105.5346, 8082, 0.03627564, -0.0250349, 0.01100719, 0.002634657, -0.008250342, 0.0006328202, 0.03097498, 0.00679539, -0.02321701, 0.001433691
105.5515, 8083, 0.03627564, -0.0250349, 0.01101032, 0.002634377, -0.008252418, 0.0006328599, 0.03097682, 0.006793086, -0.02321764, 0.001433197
105.5683, 8084, 0.04392829, -0.02190802, 0.01101439, 0.002634142, -0.008254107, 0.000632781, 0.03098133, 0.006790755, -0.02321719, 0.001432696
105.5849, 8085, 0.04079467, -0.02601935, 0.01101808, 0.002633878, -0.008256304, 0.0006327254, 0.03098474, 0.006788438, -0.02321816, 0.001432185
105.6017, 8086, 0.02235562, -0.03087445, 0.01101948, 0.002633554, -0.008259102, 0.0006326768, 0.03098174, 0.006786083, -0.02322083, 0.001431705
105.6184, 8087, 0.04844586, -0.02118716, 0.01102411, 0.002633342, -0.0082607, 0.000632607, 0.03098781, 0.006783952, -0.02322012, 0.001431208
105.6347, 8088, 0.04531281, -0.02463256, 0.01102834, 0.002633117, -0.008262725, 0.0006325476, 0.03099279, 0.006781657, -0.02322061, 0.001430712
105.6516, 8089, 0.01922259, -0.03094091, 0.01102936, 0.002632791, -0.008265528, 0.0006326005, 0.0309887, 0.006779371, -0.02322329, 0.001430241
105.6682, 8090, 0.042179, -0.02701288, 0.01103321, 0.002632547, -0.008267846, 0.000632547, 0.03099259, 0.006777042, -0.02322461, 0.001429747
105.6848, 8091, 0.04983151, -0.024865, 0.011038, 0.002632341, -0.008269897, 0.0006324773, 0.03099913, 0.006774773, -0.02322518, 0.001429251
105.7012, 8092, 0.02374076, -0.03095521, 0.01103957, 0.002632017, -0.0082727, 0.0006325344, 0.03099661, 0.006772449, -0.02322786, 0.001428784
105.7184, 8093, 0.04669749, -0.02639434, 0.01104398, 0.00263173, -0.00827494, 0.000632461, 0.03100206, 0.00677018, -0.02322896, 0.001428291
105.7349, 8094, 0.02844747, -0.03151508, 0.01104613, 0.002631423, -0.008277811, 0.0006324271, 0.03100117, 0.006767824, -0.02323183, 0.001427821
105.7514, 8095, 0.05434976, -0.02131894, 0.01105148, 0.002631265, -0.008279421, 0.0006324462, 0.03100927, 0.006765698, -0.02323117, 0.001427323
105.7684, 8096, 0.03525283, -0.03253928, 0.01105447, 0.002630973, -0.008282418, 0.0006324174, 0.03101074, 0.006763346, -0.02323439, 0.001426849
105.7847, 8097, 0.05221865, -0.0234991, 0.01105955, 0.002630793, -0.008284298, 0.0006323431, 0.03101808, 0.00676116, -0.02323448, 0.001426354
105.8015, 8098, 0.01608689, -0.0302477, 0.01106017, 0.002630464, -0.00828701, 0.0006323024, 0.03101291, 0.00675888, -0.02323691, 0.001425875
105.8183, 8099, 0.03419495, -0.0335547, 0.01106303, 0.002630167, -0.00829013, 0.0006322692, 0.03101401, 0.006756524, -0.02324048, 0.001425427
