Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
67.27836, 3061, 0.00195682, -0.05859388, 0.01083831, 0.0007689176, -0.03257433, 0.0008806291, 0.01768446, 0.001133745, -0.05315034, 0.0003429659
67.30412, 3062, 0.009949088, -0.05869012, 0.01083802, 0.0007686692, -0.03258286, 0.0008805626, 0.01768034, 0.001133173, -0.05315329, 0.0003427996
67.32898, 3063, 0.009949803, -0.06603405, 0.01083772, 0.0007684216, -0.03259378, 0.0008806406, 0.01767622, 0.001132598, -0.05316015, 0.0003427056
67.34532, 3064, 0.009938478, -0.05825818, 0.01083743, 0.0007681727, -0.03260216, 0.0008805513, 0.01767211, 0.001132031, -0.05316287, 0.0003425374
67.36231, 3065, 0.009939551, -0.0582685, 0.01083714, 0.0007679236, -0.03261054, 0.0008804813, 0.01766799, 0.001131459, -0.05316558, 0.0003423685
67.3884, 3066, 0.001939774, -0.05944183, 0.01083424, 0.0007676967, -0.03261929, 0.0008804451, 0.01765963, 0.001130984, -0.05316892, 0.0003422084
67.4111, 3067, 0.00994122, -0.05842677, 0.01083394, 0.0007674486, -0.0326277, 0.0008803541, 0.01765553, 0.001130414, -0.05317171, 0.0003420399
67.42878, 3068, 0.001936078, -0.05814373, 0.01083104, 0.0007672159, -0.03263602, 0.000880285, 0.01764718, 0.001129951, -0.05317435, 0.0003418714
67.45351, 3069, 0.001940608, -0.06106259, 0.01082815, 0.0007670146, -0.03264528, 0.0008802725, 0.01763885, 0.001129478, -0.05317854, 0.0003417231
67.47087, 3070, 0.001941323, -0.06236337, 0.01082525, 0.000766784, -0.03265496, 0.0008802716, 0.01763052, 0.001129009, -0.05318341, 0.0003415866
67.49564, 3071, 0.001941442, -0.06706035, 0.01082236, 0.000766556, -0.03266616, 0.0008803701, 0.0176222, 0.00112854, -0.05319077, 0.0003415071
67.52097, 3072, 0.007074052, -0.05901912, 0.01082114, 0.0007662922, -0.03267474, 0.000880305, 0.01761661, 0.001128003, -0.05319386, 0.0003413431
67.54565, 3073, 0.007074052, -0.05901912, 0.01081992, 0.0007660563, -0.03268332, 0.0008802399, 0.01761102, 0.001127463, -0.05319694, 0.000341181
67.5619, 3074, 0.007438679, -0.06274827, 0.01081882, 0.0007658177, -0.0326931, 0.0008802489, 0.01760564, 0.001126921, -0.053202, 0.0003410485
67.57913, 3075, 0.01792109, -0.06158318, 0.01082113, 0.0007655691, -0.03270249, 0.0008802391, 0.01760581, 0.001126326, -0.05320644, 0.0003409052
67.60513, 3076, 0.006708828, -0.0573048, 0.01081979, 0.0007653349, -0.03271049, 0.0008801599, 0.01760004, 0.001125788, -0.0532086, 0.000340735
67.6289, 3077, 0.006709542, -0.05757439, 0.01081846, 0.0007650997, -0.03271857, 0.0008800593, 0.01759429, 0.001125258, -0.05321091, 0.0003405629
67.6456, 3078, 0.02592444, -0.0573398, 0.01082337, 0.0007649195, -0.03272657, 0.0008799581, 0.01759869, 0.0011247, -0.05321309, 0.0003403935
67.66205, 3079, 0.02592444, -0.0573398, 0.01082827, 0.0007647613, -0.03273457, 0.0008798786, 0.01760309, 0.001124144, -0.05321527, 0.0003402225
67.67863, 3080, 0.02592444, -0.0573398, 0.01083317, 0.0007645502, -0.03274256, 0.0008797973, 0.01760748, 0.001123588, -0.05321745, 0.0003400512
67.70452, 3081, 0.02592444, -0.0573398, 0.01083807, 0.0007643925, -0.03275054, 0.0008797179, 0.01761186, 0.001123033, -0.05321963, 0.0003398807
67.73045, 3082, 0.02592444, -0.0573398, 0.01084296, 0.0007642089, -0.03275852, 0.0008796151, 0.01761625, 0.001122474, -0.0532218, 0.0003397108
67.75294, 3083, 0.02592695, -0.0586077, 0.01084786, 0.0007640524, -0.0327669, 0.0008795476, 0.01762062, 0.001121919, -0.05322464, 0.0003395463
67.77101, 3084, 0.001941919, -0.07100469, 0.01084497, 0.0007638258, -0.0327793, 0.0008797353, 0.01761237, 0.001121457, -0.053234, 0.0003395344
67.78713, 3085, 0.007075006, -0.05931264, 0.01084375, 0.0007635645, -0.0327879, 0.0008796721, 0.01760682, 0.001120928, -0.0532372, 0.0003393749
67.80384, 3086, 0.007075006, -0.05931264, 0.01084253, 0.00076333, -0.0327965, 0.0008796146, 0.01760128, 0.001120392, -0.0532404, 0.0003392155
67.8216, 3087, 0.007075006, -0.05931264, 0.01084131, 0.0007630974, -0.03280509, 0.0008795762, 0.01759575, 0.001119862, -0.05324359, 0.000339057
67.84687, 3088, 0.007075006, -0.05931264, 0.01084009, 0.0007628642, -0.03281367, 0.0008794973, 0.01759022, 0.001119333, -0.05324677, 0.0003388974
67.87041, 3089, 0.007075006, -0.05931264, 0.01083887, 0.0007626304, -0.03282225, 0.0008794591, 0.0175847, 0.001118801, -0.05324996, 0.0003387395
67.8875, 3090, 0.00671002, -0.05778477, 0.01083753, 0.0007623712, -0.03283033, 0.000879362, 0.01757899, 0.001118272, -0.05325234, 0.0003385721
67.90376, 3091, 0.006710615, -0.05793832, 0.0108362, 0.0007621379, -0.03283845, 0.0008792868, 0.01757329, 0.001117755, -0.0532548, 0.0003384057
67.92027, 3092, 0.006711809, -0.05795367, 0.01083486, 0.0007618838, -0.03284657, 0.0008791902, 0.01756759, 0.001117229, -0.05325726, 0.0003382404
67.93752, 3093, 0.006345151, -0.05692801, 0.01083341, 0.0007616546, -0.03285436, 0.0008791045, 0.01756171, 0.001116707, -0.05325919, 0.0003380693
67.9619, 3094, 0.0009134197, -0.06129619, 0.01083021, 0.0007614346, -0.03286355, 0.0008790932, 0.01755299, 0.001116266, -0.0532634, 0.0003379263
67.98728, 3095, 0.009929538, -0.06272583, 0.01082991, 0.0007611913, -0.0328732, 0.0008790962, 0.017549, 0.001115713, -0.05326835, 0.0003377957
68.0037, 3096, 0.0009115108, -0.06200172, 0.01082671, 0.0007609732, -0.03288261, 0.0008790705, 0.01754029, 0.001115272, -0.05327293, 0.000337659
68.02866, 3097, 0.001641722, -0.05752385, 0.01082374, 0.0007607521, -0.03289057, 0.0008789878, 0.01753198, 0.001114823, -0.05327515, 0.0003374913
68.04585, 3098, 0.001640649, -0.0576414, 0.01082078, 0.0007605276, -0.03289856, 0.0008789132, 0.01752367, 0.001114369, -0.05327743, 0.0003373251
68.07059, 3099, 0.001277571, -0.05899878, 0.0108177, 0.0007603317, -0.03290698, 0.0008788516, 0.01751518, 0.001113927, -0.05328042, 0.000337166
68.09629, 3100, 0.001276736, -0.06502801, 0.01081462, 0.0007601109, -0.03291734, 0.0008788886, 0.0175067, 0.001113481, -0.05328655, 0.0003370619
68.11166, 3101, 0.001637786, -0.05844337, 0.01081166, 0.0007598896, -0.03292557, 0.0008788171, 0.01749842, 0.001113029, -0.05328924, 0.0003368999
68.12895, 3102, 0.009630622, -0.05953358, 0.01081128, 0.000759621, -0.03293414, 0.00087876, 0.01749432, 0.001112484, -0.0532925, 0.0003367443
68.14543, 3103, 0.001636115, -0.05872864, 0.01080833, 0.0007594233, -0.03294246, 0.0008786966, 0.01748605, 0.001112035, -0.05329533, 0.0003365834
68.16252, 3104, 0.001634685, -0.05880812, 0.01080537, 0.0007591975, -0.03295079, 0.0008786275, 0.01747779, 0.001111587, -0.05329821, 0.0003364243
68.18846, 3105, 0.001633492, -0.06283146, 0.01080242, 0.0007589774, -0.03296041, 0.0008786354, 0.01746953, 0.001111135, -0.05330317, 0.0003362965
68.21159, 3106, 0.006356007, -0.06103545, 0.01080099, 0.0007587501, -0.03296945, 0.0008785941, 0.01746375, 0.001110626, -0.05330719, 0.0003361526
68.22857, 3107, 0.001996569, -0.05900307, 0.01079815, 0.0007585234, -0.03297783, 0.0008785265, 0.0174557, 0.001110169, -0.05331016, 0.0003359937
68.24535, 3108, 0.005992691, -0.06195366, 0.01079661, 0.0007582991, -0.03298716, 0.0008785207, 0.01744974, 0.001109659, -0.05331465, 0.0003358584
68.27079, 3109, 0.005624961, -0.05856365, 0.01079494, 0.0007580752, -0.03299538, 0.0008784501, 0.0174436, 0.001109153, -0.05331738, 0.0003356981
68.29694, 3110, 0.005625437, -0.05914658, 0.01079328, 0.0007578243, -0.03300379, 0.0008783939, 0.01743746, 0.001108649, -0.05332041, 0.000335541
68.32057, 3111, 0.001947165, -0.06284459, 0.01079044, 0.000757601, -0.03301338, 0.0008783919, 0.01742941, 0.001108198, -0.05332535, 0.0003354138
68.34571, 3112, 0.001947165, -0.06284459, 0.0107876, 0.0007573771, -0.03302297, 0.0008783989, 0.01742138, 0.001107749, -0.05333029, 0.0003352866
68.36224, 3113, 0.009939432, -0.06251436, 0.01078732, 0.0007571367, -0.03303244, 0.0008783993, 0.0174175, 0.001107205, -0.05333506, 0.0003351566
68.37917, 3114, 0.009934783, -0.05837461, 0.01078705, 0.0007568953, -0.03304058, 0.000878328, 0.01741362, 0.001106654, -0.05333767, 0.0003349964
68.4041, 3115, 0.009932399, -0.05762695, 0.01078677, 0.0007566549, -0.03304847, 0.0008782287, 0.01740974, 0.001106113, -0.05333989, 0.0003348319
68.42975, 3116, 0.009935856, -0.06487554, 0.0107865, 0.000756414, -0.03305868, 0.0008782814, 0.01740587, 0.001105567, -0.05334586, 0.0003347273
68.44545, 3117, 0.009933949, -0.05779214, 0.01078623, 0.000756174, -0.03306662, 0.0008781815, 0.017402, 0.001105025, -0.05334816, 0.0003345638
68.4623, 3118, 0.009934664, -0.05782494, 0.01078596, 0.0007559329, -0.03307456, 0.0008781054, 0.01739814, 0.001104479, -0.05335048, 0.000334401
68.47877, 3119, 0.009935498, -0.05793905, 0.01078568, 0.0007556933, -0.03308253, 0.0008780088, 0.01739428, 0.001103938, -0.05335285, 0.0003342395
68.50648, 3120, 0.009936213, -0.05826165, 0.01078541, 0.0007554536, -0.0330906, 0.0008779389, 0.01739043, 0.001103395, -0.05335538, 0.0003340781
68.53101, 3121, 0.009937525, -0.05945735, 0.01078514, 0.0007552128, -0.03309905, 0.0008778774, 0.01738658, 0.001102858, -0.05335854, 0.0003339255
68.55452, 3122, 0.01792872, -0.05681838, 0.01078743, 0.0007549705, -0.03310664, 0.0008777716, 0.01738686, 0.001102288, -0.05336032, 0.0003337589
68.57055, 3123, 0.009938717, -0.06130311, 0.01078716, 0.0007547311, -0.03311567, 0.0008777552, 0.01738302, 0.001101745, -0.05336442, 0.0003336192
68.58739, 3124, 0.009933233, -0.05768922, 0.01078688, 0.0007544914, -0.03312354, 0.0008776737, 0.01737917, 0.001101204, -0.05336665, 0.0003334569
68.60381, 3125, 0.00993979, -0.05789414, 0.01078661, 0.0007542525, -0.03313146, 0.0008775764, 0.01737534, 0.001100667, -0.05336898, 0.0003332954
68.6208, 3126, 0.009940863, -0.05800936, 0.01078634, 0.0007540131, -0.03313942, 0.0008775003, 0.01737151, 0.001100131, -0.05337137, 0.0003331351
68.64655, 3127, 0.009941697, -0.05801654, 0.01078607, 0.0007537742, -0.03314738, 0.0008774052, 0.01736768, 0.001099589, -0.05337376, 0.0003329738
68.67177, 3128, 0.009942651, -0.05819066, 0.0107858, 0.0007535356, -0.03315538, 0.0008773369, 0.01736386, 0.001099049, -0.05337624, 0.0003328145
68.68718, 3129, 0.001936436, -0.06052491, 0.01078297, 0.0007533123, -0.03316413, 0.0008772864, 0.01735593, 0.001098609, -0.05337992, 0.00033267
68.70386, 3130, 0.001937985, -0.06054933, 0.01078015, 0.0007530921, -0.03317288, 0.0008772599, 0.017348, 0.001098166, -0.0533836, 0.0003325246
68.7205, 3131, 0.001938939, -0.06155044, 0.01077732, 0.0007528682, -0.03318194, 0.0008772234, 0.01734008, 0.00109772, -0.0533878, 0.000332388
68.73783, 3132, 0.00193727, -0.05788565, 0.0107745, 0.0007526751, -0.03318983, 0.000877146, 0.01733217, 0.00109728, -0.05339011, 0.0003322276
68.76371, 3133, 0.001936555, -0.05735606, 0.01077168, 0.0007524525, -0.03319754, 0.000877045, 0.01732427, 0.001096839, -0.05339215, 0.0003320652
68.78763, 3134, 0.001938224, -0.05789559, 0.01076886, 0.0007522324, -0.03320542, 0.0008769711, 0.01731637, 0.001096398, -0.05339445, 0.0003319054
68.81805, 3135, 0.004157264, -0.0583, 0.01076675, 0.0007519936, -0.03321343, 0.0008768935, 0.01730962, 0.001095921, -0.05339697, 0.0003317469
68.84616, 3136, 0.004158457, -0.05842999, 0.01076465, 0.0007517816, -0.03322146, 0.0008768009, 0.01730288, 0.001095452, -0.05339955, 0.00033159
68.87128, 3137, 0.004159887, -0.06242478, 0.01076254, 0.0007515744, -0.03323077, 0.0008768034, 0.01729615, 0.001094979, -0.05340417, 0.000331462
68.89462, 3138, 0.003794782, -0.05816893, 0.01076032, 0.0007513377, -0.03323872, 0.0008767283, 0.01728924, 0.001094509, -0.05340661, 0.0003313038
68.92066, 3139, 0.003796093, -0.05837019, 0.0107581, 0.0007511034, -0.03324673, 0.0008766348, 0.01728233, 0.001094043, -0.05340915, 0.0003311466
68.93694, 3140, 0.003797407, -0.06178834, 0.01075588, 0.0007508691, -0.03325582, 0.0008766248, 0.01727543, 0.001093575, -0.05341344, 0.0003310136
68.95422, 3141, 0.001943469, -0.05776317, 0.01075308, 0.0007506768, -0.03326362, 0.0008765433, 0.01726759, 0.001093138, -0.05341566, 0.000330853
68.97927, 3142, 0.003431347, -0.05928372, 0.01075075, 0.0007504692, -0.0332719, 0.0008764623, 0.01726053, 0.001092675, -0.05341866, 0.0003307016
69.00388, 3143, 0.003432658, -0.06744231, 0.01074842, 0.0007502358, -0.03328278, 0.0008765525, 0.01725346, 0.001092214, -0.05342582, 0.0003306335
69.02039, 3144, 0.003067195, -0.05827527, 0.01074598, 0.000750008, -0.03329072, 0.000876478, 0.01724622, 0.001091759, -0.0534283, 0.0003304759
69.04533, 3145, 0.00270209, -0.05829227, 0.01074342, 0.0007497811, -0.03329867, 0.0008764085, 0.0172388, 0.001091308, -0.05343078, 0.0003303197
69.06246, 3146, 0.009936452, -0.0657198, 0.01074316, 0.0007495442, -0.03330898, 0.0008764704, 0.01723508, 0.001090781, -0.05343704, 0.0003302286
69.08868, 3147, 0.006017381, -0.05836014, 0.01074166, 0.0007493232, -0.03331694, 0.0008763977, 0.01722936, 0.001090287, -0.05343955, 0.0003300728
69.11175, 3148, 0.006381771, -0.05827799, 0.01074027, 0.0007491031, -0.03332487, 0.0008763036, 0.01722383, 0.001089794, -0.05344202, 0.0003299157
69.13686, 3149, 0.001609636, -0.06426781, 0.01073737, 0.0007488859, -0.03333469, 0.0008763241, 0.01721588, 0.001089362, -0.05344753, 0.0003298078
69.16562, 3150, 0.001245605, -0.05817859, 0.01073436, 0.000748673, -0.03334258, 0.0008762502, 0.01720776, 0.001088939, -0.05344994, 0.0003296518
69.18819, 3151, 0.007111624, -0.05829556, 0.01073321, 0.0007484191, -0.0333505, 0.000876155, 0.01720262, 0.001088434, -0.0534524, 0.0003294954
69.21249, 3152, 0.0008808569, -0.05811909, 0.01073009, 0.0007482354, -0.03335836, 0.000876077, 0.01719432, 0.001088013, -0.05345478, 0.000329338
69.22881, 3153, 0.007476251, -0.05802095, 0.01072905, 0.000748008, -0.03336618, 0.0008760057, 0.01718939, 0.00108751, -0.0534571, 0.0003291818
69.24545, 3154, 0.007475655, -0.0580278, 0.01072802, 0.0007477558, -0.033374, 0.000875908, 0.01718445, 0.001087007, -0.05345942, 0.0003290251
69.27213, 3155, 0.01582764, -0.0580239, 0.01072964, 0.000747541, -0.03338181, 0.0008758322, 0.01718376, 0.001086456, -0.05346173, 0.0003288689
69.2974, 3156, 0.01619274, -0.0575313, 0.01073137, 0.0007473018, -0.03338946, 0.0008757272, 0.01718326, 0.001085905, -0.0534638, 0.0003287105
69.32076, 3157, 0.01582644, -0.06339435, 0.01073299, 0.0007470619, -0.03339897, 0.0008757386, 0.01718257, 0.001085355, -0.05346883, 0.0003285937
69.33738, 3158, 0.005663633, -0.05804642, 0.01073138, 0.0007468446, -0.03340677, 0.0008756626, 0.01717673, 0.001084872, -0.05347116, 0.0003284368
69.36137, 3159, 0.005662203, -0.05811211, 0.01072977, 0.0007466272, -0.03341459, 0.0008755641, 0.0171709, 0.001084386, -0.05347351, 0.0003282817
69.37899, 3160, 0.005661488, -0.05934767, 0.01072817, 0.0007463847, -0.0334228, 0.0008755021, 0.01716507, 0.001083905, -0.05347648, 0.0003281326
69.40517, 3161, 0.005659819, -0.05935749, 0.01072657, 0.0007461671, -0.033431, 0.0008754428, 0.01715925, 0.001083425, -0.05347946, 0.0003279847
69.43404, 3162, 0.0172809, -0.05637255, 0.01072864, 0.000745958, -0.03343826, 0.0008753298, 0.01715931, 0.001082876, -0.05348092, 0.0003278224
69.44698, 3163, 0.01727995, -0.05637272, 0.01073071, 0.0007457209, -0.03344551, 0.0008752357, 0.01715937, 0.001082328, -0.05348238, 0.0003276608
69.46163, 3164, 0.005658388, -0.06004597, 0.01072911, 0.0007455034, -0.03345392, 0.0008751589, 0.01715356, 0.001081847, -0.0534857, 0.0003275166
69.4864, 3165, 0.005656838, -0.06222947, 0.01072751, 0.0007452614, -0.03346301, 0.0008751552, 0.01714776, 0.001081369, -0.05349012, 0.0003273897
69.513, 3166, 0.005655408, -0.05797419, 0.0107259, 0.0007450454, -0.03347075, 0.0008750743, 0.01714195, 0.001080893, -0.05349238, 0.0003272342
69.53618, 3167, 0.005655289, -0.05818272, 0.0107243, 0.0007448042, -0.03347856, 0.0008749788, 0.01713616, 0.00108041, -0.05349475, 0.0003270816
69.55459, 3168, 0.005654573, -0.05835994, 0.0107227, 0.0007445622, -0.03348641, 0.000874886, 0.01713037, 0.001079927, -0.0534972, 0.0003269278
69.57901, 3169, 0.01654723, -0.05822828, 0.01072454, 0.0007443511, -0.03349422, 0.0008748103, 0.01713008, 0.001079385, -0.05349958, 0.0003267744
69.59597, 3170, 0.01654616, -0.05993892, 0.01072638, 0.0007441386, -0.03350256, 0.0008747762, 0.01712978, 0.001078842, -0.05350283, 0.00032663
69.62461, 3171, 0.008555823, -0.05791186, 0.01072569, 0.0007439112, -0.03351026, 0.0008746792, 0.01712546, 0.001078337, -0.05350505, 0.0003264761
69.65873, 3172, 0.008554749, -0.05822287, 0.01072501, 0.000743658, -0.03351805, 0.0008745848, 0.01712115, 0.001077828, -0.05350742, 0.0003263227
69.68771, 3173, 0.0005652512, -0.07010949, 0.01072181, 0.0007434518, -0.03352958, 0.0008747322, 0.01711282, 0.001077428, -0.05351577, 0.0003262967
69.71228, 3174, 0.0009310727, -0.05840386, 0.01071872, 0.0007432709, -0.03353741, 0.0008746615, 0.01710469, 0.001077013, -0.05351823, 0.0003261453
69.73691, 3175, 0.001669633, -0.05757959, 0.01071587, 0.0007430543, -0.03354499, 0.0008745627, 0.01709693, 0.001076592, -0.05352027, 0.0003259891
69.76186, 3176, 0.001668201, -0.05812943, 0.01071302, 0.0007428408, -0.03355273, 0.0008744859, 0.01708918, 0.001076171, -0.05352258, 0.0003258357
69.77822, 3177, 0.001311445, -0.05894837, 0.01071006, 0.000742627, -0.03356072, 0.0008743997, 0.01708126, 0.001075756, -0.0535253, 0.0003256868
69.80638, 3178, 0.001947641, -0.05949208, 0.01070731, 0.0007424377, -0.03356888, 0.0008743358, 0.01707367, 0.001075329, -0.0535283, 0.0003255421
69.82891, 3179, 0.001941204, -0.05755825, 0.01070455, 0.0007422206, -0.03357643, 0.0008742563, 0.01706608, 0.001074907, -0.05353032, 0.0003253863
69.85368, 3180, 0.001942277, -0.05809622, 0.01070179, 0.0007420069, -0.03358414, 0.0008741595, 0.0170585, 0.00107448, -0.05353261, 0.0003252336
69.87848, 3181, 0.001943231, -0.058199, 0.01069904, 0.0007417895, -0.03359187, 0.0008740852, 0.01705092, 0.001074059, -0.05353494, 0.0003250814
69.89503, 3182, 0.001943946, -0.05829149, 0.01069629, 0.0007415993, -0.03359963, 0.0008739871, 0.01704336, 0.001073638, -0.05353732, 0.0003249295
69.91148, 3183, 0.03390574, -0.05995061, 0.01070358, 0.0007415367, -0.03360792, 0.0008739304, 0.0170518, 0.00107324, -0.05354054, 0.0003247885
69.9284, 3184, 0.03390682, -0.06012678, 0.01071087, 0.0007414475, -0.03361624, 0.0008738992, 0.01706023, 0.001072842, -0.05354383, 0.0003246464
69.95409, 3185, 0.03390789, -0.06013787, 0.01071815, 0.0007414133, -0.03362457, 0.0008738253, 0.01706865, 0.001072448, -0.05354713, 0.000324506
69.97897, 3186, 0.001944304, -0.05882423, 0.0107154, 0.0007411974, -0.03363248, 0.0008737505, 0.0170611, 0.001072023, -0.05354976, 0.0003243579
70.00465, 3187, 0.001945853, -0.05883852, 0.01071265, 0.0007409817, -0.03364039, 0.0008736863, 0.01705355, 0.001071603, -0.0535524, 0.0003242102
70.02033, 3188, 0.009937525, -0.05772166, 0.0107124, 0.0007407521, -0.03364794, 0.0008735866, 0.01704999, 0.001071093, -0.05355449, 0.0003240568
70.03712, 3189, 0.009936333, -0.0573002, 0.01071216, 0.0007405219, -0.03365536, 0.0008735012, 0.01704644, 0.001070585, -0.05355635, 0.0003239021
70.05347, 3190, 0.009937167, -0.05730015, 0.01071192, 0.000740291, -0.03366277, 0.0008733963, 0.0170429, 0.001070079, -0.05355822, 0.0003237467
70.07072, 3191, 0.009938478, -0.05780914, 0.01071167, 0.0007400609, -0.03367034, 0.0008732976, 0.01703936, 0.001069567, -0.05356034, 0.0003235946
70.09842, 3192, 0.009939551, -0.05786495, 0.01071143, 0.0007398028, -0.03367791, 0.0008731987, 0.01703582, 0.001069061, -0.05356248, 0.000323443
70.12101, 3193, 0.009939551, -0.05786495, 0.01071119, 0.0007395724, -0.03368549, 0.0008731179, 0.01703229, 0.001068552, -0.05356462, 0.00032329
70.13665, 3194, 0.04189718, -0.0551599, 0.01072095, 0.0007396581, -0.03369221, 0.0008729777, 0.01704466, 0.001068328, -0.05356542, 0.0003231304
70.15326, 3195, 0.02591562, -0.06436673, 0.01072571, 0.0007395158, -0.03370181, 0.0008730174, 0.01704908, 0.001067833, -0.05357079, 0.000323028
70.16991, 3196, 0.02591717, -0.06604987, 0.01073046, 0.0007393499, -0.03371193, 0.0008730784, 0.01705349, 0.00106734, -0.05357699, 0.0003229447
70.1869, 3197, 0.01792717, -0.0703401, 0.01073272, 0.0007391178, -0.03372339, 0.0008732094, 0.01705392, 0.001066811, -0.05358533, 0.0003229233
70.2129, 3198, 0.00994122, -0.05787005, 0.01073247, 0.0007388883, -0.03373094, 0.0008731115, 0.01705039, 0.001066306, -0.05358746, 0.0003227727
70.23705, 3199, 0.009942412, -0.05787273, 0.01073222, 0.000738659, -0.03373849, 0.0008730299, 0.01704686, 0.001065803, -0.05358958, 0.0003226208
70.25321, 3200, 0.01793242, -0.05777343, 0.01073447, 0.0007384566, -0.033746, 0.0008729305, 0.0170473, 0.001065275, -0.05359166, 0.00032247
70.27921, 3201, 0.01793242, -0.06128633, 0.01073672, 0.0007382509, -0.0337546, 0.0008729121, 0.01704774, 0.001064745, -0.05359548, 0.000322339
70.30676, 3202, 0.01793289, -0.06361488, 0.01073897, 0.0007380201, -0.03376393, 0.000872919, 0.01704818, 0.001064216, -0.05360044, 0.0003222291
70.32932, 3203, 0.01793277, -0.0578374, 0.01074121, 0.0007378143, -0.03377144, 0.0008728206, 0.01704862, 0.001063687, -0.05360254, 0.0003220786
70.35349, 3204, 0.01793361, -0.0580257, 0.01074346, 0.0007375856, -0.03377901, 0.0008727405, 0.01704905, 0.001063162, -0.05360473, 0.0003219284
70.36978, 3205, 0.02592587, -0.06025209, 0.01074819, 0.0007374461, -0.03378727, 0.0008726675, 0.01705345, 0.001062673, -0.05360802, 0.000321791
70.39555, 3206, 0.02592647, -0.06679845, 0.01075293, 0.0007372846, -0.03379757, 0.0008727394, 0.01705784, 0.001062188, -0.05361455, 0.0003217178
70.41216, 3207, 0.02592742, -0.06945454, 0.01075766, 0.0007371157, -0.03380869, 0.0008728539, 0.01706222, 0.001061701, -0.05362238, 0.0003216826
70.43873, 3208, 0.03391075, -0.06334242, 0.01076488, 0.0007370533, -0.03381789, 0.0008728762, 0.01707055, 0.001061317, -0.05362719, 0.0003215699
70.46133, 3209, 0.02591503, -0.05740461, 0.0107696, 0.0007368903, -0.03382524, 0.0008727748, 0.01707492, 0.001060834, -0.05362905, 0.0003214185
70.47868, 3210, 0.03391719, -0.05714361, 0.01077681, 0.0007368262, -0.03383251, 0.0008726672, 0.01708324, 0.001060447, -0.05363079, 0.0003212655
70.49585, 3211, 0.03391826, -0.05714454, 0.01078402, 0.0007367916, -0.03383977, 0.0008725617, 0.01709155, 0.001060063, -0.05363252, 0.0003211132
70.51206, 3212, 0.03391075, -0.05696148, 0.01079122, 0.0007367037, -0.03384697, 0.0008724508, 0.01709984, 0.001059682, -0.05363417, 0.0003209597
70.53745, 3213, 0.0339191, -0.05721673, 0.01079841, 0.0007366403, -0.03385424, 0.0008723483, 0.01710814, 0.001059298, -0.05363593, 0.0003208075
70.56432, 3214, 0.03390944, -0.05704963, 0.0108056, 0.0007365757, -0.03386146, 0.00087224, 0.01711642, 0.001058913, -0.05363762, 0.0003206552
70.58894, 3215, 0.03390944, -0.05704963, 0.01081279, 0.0007365164, -0.03386867, 0.000872132, 0.01712469, 0.001058533, -0.0536393, 0.0003205033
70.60372, 3216, 0.025913, -0.05709374, 0.01081749, 0.0007363785, -0.03387589, 0.0008720451, 0.01712902, 0.001058047, -0.053641, 0.000320351
70.62019, 3217, 0.02591431, -0.06404839, 0.01082218, 0.0007361895, -0.03388527, 0.000872059, 0.01713334, 0.001057567, -0.05364612, 0.0003202467
70.63701, 3218, 0.02591479, -0.05720873, 0.01082687, 0.0007360468, -0.03389252, 0.0008719515, 0.01713766, 0.001057085, -0.05364787, 0.0003200954
70.66218, 3219, 0.01793182, -0.05729976, 0.01082908, 0.000735846, -0.03389979, 0.0008718481, 0.01713805, 0.001056564, -0.05364967, 0.0003199436
70.68673, 3220, 0.01792097, -0.05706598, 0.01083128, 0.0007356165, -0.03390699, 0.0008717376, 0.01713844, 0.001056045, -0.05365134, 0.0003197927
70.7114, 3221, 0.009928226, -0.0579634, 0.010831, 0.0007353898, -0.03391445, 0.0008716414, 0.0171349, 0.001055551, -0.05365346, 0.0003196444
70.73685, 3222, 0.009928942, -0.05751012, 0.01083072, 0.0007351639, -0.03392177, 0.000871557, 0.01713136, 0.001055054, -0.05365536, 0.0003194946
70.76173, 3223, 0.009928107, -0.05676989, 0.01083044, 0.0007349378, -0.03392886, 0.0008714467, 0.01712782, 0.001054565, -0.05365688, 0.0003193439
70.78593, 3224, 0.001936316, -0.05630615, 0.01082768, 0.0007347271, -0.0339358, 0.0008713334, 0.01712037, 0.00105416, -0.05365818, 0.00031919
70.81158, 3225, 0.009929776, -0.0687712, 0.0108274, 0.0007345015, -0.03394661, 0.0008714376, 0.01711685, 0.00105367, -0.05366559, 0.0003191453
70.8371, 3226, 0.003863127, -0.05693993, 0.01082524, 0.0007343052, -0.03395373, 0.0008713279, 0.01711036, 0.00105324, -0.0536672, 0.0003189938
70.85425, 3227, 0.003862054, -0.06097469, 0.01082309, 0.0007340853, -0.03396211, 0.0008713015, 0.01710387, 0.001052806, -0.05367077, 0.0003188639
70.87955, 3228, 0.005322237, -0.05726162, 0.01082138, 0.0007338516, -0.03396932, 0.0008711965, 0.0170981, 0.001052361, -0.05367253, 0.0003187141
70.89516, 3229, 0.00193727, -0.06755203, 0.01081863, 0.0007336669, -0.03397973, 0.000871278, 0.01709068, 0.001051957, -0.05367932, 0.0003186521
70.92097, 3230, 0.003295708, -0.05729595, 0.0108163, 0.0007334449, -0.03398694, 0.0008711754, 0.01708394, 0.001051537, -0.05368109, 0.0003185027
