Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
70.32891, 3210, 0, 0, 0.02015581, 0.002587316, -0.02951106, 0.001427295, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.35326, 3211, 0, 0, 0.02014953, 0.002586623, -0.02950187, 0.001427117, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.37691, 3212, 0, 0, 0.02014326, 0.002585906, -0.02949269, 0.001426967, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.40273, 3213, 0, 0, 0.02013699, 0.00258519, -0.02948351, 0.00142679, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.42822, 3214, 0, 0, 0.02013073, 0.00258462, -0.02947433, 0.001426611, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.45238, 3215, 0, 0, 0.02012447, 0.002583913, -0.02946516, 0.001426459, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.46884, 3216, 0, 0, 0.02011821, 0.002583213, -0.029456, 0.001426283, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.48557, 3217, 0, 0, 0.02011195, 0.002582507, -0.02944685, 0.001426067, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.5023, 3218, 0, 0, 0.0201057, 0.002581944, -0.0294377, 0.00142589, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.519, 3219, 0, 0, 0.02009946, 0.002581232, -0.02942855, 0.001425737, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.53599, 3220, 0, 0, 0.02009322, 0.002580522, -0.02941941, 0.00142556, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.5627, 3221, 0, 0, 0.02008698, 0.002579827, -0.02941028, 0.001425409, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.58664, 3222, 0, 0, 0.02008074, 0.002579247, -0.02940115, 0.001425227, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.61104, 3223, 0, 0, 0.02007451, 0.002578542, -0.02939203, 0.001425075, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.62726, 3224, 0, 0, 0.02006829, 0.002577843, -0.02938291, 0.001424895, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.65198, 3225, 0, 0, 0.02006206, 0.00257714, -0.0293738, 0.001424676, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.6777, 3226, 0, 0, 0.02005585, 0.002576569, -0.0293647, 0.001424496, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.70174, 3227, 0, 0, 0.02004963, 0.002575876, -0.02935559, 0.001424344, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.72787, 3228, 0, 0, 0.02004342, 0.002575148, -0.0293465, 0.001424161, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.75219, 3229, 0, 0, 0.02003721, 0.002574455, -0.02933741, 0.00142401, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.77744, 3230, 0, 0, 0.02003101, 0.002573767, -0.02932833, 0.001423826, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.80276, 3231, 0, 0, 0.02002481, 0.002573062, -0.02931925, 0.001423675, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.83082, 3232, 0, 0, 0.02001861, 0.002572358, -0.02931018, 0.001423517, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.84489, 3233, 0, 0, 0.02001242, 0.002571797, -0.02930112, 0.001423337, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.86864, 3234, 0, 0, 0.02000623, 0.002571085, -0.02929205, 0.001423115, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.88577, 3235, 0, 0, 0.02000005, 0.002570394, -0.029283, 0.001422936, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.91278, 3236, 0, 0, 0.01999387, 0.00256969, -0.02927395, 0.001422776, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.93586, 3237, 0, 0, 0.01998769, 0.00256911, -0.02926491, 0.001422593, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.9612, 3238, 0, 0, 0.01998152, 0.002568407, -0.02925587, 0.00142244, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.97758, 3239, 0, 0, 0.01997535, 0.002567706, -0.02924684, 0.001422258, 0.03716264, 0.004139256, -0.05441155, 0.00127667
70.99423, 3240, 0, 0, 0.01996918, 0.002567011, -0.02923781, 0.0014221, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.01968, 3241, 0, 0, 0.01996302, 0.002566464, -0.02922879, 0.001421945, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.0357, 3242, 0, 0, 0.01995686, 0.002565761, -0.02921977, 0.001421759, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.05241, 3243, 0, 0, 0.01995071, 0.002565055, -0.02921076, 0.001421536, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.06886, 3244, 0, 0, 0.01994456, 0.002564357, -0.02920176, 0.001421352, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.0949, 3245, 0, 0, 0.01993841, 0.002563788, -0.02919276, 0.001421193, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.12025, 3246, 0, 0, 0.01993227, 0.002563098, -0.02918377, 0.001421037, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.14493, 3247, 0, 0, 0.01992613, 0.002562383, -0.02917478, 0.001420848, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.16974, 3248, 0, 0, 0.01992, 0.002561695, -0.0291658, 0.001420694, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.18534, 3249, 0, 0, 0.01991387, 0.002561142, -0.02915682, 0.001420507, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.2038, 3250, 0, 0, 0.01990774, 0.00256043, -0.02914785, 0.00142035, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.22797, 3251, 0, 0, 0.01990162, 0.002559736, -0.02913888, 0.001420191, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.25269, 3252, 0, 0, 0.0198955, 0.002559041, -0.02912992, 0.001420006, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.26876, 3253, 0, 0, 0.01988938, 0.002558477, -0.02912097, 0.001419779, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.2854, 3254, 0, 0, 0.01988327, 0.002557791, -0.02911202, 0.001419589, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.30241, 3255, 0, 0, 0.01987716, 0.002557093, -0.02910307, 0.001419429, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.31904, 3256, 0, 0, 0.01987106, 0.00255639, -0.02909414, 0.001419271, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.34367, 3257, 0, 0, 0.01986495, 0.002555825, -0.0290852, 0.001419084, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.36059, 3258, 0, 0, 0.01985886, 0.002555146, -0.02907628, 0.001418925, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.37724, 3259, 0, 0, 0.01985276, 0.002554444, -0.02906735, 0.001418763, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.40186, 3260, 0, 0, 0.01984667, 0.002553752, -0.02905844, 0.001418573, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.43206, 3261, 0, 0, 0.01984059, 0.002553182, -0.02904953, 0.001418415, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.46356, 3262, 0, 0, 0.01983451, 0.002552475, -0.02904062, 0.001418256, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.48494, 3263, 0, 0, 0.01982843, 0.002551781, -0.02903172, 0.001418066, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.50213, 3264, 0, 0, 0.01982235, 0.002551114, -0.02902283, 0.001417833, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.52662, 3265, 0, 0, 0.01981628, 0.002550532, -0.02901394, 0.001417672, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.54394, 3266, 0, 0, 0.01981021, 0.002549848, -0.02900505, 0.001417481, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.5691, 3267, 0, 0, 0.01980415, 0.00254915, -0.02899618, 0.00141732, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.59411, 3268, 0, 0, 0.01979809, 0.002548462, -0.0289873, 0.001417159, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.61685, 3269, 0, 0, 0.01979203, 0.002547904, -0.02897844, 0.001416965, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.65804, 3270, 0, 0, 0.01978598, 0.002547218, -0.02896957, 0.001416805, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.68649, 3271, 0, 0, 0.01977993, 0.00254651, -0.02896072, 0.001416645, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.70171, 3272, 0, 0, 0.01977389, 0.002545814, -0.02895187, 0.001416449, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.71106, 3273, 0, 0, 0.01976785, 0.002545127, -0.02894302, 0.001416286, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.727, 3274, 0, 0, 0.01976181, 0.002544437, -0.02893418, 0.001416125, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.75221, 3275, 0, 0, 0.01975577, 0.002543751, -0.02892535, 0.00141596, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.76859, 3276, 0, 0, 0.01974974, 0.002543192, -0.02891652, 0.001415769, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.79515, 3277, 0, 0, 0.01974372, 0.002542507, -0.02890769, 0.001415532, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.81999, 3278, 0, 0, 0.01973769, 0.002541948, -0.02889887, 0.00141537, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.84451, 3279, 0, 0, 0.01973167, 0.002541257, -0.02889006, 0.001415176, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.86802, 3280, 0, 0, 0.01972566, 0.002540566, -0.02888125, 0.00141501, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.89605, 3281, 0, 0, 0.01971965, 0.002539992, -0.02887245, 0.001414847, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.91994, 3282, 0, 0, 0.01971364, 0.002539309, -0.02886365, 0.001414681, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.9445, 3283, 0, 0, 0.01970763, 0.002538612, -0.02885486, 0.001414487, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.9692, 3284, 0, 0, 0.01970163, 0.002537946, -0.02884607, 0.001414319, 0.03716264, 0.004139256, -0.05441155, 0.00127667
71.999, 3285, 0, 0, 0.01969563, 0.002537374, -0.02883729, 0.001414158, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.02877, 3286, 0, 0, 0.01968964, 0.002536701, -0.02882852, 0.001413991, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.04471, 3287, 0, 0, 0.01968365, 0.002536, -0.02881975, 0.001413794, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.06844, 3288, 0, 0, 0.01967766, 0.002535326, -0.02881098, 0.001413628, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.09414, 3289, 0, 0, 0.01967168, 0.00253476, -0.02880222, 0.001413463, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.11953, 3290, 0, 0, 0.0196657, 0.002534078, -0.02879347, 0.001413297, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.14383, 3291, 0, 0, 0.01965973, 0.002533378, -0.02878472, 0.0014131, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.16916, 3292, 0, 0, 0.01965375, 0.002532691, -0.02877597, 0.001412934, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.19301, 3293, 0, 0, 0.01964778, 0.002532134, -0.02876724, 0.001412765, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.2244, 3294, 0, 0, 0.01964182, 0.002531465, -0.0287585, 0.001412523, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.25629, 3295, 0, 0, 0.01963586, 0.002530766, -0.02874978, 0.001412357, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.2852, 3296, 0, 0, 0.0196299, 0.002530108, -0.02874105, 0.001412158, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.31133, 3297, 0, 0, 0.01962395, 0.002529539, -0.02873234, 0.001411991, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.33524, 3298, 0, 0, 0.019618, 0.002528863, -0.02872362, 0.001411822, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.36179, 3299, 0, 0, 0.01961205, 0.002528159, -0.02871492, 0.001411652, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.38501, 3300, 0, 0, 0.01960611, 0.002527481, -0.02870621, 0.001411482, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.41041, 3301, 0, 0, 0.01960017, 0.002526936, -0.02869752, 0.001411286, 0.03716264, 0.004139256, -0.05441155, 0.00127667
72.43616, 3302, 0.001936316, -0.007658616, 0.01959482, 0.002526213, -0.02869115, 0.001410978, 0.03714242, 0.00413762, -0.05438471, 0.001277193
72.46043, 3303, 0.1338262, -0.04516776, 0.0196294, 0.002529379, -0.02869613, 0.001410678, 0.03719789, 0.004140588, -0.05437942, 0.001276507
72.48492, 3304, 0.1338276, -0.04560485, 0.01966397, 0.002532497, -0.02870125, 0.001410356, 0.0372533, 0.004143575, -0.05437439, 0.001275818
72.51142, 3305, 0.1260895, -0.04749615, 0.01969617, 0.00253529, -0.02870694, 0.00140999, 0.03730421, 0.004145717, -0.05437045, 0.001275115
72.53603, 3306, 0.1107234, -0.04334156, 0.0197237, 0.002536988, -0.02871137, 0.00140966, 0.03734626, 0.004146446, -0.05436413, 0.001274454
72.56026, 3307, 0.1031103, -0.04508778, 0.01974892, 0.002538305, -0.02871632, 0.001409258, 0.0373839, 0.004146554, -0.05435883, 0.001273774
72.58699, 3308, 0.09556001, -0.04493377, 0.01977184, 0.002539282, -0.02872122, 0.001408961, 0.03741718, 0.004146107, -0.05435343, 0.001273096
72.61031, 3309, 0.06934822, -0.0434228, 0.01978682, 0.002539297, -0.02872567, 0.001408555, 0.03743544, 0.004144282, -0.05434719, 0.001272433
72.63552, 3310, 0.06675569, -0.04270348, 0.01980101, 0.002539087, -0.02872989, 0.001408224, 0.03745219, 0.004142417, -0.05434053, 0.001271787
72.65201, 3311, 0.05888314, -0.04730548, 0.01981281, 0.002538857, -0.0287355, 0.001407936, 0.03746444, 0.004140317, -0.05433651, 0.001271087
72.67746, 3312, 0.04988933, -0.04198809, 0.0198219, 0.002538351, -0.0287395, 0.001407532, 0.03747153, 0.004138059, -0.05432946, 0.001270448
72.70277, 3313, 0.03390491, -0.06186119, 0.01982615, 0.002537563, -0.0287495, 0.001407397, 0.03746949, 0.004135691, -0.05433376, 0.001269757
72.72681, 3314, 0.02591264, -0.04419419, 0.01982798, 0.002536768, -0.02875416, 0.001407099, 0.0374629, 0.004133419, -0.05432798, 0.00126909
72.75273, 3315, 0.01792049, -0.04690647, 0.01982741, 0.002536013, -0.02875963, 0.001406781, 0.03745177, 0.004131261, -0.05432375, 0.001268398
72.77838, 3316, 0.001936793, -0.04256871, 0.01982201, 0.002535456, -0.0287638, 0.001406375, 0.03743154, 0.004129648, -0.05431706, 0.001267754
72.80383, 3317, 0.003863962, -0.05926418, 0.0198172, 0.002534828, -0.02877299, 0.001406242, 0.03741243, 0.004127923, -0.05431987, 0.001267044
72.82671, 3318, 0.003863008, -0.06300196, 0.01981239, 0.002534104, -0.02878331, 0.001406151, 0.03739335, 0.004126221, -0.05432481, 0.001266368
72.84351, 3319, 0.001937509, -0.04773505, 0.01980701, 0.002533381, -0.02878902, 0.001405866, 0.03737319, 0.0041246, -0.05432107, 0.001265672
72.86041, 3320, 0.001938701, -0.04961279, 0.01980162, 0.002532671, -0.02879529, 0.001405592, 0.03735306, 0.004122952, -0.05431839, 0.001264963
72.88583, 3321, 0.001941323, -0.05706796, 0.01979624, 0.002532095, -0.02880381, 0.001405401, 0.03733295, 0.004121317, -0.05431996, 0.001264247
72.91524, 3322, 0.009933591, -0.04842891, 0.01979327, 0.002531407, -0.02880972, 0.001405124, 0.0373174, 0.004119405, -0.05431661, 0.001263551
72.9373, 3323, 0.0259136, -0.04849426, 0.01979512, 0.002530632, -0.02881564, 0.001404737, 0.03731093, 0.004117156, -0.05431331, 0.001262856
72.95972, 3324, 0.02591538, -0.04606879, 0.01979696, 0.002529847, -0.02882083, 0.001404445, 0.03730447, 0.004114877, -0.05430863, 0.001262177
72.98699, 3325, 0.04189789, -0.04451382, 0.01980361, 0.002529121, -0.02882555, 0.001404121, 0.03730708, 0.004112561, -0.05430309, 0.001261512
73.01392, 3326, 0.06587303, -0.04512832, 0.01981746, 0.002529168, -0.02883045, 0.001403752, 0.03732325, 0.0041107, -0.05429789, 0.001260849
73.03725, 3327, 0.05788219, -0.06204638, 0.0198289, 0.002528767, -0.02884043, 0.001403621, 0.03733489, 0.004108607, -0.05430228, 0.001260168
73.06045, 3328, 0.07386613, -0.05985618, 0.01984514, 0.002528906, -0.02884975, 0.001403495, 0.03735555, 0.004107047, -0.05430542, 0.001259473
73.08488, 3329, 0.0738678, -0.06338601, 0.01986136, 0.002529022, -0.02886013, 0.001403485, 0.03737619, 0.004105494, -0.05431055, 0.001258806
73.10234, 3330, 0.09843798, -0.06121218, 0.01988496, 0.002530126, -0.02886984, 0.001403372, 0.03741069, 0.004105253, -0.05431445, 0.001258125
73.12772, 3331, 0.07465614, -0.06343544, 0.0199014, 0.002530235, -0.02888022, 0.001403291, 0.03743172, 0.004103729, -0.0543196, 0.001257459
73.15161, 3332, 0.09784293, -0.05055505, 0.01992479, 0.002531302, -0.02888672, 0.001403024, 0.03746581, 0.004103442, -0.05431747, 0.001256755
73.16882, 3333, 0.06587553, -0.05111507, 0.01993858, 0.002531227, -0.02889339, 0.001402755, 0.03748183, 0.004101604, -0.05431567, 0.001256051
73.19537, 3334, 0.04989159, -0.05408768, 0.01994756, 0.002530589, -0.02890095, 0.001402542, 0.03748882, 0.004099363, -0.05431554, 0.001255343
73.21899, 3335, 0.03390491, -0.05729753, 0.01995175, 0.002529949, -0.02890946, 0.001402356, 0.0374868, 0.004097058, -0.05431722, 0.001254642
73.24569, 3336, 0.001936555, -0.0544405, 0.01994635, 0.002529247, -0.02891712, 0.001402147, 0.03746679, 0.004095463, -0.05431729, 0.001253936
73.26833, 3337, 0.01276964, -0.05464841, 0.0199442, 0.002528543, -0.02892483, 0.001401908, 0.03745289, 0.004093491, -0.05431748, 0.001253227
73.29508, 3338, 0.01401537, -0.06313969, 0.01994242, 0.002527826, -0.02893508, 0.001401819, 0.03743971, 0.004091508, -0.05432244, 0.001252566
73.3184, 3339, 0.01857215, -0.05030672, 0.01994201, 0.002527076, -0.02894148, 0.001401551, 0.0374291, 0.004089423, -0.05432018, 0.00125187
73.34378, 3340, 0.01857194, -0.05235323, 0.0199416, 0.002526324, -0.02894849, 0.001401249, 0.03741851, 0.004087307, -0.05431908, 0.001251169
73.37024, 3341, 0.01857185, -0.05003968, 0.01994119, 0.002525577, -0.0289548, 0.001400978, 0.03740792, 0.004085213, -0.05431668, 0.001250476
73.39304, 3342, 0.007710934, -0.05916838, 0.01993753, 0.002524925, -0.02896384, 0.001400812, 0.03739126, 0.004083413, -0.0543194, 0.001249789
73.41843, 3343, 0.01857191, -0.05298732, 0.01993712, 0.002524178, -0.02897103, 0.001400589, 0.0373807, 0.004081304, -0.05431865, 0.001249088
73.44492, 3344, 0.02943307, -0.04570323, 0.01993996, 0.002523399, -0.02897603, 0.001400272, 0.03737625, 0.004079094, -0.05431382, 0.001248428
73.46983, 3345, 0.007710993, -0.05943708, 0.01993631, 0.002522747, -0.02898514, 0.00140014, 0.03735963, 0.004077292, -0.05431669, 0.001247743
73.49452, 3346, 0.04029396, -0.04845406, 0.01994239, 0.002522022, -0.02899096, 0.001399833, 0.03736127, 0.004074995, -0.05431341, 0.001247065
73.51804, 3347, 0.007710993, -0.06049807, 0.01993874, 0.002521371, -0.02900037, 0.001399712, 0.03734468, 0.004073224, -0.05431687, 0.001246386
73.53533, 3348, 0.01857191, -0.05262399, 0.01993833, 0.002520625, -0.02900743, 0.001399458, 0.03733418, 0.004071128, -0.05431592, 0.001245692
73.56073, 3349, 0.007710874, -0.05950329, 0.01993468, 0.002519849, -0.02901654, 0.001399328, 0.03731763, 0.004069331, -0.05431882, 0.00124501
73.58668, 3350, 0.04029405, -0.05378793, 0.01994075, 0.002519251, -0.02902393, 0.001399082, 0.03731928, 0.004067075, -0.05431853, 0.001244313
73.61107, 3351, 0.01649165, -0.06180571, 0.01993972, 0.002518517, -0.02903371, 0.001398977, 0.03730766, 0.004065048, -0.05432271, 0.00124365
73.63544, 3352, 0.01621127, -0.06218782, 0.01993861, 0.002517787, -0.0290436, 0.001398878, 0.03729589, 0.004062995, -0.0543271, 0.001242992
73.65193, 3353, 0.01621127, -0.06218782, 0.0199375, 0.002517062, -0.02905349, 0.001398779, 0.03728413, 0.004060992, -0.05433148, 0.00124233
73.6777, 3354, 0.02943245, -0.04664762, 0.01994033, 0.002516285, -0.02905873, 0.001398465, 0.03727975, 0.004058781, -0.0543272, 0.00124167
73.7025, 3355, 0.02943164, -0.0493895, 0.01994316, 0.002515519, -0.02906479, 0.00139819, 0.03727538, 0.004056549, -0.05432445, 0.001240993
73.72761, 3356, 0.02943164, -0.0493895, 0.01994599, 0.002514748, -0.02907085, 0.001397843, 0.03727102, 0.004054337, -0.0543217, 0.001240313
73.75171, 3357, 0.02943164, -0.0493895, 0.01994882, 0.002514102, -0.0290769, 0.001397571, 0.03726665, 0.004052096, -0.05431896, 0.001239638
73.76851, 3358, 0.02943313, -0.04653393, 0.01995164, 0.002513338, -0.0290821, 0.001397288, 0.0372623, 0.004049873, -0.05431463, 0.001238985
73.78583, 3359, 0.007711172, -0.05711938, 0.019948, 0.002512688, -0.02909045, 0.0013971, 0.03724587, 0.004048101, -0.05431619, 0.001238298
73.81255, 3360, 0.01857242, -0.04981729, 0.01994759, 0.002511826, -0.02909662, 0.001396756, 0.0372355, 0.004046042, -0.05431369, 0.001237619
73.8366, 3361, 0.01452927, -0.06062678, 0.01994598, 0.002511112, -0.029106, 0.001396683, 0.03722289, 0.004044097, -0.05431719, 0.001236955
73.85197, 3362, 0.01857239, -0.04637162, 0.01994557, 0.002510369, -0.02911114, 0.001396323, 0.03721254, 0.004042045, -0.05431278, 0.001236301
73.87707, 3363, 0.007711411, -0.05048604, 0.01994193, 0.002509735, -0.02911749, 0.001396058, 0.03719617, 0.004040265, -0.05431066, 0.001235625
73.89365, 3364, 0.003113223, -0.06115098, 0.01993692, 0.00250916, -0.02912701, 0.001395947, 0.03717728, 0.004038683, -0.05431445, 0.001234969
73.91937, 3365, 0.0139676, -0.05350274, 0.01993515, 0.00250832, -0.02913426, 0.001395696, 0.03716442, 0.004036694, -0.054314, 0.001234281
73.94429, 3366, 0.007710874, -0.04641308, 0.01993152, 0.002507682, -0.02913939, 0.001395418, 0.03714812, 0.004034968, -0.05430963, 0.001233634
73.96004, 3367, 0.0136874, -0.05070686, 0.01992967, 0.002506823, -0.02914579, 0.001395077, 0.03713514, 0.004033055, -0.05430763, 0.001232955
73.98546, 3368, 0.002552592, -0.05623053, 0.01992451, 0.002506257, -0.02915384, 0.001394887, 0.03711601, 0.004031487, -0.05430869, 0.001232276
74.01173, 3369, 0.01340688, -0.04964374, 0.01992257, 0.002505432, -0.02915992, 0.001394617, 0.0371029, 0.004029585, -0.05430612, 0.001231607
74.03612, 3370, 0.01312638, -0.0500457, 0.01992056, 0.002504735, -0.02916612, 0.001394348, 0.03708966, 0.004027653, -0.05430376, 0.001230936
74.05972, 3371, 0.00886298, -0.0609155, 0.01991728, 0.002504088, -0.02917553, 0.001394204, 0.03707407, 0.004025864, -0.05430741, 0.001230279
74.07688, 3372, 0.001991604, -0.05378145, 0.01991196, 0.002503407, -0.02918283, 0.00139399, 0.03705471, 0.004024337, -0.05430712, 0.0012296
74.09399, 3373, 0.01284616, -0.04871559, 0.01990987, 0.002502709, -0.02918862, 0.001393716, 0.03704136, 0.004022403, -0.05430404, 0.001228938
74.11035, 3374, 0.009143024, -0.06117178, 0.01990668, 0.002502058, -0.0291981, 0.001393603, 0.03702598, 0.004020639, -0.05430782, 0.001228286
74.13845, 3375, 0.001711081, -0.05491371, 0.01990128, 0.002501354, -0.02920572, 0.001393371, 0.03700652, 0.004019097, -0.05430816, 0.00122761
74.16281, 3376, 0.01256507, -0.05021305, 0.01989911, 0.002500536, -0.02921194, 0.001393106, 0.03699306, 0.004017239, -0.0543059, 0.001226944
74.18527, 3377, 0.009423785, -0.06187534, 0.01989601, 0.002499884, -0.02922162, 0.001393002, 0.03697789, 0.004015435, -0.05431007, 0.001226299
74.20197, 3378, 0.0014302, -0.05758382, 0.01989054, 0.002499334, -0.02923001, 0.001392821, 0.03695833, 0.004013934, -0.05431187, 0.001225628
74.21847, 3379, 0.009425097, -0.06296863, 0.01988744, 0.002498553, -0.02924, 0.001392734, 0.03694319, 0.004012121, -0.05431663, 0.001224997
74.245, 3380, 0.001429632, -0.05832314, 0.01988198, 0.002497869, -0.0292486, 0.001392561, 0.03692368, 0.004010624, -0.05431883, 0.001224333
74.26855, 3381, 0.01228493, -0.05345808, 0.01987973, 0.002497182, -0.02925576, 0.001392344, 0.03691015, 0.004008731, -0.05431836, 0.001223659
74.29315, 3382, 0.007711112, -0.04770765, 0.01987614, 0.002496549, -0.02926122, 0.00139204, 0.03689412, 0.004007021, -0.05431473, 0.001223013
74.31951, 3383, 0.007711112, -0.04770765, 0.01987254, 0.002495789, -0.02926667, 0.001391686, 0.03687812, 0.004005288, -0.05431111, 0.001222365
74.33491, 3384, 0.001150392, -0.05929257, 0.01986701, 0.002495247, -0.02927554, 0.001391553, 0.03685853, 0.004003764, -0.05431384, 0.001221707
74.3522, 3385, 0.01200429, -0.0538213, 0.01986469, 0.002494554, -0.0292828, 0.001391316, 0.03684491, 0.00400192, -0.05431357, 0.001221038
74.37728, 3386, 0.01200429, -0.0538213, 0.01986236, 0.002493751, -0.02929004, 0.001391098, 0.0368313, 0.004000036, -0.05431329, 0.001220371
74.40134, 3387, 0.007710874, -0.04643515, 0.01985878, 0.002493128, -0.0292951, 0.001390792, 0.03681536, 0.00399834, -0.05430898, 0.001219735
74.41869, 3388, 0.0008694502, -0.05801551, 0.01985317, 0.002492439, -0.02930358, 0.001390617, 0.0367957, 0.003996852, -0.05431101, 0.001219075
74.43563, 3389, 0.01172386, -0.05145194, 0.01985077, 0.002491642, -0.02931011, 0.001390384, 0.036782, 0.003995011, -0.05430945, 0.001218415
74.46227, 3390, 0.007710636, -0.04714476, 0.01984719, 0.002491007, -0.02931537, 0.001390005, 0.03676611, 0.003993275, -0.05430553, 0.001217776
74.48695, 3391, 0.00058884, -0.05589922, 0.01984151, 0.002490467, -0.02932321, 0.00138981, 0.03674635, 0.003991847, -0.0543064, 0.001217111
74.51115, 3392, 0.01054558, -0.06229864, 0.01983877, 0.002489684, -0.02933294, 0.001389712, 0.03673205, 0.003990022, -0.05431077, 0.001216481
74.5351, 3393, 0.0003084639, -0.05566891, 0.01983302, 0.002488998, -0.0293407, 0.001389518, 0.03671218, 0.003988583, -0.05431151, 0.001215818
74.55202, 3394, 0.01082619, -0.06131621, 0.01983036, 0.002488326, -0.02935012, 0.001389451, 0.03669806, 0.003986749, -0.05431533, 0.001215181
