Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
134.2784, 7638, 0.2057015, -0.04243246, 0.05527283, 0.01119383, -0.007212516, 0.0002255234, 0.1622498, 0.01550732, -0.02117187, 0.0003665413
134.3036, 7639, 0.2023965, -0.0442286, 0.05529209, 0.01119716, -0.007217362, 0.0002256839, 0.1622652, 0.01550196, -0.02118072, 0.0003666048
134.3206, 7640, 0.2013715, -0.04504152, 0.05531121, 0.01119788, -0.007222313, 0.0002258514, 0.1622802, 0.01549659, -0.02118989, 0.0003666842
134.3451, 7641, 0.1976373, -0.04504152, 0.05532983, 0.01119852, -0.007227262, 0.0002259863, 0.1622938, 0.01549111, -0.02119904, 0.0003667608
134.3616, 7642, 0.1964447, -0.04134518, 0.0553483, 0.01120166, -0.007231726, 0.0002261223, 0.1623069, 0.01548563, -0.02120677, 0.0003667761
134.3702, 7643, 0.1935048, -0.04302867, 0.05536638, 0.01120214, -0.00723641, 0.0002262554, 0.1623188, 0.01548006, -0.02121514, 0.0003668179
134.3786, 7644, 0.1920457, -0.04302867, 0.05538426, 0.01120194, -0.007241092, 0.0002264054, 0.1623302, 0.01547447, -0.02122351, 0.0003668594
134.3875, 7645, 0.1905271, -0.04321414, 0.05540194, 0.01120237, -0.007245798, 0.0002265251, 0.162341, 0.01546882, -0.02123194, 0.0003669038
134.3957, 7646, 0.1874309, -0.04321414, 0.0554192, 0.01120527, -0.007250502, 0.0002266755, 0.1623507, 0.01546314, -0.02124036, 0.0003669477
134.4289, 7647, 0.1843677, -0.04207288, 0.05543606, 0.01120554, -0.007255055, 0.0002268169, 0.1623591, 0.01545741, -0.02124834, 0.0003669739
134.439, 7648, 0.1812233, -0.04182102, 0.05545251, 0.01120507, -0.007259575, 0.0002269244, 0.1623663, 0.0154516, -0.02125621, 0.0003669957
134.4536, 7649, 0.1780363, -0.0425075, 0.05546854, 0.01120514, -0.007264183, 0.0002270686, 0.1623723, 0.0154458, -0.02126435, 0.0003670284
134.4634, 7650, 0.1764939, -0.04332709, 0.05548435, 0.01120775, -0.007268897, 0.0002271887, 0.1623777, 0.01543997, -0.02127279, 0.0003670731
134.4705, 7651, 0.1749241, -0.04332709, 0.05549997, 0.01120714, -0.00727361, 0.000227356, 0.1623825, 0.01543412, -0.02128122, 0.0003671198
134.4797, 7652, 0.171765, -0.04416475, 0.05551516, 0.0112071, -0.007278431, 0.000227483, 0.1623861, 0.01542823, -0.02128997, 0.0003671798
134.4881, 7653, 0.1702221, -0.04416475, 0.05553015, 0.01120636, -0.007283252, 0.0002276412, 0.1623891, 0.01542234, -0.02129871, 0.0003672389
134.5199, 7654, 0.1654484, -0.04297079, 0.05554451, 0.01120621, -0.007287914, 0.0002277889, 0.1623902, 0.01541646, -0.02130699, 0.0003672786
134.5457, 7655, 0.1622023, -0.0430208, 0.05555844, 0.01120851, -0.007292583, 0.000227906, 0.1623902, 0.01541057, -0.02131528, 0.0003673178
134.5616, 7656, 0.1588029, -0.03684731, 0.05557193, 0.01120822, -0.007296443, 0.0002280073, 0.1623888, 0.01540469, -0.02132121, 0.0003672689
134.5715, 7657, 0.1571559, -0.04318668, 0.05558519, 0.0112072, -0.00730113, 0.0002281256, 0.1623868, 0.01539883, -0.02132955, 0.0003673122
134.5787, 7658, 0.1554861, -0.04318668, 0.05559824, 0.01120618, -0.007305816, 0.0002282749, 0.1623842, 0.01539298, -0.02133789, 0.0003673538
134.5877, 7659, 0.1521248, -0.04388183, 0.05561085, 0.01120575, -0.007310591, 0.0002284151, 0.1623803, 0.01538715, -0.02134648, 0.0003674075
134.5956, 7660, 0.1505392, -0.04388183, 0.05562324, 0.01120786, -0.007315365, 0.0002285697, 0.1623758, 0.01538137, -0.02135507, 0.0003674613
134.6051, 7661, 0.147274, -0.04028431, 0.0556352, 0.01120669, -0.007319669, 0.0002286642, 0.16237, 0.01537558, -0.02136228, 0.0003674582
134.6202, 7662, 0.1457031, -0.04028431, 0.05564696, 0.01120621, -0.007323971, 0.0002287903, 0.1623637, 0.01536977, -0.02136948, 0.0003674539
134.6532, 7663, 0.1405801, -0.04260717, 0.05565804, 0.01120493, -0.007328575, 0.0002289341, 0.1623554, 0.01536416, -0.02137757, 0.0003674859
134.687, 7664, 0.1372351, -0.03264765, 0.05566869, 0.01120363, -0.007331878, 0.0002289782, 0.1623458, 0.01535855, -0.02138186, 0.0003673935
134.6964, 7665, 0.1337553, -0.04430981, 0.05567887, 0.01120294, -0.007336703, 0.0002291366, 0.1623349, 0.015353, -0.02139058, 0.0003674533
134.7041, 7666, 0.1319953, -0.04430981, 0.05568883, 0.01120159, -0.007341526, 0.0002292635, 0.1623234, 0.01534752, -0.02139929, 0.0003675141
134.7126, 7667, 0.1285479, -0.04044536, 0.05569833, 0.01120341, -0.007345844, 0.0002293903, 0.1623106, 0.01534213, -0.02140653, 0.0003675128
134.7215, 7668, 0.1268916, -0.04044536, 0.05570761, 0.01120268, -0.007350161, 0.0002294853, 0.1622971, 0.01533678, -0.02141377, 0.0003675108
134.7536, 7669, 0.1219836, -0.04270059, 0.05571625, 0.01120123, -0.007354771, 0.0002296456, 0.1622818, 0.01533155, -0.02142185, 0.0003675435
134.7871, 7670, 0.1187214, -0.04271692, 0.05572447, 0.01119972, -0.007359381, 0.0002297585, 0.1622653, 0.01532643, -0.02142994, 0.0003675767
134.8155, 7671, 0.1134335, -0.03196536, 0.05573199, 0.01119817, -0.007362589, 0.0002298139, 0.1622467, 0.01532154, -0.02143394, 0.0003674784
134.8406, 7672, 0.1099045, -0.0406377, 0.05573905, 0.01119663, -0.007366926, 0.0002299268, 0.1622269, 0.01531677, -0.02144122, 0.0003674786
134.8653, 7673, 0.1062678, -0.04360956, 0.05574564, 0.01119574, -0.00737165, 0.0002300779, 0.1622056, 0.01531212, -0.02144963, 0.0003675249
134.9229, 7674, 0.0991605, -0.04291396, 0.05575129, 0.01119415, -0.007376282, 0.0002301916, 0.1621817, 0.01530783, -0.02145777, 0.0003675601
134.9485, 7675, 0.09582943, -0.03411873, 0.05575651, 0.01119258, -0.007379766, 0.0002302754, 0.1621566, 0.0153037, -0.02146256, 0.0003674827
134.974, 7676, 0.09232612, -0.04366618, 0.05576128, 0.01119417, -0.007384493, 0.0002303951, 0.1621301, 0.01529975, -0.02147097, 0.0003675298
134.9989, 7677, 0.08866945, -0.03932323, 0.05576557, 0.01119257, -0.007388653, 0.000230514, 0.1621023, 0.01529597, -0.02147773, 0.0003675107
135.0567, 7678, 0.08163796, -0.0411309, 0.05576893, 0.01119096, -0.007393048, 0.0002306132, 0.1620719, 0.01529264, -0.02148517, 0.0003675174
135.0823, 7679, 0.07821149, -0.04010406, 0.05577186, 0.01118938, -0.007397308, 0.0002307362, 0.1620401, 0.01528952, -0.02149221, 0.0003675095
135.1074, 7680, 0.07260969, -0.03325418, 0.05577405, 0.01118782, -0.007400674, 0.0002307829, 0.1620063, 0.01528679, -0.02149666, 0.0003674219
135.1582, 7681, 0.06700675, -0.04132229, 0.05577551, 0.01118697, -0.00740509, 0.0002309157, 0.1619704, 0.01528442, -0.02150416, 0.0003674324
135.1819, 7682, 0.06318516, -0.03965947, 0.05577648, 0.01118545, -0.007409289, 0.0002310351, 0.1619331, 0.01528231, -0.02151102, 0.0003674179
135.233, 7683, 0.05530141, -0.03965947, 0.05577641, 0.01118399, -0.007413486, 0.0002311232, 0.1618928, 0.01528084, -0.02151787, 0.0003674043
135.2895, 7684, 0.04776908, -0.03234336, 0.05577537, 0.01118262, -0.007416731, 0.0002311644, 0.1618497, 0.01527998, -0.02152196, 0.0003673094
135.3481, 7685, 0.04229564, -0.04067338, 0.05577362, 0.01118061, -0.007421058, 0.0002312916, 0.1618045, 0.01527961, -0.02152919, 0.0003673092
135.3997, 7686, 0.0352745, -0.03567579, 0.05577095, 0.0111794, -0.007424734, 0.000231352, 0.1617568, 0.01527988, -0.02153453, 0.0003672454
135.4235, 7687, 0.0320875, -0.03181097, 0.05576787, 0.01117821, -0.007427906, 0.0002314218, 0.1617079, 0.01528045, -0.02153841, 0.000367148
135.4491, 7688, 0.02902029, -0.04012199, 0.05576439, 0.0111771, -0.007432159, 0.000231513, 0.1616579, 0.01528132, -0.02154541, 0.0003671385
135.4869, 7689, 0.02502098, -0.03327477, 0.05576039, 0.01117603, -0.00743552, 0.00023159, 0.1616063, 0.01528258, -0.02154984, 0.0003670536
135.512, 7690, 0.02293389, -0.03438844, 0.05575612, 0.01117181, -0.007439025, 0.0002316275, 0.1615541, 0.01528408, -0.02155467, 0.0003669756
135.5221, 7691, 0.0214712, -0.04120207, 0.05575166, 0.01117078, -0.007443415, 0.0002317739, 0.1615013, 0.01528572, -0.02156207, 0.0003669848
135.5376, 7692, 0.02090428, -0.04360531, 0.05574713, 0.0111698, -0.007448117, 0.0002318925, 0.1614484, 0.01528739, -0.02157037, 0.0003670285
135.5702, 7693, 0.02125792, -0.03446978, 0.05574265, 0.0111688, -0.007451629, 0.000231977, 0.1613956, 0.01528906, -0.02157523, 0.0003669522
135.5794, 7694, 0.0225758, -0.04261543, 0.05573834, 0.01116709, -0.007456199, 0.0002320873, 0.1613434, 0.01529052, -0.02158314, 0.0003669811
135.5874, 7695, 0.02359373, -0.04261543, 0.05573417, 0.01116605, -0.007460768, 0.0002322285, 0.1612916, 0.01529191, -0.02159105, 0.0003670096
135.6127, 7696, 0.02612922, -0.03824556, 0.05573032, 0.01116497, -0.007464768, 0.0002323057, 0.1612408, 0.01529304, -0.02159731, 0.0003669754
135.6456, 7697, 0.03079638, -0.03298067, 0.05572708, 0.01116383, -0.007468083, 0.0002323817, 0.1611918, 0.01529369, -0.02160159, 0.0003668865
135.6628, 7698, 0.03412034, -0.04033481, 0.05572427, 0.01116263, -0.007472353, 0.0002324738, 0.161144, 0.015294, -0.02160863, 0.0003668806
135.6796, 7699, 0.03578474, -0.03542502, 0.05572168, 0.0111614, -0.007475984, 0.0002325638, 0.161097, 0.01529414, -0.02161382, 0.0003668139
135.6887, 7700, 0.03894495, -0.03760333, 0.0557195, 0.01116014, -0.007479896, 0.0002326361, 0.1610511, 0.01529403, -0.02161982, 0.0003667719
135.6967, 7701, 0.04043953, -0.03760333, 0.05571752, 0.01115886, -0.007483807, 0.0002327406, 0.1610059, 0.01529372, -0.02162582, 0.0003667305
135.7229, 7702, 0.04329091, -0.04183353, 0.0557159, 0.01115755, -0.007488267, 0.0002328436, 0.1609617, 0.01529319, -0.0216334, 0.0003667459
135.7381, 7703, 0.045895, -0.04282485, 0.05571463, 0.01115619, -0.007492854, 0.0002329867, 0.1609186, 0.01529242, -0.02164134, 0.0003667768
135.7708, 7704, 0.04983047, -0.04403883, 0.05571387, 0.0111548, -0.007497598, 0.0002331391, 0.1608769, 0.01529132, -0.02164974, 0.0003668269
135.7869, 7705, 0.05111215, -0.03964043, 0.05571327, 0.0111534, -0.00750177, 0.0002332255, 0.1608358, 0.01529011, -0.02165648, 0.0003668131
135.8205, 7706, 0.052888, -0.04046832, 0.0557129, 0.01115198, -0.007506048, 0.0002333495, 0.1607954, 0.01528874, -0.02166352, 0.0003668062
135.8548, 7707, 0.05380718, -0.03978877, 0.05571266, 0.01115054, -0.007510237, 0.0002334366, 0.1607553, 0.0152873, -0.02167031, 0.0003667908
135.8876, 7708, 0.0540815, -0.04150362, 0.05571244, 0.01114911, -0.007514647, 0.0002335691, 0.1607154, 0.01528583, -0.02167773, 0.0003668023
135.9044, 7709, 0.05411686, -0.04239343, 0.05571223, 0.01114768, -0.007519172, 0.0002336916, 0.1606755, 0.01528439, -0.02168548, 0.0003668244
135.9375, 7710, 0.05405315, -0.03363064, 0.05571202, 0.01114624, -0.007522558, 0.0002337546, 0.1606356, 0.01528289, -0.02168995, 0.0003667402
135.9717, 7711, 0.05271702, -0.04290023, 0.05571163, 0.01114482, -0.007527146, 0.0002338819, 0.1605953, 0.01528153, -0.02169788, 0.0003667716
135.9875, 7712, 0.0494245, -0.04290023, 0.05571081, 0.01114342, -0.007531733, 0.0002340245, 0.1605537, 0.01528043, -0.0217058, 0.0003668036
136.0212, 7713, 0.04396516, -0.04290023, 0.05570929, 0.0111421, -0.007536319, 0.0002341359, 0.1605102, 0.01527982, -0.02171372, 0.000366834
136.0549, 7714, 0.04119876, -0.04290023, 0.05570741, 0.01114082, -0.007540903, 0.0002342775, 0.1604656, 0.01527944, -0.02172163, 0.0003668643
136.0874, 7715, 0.0294589, -0.04290023, 0.05570401, 0.01113902, -0.007545486, 0.0002344204, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.1038, 7716, 0, 0, 0.05569679, 0.01113843, -0.007544508, 0.0002343738, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.1372, 7717, 0, 0, 0.05568957, 0.01113466, -0.00754353, 0.0002343586, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.1705, 7718, 0, 0, 0.05568236, 0.0111341, -0.007542553, 0.0002343276, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.18, 7719, 0, 0, 0.05567515, 0.01113351, -0.007541576, 0.0002343124, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.1874, 7720, 0, 0, 0.05566793, 0.0111323, -0.007540599, 0.0002342972, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.2127, 7721, 0, 0, 0.05566072, 0.01113174, -0.007539622, 0.0002342821, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.246, 7722, 0, 0, 0.05565352, 0.01113118, -0.007538646, 0.000234251, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.2556, 7723, 0, 0, 0.05564631, 0.01113063, -0.00753767, 0.0002342361, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.2625, 7724, 0, 0, 0.0556391, 0.01113007, -0.007536694, 0.0002341895, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.2955, 7725, 0, 0, 0.0556319, 0.01112881, -0.007535718, 0.0002341741, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.3293, 7726, 0, 0, 0.0556247, 0.01112825, -0.007534743, 0.0002341427, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.3628, 7727, 0, 0, 0.0556175, 0.01112448, -0.007533768, 0.0002341278, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.388, 7728, 0, 0, 0.05561031, 0.01112392, -0.007532793, 0.0002341124, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.3976, 7729, 0, 0, 0.05560311, 0.01112267, -0.007531818, 0.0002340975, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.405, 7730, 0, 0, 0.05559592, 0.01112214, -0.007530844, 0.0002340664, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.4374, 7731, 0, 0, 0.05558873, 0.01112157, -0.00752987, 0.0002340515, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.4708, 7732, 0, 0, 0.05558154, 0.01112101, -0.007528896, 0.0002340363, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.4795, 7733, 0, 0, 0.05557435, 0.01112046, -0.007527922, 0.0002339897, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.4874, 7734, 0, 0, 0.05556716, 0.01111921, -0.007526949, 0.0002339744, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.5207, 7735, 0, 0, 0.05555998, 0.01111867, -0.007525976, 0.0002339429, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.5548, 7736, 0, 0, 0.0555528, 0.01111809, -0.007525003, 0.0002339275, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.5877, 7737, 0, 0, 0.05554562, 0.01111434, -0.007524031, 0.0002339127, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.5975, 7738, 0, 0, 0.05553844, 0.01111377, -0.007523058, 0.0002338974, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.6041, 7739, 0, 0, 0.05553126, 0.01111254, -0.007522086, 0.0002338667, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.6375, 7740, 0, 0, 0.05552409, 0.01111198, -0.007521114, 0.0002338513, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.6713, 7741, 0, 0, 0.05551691, 0.01111141, -0.007520142, 0.0002338048, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.7047, 7742, 0, 0, 0.05550974, 0.01111086, -0.007519172, 0.0002337891, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.714, 7743, 0, 0, 0.05550257, 0.01111027, -0.0075182, 0.0002337582, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.7215, 7744, 0, 0, 0.05549541, 0.01110905, -0.007517229, 0.0002337433, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.7541, 7745, 0, 0, 0.05548824, 0.01110847, -0.007516259, 0.0002337283, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.788, 7746, 0, 0, 0.05548108, 0.0111047, -0.007515288, 0.0002337129, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.8045, 7747, 0, 0, 0.05547392, 0.01110415, -0.007514318, 0.0002336824, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.8387, 7748, 0, 0, 0.05546676, 0.01110359, -0.007513348, 0.000233667, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.8544, 7749, 0, 0, 0.0554596, 0.01110236, -0.007512379, 0.0002336201, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.8637, 7750, 0, 0, 0.05545244, 0.01110182, -0.007511409, 0.0002336045, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.8712, 7751, 0, 0, 0.05544529, 0.01110124, -0.00751044, 0.0002335737, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.8796, 7752, 0, 0, 0.05543814, 0.01110066, -0.007509472, 0.0002335583, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.8876, 7753, 0, 0, 0.05543099, 0.01109946, -0.007508503, 0.0002335437, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.9131, 7754, 0, 0, 0.05542384, 0.01109887, -0.007507535, 0.0002335282, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.9222, 7755, 0, 0, 0.05541669, 0.01109832, -0.007506567, 0.0002334976, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.9297, 7756, 0, 0, 0.05540955, 0.01109453, -0.007505599, 0.0002334832, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.9626, 7757, 0, 0, 0.0554024, 0.01109397, -0.007504631, 0.0002334361, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
136.996, 7758, 0, 0, 0.05539526, 0.01109273, -0.007503664, 0.0002334207, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.0297, 7759, 0, 0, 0.05538812, 0.01109216, -0.007502697, 0.0002333901, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.0463, 7760, 0, 0, 0.05538099, 0.01109161, -0.00750173, 0.0002333747, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.0794, 7761, 0, 0, 0.05537385, 0.01109103, -0.007500764, 0.00023336, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.1128, 7762, 0, 0, 0.05536671, 0.01109046, -0.007499797, 0.0002333451, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.1462, 7763, 0, 0, 0.05535958, 0.01108927, -0.007498831, 0.000233314, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.1559, 7764, 0, 0, 0.05535245, 0.0110887, -0.007497865, 0.0002332992, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.164, 7765, 0, 0, 0.05534532, 0.01108489, -0.007496899, 0.0002332514, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.1883, 7766, 0, 0, 0.0553382, 0.01108434, -0.007495934, 0.0002332369, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.2043, 7767, 0, 0, 0.05533107, 0.01108378, -0.007494969, 0.0002332056, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.261, 7768, 0, 0, 0.05532395, 0.01108255, -0.007494004, 0.000233191, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.296, 7769, 0, 0, 0.05531683, 0.011082, -0.00749304, 0.000233176, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.3291, 7770, 0, 0, 0.05530971, 0.01108145, -0.007492075, 0.0002331608, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.3547, 7771, 0, 0, 0.05530259, 0.01108087, -0.007491111, 0.0002331297, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.3877, 7772, 0, 0, 0.05529547, 0.01108032, -0.007490147, 0.0002331147, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.4212, 7773, 0, 0, 0.05528836, 0.01107911, -0.007489183, 0.0002330673, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.4547, 7774, 0, 0, 0.05528125, 0.01107854, -0.00748822, 0.0002330521, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.4643, 7775, 0, 0, 0.05527414, 0.01107472, -0.007487257, 0.0002330368, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.4724, 7776, 0, 0, 0.05526703, 0.01107416, -0.007486294, 0.0002330066, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.5044, 7777, 0, 0, 0.05525992, 0.01107294, -0.007485332, 0.0002329914, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.5379, 7778, 0, 0, 0.05525282, 0.01107237, -0.007484369, 0.0002329768, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.5471, 7779, 0, 0, 0.05524572, 0.01107182, -0.007483407, 0.0002329605, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.5546, 7780, 0, 0, 0.05523862, 0.01107124, -0.007482445, 0.0002329298, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.5872, 7781, 0, 0, 0.05523152, 0.01107069, -0.007481484, 0.0002329148, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.6215, 7782, 0, 0, 0.05522442, 0.01106948, -0.007480522, 0.0002328674, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.6374, 7783, 0, 0, 0.05521733, 0.01106893, -0.007479561, 0.0002328528, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.6708, 7784, 0, 0, 0.05521023, 0.01106836, -0.0074786, 0.0002328216, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.7046, 7785, 0, 0, 0.05520314, 0.01106455, -0.00747764, 0.0002328068, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.7378, 7786, 0, 0, 0.05519605, 0.01106396, -0.007476679, 0.0002327913, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.7478, 7787, 0, 0, 0.05518896, 0.01106276, -0.007475719, 0.0002327767, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.7555, 7788, 0, 0, 0.05518188, 0.01106221, -0.007474759, 0.0002327456, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.7877, 7789, 0, 0, 0.05517479, 0.01106165, -0.007473799, 0.0002327314, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.8214, 7790, 0, 0, 0.05516771, 0.01106107, -0.00747284, 0.0002326838, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.8542, 7791, 0, 0, 0.05516063, 0.01106052, -0.007471881, 0.0002326693, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.864, 7792, 0, 0, 0.05515355, 0.0110593, -0.007470922, 0.0002326384, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.872, 7793, 0, 0, 0.05514647, 0.01105874, -0.007469963, 0.000232623, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.9047, 7794, 0, 0, 0.05513939, 0.01105818, -0.007469005, 0.0002326082, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.938, 7795, 0, 0, 0.05513232, 0.01105435, -0.007468047, 0.0002325929, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.9468, 7796, 0, 0, 0.05512525, 0.01105376, -0.007467089, 0.0002325622, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.9549, 7797, 0, 0, 0.05511818, 0.01105257, -0.007466131, 0.0002325474, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.9792, 7798, 0, 0, 0.05511111, 0.01105202, -0.007465173, 0.0002324994, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.9885, 7799, 0, 0, 0.05510404, 0.01105144, -0.007464217, 0.0002324847, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
137.9963, 7800, 0, 0, 0.05509698, 0.01105087, -0.00746326, 0.0002324542, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.029, 7801, 0, 0, 0.05508992, 0.01105034, -0.007462303, 0.000232439, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.0628, 7802, 0, 0, 0.05508285, 0.01104913, -0.007461346, 0.0002324242, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.0884, 7803, 0, 0, 0.0550758, 0.01104855, -0.00746039, 0.0002324087, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.1042, 7804, 0, 0, 0.05506874, 0.0110447, -0.007459434, 0.0002323936, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.1375, 7805, 0, 0, 0.05506168, 0.01104415, -0.007458479, 0.0002323626, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.1468, 7806, 0, 0, 0.05505463, 0.01104358, -0.007457523, 0.0002323477, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.154, 7807, 0, 0, 0.05504758, 0.01104238, -0.007456568, 0.000232301, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.1796, 7808, 0, 0, 0.05504053, 0.01104182, -0.007455613, 0.0002322856, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.2045, 7809, 0, 0, 0.05503348, 0.01104126, -0.007454658, 0.0002322549, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.2129, 7810, 0, 0, 0.05502643, 0.0110407, -0.007453703, 0.0002322397, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.2214, 7811, 0, 0, 0.05501939, 0.01104015, -0.007452749, 0.0002322249, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.2543, 7812, 0, 0, 0.05501235, 0.01103897, -0.007451795, 0.0002322106, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.2634, 7813, 0, 0, 0.0550053, 0.01103839, -0.007450841, 0.00023218, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.2717, 7814, 0, 0, 0.05499826, 0.01103452, -0.007449888, 0.000232165, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.2967, 7815, 0, 0, 0.05499123, 0.01103398, -0.007448934, 0.000232117, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.3051, 7816, 0, 0, 0.05498419, 0.01103342, -0.007447982, 0.0002321016, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.3125, 7817, 0, 0, 0.05497716, 0.01103221, -0.007447029, 0.0002320712, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.3376, 7818, 0, 0, 0.05497013, 0.01103164, -0.007446076, 0.0002320561, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
138.3459, 7819, 0, 0, 0.05496309, 0.01103107, -0.007445124, 0.0002320417, 0.1604167, 0.01528011, -0.02172953, 0.0003668952
