Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
26.21672, 1568, 0.02779215, -0.1005906, 0.03379602, 0.00639536, -0.02109536, 0.001429355, 0.06021836, 0.009808151, -0.03758809, 0.001927489
26.24935, 1569, 0.02779075, -0.1009711, 0.03379219, 0.006391305, -0.02114627, 0.001432507, 0.06018155, 0.009798198, -0.03766003, 0.00192986
26.28302, 1570, 0.02778941, -0.1010274, 0.03378837, 0.006387264, -0.02119715, 0.001435665, 0.06014483, 0.009788265, -0.03773188, 0.001932221
26.31612, 1571, 0.02778804, -0.1010274, 0.03378455, 0.006383212, -0.02124796, 0.001438807, 0.06010818, 0.009778352, -0.03780356, 0.001934567
26.34929, 1572, 0.02778708, -0.1010274, 0.03378073, 0.006379172, -0.02129871, 0.001441935, 0.06007162, 0.009768461, -0.03787509, 0.001936899
26.35771, 1573, 0.02778635, -0.1010274, 0.03377692, 0.006375146, -0.0213494, 0.001445061, 0.06003514, 0.009758584, -0.03794644, 0.001939215
26.36558, 1574, 0.02778605, -0.1010274, 0.03377311, 0.006371101, -0.02140002, 0.001448177, 0.05999874, 0.009748735, -0.03801764, 0.001941516
26.39142, 1575, 0.0277853, -0.1010274, 0.03376931, 0.006367083, -0.02145058, 0.00145128, 0.05996242, 0.009738897, -0.03808868, 0.001943797
26.39952, 1576, 0.02778456, -0.1010274, 0.03376552, 0.006363065, -0.02150107, 0.001454379, 0.05992619, 0.009729087, -0.03815956, 0.001946069
26.40689, 1577, 0.02778436, -0.1010274, 0.03376172, 0.006359053, -0.0215515, 0.001457465, 0.05989004, 0.009719296, -0.03823028, 0.001948323
26.44063, 1578, 0.0277834, -0.1010274, 0.03375794, 0.006355035, -0.02160187, 0.001460545, 0.05985396, 0.009709514, -0.03830084, 0.001950561
26.47398, 1579, 0.02778287, -0.1010274, 0.03375415, 0.006351031, -0.02165217, 0.001463614, 0.05981796, 0.009699764, -0.03837124, 0.001952788
26.49986, 1580, 0.02778234, -0.1010274, 0.03375037, 0.006347034, -0.02170241, 0.001466675, 0.05978205, 0.009690031, -0.03844148, 0.001954994
26.51574, 1581, 0.02778181, -0.1010274, 0.0337466, 0.006343035, -0.02175258, 0.001469728, 0.05974622, 0.009680307, -0.03851157, 0.001957191
26.54033, 1582, 0.02778162, -0.1010274, 0.03374283, 0.006339042, -0.02180269, 0.001472766, 0.05971046, 0.009670612, -0.0385815, 0.001959369
26.54976, 1583, 0.02778119, -0.1010274, 0.03373906, 0.006335066, -0.02185274, 0.001475808, 0.05967479, 0.009660938, -0.03865127, 0.001961536
26.55744, 1584, 0.02778109, -0.1010274, 0.0337353, 0.006331091, -0.02190273, 0.00147883, 0.05963919, 0.009651272, -0.03872089, 0.001963685
26.58211, 1585, 0.02778078, -0.1010274, 0.03373155, 0.006327108, -0.02195265, 0.001481847, 0.05960368, 0.009641631, -0.03879035, 0.001965824
26.59102, 1586, 0.02778058, -0.1010274, 0.03372779, 0.006323141, -0.02200251, 0.001484852, 0.05956824, 0.00963201, -0.03885966, 0.001967946
26.59908, 1587, 0.02778025, -0.1010274, 0.03372405, 0.006319182, -0.0220523, 0.001487854, 0.05953288, 0.009622414, -0.03892881, 0.001970052
26.62429, 1588, 0.02778017, -0.08796225, 0.0337203, 0.006315223, -0.02209381, 0.001489653, 0.0594976, 0.009612831, -0.03898329, 0.001970534
26.63293, 1589, 0.02777996, -0.08796225, 0.03371656, 0.006311263, -0.02213526, 0.00149144, 0.05946239, 0.009603261, -0.03903766, 0.001971005
26.64123, 1590, 0.02777974, -0.08796225, 0.03371283, 0.00630731, -0.02217666, 0.001493226, 0.05942727, 0.009593723, -0.0390919, 0.00197147
26.66571, 1591, 0.02777965, -0.08806247, 0.0337091, 0.006303372, -0.02221807, 0.001495018, 0.05939222, 0.009584199, -0.03914613, 0.001971939
26.67482, 1592, 0.02777932, -0.08806247, 0.03370537, 0.006299436, -0.02225943, 0.001496806, 0.05935725, 0.009574685, -0.03920024, 0.001972402
26.68237, 1593, 0.02777921, -0.08806247, 0.03370165, 0.006295503, -0.02230074, 0.001498581, 0.05932236, 0.009565195, -0.03925423, 0.001972859
26.74703, 1594, 0.02777902, -0.08806247, 0.03369794, 0.006291566, -0.02234199, 0.001500355, 0.05928754, 0.009555723, -0.0393081, 0.001973309
26.77513, 1595, 0.02777892, -0.08826204, 0.03369423, 0.006287638, -0.02238332, 0.001502137, 0.0592528, 0.009546279, -0.03936207, 0.001973774
26.79959, 1596, 0.02777871, -0.08833814, 0.03369052, 0.006283723, -0.02242465, 0.001503919, 0.05921814, 0.009536834, -0.03941601, 0.001974238
26.82472, 1597, 0.02777873, -0.08833814, 0.03368682, 0.006279813, -0.02246592, 0.001505703, 0.05918355, 0.009527423, -0.03946983, 0.001974698
26.8335, 1598, 0.02777862, -0.08833814, 0.03368312, 0.006275898, -0.02250714, 0.001507474, 0.05914904, 0.009518021, -0.03952353, 0.001975151
26.84088, 1599, 0.02777852, -0.08833814, 0.03367943, 0.006271977, -0.02254831, 0.001509238, 0.05911461, 0.009508651, -0.03957711, 0.001975597
26.86579, 1600, 0.02777829, -0.08833814, 0.03367574, 0.006268081, -0.02258943, 0.001510994, 0.05908025, 0.009499282, -0.03963058, 0.001976033
26.87486, 1601, 0.02777818, -0.08833814, 0.03367206, 0.006264182, -0.02263049, 0.001512753, 0.05904596, 0.009489944, -0.03968392, 0.001976464
26.88253, 1602, 0.02777819, -0.08833814, 0.03366838, 0.006260295, -0.02267151, 0.001514501, 0.05901175, 0.009480616, -0.03973715, 0.00197689
26.90766, 1603, 0.0277782, -0.08833814, 0.0336647, 0.006256414, -0.02271247, 0.001516251, 0.05897762, 0.009471315, -0.03979027, 0.001977308
26.92423, 1604, 0.02777821, -0.08833814, 0.03366103, 0.006252532, -0.02275339, 0.001517991, 0.05894356, 0.009462009, -0.03984327, 0.001977721
26.95696, 1605, 0.0277781, -0.08833814, 0.03365737, 0.006248661, -0.02279425, 0.001519719, 0.05890957, 0.009452752, -0.03989615, 0.001978126
26.98288, 1606, 0.02777799, -0.08833814, 0.03365371, 0.006244782, -0.02283506, 0.001521447, 0.05887566, 0.009443495, -0.03994892, 0.001978525
26.99084, 1607, 0.02777789, -0.08833814, 0.03365005, 0.006240914, -0.02287582, 0.001523175, 0.05884182, 0.009434268, -0.04000157, 0.001978918
26.99881, 1608, 0.02777789, -0.08833814, 0.0336464, 0.006237052, -0.02291653, 0.001524894, 0.05880806, 0.009425047, -0.04005411, 0.001979306
27.0248, 1609, 0.02777766, -0.08833814, 0.03364275, 0.006233202, -0.02295719, 0.001526596, 0.05877437, 0.009415841, -0.04010653, 0.001979683
27.03353, 1610, 0.02777767, -0.08833814, 0.03363911, 0.006229351, -0.0229978, 0.001528302, 0.05874075, 0.009406667, -0.04015885, 0.001980059
27.04012, 1611, 0.02777755, -0.08833814, 0.03363547, 0.006225504, -0.02303836, 0.001530013, 0.0587072, 0.00939751, -0.04021104, 0.001980426
27.07357, 1612, 0.02777756, -0.08833814, 0.03363184, 0.006221659, -0.02307886, 0.001531701, 0.05867373, 0.009388361, -0.04026313, 0.001980788
27.09965, 1613, 0.02777745, -0.08833814, 0.03362821, 0.006217825, -0.02311932, 0.001533387, 0.05864033, 0.009379232, -0.0403151, 0.001981143
27.10768, 1614, 0.02777721, -0.08833814, 0.03362459, 0.006213993, -0.02315973, 0.001535081, 0.058607, 0.009370118, -0.04036696, 0.001981489
27.11591, 1615, 0.02777721, -0.08833814, 0.03362097, 0.00621015, -0.02320009, 0.00153675, 0.05857375, 0.009361011, -0.04041871, 0.001981834
27.14106, 1616, 0.02777722, -0.08833814, 0.03361735, 0.006206329, -0.02324039, 0.001538433, 0.05854056, 0.00935194, -0.04047034, 0.001982169
27.15017, 1617, 0.0277771, -0.08833814, 0.03361374, 0.006202514, -0.02328065, 0.0015401, 0.05850745, 0.009342887, -0.04052187, 0.001982501
27.15788, 1618, 0.02777722, -0.08833814, 0.03361014, 0.006198697, -0.02332086, 0.001541757, 0.05847441, 0.009333844, -0.04057328, 0.001982823
27.18256, 1619, 0.02777711, -0.08833814, 0.03360653, 0.006194889, -0.02336102, 0.00154342, 0.05844144, 0.009324834, -0.04062459, 0.001983142
27.1918, 1620, 0.02777711, -0.08833814, 0.03360293, 0.006191087, -0.02340113, 0.001545071, 0.05840854, 0.009315822, -0.04067578, 0.001983455
27.19913, 1621, 0.02777711, -0.08833814, 0.03359934, 0.006187284, -0.02344119, 0.001546726, 0.05837571, 0.009306834, -0.04072686, 0.001983764
27.23219, 1622, 0.02777712, -0.08833814, 0.03359576, 0.006183474, -0.0234812, 0.00154836, 0.05834295, 0.009297853, -0.04077784, 0.001984065
27.24215, 1623, 0.02777712, -0.08833814, 0.03359217, 0.006179679, -0.02352116, 0.001550004, 0.05831026, 0.009288894, -0.0408287, 0.001984356
27.24976, 1624, 0.02777712, -0.08833814, 0.03358859, 0.006175896, -0.02356107, 0.001551631, 0.05827764, 0.009279947, -0.04087946, 0.001984646
27.28252, 1625, 0.02777713, -0.08833814, 0.03358502, 0.006172115, -0.02360093, 0.00155326, 0.05824509, 0.009271027, -0.04093011, 0.001984932
27.31586, 1626, 0.02777713, -0.08833814, 0.03358144, 0.006168339, -0.02364074, 0.001554885, 0.05821261, 0.00926212, -0.04098064, 0.001985206
27.34974, 1627, 0.02777713, -0.08833814, 0.03357788, 0.006164569, -0.02368051, 0.001556499, 0.0581802, 0.009253239, -0.04103108, 0.001985478
27.36571, 1628, 0.02777713, -0.08833814, 0.03357432, 0.006160802, -0.02372022, 0.001558111, 0.05814786, 0.009244369, -0.0410814, 0.001985747
27.39128, 1629, 0.02777725, -0.08898161, 0.03357076, 0.00615704, -0.02376028, 0.001559774, 0.05811558, 0.009235519, -0.04113231, 0.001986069
27.42436, 1630, 0.02777725, -0.0909099, 0.03356721, 0.006153281, -0.02380148, 0.001561569, 0.05808338, 0.009226683, -0.04118515, 0.001986589
27.43378, 1631, 0.02777725, -0.0909099, 0.03356365, 0.006149531, -0.02384262, 0.001563378, 0.05805124, 0.009217863, -0.04123788, 0.001987106
27.44076, 1632, 0.02777713, -0.0909099, 0.03356011, 0.00614578, -0.02388372, 0.001565178, 0.05801917, 0.009209064, -0.04129049, 0.001987611
27.47413, 1633, 0.02777725, -0.0909099, 0.03355657, 0.006142038, -0.02392476, 0.001566968, 0.05798717, 0.009200276, -0.041343, 0.001988112
27.50059, 1634, 0.02777726, -0.09597337, 0.03355303, 0.006138295, -0.02396885, 0.001569193, 0.05795524, 0.009191503, -0.04140075, 0.001989162
27.51557, 1635, 0.02777726, -0.09597337, 0.0335495, 0.006134563, -0.02401289, 0.001571395, 0.05792337, 0.009182749, -0.04145838, 0.001990207
27.54966, 1636, 0.02777726, -0.09597337, 0.03354597, 0.006130832, -0.02405688, 0.001573607, 0.05789158, 0.009174012, -0.04151588, 0.001991237
27.56581, 1637, 0.02777726, -0.09597337, 0.03354245, 0.006127106, -0.02410081, 0.001575802, 0.05785985, 0.009165293, -0.04157327, 0.001992261
27.599, 1638, 0.02777726, -0.09613416, 0.03353893, 0.006123384, -0.02414479, 0.001578009, 0.05782818, 0.009156586, -0.0416307, 0.001993296
27.63229, 1639, 0.02777714, -0.09713754, 0.03353542, 0.006119665, -0.02418932, 0.001580296, 0.05779658, 0.009147897, -0.04168906, 0.001994441
27.66615, 1640, 0.02777714, -0.09967253, 0.03353191, 0.006115951, -0.02423535, 0.001582798, 0.05776505, 0.009139225, -0.04174997, 0.001995871
27.69951, 1641, 0.02777714, -0.09164666, 0.0335284, 0.006112243, -0.02427643, 0.001584608, 0.05773358, 0.009130568, -0.04180233, 0.001996389
27.7329, 1642, 0.02777715, -0.09230828, 0.0335249, 0.006108542, -0.02431786, 0.001586457, 0.05770219, 0.00912193, -0.04185528, 0.001996967
27.7496, 1643, 0.02777715, -0.09243262, 0.0335214, 0.00610484, -0.02435932, 0.00158831, 0.05767085, 0.009113299, -0.04190823, 0.001997554
27.78282, 1644, 0.02777715, -0.09265324, 0.03351791, 0.006101144, -0.02440086, 0.00159018, 0.05763958, 0.009104693, -0.04196132, 0.001998153
27.81604, 1645, 0.02777727, -0.09265324, 0.03351442, 0.00609744, -0.02444235, 0.00159205, 0.05760838, 0.009096099, -0.04201428, 0.001998749
27.82494, 1646, 0.02777727, -0.09265324, 0.03351093, 0.006093742, -0.02448379, 0.001593906, 0.05757724, 0.009087519, -0.04206714, 0.001999336
27.8329, 1647, 0.02777727, -0.09265324, 0.03350746, 0.006090058, -0.02452518, 0.001595762, 0.05754617, 0.00907895, -0.04211989, 0.001999918
27.86593, 1648, 0.02777727, -0.09265324, 0.03350398, 0.006086383, -0.02456652, 0.001597606, 0.05751516, 0.009070402, -0.04217253, 0.002000492
27.89923, 1649, 0.02777727, -0.09265324, 0.03350051, 0.00608271, -0.02460781, 0.001599449, 0.05748422, 0.009061869, -0.04222505, 0.002001063
27.9244, 1650, 0.02777727, -0.09265324, 0.03349704, 0.006079042, -0.02464905, 0.001601281, 0.05745334, 0.009053349, -0.04227747, 0.002001623
27.93234, 1651, 0.02777751, -0.09265324, 0.03349357, 0.006075377, -0.02469024, 0.001603122, 0.05742253, 0.009044889, -0.04232978, 0.002002179
27.94154, 1652, 0.02777727, -0.09265324, 0.03349012, 0.006071715, -0.02473137, 0.001604945, 0.05739178, 0.009036415, -0.04238198, 0.002002725
27.97427, 1653, 0.02777727, -0.09265324, 0.03348666, 0.006068061, -0.02477246, 0.001606767, 0.05736109, 0.009027959, -0.04243407, 0.002003267
28.00784, 1654, 0.02777751, -0.09265324, 0.03348321, 0.006064414, -0.0248135, 0.001608581, 0.05733047, 0.0090195, -0.04248606, 0.002003799
28.01679, 1655, 0.02777728, -0.09265324, 0.03347976, 0.006060765, -0.02485449, 0.001610385, 0.0572999, 0.009011067, -0.04253794, 0.002004329
28.0239, 1656, 0.02777716, -0.09265324, 0.03347632, 0.006057136, -0.02489543, 0.001612184, 0.05726941, 0.009002632, -0.04258971, 0.002004853
28.04965, 1657, 0.02777728, -0.09265324, 0.03347288, 0.006053504, -0.02493632, 0.001613978, 0.05723897, 0.00899422, -0.04264137, 0.002005365
28.05941, 1658, 0.02777728, -0.09265324, 0.03346945, 0.006049869, -0.02497716, 0.001615783, 0.0572086, 0.008985825, -0.04269292, 0.002005879
28.06713, 1659, 0.02777751, -0.09265324, 0.03346602, 0.006046236, -0.02501795, 0.001617568, 0.05717829, 0.008977444, -0.04274438, 0.002006377
28.099, 1660, 0.02777752, -0.09892046, 0.03346259, 0.006042611, -0.02506247, 0.001619874, 0.05714805, 0.008969132, -0.04280217, 0.002007561
28.13335, 1661, 0.02777716, -0.09892046, 0.03345917, 0.006038993, -0.02510694, 0.001622196, 0.05711786, 0.008960796, -0.04285984, 0.002008732
28.16574, 1662, 0.02777716, -0.09937158, 0.03345575, 0.006035387, -0.02515162, 0.001624524, 0.05708774, 0.008952463, -0.04291786, 0.002009946
28.17532, 1663, 0.02777716, -0.09967422, 0.03345234, 0.006031772, -0.02519643, 0.001626887, 0.05705768, 0.008944139, -0.04297607, 0.002011183
28.18258, 1664, 0.02777716, -0.09967422, 0.03344893, 0.006028167, -0.02524119, 0.001629244, 0.05702768, 0.008935839, -0.04303417, 0.002012414
28.21564, 1665, 0.02777728, -0.09967422, 0.03344552, 0.006024562, -0.0252859, 0.001631597, 0.05699774, 0.00892754, -0.04309214, 0.002013637
28.24882, 1666, 0.02777716, -0.09967422, 0.03344212, 0.006020961, -0.02533055, 0.001633937, 0.05696787, 0.008919261, -0.04315, 0.002014848
28.25817, 1667, 0.02777716, -0.09967422, 0.03343872, 0.006017365, -0.02537515, 0.001636277, 0.05693805, 0.008911075, -0.04320773, 0.002016055
28.26597, 1668, 0.02777716, -0.09967422, 0.03343533, 0.006013784, -0.02541969, 0.001638603, 0.05690829, 0.008902827, -0.04326535, 0.002017246
28.29899, 1669, 0.02777716, -0.09967422, 0.03343194, 0.006010194, -0.02546418, 0.00164093, 0.0568786, 0.008894599, -0.04332285, 0.002018431
28.33322, 1670, 0.02777716, -0.09967422, 0.03342855, 0.006006566, -0.02550862, 0.001643238, 0.05684897, 0.008886369, -0.04338023, 0.002019609
28.34994, 1671, 0.02777716, -0.09271047, 0.03342517, 0.006002984, -0.02554883, 0.001644948, 0.05681939, 0.008878168, -0.04343042, 0.002020027
28.3742, 1672, 0.02777717, -0.09370804, 0.0334218, 0.005999417, -0.0255896, 0.001646746, 0.05678988, 0.008870052, -0.04348151, 0.00202054
28.40776, 1673, 0.02777705, -0.09618029, 0.03341842, 0.005995858, -0.02563179, 0.001648731, 0.05676043, 0.008861885, -0.04353501, 0.002021309
28.41705, 1674, 0.02777704, -0.09731275, 0.03341506, 0.005992291, -0.02567461, 0.001650821, 0.05673104, 0.008853722, -0.04358955, 0.00202219
28.4242, 1675, 0.02777704, -0.09731275, 0.03341169, 0.005988729, -0.02571738, 0.001652897, 0.0567017, 0.008845574, -0.04364398, 0.002023063
28.45779, 1676, 0.02777716, -0.09793684, 0.03340833, 0.005985177, -0.02576047, 0.001655024, 0.05667243, 0.008837439, -0.04369894, 0.002023996
28.49126, 1677, 0.02777716, -0.09847012, 0.03340497, 0.005981634, -0.02580383, 0.001657197, 0.05664321, 0.008829398, -0.04375432, 0.002024979
28.50033, 1678, 0.02777716, -0.09880182, 0.03340162, 0.005978088, -0.02584733, 0.001659385, 0.05661406, 0.008821304, -0.04380992, 0.002025996
28.50732, 1679, 0.02777716, -0.09880182, 0.03339827, 0.00597454, -0.02589078, 0.001661555, 0.05658496, 0.008813209, -0.04386541, 0.002027
28.53293, 1680, 0.02777704, -0.09956303, 0.03339493, 0.005971002, -0.02593463, 0.001663791, 0.05655592, 0.008805121, -0.04392156, 0.002028081
28.54192, 1681, 0.02777704, -0.09961063, 0.03339158, 0.005967477, -0.02597846, 0.00166605, 0.05652694, 0.008797145, -0.04397764, 0.002029161
28.54966, 1682, 0.02777704, -0.09961063, 0.03338825, 0.005963943, -0.02602224, 0.001668277, 0.05649802, 0.008789103, -0.04403361, 0.002030233
28.60753, 1683, 0.02777704, -0.1008916, 0.03338491, 0.005960417, -0.02606672, 0.001670615, 0.05646915, 0.008781059, -0.04409075, 0.002031436
28.64165, 1684, 0.02777704, -0.1049045, 0.03338159, 0.005956892, -0.02611354, 0.001673313, 0.05644035, 0.00877303, -0.04415181, 0.002033109
28.67417, 1685, 0.02777704, -0.1056249, 0.03337826, 0.005953383, -0.02616073, 0.001676066, 0.0564116, 0.008765118, -0.04421347, 0.002034859
28.70716, 1686, 0.02777704, -0.106965, 0.03337494, 0.005949871, -0.02620865, 0.00167894, 0.05638291, 0.008757128, -0.04427634, 0.002036762
28.73276, 1687, 0.02777704, -0.1075921, 0.03337162, 0.005946358, -0.0262569, 0.00168188, 0.05635428, 0.008749142, -0.04433972, 0.002038734
28.74259, 1688, 0.02777704, -0.1077197, 0.03336831, 0.005942855, -0.02630516, 0.00168481, 0.0563257, 0.008741263, -0.0444031, 0.002040708
28.74948, 1689, 0.02777692, -0.1077197, 0.033365, 0.005939364, -0.02635336, 0.00168774, 0.05629718, 0.00873332, -0.04446636, 0.002042673
28.77452, 1690, 0.02777692, -0.1080478, 0.03336169, 0.005935862, -0.0264017, 0.001690695, 0.05626872, 0.008725373, -0.04452981, 0.002044667
28.80754, 1691, 0.02777692, -0.1089077, 0.03335839, 0.005932368, -0.02645049, 0.001693719, 0.05624032, 0.00871749, -0.044594, 0.00204676
28.84151, 1692, 0.02777704, -0.1106331, 0.03335509, 0.005928885, -0.02650024, 0.001696898, 0.05621197, 0.008709629, -0.04465977, 0.002049062
28.87476, 1693, 0.02777704, -0.1131341, 0.0333518, 0.005925397, -0.02655141, 0.001700336, 0.05618368, 0.008701732, -0.04472791, 0.002051689
28.89104, 1694, 0.02777704, -0.1137291, 0.03334851, 0.005921912, -0.02660288, 0.001703804, 0.05615544, 0.008693835, -0.04479649, 0.002054379
28.91609, 1695, 0.02777704, -0.1152888, 0.03334522, 0.005918431, -0.0266552, 0.001707439, 0.05612726, 0.008686065, -0.04486649, 0.00205727
28.92542, 1696, 0.02777704, -0.1156941, 0.03334194, 0.005914909, -0.0267077, 0.001711107, 0.05609914, 0.008678209, -0.04493676, 0.002060204
28.93283, 1697, 0.02777704, -0.1156941, 0.03333866, 0.005911435, -0.02676014, 0.001714763, 0.05607107, 0.008670356, -0.04500689, 0.002063126
28.95884, 1698, 0.02777704, -0.1122301, 0.03333539, 0.005907984, -0.02681047, 0.001718049, 0.05604306, 0.008662621, -0.04507345, 0.00206555
28.9909, 1699, 0.02777704, -0.1010388, 0.03333212, 0.005904521, -0.02685416, 0.001720299, 0.0560151, 0.008654797, -0.0451288, 0.002066603
29.00779, 1700, 0.02777692, -0.1011289, 0.03332885, 0.005901063, -0.02689785, 0.00172252, 0.0559872, 0.008646983, -0.04518414, 0.002067661
29.04129, 1701, 0.0277768, -0.113026, 0.03332559, 0.005897617, -0.02694849, 0.001725874, 0.05595935, 0.008639298, -0.04525111, 0.002070161
29.07426, 1702, 0.02777692, -0.1131001, 0.03332233, 0.005894167, -0.0269991, 0.001729225, 0.05593156, 0.008631517, -0.04531802, 0.002072657
29.10823, 1703, 0.02777692, -0.1125073, 0.03331907, 0.005890721, -0.02704931, 0.00173249, 0.05590383, 0.008623832, -0.04538422, 0.002075058
29.12461, 1704, 0.02777692, -0.1125444, 0.03331582, 0.005887294, -0.02709949, 0.001735769, 0.05587614, 0.008616104, -0.04545032, 0.002077458
29.14936, 1705, 0.02777692, -0.1122645, 0.03331257, 0.005883852, -0.02714944, 0.001738999, 0.05584851, 0.00860835, -0.04551602, 0.0020798
29.16649, 1706, 0.02777692, -0.1123289, 0.03330933, 0.005880431, -0.02719937, 0.001742238, 0.05582094, 0.008600725, -0.04558165, 0.002082137
29.19133, 1707, 0.0277768, -0.1099682, 0.03330609, 0.005877002, -0.02724786, 0.001745226, 0.05579342, 0.008593015, -0.04564484, 0.002084163
29.20741, 1708, 0.0277768, -0.1099815, 0.03330285, 0.005873575, -0.02729629, 0.001748205, 0.05576596, 0.008585298, -0.04570791, 0.002086177
29.24083, 1709, 0.0277768, -0.1087029, 0.03329962, 0.005870159, -0.02734393, 0.001751065, 0.05573855, 0.008577724, -0.04576961, 0.002088021
29.27469, 1710, 0.02777691, -0.1106271, 0.0332964, 0.005866743, -0.02739263, 0.001754103, 0.05571119, 0.00857004, -0.04583307, 0.002090092
29.29137, 1711, 0.02777703, -0.1103027, 0.03329317, 0.00586333, -0.02744109, 0.001757082, 0.05568388, 0.008562476, -0.04589609, 0.002092107
29.3244, 1712, 0.02777703, -0.1084433, 0.03328995, 0.005859928, -0.0274884, 0.001759897, 0.05565663, 0.008554836, -0.04595717, 0.00209388
29.35788, 1713, 0.02777703, -0.113536, 0.03328673, 0.005856523, -0.02753864, 0.001763186, 0.05562943, 0.008547184, -0.0460231, 0.002096288
29.38419, 1714, 0.02777703, -0.1119562, 0.03328352, 0.005853129, -0.02758789, 0.00176632, 0.05560229, 0.008539678, -0.04608737, 0.002098487
29.39934, 1715, 0.02777714, -0.1112113, 0.03328031, 0.005849731, -0.02763665, 0.001769364, 0.0555752, 0.008532053, -0.04615078, 0.002100569
29.42553, 1716, 0.02777702, -0.1120056, 0.0332771, 0.005846347, -0.02768581, 0.00177249, 0.05554816, 0.008524563, -0.04621484, 0.002102743
29.44077, 1717, 0.02777702, -0.1115665, 0.0332739, 0.005842955, -0.02773467, 0.001775547, 0.05552117, 0.008516973, -0.04627835, 0.002104848
29.46686, 1718, 0.02777702, -0.1088287, 0.0332707, 0.005839569, -0.02778187, 0.001778339, 0.05549423, 0.008509486, -0.04633908, 0.002106602
29.47534, 1719, 0.02777702, -0.1086578, 0.03326751, 0.005836198, -0.02782892, 0.00178111, 0.05546735, 0.008501942, -0.04639953, 0.00210832
29.48247, 1720, 0.02777714, -0.1086578, 0.03326431, 0.005832811, -0.02787591, 0.001783875, 0.05544052, 0.008494378, -0.04645985, 0.002110033
29.5161, 1721, 0.02777702, -0.1113759, 0.03326112, 0.005829444, -0.02792443, 0.00178688, 0.05541375, 0.008486963, -0.0465227, 0.002112067
29.54923, 1722, 0.02777714, -0.1089633, 0.03325794, 0.005826003, -0.02797149, 0.001789676, 0.05538702, 0.008479424, -0.04658308, 0.002113788
29.55893, 1723, 0.02777714, -0.1089919, 0.03325476, 0.005822639, -0.02801852, 0.001792441, 0.05536034, 0.008472029, -0.04664338, 0.002115509
29.56594, 1724, 0.02777702, -0.1089919, 0.03325158, 0.005819279, -0.02806548, 0.001795199, 0.05533372, 0.008464519, -0.04670357, 0.00211722
29.59952, 1725, 0.02777702, -0.1089919, 0.03324841, 0.005815916, -0.0281124, 0.001797946, 0.05530715, 0.008457148, -0.04676364, 0.002118919
29.62413, 1726, 0.02777702, -0.1118127, 0.03324524, 0.005812574, -0.02816089, 0.001800971, 0.05528063, 0.008449668, -0.0468263, 0.002120955
29.63412, 1727, 0.02777714, -0.1122391, 0.03324208, 0.00580922, -0.02820958, 0.00180402, 0.05525416, 0.008442314, -0.04688926, 0.002123026
29.64145, 1728, 0.02777714, -0.1122391, 0.03323892, 0.005805884, -0.02825821, 0.001807063, 0.05522774, 0.008434863, -0.0469521, 0.002125087
29.67421, 1729, 0.02777714, -0.11032, 0.03323576, 0.005802538, -0.02830567, 0.001809909, 0.05520137, 0.008427527, -0.04701297, 0.002126903
29.68392, 1730, 0.02777714, -0.1110767, 0.0332326, 0.00579921, -0.02835351, 0.001812832, 0.05517505, 0.00842011, -0.04707445, 0.002128798
29.69146, 1731, 0.02777714, -0.1110767, 0.03322945, 0.005795872, -0.0284013, 0.001815728, 0.05514878, 0.008412798, -0.04713582, 0.002130684
29.72435, 1732, 0.02777702, -0.1091307, 0.03322631, 0.00579255, -0.02844791, 0.001818452, 0.05512257, 0.008405396, -0.0471952, 0.002132323
29.75799, 1733, 0.02777703, -0.1111899, 0.03322316, 0.005789219, -0.02849566, 0.001821341, 0.0550964, 0.008398113, -0.04725644, 0.0021342
29.79126, 1734, 0.02777703, -0.1145699, 0.03322002, 0.005785906, -0.0285453, 0.001824568, 0.05507028, 0.00839074, -0.04732079, 0.002136488
29.79941, 1735, 0.0277769, -0.1145651, 0.03321689, 0.005782585, -0.02859488, 0.001827777, 0.05504422, 0.008383481, -0.04738502, 0.002138762
29.80753, 1736, 0.02777691, -0.1145651, 0.03321375, 0.005779275, -0.0286444, 0.001830989, 0.0550182, 0.008376127, -0.04744912, 0.002141029
29.84111, 1737, 0.0277769, -0.1166341, 0.03321062, 0.005775963, -0.02869506, 0.001834372, 0.05499224, 0.008368898, -0.04751508, 0.002143546
29.8746, 1738, 0.02777702, -0.1174404, 0.0332075, 0.00577266, -0.02874612, 0.001837867, 0.05496632, 0.008361561, -0.04758167, 0.002146161
29.89922, 1739, 0.02777702, -0.1183287, 0.03320438, 0.005769356, -0.02879763, 0.001841407, 0.05494045, 0.008354356, -0.04764898, 0.002148876
29.90897, 1740, 0.02777702, -0.1183266, 0.03320126, 0.005766063, -0.02884909, 0.00184496, 0.05491463, 0.008347048, -0.04771617, 0.00215158
29.91686, 1741, 0.02777702, -0.1183266, 0.03319814, 0.005762762, -0.02890048, 0.001848504, 0.05488886, 0.008339881, -0.04778323, 0.002154276
29.9431, 1742, 0.02777702, -0.1178448, 0.03319503, 0.005759475, -0.02895154, 0.001851991, 0.05486314, 0.008332582, -0.0478497, 0.002156885
29.95149, 1743, 0.02777702, -0.1179437, 0.03319193, 0.005756194, -0.0290026, 0.00185546, 0.05483747, 0.008325437, -0.04791614, 0.002159493
