Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
68.15479, 3160, 0.004194597, -0.0398367, 0.01369697, 0.001412401, -0.03396215, 0.0008721477, 0.0202728, 0.00195745, -0.05026716, 0.0004710518
68.18151, 3161, 0.004194597, -0.0398367, 0.01369396, 0.001412012, -0.03396401, 0.0008718669, 0.02026527, 0.001956667, -0.05026228, 0.0004708804
68.20485, 3162, 0.00193727, -0.04521783, 0.01369024, 0.001411604, -0.03396757, 0.0008716287, 0.02025669, 0.001955902, -0.05025992, 0.0004706727
68.23026, 3163, 0.001938462, -0.04808359, 0.01368653, 0.001411223, -0.03397203, 0.0008714296, 0.02024812, 0.001955137, -0.0502589, 0.0004704564
68.24559, 3164, 0.002334838, -0.04454258, 0.01368294, 0.001410779, -0.03397537, 0.0008711966, 0.02023975, 0.001954366, -0.05025623, 0.0004702498
68.26304, 3165, 0.002334838, -0.04454258, 0.01367936, 0.001410353, -0.03397871, 0.0008709566, 0.02023138, 0.001953608, -0.05025356, 0.0004700437
68.28806, 3166, 0.002334838, -0.04454258, 0.01367577, 0.001409934, -0.03398204, 0.0008706877, 0.02022302, 0.00195286, -0.05025089, 0.0004698411
68.31244, 3167, 0.002334838, -0.04454258, 0.01367219, 0.001409565, -0.03398538, 0.0008704524, 0.02021467, 0.001952093, -0.05024822, 0.0004696366
68.32882, 3168, 0.009929776, -0.04900098, 0.01367101, 0.001409136, -0.03399012, 0.0008702759, 0.02020987, 0.001951232, -0.05024764, 0.0004694184
68.35373, 3169, 0.01792026, -0.04147011, 0.01367235, 0.001408681, -0.03399248, 0.0008699907, 0.02020881, 0.001950323, -0.05024355, 0.0004692344
68.38022, 3170, 0.01792026, -0.04147011, 0.01367369, 0.001408226, -0.03399484, 0.0008697389, 0.02020774, 0.001949416, -0.05023946, 0.0004690536
68.40484, 3171, 0.01792026, -0.04147011, 0.01367503, 0.001407777, -0.0339972, 0.0008695031, 0.02020667, 0.00194851, -0.05023538, 0.0004688702
68.42921, 3172, 0.001937985, -0.04398021, 0.01367133, 0.001407414, -0.03400034, 0.0008692501, 0.02019816, 0.00194776, -0.05023246, 0.0004686707
68.44566, 3173, 0.001938343, -0.04529445, 0.01366763, 0.00140704, -0.03400391, 0.0008690141, 0.02018966, 0.001946985, -0.05023016, 0.0004684623
68.46255, 3174, 0.001939654, -0.04695228, 0.01366394, 0.001406624, -0.03400799, 0.0008688014, 0.02018117, 0.001946253, -0.05022864, 0.0004682493
68.47898, 3175, 0.00194037, -0.04922917, 0.01366024, 0.001406202, -0.03401278, 0.0008685923, 0.02017269, 0.001945507, -0.05022817, 0.0004680312
68.50498, 3176, 0.001936197, -0.04402415, 0.01365655, 0.001405783, -0.03401593, 0.0008683383, 0.02016421, 0.001944764, -0.05022529, 0.0004678337
68.53094, 3177, 0.001936197, -0.04402415, 0.01365286, 0.00140542, -0.03401908, 0.0008681045, 0.02015574, 0.001944007, -0.05022241, 0.0004676327
68.55393, 3178, 0.001936197, -0.04402415, 0.01364918, 0.001405011, -0.03402223, 0.0008678671, 0.02014728, 0.001943235, -0.05021953, 0.0004674328
68.57074, 3179, 0.001936197, -0.04402415, 0.0136455, 0.001404588, -0.03402537, 0.000867634, 0.02013882, 0.001942496, -0.05021665, 0.0004672343
68.58739, 3180, 0.02591193, -0.03625096, 0.01364935, 0.001404216, -0.03402607, 0.0008673481, 0.0201415, 0.001941601, -0.05021017, 0.0004671061
68.60457, 3181, 0.02591217, -0.03776224, 0.01365321, 0.001403827, -0.03402725, 0.0008670759, 0.02014418, 0.001940714, -0.0502044, 0.0004669629
68.62093, 3182, 0.009929061, -0.04476048, 0.01365204, 0.001403404, -0.03403062, 0.0008668425, 0.02013945, 0.001939876, -0.05020187, 0.00046676
68.64737, 3183, 0.009929538, -0.04817754, 0.01365087, 0.00140298, -0.03403507, 0.0008666459, 0.02013472, 0.001939008, -0.05020094, 0.0004665442
68.67142, 3184, 0.001936316, -0.04428801, 0.01364719, 0.001402573, -0.03403829, 0.0008664119, 0.02012629, 0.001938294, -0.0501982, 0.0004663461
68.69697, 3185, 0.02591312, -0.03657326, 0.01365104, 0.001402185, -0.03403908, 0.0008661438, 0.02012897, 0.001937401, -0.05019189, 0.0004662152
68.71227, 3186, 0.009930611, -0.044635, 0.01364987, 0.001401718, -0.03404241, 0.0008658948, 0.02012425, 0.001936552, -0.05018932, 0.0004660139
68.73879, 3187, 0.001936436, -0.04479325, 0.0136462, 0.001401352, -0.03404578, 0.0008656635, 0.02011583, 0.001935799, -0.05018682, 0.0004658102
68.76443, 3188, 0.001936436, -0.04479325, 0.01364253, 0.00140092, -0.03404915, 0.0008654288, 0.02010743, 0.00193507, -0.05018433, 0.0004656094
68.78717, 3189, 0.001936436, -0.04479325, 0.01363885, 0.001400521, -0.03405252, 0.000865198, 0.02009903, 0.001934327, -0.05018184, 0.0004654083
68.80447, 3190, 0.009929061, -0.04837088, 0.01363769, 0.001400101, -0.03405701, 0.0008649869, 0.02009434, 0.001933453, -0.050181, 0.000465194
68.82865, 3191, 0.001936436, -0.04435065, 0.01363403, 0.001399732, -0.03406024, 0.0008647532, 0.02008595, 0.00193274, -0.0501783, 0.0004649942
68.85426, 3192, 0.001936436, -0.04435065, 0.01363036, 0.001399323, -0.03406346, 0.0008645073, 0.02007758, 0.001931985, -0.05017561, 0.0004647964
68.88017, 3193, 0.001936436, -0.04435065, 0.0136267, 0.001398922, -0.03406668, 0.0008642736, 0.02006921, 0.001931253, -0.05017293, 0.0004645961
68.90437, 3194, 0.009930372, -0.04487732, 0.01362554, 0.001398494, -0.03407006, 0.0008640415, 0.02006454, 0.001930419, -0.05017049, 0.0004643963
68.92065, 3195, 0.001241907, -0.03906836, 0.01362167, 0.001398084, -0.03407163, 0.0008637648, 0.02005586, 0.001929703, -0.05016537, 0.0004642378
68.94572, 3196, 0.000875967, -0.0406611, 0.01361768, 0.001397717, -0.03407369, 0.0008635211, 0.02004703, 0.001928959, -0.050161, 0.000464065
68.96256, 3197, 0.001242623, -0.04043221, 0.01361381, 0.001397314, -0.03407568, 0.0008632401, 0.02003837, 0.001928218, -0.05015652, 0.0004638952
68.98917, 3198, 0.0001468295, -0.0435788, 0.0136096, 0.001396915, -0.03407865, 0.0008630098, 0.02002922, 0.001927531, -0.05015349, 0.0004637029
69.01224, 3199, 0.0002176795, -0.04469191, 0.01360541, 0.001396532, -0.03408197, 0.0008627773, 0.0200201, 0.001926834, -0.05015098, 0.0004635023
69.03753, 3200, 0.0002176795, -0.04469191, 0.01360123, 0.001396177, -0.03408529, 0.000862546, 0.020011, 0.001926142, -0.05014847, 0.0004633027
69.05424, 3201, 0.0008756091, -0.04302815, 0.01359725, 0.001395793, -0.03408808, 0.0008623142, 0.02000221, 0.001925392, -0.0501452, 0.0004631117
69.07115, 3202, 0.001937866, -0.04680295, 0.01359361, 0.001395421, -0.03409205, 0.0008620856, 0.01999391, 0.001924655, -0.05014366, 0.0004629057
69.09753, 3203, 0.0005819501, -0.04442534, 0.01358955, 0.001395013, -0.03409528, 0.0008618584, 0.019985, 0.001923947, -0.05014104, 0.0004627088
69.12059, 3204, 0.0005819501, -0.04442534, 0.01358549, 0.001394622, -0.03409851, 0.0008616264, 0.01997609, 0.001923238, -0.05013842, 0.0004625099
69.13731, 3205, 0.0005819501, -0.04442534, 0.01358143, 0.001394262, -0.03410173, 0.0008613782, 0.0199672, 0.001922532, -0.0501358, 0.000462312
69.15429, 3206, 0.0005819501, -0.04442534, 0.01357738, 0.001393883, -0.03410495, 0.0008611506, 0.01995831, 0.001921821, -0.05013318, 0.0004621163
69.18074, 3207, 0.0005116964, -0.04367365, 0.0135733, 0.001393482, -0.03410793, 0.0008608839, 0.0199494, 0.001921117, -0.05013022, 0.000461923
69.20631, 3208, 0.0005116964, -0.04367365, 0.01356923, 0.001393102, -0.03411091, 0.0008606541, 0.01994049, 0.001920409, -0.05012726, 0.0004617303
69.22858, 3209, 0.00193727, -0.04527804, 0.01356561, 0.001392741, -0.03411439, 0.0008604239, 0.01993225, 0.001919662, -0.05012504, 0.000461528
69.24557, 3210, 0.001937985, -0.04577155, 0.01356199, 0.001392317, -0.03411802, 0.0008601968, 0.01992401, 0.001918939, -0.05012304, 0.0004613271
69.26259, 3211, 0.001940012, -0.04593606, 0.01355837, 0.001391962, -0.0341217, 0.0008599688, 0.01991579, 0.001918234, -0.05012113, 0.0004611239
69.2791, 3212, 0.007840282, -0.04014595, 0.01355659, 0.001391484, -0.03412358, 0.0008597266, 0.01991027, 0.001917392, -0.05011657, 0.0004609592
69.29665, 3213, 0.001942515, -0.04605974, 0.01355297, 0.001391074, -0.0341273, 0.0008595009, 0.01990205, 0.001916679, -0.05011471, 0.0004607562
69.32272, 3214, 0.001943827, -0.04739121, 0.01354936, 0.001390711, -0.03413142, 0.0008592752, 0.01989385, 0.001915968, -0.05011347, 0.0004605462
69.34888, 3215, 0.0009466978, -0.04453111, 0.01354544, 0.001390359, -0.03413466, 0.0008590443, 0.0198852, 0.001915223, -0.05011092, 0.0004603526
69.37147, 3216, 0.01792073, -0.04111995, 0.0135468, 0.001389923, -0.03413683, 0.0008588052, 0.0198843, 0.001914355, -0.05010682, 0.0004601784
69.38743, 3217, 0.01792073, -0.04111995, 0.01354816, 0.001389484, -0.034139, 0.0008585418, 0.01988341, 0.001913481, -0.05010272, 0.000460005
69.40477, 3218, 0.00820515, -0.04003382, 0.0135465, 0.001389078, -0.03414083, 0.0008582969, 0.01987808, 0.001912682, -0.05009813, 0.0004598416
69.43143, 3219, 0.008569659, -0.04198255, 0.01354495, 0.001388662, -0.03414327, 0.0008580541, 0.01987293, 0.001911881, -0.05009443, 0.0004596626
69.45523, 3220, 0.0001481416, -0.04837595, 0.01354079, 0.001388267, -0.03414769, 0.0008578532, 0.01986394, 0.001911175, -0.05009365, 0.0004594535
69.47914, 3221, 0.009300228, -0.04467991, 0.01353948, 0.001387795, -0.03415096, 0.0008576249, 0.01985913, 0.001910362, -0.05009118, 0.0004592568
69.50562, 3222, 0.008204076, -0.04012205, 0.01353782, 0.001387397, -0.03415281, 0.0008573523, 0.01985383, 0.00190955, -0.05008664, 0.0004590928
69.531, 3223, 0.000216845, -0.04740594, 0.01353369, 0.001387012, -0.03415693, 0.0008571257, 0.01984489, 0.001908872, -0.05008543, 0.00045889
69.55494, 3224, 0.009663663, -0.04420038, 0.01353249, 0.001386599, -0.03416004, 0.0008569013, 0.01984026, 0.001908022, -0.05008275, 0.0004586948
69.57066, 3225, 0.009663663, -0.04420038, 0.01353129, 0.001386185, -0.03416315, 0.0008566686, 0.01983564, 0.001907203, -0.05008007, 0.0004585017
69.58758, 3226, 0.000580996, -0.04953909, 0.01352727, 0.001385844, -0.03416792, 0.0008564905, 0.01982689, 0.001906506, -0.05007983, 0.000458294
69.6138, 3227, 0.002041298, -0.04326037, 0.01352371, 0.001385443, -0.03417074, 0.0008562297, 0.01981881, 0.001905816, -0.05007673, 0.0004581086
69.63832, 3228, 0.002041298, -0.04326037, 0.01352016, 0.001385018, -0.03417355, 0.0008559854, 0.01981074, 0.001905063, -0.05007363, 0.0004579209
69.66483, 3229, 0.001937747, -0.04739586, 0.01351657, 0.001384624, -0.03417764, 0.0008557783, 0.01980263, 0.001904346, -0.05007242, 0.0004577153
69.68793, 3230, 0.002405688, -0.04425377, 0.01351313, 0.001384256, -0.03418076, 0.000855552, 0.01979474, 0.001903645, -0.05006978, 0.0004575237
69.70394, 3231, 0.01792073, -0.03876114, 0.01351449, 0.001383823, -0.03418218, 0.0008553022, 0.01979389, 0.001902777, -0.05006465, 0.0004573746
69.72105, 3232, 0.01792073, -0.03876114, 0.01351586, 0.001383393, -0.0341836, 0.0008550319, 0.01979304, 0.001901893, -0.05005953, 0.0004572246
69.74661, 3233, 0.01792073, -0.03876114, 0.01351722, 0.001382959, -0.03418501, 0.0008547935, 0.0197922, 0.001901035, -0.05005441, 0.0004570753
69.77213, 3234, 0.001935601, -0.0465312, 0.01351364, 0.001382599, -0.03418883, 0.0008545716, 0.01978411, 0.001900332, -0.05005282, 0.0004568753
69.79653, 3235, 0.002769958, -0.04386814, 0.01351032, 0.001382235, -0.03419182, 0.0008543165, 0.01977642, 0.001899581, -0.05005002, 0.000456685
69.82063, 3236, 0.01039268, -0.04210654, 0.01350935, 0.001381776, -0.03419427, 0.0008540712, 0.01977217, 0.001898772, -0.05004643, 0.0004565051
69.83772, 3237, 0.003134348, -0.04400614, 0.01350615, 0.001381416, -0.0341973, 0.0008538449, 0.01976465, 0.001898032, -0.05004369, 0.0004563177
69.86436, 3238, 0.01075719, -0.04168423, 0.0135053, 0.001381001, -0.03419961, 0.0008536057, 0.01976058, 0.001897216, -0.05003992, 0.0004561412
69.88718, 3239, 0.01112206, -0.04217054, 0.01350456, 0.001380531, -0.03420207, 0.000853352, 0.01975668, 0.001896391, -0.05003636, 0.0004559626
69.91196, 3240, 0.01185108, -0.04504693, 0.01350405, 0.001380109, -0.03420542, 0.000853124, 0.01975311, 0.001895573, -0.05003411, 0.0004557681
69.92921, 3241, 0.01185108, -0.04504693, 0.01350354, 0.001379686, -0.03420876, 0.0008528977, 0.01974954, 0.001894744, -0.05003186, 0.0004555749
69.95545, 3242, 0.0122163, -0.04462409, 0.01350315, 0.001379264, -0.03421197, 0.0008526777, 0.01974615, 0.001893928, -0.05002942, 0.0004553821
69.97956, 3243, 0.01112122, -0.04363604, 0.01350241, 0.001378842, -0.03421488, 0.0008524324, 0.01974226, 0.001893095, -0.05002654, 0.0004551942
70.00607, 3244, 0.01258033, -0.04413651, 0.01350213, 0.001378418, -0.03421794, 0.0008522092, 0.01973903, 0.001892263, -0.05002388, 0.0004550051
70.02057, 3245, 0.003498381, -0.0446633, 0.01349904, 0.001377996, -0.03422116, 0.0008519849, 0.01973171, 0.001891532, -0.05002147, 0.0004548122
70.05168, 3246, 0.01277, -0.04425797, 0.01349882, 0.001377576, -0.03422425, 0.0008517636, 0.01972858, 0.001890691, -0.05001887, 0.0004546233
70.06452, 3247, 0.02020318, -0.04018217, 0.01350089, 0.001377198, -0.03422609, 0.0008514907, 0.01972879, 0.001889841, -0.05001444, 0.0004544617
70.08993, 3248, 0.003863127, -0.04804875, 0.01349792, 0.001376781, -0.03423034, 0.0008513054, 0.01972166, 0.0018891, -0.05001356, 0.0004542598
70.11639, 3249, 0.01871772, -0.04040088, 0.01349953, 0.00137635, -0.03423224, 0.0008510359, 0.0197212, 0.001888246, -0.05000924, 0.0004540962
70.14182, 3250, 0.008055046, -0.04194072, 0.01349785, 0.001375951, -0.03423461, 0.000850814, 0.01971596, 0.001887456, -0.05000561, 0.0004539218
70.15878, 3251, 0.0005380591, -0.04365882, 0.01349386, 0.001375622, -0.03423751, 0.000850569, 0.01970735, 0.00188678, -0.05000276, 0.0004537349
70.18658, 3252, 0.004228233, -0.04728821, 0.01349101, 0.001375203, -0.03424152, 0.0008503562, 0.01970039, 0.001886054, -0.05000154, 0.0004535341
70.21188, 3253, 0.008132021, -0.04486783, 0.01348937, 0.001374801, -0.03424479, 0.0008501336, 0.0196952, 0.001885248, -0.04999923, 0.000453343
70.23615, 3254, 0.008132021, -0.04486783, 0.01348772, 0.001374398, -0.03424805, 0.0008499067, 0.01969002, 0.001884478, -0.04999693, 0.0004531513
70.25282, 3255, 0.008132021, -0.04486783, 0.01348608, 0.001373941, -0.03425131, 0.0008496871, 0.01968483, 0.0018837, -0.04999463, 0.0004529593
70.26965, 3256, 0.008132021, -0.04486783, 0.01348443, 0.001373539, -0.03425458, 0.0008494311, 0.01967966, 0.001882903, -0.04999233, 0.0004527684
70.29617, 3257, 0.008132021, -0.04486783, 0.01348279, 0.001373097, -0.03425783, 0.0008492092, 0.01967448, 0.001882141, -0.04999004, 0.000452577
70.32082, 3258, 0.008132021, -0.04486783, 0.01348115, 0.001372696, -0.03426109, 0.0008489892, 0.01966931, 0.001881297, -0.04998774, 0.000452386
70.34589, 3259, 0.0007289089, -0.04499093, 0.01347723, 0.001372349, -0.03426438, 0.0008487678, 0.01966084, 0.001880651, -0.04998551, 0.000452195
70.36187, 3260, 0.0007289089, -0.04499093, 0.01347332, 0.001371968, -0.03426768, 0.0008485448, 0.01965236, 0.001879967, -0.04998327, 0.0004520042
70.38178, 3261, 0.0007289089, -0.04499093, 0.01346942, 0.001371578, -0.03427096, 0.0008483059, 0.0196439, 0.001879285, -0.04998104, 0.0004518138
70.40762, 3262, 0.0007289089, -0.04499093, 0.01346551, 0.001371241, -0.03427425, 0.0008480867, 0.01963545, 0.001878616, -0.04997881, 0.0004516225
70.45644, 3263, 0.0007289089, -0.04499093, 0.01346161, 0.001370858, -0.03427753, 0.0008478659, 0.019627, 0.001877952, -0.04997658, 0.0004514313
70.48808, 3264, 0.0007289089, -0.04499093, 0.01345771, 0.001370509, -0.03428081, 0.0008476397, 0.01961856, 0.00187726, -0.04997435, 0.000451241
70.51226, 3265, 0.01277034, -0.04588625, 0.01345749, 0.00137009, -0.03428437, 0.0008474244, 0.0196155, 0.00187642, -0.04997253, 0.0004510466
70.53776, 3266, 0.0108169, -0.04525152, 0.01345669, 0.001369681, -0.03428772, 0.0008472048, 0.01961157, 0.001875623, -0.04997042, 0.0004508541
70.56185, 3267, 0.0108169, -0.04525152, 0.01345588, 0.001369231, -0.03429108, 0.0008469811, 0.01960765, 0.001874832, -0.04996831, 0.000450663
70.57887, 3268, 0.009928823, -0.03605285, 0.0134548, 0.001368827, -0.03429162, 0.0008467119, 0.01960334, 0.001874035, -0.04996211, 0.0004505487
70.59554, 3269, 0.001937389, -0.04206984, 0.01345128, 0.001368432, -0.034294, 0.0008464928, 0.01959547, 0.001873334, -0.04995859, 0.000450375
70.6219, 3270, 0.001937389, -0.04206984, 0.01344776, 0.001368081, -0.03429638, 0.0008462585, 0.0195876, 0.00187264, -0.04995508, 0.0004502029
70.64637, 3271, 0.009927988, -0.02901861, 0.01344668, 0.001367633, -0.03429477, 0.0008459884, 0.0195833, 0.001871847, -0.04994576, 0.0004501967
70.67124, 3272, 0.009927988, -0.02901861, 0.01344561, 0.001367227, -0.03429315, 0.0008457507, 0.019579, 0.001871068, -0.04993645, 0.0004501925
70.69676, 3273, 0.009927988, -0.02901861, 0.01344453, 0.001366818, -0.03429154, 0.0008454809, 0.01957471, 0.001870248, -0.04992715, 0.0004501862
70.71179, 3274, 0.009927988, -0.02901861, 0.01344346, 0.001366412, -0.03428993, 0.0008452489, 0.01957042, 0.001869476, -0.04991785, 0.0004501806
70.72935, 3275, 0.009927988, -0.02901861, 0.01344239, 0.00136601, -0.03428832, 0.0008449815, 0.01956614, 0.00186871, -0.04990856, 0.0004501746
70.75495, 3276, 0.009927988, -0.02901861, 0.01344131, 0.001365605, -0.03428672, 0.0008447469, 0.01956186, 0.001867905, -0.04989928, 0.0004501672
70.77964, 3277, 0.009927988, -0.02901861, 0.01344024, 0.0013652, -0.03428511, 0.0008444916, 0.01955758, 0.001867099, -0.04989001, 0.0004501618
70.8048, 3278, 0.009927988, -0.02901861, 0.01343917, 0.001364796, -0.03428351, 0.0008442561, 0.01955331, 0.001866322, -0.04988075, 0.0004501544
70.82036, 3279, 0.009927988, -0.02901861, 0.0134381, 0.001364348, -0.0342819, 0.0008439869, 0.01954904, 0.001865524, -0.0498715, 0.0004501479
70.83772, 3280, 0.009927988, -0.02901861, 0.01343703, 0.00136394, -0.0342803, 0.0008437499, 0.01954477, 0.001864737, -0.04986225, 0.0004501422
70.86367, 3281, 0.009927988, -0.02901861, 0.01343596, 0.001363531, -0.03427869, 0.0008434876, 0.01954051, 0.001863951, -0.04985301, 0.0004501348
70.88731, 3282, 0.009927988, -0.02901861, 0.01343489, 0.001363131, -0.03427709, 0.0008432518, 0.01953625, 0.001863172, -0.04984378, 0.0004501264
70.90384, 3283, 0.00992918, -0.03593725, 0.01343383, 0.001362675, -0.0342776, 0.0008429878, 0.019532, 0.001862384, -0.04983762, 0.0004500123
70.92887, 3284, 0.02167764, -0.03716365, 0.01343634, 0.001362308, -0.03427848, 0.0008427323, 0.01953295, 0.001861558, -0.04983201, 0.0004498868
70.94616, 3285, 0.02167797, -0.03942645, 0.01343885, 0.001361947, -0.03428004, 0.0008424994, 0.0195339, 0.001860737, -0.04982741, 0.0004497342
70.97263, 3286, 0.009930253, -0.0362819, 0.01343778, 0.001361501, -0.03428065, 0.0008422312, 0.01952965, 0.001859966, -0.04982142, 0.000449615
70.99551, 3287, 0.0325385, -0.03867057, 0.01344359, 0.001361196, -0.03428199, 0.0008419756, 0.0195354, 0.001859211, -0.04981649, 0.0004494727
71.01211, 3288, 0.009930253, -0.03681216, 0.01344252, 0.001360795, -0.03428276, 0.000841739, 0.01953116, 0.001858432, -0.04981074, 0.000449348
71.03818, 3289, 0.03253883, -0.03914832, 0.01344833, 0.001360489, -0.03428424, 0.00084148, 0.0195369, 0.001857688, -0.04980604, 0.0004491987
71.0545, 3290, 0.02167755, -0.03992501, 0.01345083, 0.001360078, -0.03428596, 0.0008412515, 0.01953785, 0.001856866, -0.04980167, 0.0004490441
71.08032, 3291, 0.01081735, -0.04755288, 0.01345003, 0.001359671, -0.03428999, 0.0008410395, 0.019534, 0.001856068, -0.04980068, 0.0004488482
71.10373, 3292, 0.05426052, -0.04443553, 0.01346242, 0.00135976, -0.03429307, 0.0008408183, 0.01954932, 0.001855784, -0.04979831, 0.0004486632
71.12965, 3293, 0.03253853, -0.04017153, 0.01346822, 0.001359449, -0.03429485, 0.0008405586, 0.01955505, 0.001855048, -0.04979407, 0.0004485069
71.15462, 3294, 0.02167833, -0.04533318, 0.01347071, 0.001359093, -0.0342982, 0.000840346, 0.01955598, 0.00185423, -0.0497921, 0.0004483162
71.17137, 3295, 0.0651218, -0.04478157, 0.01348639, 0.001359451, -0.03430139, 0.0008401246, 0.01957605, 0.001854341, -0.04978989, 0.0004481318
71.19656, 3296, 0.03253874, -0.03890547, 0.01349217, 0.001359222, -0.03430278, 0.0008398646, 0.01958176, 0.001853586, -0.0497851, 0.0004479857
71.22038, 3297, 0.03253919, -0.03894784, 0.01349794, 0.001358849, -0.03430419, 0.0008396414, 0.01958746, 0.001852847, -0.04978033, 0.00044784
71.24607, 3298, 0.03253973, -0.03921165, 0.01350372, 0.001358555, -0.03430568, 0.0008393677, 0.01959316, 0.001852109, -0.04977568, 0.0004476917
71.26232, 3299, 0.03254071, -0.04053152, 0.01350949, 0.001358249, -0.03430757, 0.0008391381, 0.01959886, 0.001851355, -0.04977162, 0.0004475325
71.29453, 3300, 0.03254157, -0.0425237, 0.01351526, 0.001357943, -0.03431006, 0.0008388911, 0.01960455, 0.001850628, -0.04976844, 0.0004473594
71.32172, 3301, 0.03254181, -0.04305159, 0.01352102, 0.001357636, -0.03431271, 0.0008386581, 0.01961023, 0.001849883, -0.04976549, 0.0004471817
71.34558, 3302, 0.04339978, -0.03929079, 0.01353007, 0.001357521, -0.03431422, 0.0008384329, 0.01962068, 0.001849324, -0.04976089, 0.0004470324
71.36232, 3303, 0.03253886, -0.0387114, 0.01353582, 0.001357166, -0.03431555, 0.000838174, 0.01962635, 0.001848601, -0.04975604, 0.0004468913
71.37885, 3304, 0.03253886, -0.0387114, 0.01354157, 0.001356909, -0.03431688, 0.0008379183, 0.01963202, 0.001847852, -0.04975119, 0.0004467481
71.39608, 3305, 0.03253868, -0.03394851, 0.01354732, 0.001356614, -0.03431676, 0.0008376671, 0.01963768, 0.001847108, -0.04974426, 0.0004466607
71.42152, 3306, 0.02167815, -0.033444, 0.01354978, 0.001356208, -0.0343165, 0.0008374189, 0.01963857, 0.001846298, -0.04973711, 0.000446582
71.44678, 3307, 0.02167815, -0.033444, 0.01355224, 0.001355794, -0.03431624, 0.0008371568, 0.01963947, 0.001845487, -0.04972997, 0.0004465022
71.46352, 3308, 0.02167815, -0.03366946, 0.0135547, 0.001355433, -0.03431604, 0.0008369075, 0.01964036, 0.001844671, -0.04972294, 0.0004464204
71.49031, 3309, 0.01081643, -0.02970177, 0.01355387, 0.00135503, -0.03431465, 0.0008366829, 0.0196365, 0.001843913, -0.04971417, 0.0004464003
71.50517, 3310, 0.01081705, -0.03137262, 0.01355304, 0.001354587, -0.03431376, 0.0008364356, 0.01963264, 0.001843151, -0.04970615, 0.0004463514
71.52944, 3311, 0.01081762, -0.03969318, 0.01355222, 0.001354182, -0.03431538, 0.0008361742, 0.01962878, 0.001842372, -0.04970177, 0.0004462008
71.55439, 3312, 0.01081738, -0.04015714, 0.01355139, 0.001353778, -0.03431715, 0.0008359175, 0.01962493, 0.001841619, -0.04969759, 0.0004460457
71.57011, 3313, 0.001290759, -0.03893381, 0.01354769, 0.001353451, -0.03431854, 0.0008356952, 0.01961691, 0.001840922, -0.04969289, 0.0004459005
71.59641, 3314, 0.001291206, -0.04006603, 0.01354399, 0.001353072, -0.03432028, 0.0008354384, 0.01960891, 0.001840275, -0.04968868, 0.0004457473
71.62088, 3315, 0.01081929, -0.04668941, 0.01354317, 0.00135267, -0.03432401, 0.0008352252, 0.01960507, 0.001839508, -0.04968737, 0.0004455564
71.64716, 3316, 0.009844079, -0.03993611, 0.01354205, 0.001352272, -0.0343257, 0.0008350001, 0.01960081, 0.001838739, -0.04968312, 0.0004454043
71.67156, 3317, 0.00984381, -0.04127437, 0.01354094, 0.001351873, -0.0343278, 0.0008347702, 0.01959655, 0.001837973, -0.04967945, 0.0004452383
71.68742, 3318, 0.001011817, -0.04540066, 0.01353716, 0.001351492, -0.03433114, 0.0008345603, 0.01958845, 0.001837323, -0.04967759, 0.0004450522
71.70381, 3319, 0.0108186, -0.0464686, 0.01353634, 0.001351092, -0.03433479, 0.0008343459, 0.01958462, 0.001836565, -0.04967619, 0.0004448631
71.72905, 3320, 0.0108197, -0.04653919, 0.01353552, 0.001350652, -0.03433847, 0.0008341391, 0.0195808, 0.001835797, -0.04967482, 0.0004446735
71.75474, 3321, 0.0108197, -0.04653919, 0.01353471, 0.001350255, -0.03434214, 0.0008339297, 0.01957699, 0.00183504, -0.04967346, 0.0004444848
71.7786, 3322, 0.0108197, -0.04653919, 0.01353389, 0.001349861, -0.03434581, 0.0008337196, 0.01957317, 0.001834245, -0.04967209, 0.0004442945
71.79546, 3323, 0.0007293259, -0.04531312, 0.01353004, 0.00134954, -0.03434911, 0.0008335073, 0.01956497, 0.00183364, -0.04967019, 0.0004441114
71.81222, 3324, 0.0007298024, -0.04664046, 0.01352618, 0.001349177, -0.03435281, 0.0008333143, 0.01955678, 0.001832968, -0.04966887, 0.0004439211
71.8288, 3325, 0.0004492774, -0.04565825, 0.01352225, 0.001348797, -0.03435621, 0.0008330829, 0.01954847, 0.001832331, -0.04966713, 0.0004437342
71.85503, 3326, 0.002417966, -0.04400034, 0.01351891, 0.001348455, -0.03435911, 0.000832874, 0.01954103, 0.001831656, -0.04966467, 0.0004435546
71.88093, 3327, 0.002417588, -0.04550835, 0.01351558, 0.00134807, -0.03436246, 0.0008326657, 0.01953359, 0.001830988, -0.04966287, 0.0004433693
71.90526, 3328, 0.003296193, -0.04389225, 0.01351251, 0.001347717, -0.03436533, 0.00083242, 0.01952654, 0.00183033, -0.04966036, 0.0004431914
71.92867, 3329, 0.003296488, -0.04462044, 0.01350944, 0.001347329, -0.03436841, 0.0008322079, 0.01951949, 0.001829626, -0.04965817, 0.0004430099
71.95453, 3330, 0.003296636, -0.04485674, 0.01350637, 0.001346984, -0.03437155, 0.0008319805, 0.01951246, 0.00182897, -0.04965609, 0.0004428292
71.97099, 3331, 0.003296867, -0.04496156, 0.0135033, 0.001346587, -0.03437473, 0.0008317711, 0.01950542, 0.001828283, -0.04965405, 0.0004426449
