Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
205.0091, 10116, 0.295254, -0.1266728, 0.09971563, 0.01603623, -0.04405285, 0.002930605, 0.173499, 0.01510026, -0.07664923, 0.00260048
205.0413, 10117, 0.295254, -0.1267872, 0.09973495, 0.01603846, -0.04406103, 0.002930967, 0.17352, 0.01509981, -0.07665785, 0.002600465
205.0746, 10118, 0.295254, -0.1261467, 0.09975427, 0.01604059, -0.04406914, 0.002931318, 0.1735409, 0.01509974, -0.07666637, 0.002600447
205.091, 10119, 0.295254, -0.1261617, 0.09977359, 0.01604289, -0.04407726, 0.002931678, 0.1735618, 0.01510008, -0.07667488, 0.002600419
205.1163, 10120, 0.295254, -0.125793, 0.09979291, 0.01604493, -0.04408533, 0.002932111, 0.1735827, 0.01509963, -0.07668332, 0.002600391
205.1332, 10121, 0.295254, -0.1258046, 0.09981221, 0.01604722, -0.0440934, 0.002932468, 0.1736036, 0.01509959, -0.07669176, 0.00260036
205.1662, 10122, 0.295254, -0.126006, 0.09983152, 0.01604926, -0.0441015, 0.002932811, 0.1736245, 0.01509992, -0.07670023, 0.00260033
205.2008, 10123, 0.2952539, -0.1257339, 0.09985082, 0.01605151, -0.04410956, 0.002933162, 0.1736454, 0.01509958, -0.07670866, 0.00260029
205.2334, 10124, 0.2952539, -0.1261025, 0.09987012, 0.0160536, -0.04411766, 0.002933597, 0.1736663, 0.01509939, -0.07671714, 0.00260027
205.2495, 10125, 0.2952539, -0.1261199, 0.09988941, 0.01605587, -0.04412576, 0.002933964, 0.1736872, 0.01509975, -0.07672562, 0.002600246
205.2832, 10126, 0.2952539, -0.1269104, 0.0999087, 0.01605794, -0.04413394, 0.002934313, 0.173708, 0.01509943, -0.07673424, 0.002600217
205.3162, 10127, 0.2952539, -0.1270117, 0.09992799, 0.01606031, -0.04414212, 0.002934677, 0.1737289, 0.0150993, -0.07674287, 0.002600207
205.3332, 10128, 0.2952539, -0.1270275, 0.09994727, 0.01606236, -0.0441503, 0.002935139, 0.1737497, 0.01509958, -0.07675151, 0.002600196
205.3666, 10129, 0.2952539, -0.1268207, 0.09996656, 0.01606464, -0.04415847, 0.002935503, 0.1737706, 0.01509929, -0.0767601, 0.002600177
205.4002, 10130, 0.2952539, -0.1266952, 0.09998583, 0.01606669, -0.04416661, 0.002935847, 0.1737914, 0.01509917, -0.07676867, 0.002600169
205.4257, 10131, 0.2952539, -0.1272757, 0.1000051, 0.01606897, -0.04417482, 0.002936225, 0.1738123, 0.01509934, -0.07677734, 0.002600163
205.4413, 10132, 0.2952539, -0.1272999, 0.1000244, 0.01607092, -0.04418302, 0.002936673, 0.1738331, 0.01509908, -0.076786, 0.002600159
205.4683, 10133, 0.2952539, -0.127707, 0.1000436, 0.01607334, -0.04419127, 0.002937048, 0.1738539, 0.01509898, -0.07679474, 0.002600149
205.4875, 10134, 0.2952539, -0.1277295, 0.1000629, 0.01607518, -0.04419951, 0.002937415, 0.1738747, 0.01509927, -0.07680347, 0.002600147
205.5405, 10135, 0.2952537, -0.1282715, 0.1000822, 0.0160776, -0.0442078, 0.002937875, 0.1738955, 0.01509882, -0.07681229, 0.002600164
205.5748, 10136, 0.2952537, -0.1284147, 0.1001014, 0.01607966, -0.04421611, 0.002938265, 0.1739163, 0.01509869, -0.07682113, 0.002600162
205.6082, 10137, 0.2952537, -0.1287758, 0.1001206, 0.0160821, -0.04422445, 0.002938739, 0.1739371, 0.01509908, -0.07683004, 0.002600175
205.6411, 10138, 0.2952536, -0.1295962, 0.1001399, 0.01608399, -0.04423288, 0.002939141, 0.1739579, 0.01509871, -0.07683908, 0.002600211
205.658, 10139, 0.2952536, -0.1296106, 0.1001591, 0.01608643, -0.04424129, 0.002939518, 0.1739787, 0.01509838, -0.07684813, 0.002600249
205.6911, 10140, 0.2952536, -0.129202, 0.1001784, 0.01608828, -0.04424968, 0.002939947, 0.1739994, 0.01509881, -0.07685709, 0.002600271
205.7255, 10141, 0.2952536, -0.1285388, 0.1001976, 0.01609076, -0.04425799, 0.002940415, 0.1740202, 0.0150985, -0.07686594, 0.002600285
205.7583, 10142, 0.2952536, -0.1288853, 0.1002168, 0.01609279, -0.04426633, 0.002940809, 0.174041, 0.0150982, -0.07687485, 0.002600303
205.7754, 10143, 0.2952536, -0.1289048, 0.1002361, 0.01609507, -0.04427468, 0.002941175, 0.1740617, 0.01509847, -0.07688376, 0.002600322
205.8083, 10144, 0.2952536, -0.1334001, 0.1002553, 0.01609733, -0.04428346, 0.002941709, 0.1740824, 0.01509824, -0.07689343, 0.002600424
205.835, 10145, 0.2952535, -0.1330569, 0.1002745, 0.01609935, -0.04429221, 0.002942163, 0.1741032, 0.01509797, -0.07690305, 0.002600507
205.8494, 10146, 0.2952536, -0.1330714, 0.1002937, 0.01610159, -0.04430096, 0.002942719, 0.1741239, 0.01509822, -0.07691265, 0.002600595
205.8753, 10147, 0.2952535, -0.1324196, 0.1003129, 0.01610363, -0.04430964, 0.002943156, 0.1741446, 0.01509815, -0.07692215, 0.002600684
205.8912, 10148, 0.2952535, -0.1324374, 0.1003321, 0.01610592, -0.04431833, 0.002943673, 0.1741653, 0.01509828, -0.07693165, 0.002600775
205.9249, 10149, 0.2952535, -0.1320978, 0.1003513, 0.01610809, -0.04432698, 0.002944099, 0.174186, 0.01509797, -0.07694108, 0.002600846
205.9581, 10150, 0.2952535, -0.1321671, 0.1003705, 0.01611032, -0.04433563, 0.00294455, 0.1742067, 0.01509798, -0.07695053, 0.002600922
205.9752, 10151, 0.2952535, -0.132186, 0.1003897, 0.01611244, -0.04434429, 0.002945058, 0.1742274, 0.01509799, -0.07695997, 0.002600994
206.0081, 10152, 0.2952535, -0.1323856, 0.1004089, 0.01611462, -0.04435296, 0.002945511, 0.1742481, 0.01509773, -0.07696944, 0.002601082
206.0418, 10153, 0.2952535, -0.1326203, 0.1004281, 0.0161167, -0.04436165, 0.002946025, 0.1742688, 0.01509772, -0.07697896, 0.002601176
206.0747, 10154, 0.2952535, -0.1325844, 0.1004473, 0.0161188, -0.04437034, 0.002946453, 0.1742895, 0.01509779, -0.07698846, 0.002601257
206.0918, 10155, 0.2952535, -0.132609, 0.1004665, 0.01612091, -0.04437903, 0.002946901, 0.1743101, 0.01509741, -0.07699796, 0.002601326
206.1252, 10156, 0.2952535, -0.1278792, 0.1004857, 0.01612301, -0.04438725, 0.002947359, 0.1743308, 0.01509744, -0.07700665, 0.002601326
206.1586, 10157, 0.2952535, -0.1270428, 0.1005048, 0.01612507, -0.04439539, 0.00294773, 0.1743514, 0.01509752, -0.0770152, 0.002601312
206.1917, 10158, 0.2952535, -0.1270266, 0.100524, 0.01612719, -0.04440352, 0.002948084, 0.1743721, 0.01509728, -0.07702374, 0.002601292
206.2079, 10159, 0.2952535, -0.1270475, 0.1005432, 0.01612935, -0.04441166, 0.002948444, 0.1743927, 0.0150971, -0.07703228, 0.002601274
206.2415, 10160, 0.2952535, -0.1272015, 0.1005623, 0.01613169, -0.04441981, 0.002948885, 0.1744133, 0.01509725, -0.07704084, 0.002601272
206.2751, 10161, 0.2952535, -0.1268253, 0.1005815, 0.01613365, -0.04442792, 0.002949254, 0.1744339, 0.01509707, -0.07704934, 0.002601252
206.2919, 10162, 0.2952535, -0.1268421, 0.1006006, 0.01613598, -0.04443603, 0.002949587, 0.1744546, 0.01509683, -0.07705783, 0.002601226
206.3253, 10163, 0.2952535, -0.1261349, 0.1006198, 0.01613786, -0.04444407, 0.002949938, 0.1744752, 0.01509701, -0.07706621, 0.002601198
206.3584, 10164, 0.2952535, -0.1250435, 0.1006389, 0.01614018, -0.04445199, 0.002950365, 0.1744958, 0.01509676, -0.07707439, 0.00260115
206.3917, 10165, 0.2952534, -0.1247582, 0.1006581, 0.01614223, -0.04445989, 0.002950693, 0.1745164, 0.01509655, -0.07708252, 0.002601088
206.425, 10166, 0.2952534, -0.1245421, 0.1006772, 0.01614438, -0.04446777, 0.002950993, 0.1745369, 0.01509671, -0.07709061, 0.002601025
206.4584, 10167, 0.2952534, -0.1244421, 0.1006964, 0.01614646, -0.04447564, 0.002951331, 0.1745575, 0.01509642, -0.07709869, 0.002600957
206.4752, 10168, 0.2952534, -0.12445, 0.1007155, 0.01614854, -0.0444835, 0.002951743, 0.1745781, 0.0150962, -0.07710676, 0.002600904
206.5087, 10169, 0.2952534, -0.1248548, 0.1007346, 0.01615063, -0.04449141, 0.002952078, 0.1745987, 0.01509644, -0.07711489, 0.002600846
206.5415, 10170, 0.2952534, -0.1252832, 0.1007538, 0.01615283, -0.04449935, 0.002952398, 0.1746192, 0.0150961, -0.07712311, 0.002600805
206.5583, 10171, 0.2952534, -0.1252898, 0.1007729, 0.01615493, -0.04450729, 0.002952712, 0.1746398, 0.01509581, -0.07713131, 0.002600757
206.592, 10172, 0.2952534, -0.1251811, 0.100792, 0.01615711, -0.04451522, 0.002953133, 0.1746603, 0.01509611, -0.0771395, 0.002600704
206.6252, 10173, 0.2952534, -0.1245925, 0.1008111, 0.01615914, -0.04452309, 0.002953466, 0.1746809, 0.01509601, -0.07714758, 0.002600651
206.6588, 10174, 0.2952534, -0.1244291, 0.1008302, 0.0161612, -0.04453095, 0.002953765, 0.1747014, 0.01509605, -0.07715563, 0.002600583
206.6755, 10175, 0.2952534, -0.1244353, 0.1008493, 0.01616322, -0.0445388, 0.0029541, 0.174722, 0.01509571, -0.07716368, 0.002600524
206.7083, 10176, 0.2952534, -0.1249104, 0.1008685, 0.01616534, -0.0445467, 0.002954506, 0.1747425, 0.01509564, -0.07717181, 0.002600467
206.7421, 10177, 0.2952534, -0.1262049, 0.1008876, 0.01616733, -0.04455472, 0.002954869, 0.174763, 0.01509567, -0.07718015, 0.002600429
206.7751, 10178, 0.2952534, -0.1270773, 0.1009067, 0.01616954, -0.04456283, 0.002955199, 0.1747835, 0.0150955, -0.07718864, 0.002600403
206.7921, 10179, 0.2952534, -0.12708, 0.1009258, 0.01617158, -0.04457093, 0.002955561, 0.174804, 0.01509521, -0.07719713, 0.002600394
206.8248, 10180, 0.2952533, -0.1276193, 0.1009448, 0.01617398, -0.04457909, 0.002956019, 0.1748245, 0.01509525, -0.07720571, 0.002600381
206.8583, 10181, 0.2952533, -0.1278944, 0.1009639, 0.01617582, -0.04458728, 0.002956394, 0.174845, 0.0150953, -0.07721433, 0.00260038
206.875, 10182, 0.2952533, -0.1278945, 0.100983, 0.01617818, -0.04459546, 0.00295673, 0.1748655, 0.01509495, -0.07722295, 0.002600375
206.9081, 10183, 0.2952533, -0.1278417, 0.1010021, 0.01618001, -0.04460363, 0.002957128, 0.174886, 0.01509492, -0.07723156, 0.002600361
206.9423, 10184, 0.2952533, -0.1275945, 0.1010212, 0.01618256, -0.04461178, 0.002957572, 0.1749064, 0.01509482, -0.07724012, 0.002600351
206.9753, 10185, 0.2952533, -0.1274489, 0.1010403, 0.01618437, -0.04461991, 0.002957933, 0.1749269, 0.01509457, -0.07724866, 0.002600348
206.9921, 10186, 0.2952533, -0.1274512, 0.1010593, 0.01618672, -0.04462805, 0.00295828, 0.1749474, 0.0150946, -0.07725719, 0.002600334
207.0251, 10187, 0.2952531, -0.1274848, 0.1010784, 0.01618892, -0.04463618, 0.002958645, 0.1749678, 0.01509442, -0.07726572, 0.002600325
207.0514, 10188, 0.295253, -0.1275634, 0.1010974, 0.01619096, -0.04464432, 0.002959077, 0.1749883, 0.01509408, -0.07727426, 0.002600296
207.0669, 10189, 0.295253, -0.1275658, 0.1011165, 0.01619317, -0.04465245, 0.002959463, 0.1750087, 0.01509431, -0.0772828, 0.00260028
207.0927, 10190, 0.295253, -0.1277035, 0.1011356, 0.0161953, -0.04466061, 0.0029598, 0.1750291, 0.01509428, -0.07729137, 0.002600277
207.1078, 10191, 0.295253, -0.1277058, 0.1011546, 0.01619731, -0.04466876, 0.002960171, 0.1750495, 0.01509427, -0.07729993, 0.002600266
207.1416, 10192, 0.295253, -0.1277388, 0.1011737, 0.01619934, -0.04467691, 0.002960618, 0.1750699, 0.01509388, -0.0773085, 0.002600255
207.1753, 10193, 0.2952532, -0.1276725, 0.1011927, 0.01620132, -0.04468505, 0.002960979, 0.1750904, 0.0150938, -0.07731705, 0.002600252
207.1928, 10194, 0.2952532, -0.1276763, 0.1012117, 0.01620337, -0.04469319, 0.002961432, 0.1751108, 0.01509383, -0.0773256, 0.002600242
207.226, 10195, 0.2952532, -0.1276196, 0.1012308, 0.0162054, -0.04470133, 0.002961771, 0.1751311, 0.01509379, -0.07733414, 0.002600225
207.2595, 10196, 0.295253, -0.1276258, 0.1012498, 0.0162076, -0.04470946, 0.002962137, 0.1751515, 0.01509338, -0.07734267, 0.002600225
207.3169, 10197, 0.295253, -0.1276702, 0.1012688, 0.01620988, -0.04471759, 0.002962583, 0.1751719, 0.01509339, -0.0773512, 0.002600214
207.3502, 10198, 0.295253, -0.1276807, 0.1012879, 0.01621174, -0.04472573, 0.002962949, 0.1751923, 0.01509328, -0.07735974, 0.002600202
207.3841, 10199, 0.2952529, -0.1276132, 0.1013069, 0.01621399, -0.04473386, 0.002963289, 0.1752127, 0.01509306, -0.07736826, 0.002600168
207.4171, 10200, 0.2952529, -0.1272075, 0.1013259, 0.01621589, -0.04474194, 0.002963651, 0.175233, 0.01509298, -0.07737671, 0.002600146
207.451, 10201, 0.2952529, -0.1268015, 0.1013449, 0.01621814, -0.04474999, 0.002964083, 0.1752534, 0.01509287, -0.07738509, 0.002600132
207.484, 10202, 0.2952529, -0.1262121, 0.1013639, 0.01622026, -0.04475797, 0.002964431, 0.1752737, 0.01509274, -0.07739337, 0.002600092
207.5004, 10203, 0.2952529, -0.1262298, 0.1013829, 0.0162223, -0.04476596, 0.002964751, 0.175294, 0.01509258, -0.07740164, 0.002600057
207.534, 10204, 0.2952529, -0.1257145, 0.1014019, 0.01622435, -0.04477389, 0.002965093, 0.1753144, 0.01509276, -0.07740982, 0.002600013
207.5668, 10205, 0.2952529, -0.1250732, 0.1014209, 0.01622651, -0.04478176, 0.002965508, 0.1753347, 0.01509262, -0.0774179, 0.002599954
207.6001, 10206, 0.2952529, -0.1250137, 0.1014399, 0.01622863, -0.04478962, 0.002965831, 0.175355, 0.01509215, -0.07742596, 0.002599902
207.6168, 10207, 0.2952529, -0.1250365, 0.1014589, 0.01623071, -0.04479748, 0.002966135, 0.1753753, 0.01509224, -0.07743402, 0.002599847
207.6506, 10208, 0.2952529, -0.1252929, 0.1014779, 0.01623274, -0.04480537, 0.002966472, 0.1753956, 0.0150922, -0.07744212, 0.002599797
207.6833, 10209, 0.2952529, -0.1257063, 0.1014969, 0.01623553, -0.04481329, 0.002966883, 0.1754159, 0.01509201, -0.07745029, 0.002599759
207.7005, 10210, 0.2952529, -0.1257276, 0.1015159, 0.01623746, -0.04482121, 0.002967232, 0.1754362, 0.0150917, -0.07745846, 0.002599712
207.7256, 10211, 0.2952529, -0.1258394, 0.1015349, 0.01623976, -0.04482915, 0.002967545, 0.1754565, 0.01509177, -0.07746665, 0.002599648
207.7418, 10212, 0.2952529, -0.12586, 0.1015538, 0.01624158, -0.04483708, 0.002967875, 0.1754768, 0.0150916, -0.07747484, 0.002599611
207.7748, 10213, 0.2952529, -0.1258479, 0.1015728, 0.01624388, -0.04484502, 0.002968307, 0.175497, 0.01509127, -0.07748303, 0.002599566
207.8084, 10214, 0.2952529, -0.1258516, 0.1015918, 0.01624568, -0.04485295, 0.002968648, 0.1755173, 0.01509126, -0.07749121, 0.002599522
207.8252, 10215, 0.2952529, -0.125872, 0.1016107, 0.01624798, -0.04486088, 0.002968949, 0.1755376, 0.01509129, -0.07749939, 0.00259948
207.8583, 10216, 0.2952528, -0.1259474, 0.1016297, 0.01625018, -0.04486882, 0.002969297, 0.1755578, 0.0150913, -0.07750759, 0.002599446
207.8919, 10217, 0.2952528, -0.126315, 0.1016486, 0.01625205, -0.04487679, 0.002969721, 0.1755781, 0.0150907, -0.07751583, 0.002599404
207.9252, 10218, 0.2952528, -0.1264667, 0.1016676, 0.01625419, -0.04488477, 0.002970069, 0.1755983, 0.01509092, -0.07752411, 0.002599366
207.9415, 10219, 0.2952528, -0.1264787, 0.1016865, 0.01625622, -0.04489276, 0.00297039, 0.1756185, 0.01509085, -0.07753238, 0.002599332
207.9761, 10220, 0.2952528, -0.1268584, 0.1017055, 0.01625824, -0.04490078, 0.002970741, 0.1756387, 0.01509027, -0.07754072, 0.002599303
208.0088, 10221, 0.2952528, -0.1275834, 0.1017244, 0.01626047, -0.04490887, 0.002971181, 0.175659, 0.01509042, -0.07754917, 0.002599296
208.0424, 10222, 0.2952528, -0.1284738, 0.1017434, 0.01626244, -0.04491704, 0.002971552, 0.1756792, 0.01509035, -0.07755777, 0.002599302
208.0585, 10223, 0.2952528, -0.1284828, 0.1017623, 0.01626451, -0.04492522, 0.002971898, 0.1756994, 0.01509004, -0.07756638, 0.002599287
208.0924, 10224, 0.2952528, -0.1293266, 0.1017812, 0.01626661, -0.04493348, 0.002972287, 0.1757196, 0.01508991, -0.07757512, 0.002599292
208.1247, 10225, 0.2954422, -0.1305236, 0.1018002, 0.01626852, -0.04494185, 0.002972784, 0.1757398, 0.01508977, -0.07758406, 0.002599322
208.1425, 10226, 0.2954422, -0.1302366, 0.1018191, 0.01627072, -0.04495019, 0.002973169, 0.17576, 0.01508996, -0.07759295, 0.002599358
208.1752, 10227, 0.2957794, -0.1311579, 0.1018381, 0.0162726, -0.04495862, 0.002973556, 0.1757802, 0.01508984, -0.07760199, 0.00259941
208.2092, 10228, 0.2961144, -0.1314695, 0.1018571, 0.01627484, -0.04496707, 0.002974046, 0.1758005, 0.01508954, -0.07761108, 0.00259946
208.2423, 10229, 0.2964449, -0.1317172, 0.1018761, 0.01627694, -0.04497556, 0.002974458, 0.1758209, 0.01508943, -0.07762021, 0.002599519
208.2587, 10230, 0.2964449, -0.1309223, 0.1018951, 0.01627896, -0.04498396, 0.002974949, 0.1758412, 0.01508942, -0.0776292, 0.002599556
208.2916, 10231, 0.2966366, -0.1289939, 0.1019141, 0.01628123, -0.04499217, 0.002975343, 0.1758616, 0.01508908, -0.07763786, 0.002599566
208.3255, 10232, 0.2966366, -0.1280146, 0.1019332, 0.01628327, -0.04500028, 0.002975671, 0.175882, 0.01508918, -0.07764636, 0.002599557
208.3588, 10233, 0.2966366, -0.1272849, 0.1019522, 0.01628532, -0.04500832, 0.002976033, 0.1759023, 0.01508924, -0.07765473, 0.002599533
208.3759, 10234, 0.2966366, -0.1272909, 0.1019712, 0.01628737, -0.04501636, 0.002976463, 0.1759227, 0.01508859, -0.07766309, 0.002599501
208.4024, 10235, 0.2966366, -0.1261744, 0.1019902, 0.01628939, -0.04502429, 0.002976816, 0.175943, 0.01508897, -0.07767127, 0.00259946
208.4179, 10236, 0.2966366, -0.1261849, 0.1020092, 0.01629161, -0.04503222, 0.002977119, 0.1759633, 0.01508882, -0.07767945, 0.002599417
208.4515, 10237, 0.2966366, -0.1245875, 0.1020282, 0.01629368, -0.04503999, 0.002977438, 0.1759837, 0.01508871, -0.07768735, 0.002599346
208.4841, 10238, 0.2966366, -0.1227403, 0.1020472, 0.01629598, -0.04504758, 0.0029778, 0.176004, 0.01508887, -0.07769494, 0.002599254
208.5004, 10239, 0.2966366, -0.1227597, 0.1020663, 0.01629783, -0.04505517, 0.0029781, 0.1760243, 0.01508856, -0.07770253, 0.00259916
208.5334, 10240, 0.2966366, -0.1239845, 0.1020853, 0.01630012, -0.04506288, 0.002978385, 0.1760446, 0.0150885, -0.07771032, 0.002599087
208.5669, 10241, 0.2966366, -0.1200969, 0.1021043, 0.01630192, -0.04507021, 0.002978648, 0.1760649, 0.01508856, -0.07771746, 0.002598953
208.6002, 10242, 0.2966366, -0.1196674, 0.1021232, 0.01630433, -0.04507749, 0.002978897, 0.1760852, 0.01508815, -0.07772452, 0.002598817
208.6337, 10243, 0.2966366, -0.1191278, 0.1021422, 0.01630661, -0.04508472, 0.002979117, 0.1761055, 0.01508811, -0.07773149, 0.002598665
208.6667, 10244, 0.2966366, -0.1189663, 0.1021612, 0.01630854, -0.04509193, 0.002979363, 0.1761258, 0.01508814, -0.07773843, 0.002598513
208.6834, 10245, 0.2966365, -0.1190319, 0.1021802, 0.0163107, -0.04509915, 0.002979621, 0.1761461, 0.01508766, -0.07774538, 0.002598359
208.7166, 10246, 0.2966365, -0.1195137, 0.1021992, 0.01631279, -0.04510641, 0.002979847, 0.1761664, 0.01508832, -0.0777524, 0.002598219
208.7431, 10247, 0.2966363, -0.1193073, 0.1022182, 0.01631476, -0.04511365, 0.002980089, 0.1761866, 0.01508775, -0.07775939, 0.002598075
208.7577, 10248, 0.2966365, -0.1193706, 0.1022371, 0.01631686, -0.0451209, 0.002980421, 0.1762069, 0.01508749, -0.07776639, 0.002597928
208.791, 10249, 0.2966365, -0.1195512, 0.1022561, 0.01631879, -0.04512816, 0.002980567, 0.1762271, 0.01508796, -0.07777341, 0.002597766
208.8181, 10250, 0.2966365, -0.1195094, 0.1022751, 0.01632088, -0.04513542, 0.002980831, 0.1762474, 0.01508753, -0.07778043, 0.002597633
208.8334, 10251, 0.2966363, -0.1195491, 0.102294, 0.01632318, -0.04514267, 0.002981146, 0.1762676, 0.01508734, -0.07778745, 0.002597483
208.8664, 10252, 0.2966363, -0.1200026, 0.102313, 0.01632503, -0.04514997, 0.002981419, 0.1762878, 0.01508755, -0.07779454, 0.002597352
208.8829, 10253, 0.2966363, -0.1200573, 0.1023319, 0.01632727, -0.04515728, 0.00298157, 0.1763081, 0.01508696, -0.07780164, 0.00259722
208.9163, 10254, 0.2966363, -0.1203516, 0.1023509, 0.01632928, -0.04516461, 0.002981913, 0.1763283, 0.0150871, -0.0778088, 0.002597078
208.95, 10255, 0.2966363, -0.1206858, 0.1023698, 0.01633121, -0.04517198, 0.002982191, 0.1763485, 0.01508706, -0.077816, 0.002596957
208.983, 10256, 0.2966363, -0.120911, 0.1023888, 0.01633325, -0.04517936, 0.002982403, 0.1763687, 0.01508685, -0.07782324, 0.002596837
209.0002, 10257, 0.2966363, -0.1209419, 0.1024077, 0.01633528, -0.04518675, 0.002982684, 0.1763889, 0.01508712, -0.07783048, 0.002596713
209.0332, 10258, 0.2966363, -0.1210015, 0.1024266, 0.0163374, -0.04519414, 0.00298296, 0.1764091, 0.01508666, -0.07783773, 0.00259659
209.0946, 10259, 0.2966363, -0.1211539, 0.1024456, 0.01633942, -0.04520155, 0.002983198, 0.1764292, 0.01508631, -0.077845, 0.002596472
209.1528, 10260, 0.2966363, -0.1214362, 0.1024645, 0.01634145, -0.04520898, 0.002983487, 0.1764494, 0.01508673, -0.07785232, 0.002596355
209.2111, 10261, 0.2966362, -0.1216882, 0.1024834, 0.01634379, -0.04521643, 0.002983827, 0.1764696, 0.01508631, -0.07785967, 0.002596242
209.2697, 10262, 0.2966362, -0.1216978, 0.1025023, 0.0163457, -0.04522388, 0.002984112, 0.1764898, 0.01508605, -0.07786702, 0.002596128
209.3276, 10263, 0.2966362, -0.1217178, 0.1025212, 0.0163479, -0.04523133, 0.002984351, 0.1765099, 0.01508622, -0.07787438, 0.002596007
209.3865, 10264, 0.2966362, -0.1217009, 0.1025402, 0.01634968, -0.04523878, 0.002984648, 0.17653, 0.01508596, -0.07788173, 0.002595887
209.4446, 10265, 0.2966362, -0.1216466, 0.1025591, 0.01635204, -0.04524622, 0.00298492, 0.1765502, 0.01508624, -0.07788907, 0.00259578
209.4958, 10266, 0.2966362, -0.1214303, 0.102578, 0.01635394, -0.04525365, 0.002985145, 0.1765703, 0.0150858, -0.07789637, 0.002595662
209.5454, 10267, 0.2966362, -0.1211334, 0.1025969, 0.01635619, -0.04526104, 0.002985428, 0.1765905, 0.01508554, -0.07790361, 0.002595539
209.5703, 10268, 0.2966362, -0.1211931, 0.1026158, 0.01635833, -0.04526843, 0.002985782, 0.1766106, 0.01508571, -0.07791087, 0.002595419
209.6277, 10269, 0.2966362, -0.1220005, 0.1026347, 0.01636042, -0.0452759, 0.00298595, 0.1766307, 0.01508536, -0.07791826, 0.002595312
209.6857, 10270, 0.2966362, -0.1228427, 0.1026535, 0.01636235, -0.04528346, 0.002986247, 0.1766508, 0.015085, -0.07792579, 0.002595221
209.7496, 10271, 0.2966362, -0.1244339, 0.1026724, 0.01636448, -0.04529116, 0.002986642, 0.1766709, 0.01508539, -0.07793358, 0.002595149
209.7751, 10272, 0.2966362, -0.1272202, 0.1026913, 0.01636648, -0.04529914, 0.002986993, 0.176691, 0.01508502, -0.07794183, 0.002595116
209.8085, 10273, 0.2966362, -0.1273434, 0.1027102, 0.01636861, -0.04530713, 0.002987312, 0.1767111, 0.01508519, -0.07795011, 0.002595085
209.8255, 10274, 0.2966362, -0.1273789, 0.1027291, 0.01637076, -0.04531511, 0.002987654, 0.1767312, 0.0150849, -0.07795838, 0.002595064
209.8582, 10275, 0.2966362, -0.1278024, 0.1027479, 0.01637263, -0.04532314, 0.002988088, 0.1767512, 0.01508467, -0.07796673, 0.002595059
209.8919, 10276, 0.2966362, -0.128555, 0.1027668, 0.01637553, -0.04533124, 0.002988465, 0.1767713, 0.01508487, -0.0779752, 0.002595048
209.9255, 10277, 0.2966362, -0.1288633, 0.1027857, 0.01637754, -0.04533937, 0.002988908, 0.1767914, 0.01508451, -0.07798371, 0.002595031
209.9415, 10278, 0.2966361, -0.1288805, 0.1028045, 0.01637946, -0.0453475, 0.002989232, 0.1768114, 0.01508409, -0.07799223, 0.002595033
209.975, 10279, 0.2966361, -0.1290231, 0.1028234, 0.01638159, -0.04535564, 0.002989616, 0.1768315, 0.01508432, -0.07800077, 0.002595034
210.0014, 10280, 0.2966361, -0.1292973, 0.1028422, 0.01638355, -0.0453638, 0.00299006, 0.1768515, 0.01508415, -0.07800935, 0.00259504
210.0165, 10281, 0.2966361, -0.1293131, 0.1028611, 0.01638553, -0.04537197, 0.002990444, 0.1768715, 0.01508417, -0.07801793, 0.002595048
210.0429, 10282, 0.2966361, -0.1337919, 0.1028799, 0.0163875, -0.04538057, 0.002990854, 0.1768916, 0.01508403, -0.07802726, 0.002595135
210.0585, 10283, 0.2966361, -0.1338075, 0.1028988, 0.01638944, -0.04538917, 0.002991364, 0.1769116, 0.01508377, -0.07803658, 0.002595221
210.0915, 10284, 0.2966361, -0.1339351, 0.1029176, 0.01639167, -0.04539778, 0.002991813, 0.1769316, 0.01508382, -0.07804593, 0.002595318
210.1245, 10285, 0.296636, -0.1341691, 0.1029365, 0.01639357, -0.04540641, 0.002992341, 0.1769516, 0.01508351, -0.07805531, 0.002595408
210.1415, 10286, 0.296636, -0.1341867, 0.1029553, 0.01639581, -0.04541504, 0.002992786, 0.1769716, 0.01508329, -0.07806469, 0.002595495
210.175, 10287, 0.296636, -0.1343207, 0.1029741, 0.01639794, -0.04542368, 0.002993311, 0.1769916, 0.01508332, -0.07807408, 0.002595588
210.2081, 10288, 0.296636, -0.1344619, 0.1029929, 0.01639976, -0.04543234, 0.002993705, 0.1770116, 0.01508322, -0.07808351, 0.002595694
210.2252, 10289, 0.296636, -0.1344753, 0.1030118, 0.0164019, -0.04544099, 0.002994166, 0.1770316, 0.01508302, -0.07809293, 0.002595797
210.2509, 10290, 0.296636, -0.1346876, 0.1030306, 0.01640392, -0.04544966, 0.002994702, 0.1770515, 0.01508291, -0.07810237, 0.002595886
210.2833, 10291, 0.296636, -0.1349347, 0.1030494, 0.01640606, -0.04545836, 0.002995225, 0.1770715, 0.01508271, -0.07811186, 0.002595986
210.2995, 10292, 0.296636, -0.1349376, 0.1030682, 0.0164083, -0.04546705, 0.002995687, 0.1770915, 0.01508285, -0.07812135, 0.002596091
