Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.74487, 666, 0.2227275, -0.04715151, 0.05158457, 0.003275853, -0.06576087, 0.0007873286, 0.05158457, 0.003275853, -0.06576087, 0.0007873286
11.77112, 667, 0.2223387, -0.05018245, 0.05184057, 0.003314648, -0.06573752, 0.0007865114, 0.05184057, 0.003314648, -0.06573752, 0.0007865114
11.78638, 668, 0.2222118, -0.05223063, 0.05209562, 0.00335313, -0.06571729, 0.0007856054, 0.05209562, 0.00335313, -0.06571729, 0.0007856054
11.81947, 669, 0.2217541, -0.05282879, 0.05234922, 0.003391135, -0.06569804, 0.0007846783, 0.05234922, 0.003391135, -0.06569804, 0.0007846783
11.85353, 670, 0.2212036, -0.04723375, 0.05260124, 0.003428622, -0.06567048, 0.0007840146, 0.05260124, 0.003428622, -0.06567048, 0.0007840146
11.87003, 671, 0.2210113, -0.05529729, 0.05285223, 0.003465773, -0.06565502, 0.000783004, 0.05285223, 0.003465773, -0.06565502, 0.000783004
11.879, 672, 0.2206415, -0.05560891, 0.05310192, 0.003502503, -0.06564007, 0.0007819861, 0.05310192, 0.003502503, -0.06564007, 0.0007819861
11.88642, 673, 0.2204684, -0.05560891, 0.0533506, 0.003538913, -0.06562517, 0.0007809731, 0.0533506, 0.003538913, -0.06562517, 0.0007809731
11.89512, 674, 0.220303, -0.05560891, 0.0535983, 0.003575008, -0.06561031, 0.0007799621, 0.0535983, 0.003575008, -0.06561031, 0.0007799621
11.90329, 675, 0.21992, -0.05560891, 0.05384471, 0.003610687, -0.06559549, 0.0007789522, 0.05384471, 0.003610687, -0.06559549, 0.0007789522
11.91303, 676, 0.2197405, -0.04729128, 0.05409012, 0.00364605, -0.06556842, 0.0007782929, 0.05409012, 0.00364605, -0.06556842, 0.0007782929
11.91963, 677, 0.219404, -0.04729128, 0.0543343, 0.003681023, -0.06554142, 0.0007776371, 0.0543343, 0.003681023, -0.06554142, 0.0007776371
11.92851, 678, 0.2192462, -0.04745439, 0.05457753, 0.003715698, -0.06551474, 0.0007769695, 0.05457753, 0.003715698, -0.06551474, 0.0007769695
11.93702, 679, 0.2190862, -0.04745439, 0.05481981, 0.003750076, -0.06548814, 0.0007763033, 0.05481981, 0.003750076, -0.06548814, 0.0007763033
11.94555, 680, 0.2187869, -0.04747474, 0.05506094, 0.00378409, -0.06546165, 0.0007756382, 0.05506094, 0.00378409, -0.06546165, 0.0007756382
11.95312, 681, 0.2186258, -0.04747474, 0.05530112, 0.003817811, -0.06543524, 0.0007749718, 0.05530112, 0.003817811, -0.06543524, 0.0007749718
11.96134, 682, 0.2184539, -0.04747474, 0.05554035, 0.003851234, -0.0654089, 0.0007743066, 0.05554035, 0.003851234, -0.0654089, 0.0007743066
11.96944, 683, 0.2180537, -0.04747474, 0.05577829, 0.003884255, -0.06538264, 0.000773643, 0.05577829, 0.003884255, -0.06538264, 0.000773643
12.00307, 684, 0.21766, -0.04773113, 0.05601496, 0.003916882, -0.06535684, 0.0007729656, 0.05601496, 0.003916882, -0.06535684, 0.0007729656
12.03641, 685, 0.2170263, -0.04773113, 0.05625001, 0.003949002, -0.0653311, 0.0007722906, 0.05625001, 0.003949002, -0.0653311, 0.0007722906
12.05384, 686, 0.2167584, -0.0475814, 0.05648398, 0.003980793, -0.06530523, 0.0007716208, 0.05648398, 0.003980793, -0.06530523, 0.0007716208
12.06315, 687, 0.216696, -0.04767309, 0.05671719, 0.00401235, -0.06527956, 0.0007709492, 0.05671719, 0.00401235, -0.06527956, 0.0007709492
12.07027, 688, 0.2167482, -0.04767309, 0.05694979, 0.004043736, -0.06525397, 0.0007702774, 0.05694979, 0.004043736, -0.06525397, 0.0007702774
12.07878, 689, 0.2167721, -0.04767309, 0.05718176, 0.004074929, -0.06522845, 0.0007696059, 0.05718176, 0.004074929, -0.06522845, 0.0007696059
12.08589, 690, 0.2167803, -0.04767309, 0.05741306, 0.004105931, -0.065203, 0.0007689367, 0.05741306, 0.004105931, -0.065203, 0.0007689367
12.11959, 691, 0.2170241, -0.04767309, 0.05764405, 0.00413685, -0.06517763, 0.0007682668, 0.05764405, 0.00413685, -0.06517763, 0.0007682668
12.15251, 692, 0.2170351, -0.04767309, 0.05787438, 0.004167575, -0.06515234, 0.0007675975, 0.05787438, 0.004167575, -0.06515234, 0.0007675975
12.16131, 693, 0.2166922, -0.05332638, 0.05810356, 0.00419795, -0.06513527, 0.0007666913, 0.05810356, 0.00419795, -0.06513527, 0.0007666913
12.16946, 694, 0.2164391, -0.05332638, 0.05833171, 0.004228014, -0.06511825, 0.0007657859, 0.05833171, 0.004228014, -0.06511825, 0.0007657859
12.20317, 695, 0.2154412, -0.05332638, 0.05855777, 0.004257441, -0.06510129, 0.0007648811, 0.05855777, 0.004257441, -0.06510129, 0.0007648811
12.23647, 696, 0.214836, -0.04737537, 0.0587823, 0.004286403, -0.06507582, 0.0007642318, 0.0587823, 0.004286403, -0.06507582, 0.0007642318
12.24516, 697, 0.2143401, -0.0523538, 0.05900548, 0.004314964, -0.06505757, 0.0007633652, 0.05900548, 0.004314964, -0.06505757, 0.0007633652
12.25281, 698, 0.214133, -0.0523538, 0.05922773, 0.004343246, -0.06503937, 0.0007625018, 0.05922773, 0.004343246, -0.06503937, 0.0007625018
12.2611, 699, 0.2139394, -0.0523538, 0.05944907, 0.00437127, -0.06502122, 0.0007616395, 0.05944907, 0.00437127, -0.06502122, 0.0007616395
12.26968, 700, 0.2136384, -0.0523538, 0.05966934, 0.004398977, -0.06500312, 0.0007607809, 0.05966934, 0.004398977, -0.06500312, 0.0007607809
12.27929, 701, 0.2135097, -0.04757228, 0.0598888, 0.004426457, -0.06497825, 0.0007601266, 0.0598888, 0.004426457, -0.06497825, 0.0007601266
12.28625, 702, 0.2132163, -0.04757228, 0.06010721, 0.004453632, -0.06495346, 0.0007594739, 0.06010721, 0.004453632, -0.06495346, 0.0007594739
12.31968, 703, 0.212946, -0.05073206, 0.06032462, 0.004480516, -0.06493323, 0.00075868, 0.06032462, 0.004480516, -0.06493323, 0.00075868
12.34501, 704, 0.2127278, -0.05073206, 0.0605411, 0.004507134, -0.06491306, 0.0007578857, 0.0605411, 0.004507134, -0.06491306, 0.0007578857
12.35473, 705, 0.2126703, -0.04994863, 0.06075688, 0.00453356, -0.06489183, 0.0007571275, 0.06075688, 0.00453356, -0.06489183, 0.0007571275
12.36337, 706, 0.2126947, -0.04994863, 0.06097209, 0.004559828, -0.06487067, 0.0007563707, 0.06097209, 0.004559828, -0.06487067, 0.0007563707
12.39571, 707, 0.2128691, -0.04994863, 0.06118694, 0.004586002, -0.06484956, 0.0007556143, 0.06118694, 0.004586002, -0.06484956, 0.0007556143
12.42838, 708, 0.212975, -0.04649723, 0.06140133, 0.004612057, -0.06482364, 0.0007550204, 0.06140133, 0.004612057, -0.06482364, 0.0007550204
12.44507, 709, 0.2128263, -0.05281554, 0.0616149, 0.004637886, -0.0648067, 0.0007541574, 0.0616149, 0.004637886, -0.0648067, 0.0007541574
12.46964, 710, 0.2122974, -0.05281554, 0.06182713, 0.004663324, -0.06478981, 0.0007532961, 0.06182713, 0.004663324, -0.06478981, 0.0007532961
12.47896, 711, 0.2115708, -0.05292769, 0.06203774, 0.00468829, -0.06477313, 0.0007524331, 0.06203774, 0.00468829, -0.06477313, 0.0007524331
12.48664, 712, 0.2111982, -0.05292769, 0.06224723, 0.004712947, -0.0647565, 0.000751572, 0.06224723, 0.004712947, -0.0647565, 0.000751572
12.51972, 713, 0.2102734, -0.05292769, 0.06245485, 0.004737057, -0.06473991, 0.0007507135, 0.06245485, 0.004737057, -0.06473991, 0.0007507135
12.52934, 714, 0.2099985, -0.05058849, 0.06266149, 0.004760904, -0.06472009, 0.000749941, 0.06266149, 0.004760904, -0.06472009, 0.000749941
12.53695, 715, 0.2099769, -0.05058849, 0.06286752, 0.004784587, -0.06470032, 0.00074917, 0.06286752, 0.004784587, -0.06470032, 0.00074917
12.54457, 716, 0.2099428, -0.05058849, 0.06307293, 0.004808107, -0.06468061, 0.000748399, 0.06307293, 0.004808107, -0.06468061, 0.000748399
12.55352, 717, 0.209924, -0.05058849, 0.06327774, 0.004831469, -0.06466095, 0.0007476311, 0.06327774, 0.004831469, -0.06466095, 0.0007476311
12.56214, 718, 0.2096993, -0.05142581, 0.06348167, 0.004854591, -0.06464252, 0.0007468332, 0.06348167, 0.004854591, -0.06464252, 0.0007468332
12.56953, 719, 0.2095676, -0.05142581, 0.06368485, 0.00487751, -0.06462413, 0.0007460354, 0.06368485, 0.00487751, -0.06462413, 0.0007460354
12.60331, 720, 0.2092915, -0.03883815, 0.06388709, 0.004900171, -0.06458832, 0.000745921, 0.06388709, 0.004900171, -0.06458832, 0.000745921
12.62897, 721, 0.2088799, -0.04877616, 0.06408819, 0.004922527, -0.06456639, 0.0007452319, 0.06408819, 0.004922527, -0.06456639, 0.0007452319
12.63717, 722, 0.2085705, -0.03913552, 0.0642883, 0.00494461, -0.06453116, 0.0007450943, 0.0642883, 0.00494461, -0.06453116, 0.0007450943
12.64467, 723, 0.2083643, -0.03913552, 0.06448758, 0.004966472, -0.06449603, 0.0007449538, 0.06448758, 0.004966472, -0.06449603, 0.0007449538
12.67081, 724, 0.2078869, -0.03931929, 0.06468564, 0.004988006, -0.06446126, 0.0007447997, 0.06468564, 0.004988006, -0.06446126, 0.0007447997
12.68658, 725, 0.2077581, -0.04580808, 0.06488299, 0.005009351, -0.06443553, 0.0007442508, 0.06488299, 0.005009351, -0.06443553, 0.0007442508
12.71976, 726, 0.2079613, -0.05491289, 0.06508006, 0.005030643, -0.06442241, 0.0007433493, 0.06508006, 0.005030643, -0.06442241, 0.0007433493
12.73677, 727, 0.2066158, -0.04004531, 0.06527475, 0.005051266, -0.06438889, 0.0007431423, 0.06527475, 0.005051266, -0.06438889, 0.0007431423
12.74582, 728, 0.2037939, -0.04022355, 0.06546502, 0.005070673, -0.06435569, 0.0007429225, 0.06546502, 0.005070673, -0.06435569, 0.0007429225
12.75306, 729, 0.2021919, -0.04022355, 0.06565257, 0.005089352, -0.06432258, 0.0007427014, 0.06565257, 0.005089352, -0.06432258, 0.0007427014
12.76244, 730, 0.2013631, -0.04833126, 0.06583848, 0.005107597, -0.06430068, 0.0007420325, 0.06583848, 0.005107597, -0.06430068, 0.0007420325
12.76982, 731, 0.2006911, -0.04833126, 0.06602295, 0.005125481, -0.06427883, 0.0007413648, 0.06602295, 0.005125481, -0.06427883, 0.0007413648
12.80561, 732, 0.1997175, -0.0396733, 0.0662056, 0.005142886, -0.06424522, 0.0007411778, 0.0662056, 0.005142886, -0.06424522, 0.0007411778
12.83664, 733, 0.1987027, -0.05234025, 0.06638636, 0.005159813, -0.06422898, 0.0007403583, 0.06638636, 0.005159813, -0.06422898, 0.0007403583
12.86933, 734, 0.1957152, -0.03998436, 0.06656256, 0.005175557, -0.06419595, 0.000740149, 0.06656256, 0.005175557, -0.06419595, 0.000740149
12.87851, 735, 0.1934374, -0.05549738, 0.06673518, 0.00519041, -0.06418411, 0.0007392433, 0.06673518, 0.00519041, -0.06418411, 0.0007392433
12.88594, 736, 0.1910335, -0.05549738, 0.06690406, 0.00520434, -0.06417231, 0.0007383407, 0.06690406, 0.00520434, -0.06417231, 0.0007383407
12.91207, 737, 0.1906133, -0.0401168, 0.06707191, 0.005218033, -0.06413966, 0.0007381224, 0.06707191, 0.005218033, -0.06413966, 0.0007381224
12.9205, 738, 0.1904111, -0.04022747, 0.06723904, 0.005231569, -0.06410726, 0.0007378951, 0.06723904, 0.005231569, -0.06410726, 0.0007378951
12.92741, 739, 0.1886544, -0.04022747, 0.06740334, 0.005244426, -0.06407495, 0.0007376663, 0.06740334, 0.005244426, -0.06407495, 0.0007376663
12.95342, 740, 0.188459, -0.04053289, 0.06756692, 0.005257132, -0.06404313, 0.0007374185, 0.06756692, 0.005257132, -0.06404313, 0.0007374185
12.96303, 741, 0.1881694, -0.04072323, 0.06772967, 0.005269659, -0.06401166, 0.0007371558, 0.06772967, 0.005269659, -0.06401166, 0.0007371558
12.96951, 742, 0.1866178, -0.04072323, 0.06788991, 0.005281596, -0.06398027, 0.0007368915, 0.06788991, 0.005281596, -0.06398027, 0.0007368915
12.99467, 743, 0.1861685, -0.04122511, 0.0680491, 0.005293304, -0.06394964, 0.0007365957, 0.0680491, 0.005293304, -0.06394964, 0.0007365957
13.00349, 744, 0.185791, -0.04848462, 0.06820735, 0.005304814, -0.06392886, 0.0007359257, 0.06820735, 0.005304814, -0.06392886, 0.0007359257
13.01158, 745, 0.1841663, -0.04848462, 0.068363, 0.005315734, -0.06390813, 0.0007352567, 0.068363, 0.005315734, -0.06390813, 0.0007352567
13.04462, 746, 0.1838017, -0.0418966, 0.06851774, 0.005326461, -0.06387863, 0.0007349191, 0.06851774, 0.005326461, -0.06387863, 0.0007349191
13.07837, 747, 0.1842149, -0.05402653, 0.06867263, 0.005337243, -0.06386544, 0.0007340647, 0.06867263, 0.005337243, -0.06386544, 0.0007340647
13.11176, 748, 0.1827168, -0.04197751, 0.0688251, 0.005347483, -0.06383617, 0.0007337214, 0.0688251, 0.005347483, -0.06383617, 0.0007337214
13.14554, 749, 0.1805298, -0.03914584, 0.06897423, 0.005356993, -0.06380321, 0.0007335556, 0.06897423, 0.005356993, -0.06380321, 0.0007335556
13.17804, 750, 0.1778571, -0.04269424, 0.06911941, 0.005365649, -0.06377506, 0.0007331703, 0.06911941, 0.005365649, -0.06377506, 0.0007331703
13.18744, 751, 0.1754254, -0.03874974, 0.06926096, 0.005373544, -0.06374174, 0.0007330261, 0.06926096, 0.005373544, -0.06374174, 0.0007330261
13.19485, 752, 0.1729046, -0.03874974, 0.06939879, 0.005380673, -0.06370851, 0.0007328794, 0.06939879, 0.005380673, -0.06370851, 0.0007328794
13.22007, 753, 0.1719479, -0.03874974, 0.06953497, 0.005387485, -0.06367536, 0.0007327319, 0.06953497, 0.005387485, -0.06367536, 0.0007327319
13.2528, 754, 0.1710314, -0.03874974, 0.06966959, 0.005393992, -0.06364231, 0.0007325846, 0.06966959, 0.005393992, -0.06364231, 0.0007325846
13.27251, 755, 0.1688945, -0.0427601, 0.06980101, 0.005399879, -0.06361464, 0.0007321897, 0.06980101, 0.005399879, -0.06361464, 0.0007321897
13.32734, 756, 0.1659393, -0.0427601, 0.06992818, 0.005404951, -0.06358705, 0.0007317951, 0.06992818, 0.005404951, -0.06358705, 0.0007317951
13.35421, 757, 0.1640234, -0.04581362, 0.07005248, 0.005409498, -0.06356358, 0.0007312445, 0.07005248, 0.005409498, -0.06356358, 0.0007312445
13.38636, 758, 0.1590486, -0.04581362, 0.07016989, 0.005412803, -0.06354016, 0.0007306942, 0.07016989, 0.005412803, -0.06354016, 0.0007306942
13.41957, 759, 0.15628, -0.04581362, 0.07028335, 0.005415427, -0.06351681, 0.0007301443, 0.07028335, 0.005415427, -0.06351681, 0.0007301443
13.4527, 760, 0.152566, -0.04581362, 0.07039161, 0.005417204, -0.06349352, 0.0007295943, 0.07039161, 0.005417204, -0.06349352, 0.0007295943
13.46198, 761, 0.1500147, -0.04581362, 0.07049624, 0.005418407, -0.06347029, 0.0007290476, 0.07049624, 0.005418407, -0.06347029, 0.0007290476
13.46971, 762, 0.1466611, -0.04581362, 0.07059619, 0.005418901, -0.06344712, 0.0007284968, 0.07059619, 0.005418901, -0.06344712, 0.0007284968
13.4947, 763, 0.1447612, -0.04581362, 0.07069339, 0.005418995, -0.06342401, 0.0007279488, 0.07069339, 0.005418995, -0.06342401, 0.0007279488
13.50286, 764, 0.1436546, -0.04581362, 0.07078889, 0.005418861, -0.06340095, 0.0007274008, 0.07078889, 0.005418861, -0.06340095, 0.0007274008
13.51124, 765, 0.140859, -0.04581362, 0.07088048, 0.005418187, -0.06337797, 0.0007268525, 0.07088048, 0.005418187, -0.06337797, 0.0007268525
13.53738, 766, 0.139151, -0.04639421, 0.07096961, 0.005417189, -0.0633558, 0.0007262789, 0.07096961, 0.005417189, -0.0633558, 0.0007262789
13.5461, 767, 0.1380954, -0.04592742, 0.07105713, 0.005415992, -0.06333308, 0.0007257255, 0.07105713, 0.005415992, -0.06333308, 0.0007257255
13.55262, 768, 0.1353205, -0.04592742, 0.0711408, 0.005414308, -0.06331041, 0.0007251738, 0.0711408, 0.005414308, -0.06331041, 0.0007251738
13.57822, 769, 0.1335644, -0.04669383, 0.07122198, 0.005412329, -0.06328881, 0.0007245897, 0.07122198, 0.005412329, -0.06328881, 0.0007245897
13.58716, 770, 0.1325779, -0.04967949, 0.07130165, 0.005410174, -0.06327114, 0.0007238882, 0.07130165, 0.005410174, -0.06327114, 0.0007238882
13.59448, 771, 0.1294934, -0.04967949, 0.07137713, 0.005407544, -0.06325351, 0.0007231876, 0.07137713, 0.005407544, -0.06325351, 0.0007231876
13.60349, 772, 0.1281697, -0.04626165, 0.0714507, 0.005404708, -0.06323149, 0.0007226231, 0.0714507, 0.005404708, -0.06323149, 0.0007226231
13.6114, 773, 0.1269455, -0.04626165, 0.07152249, 0.005401691, -0.06320954, 0.0007220601, 0.07152249, 0.005401691, -0.06320954, 0.0007220601
13.61948, 774, 0.1249127, -0.04640886, 0.07159147, 0.005398384, -0.06318783, 0.0007214908, 0.07159147, 0.005398384, -0.06318783, 0.0007214908
13.62784, 775, 0.1237473, -0.04640886, 0.07165877, 0.005394917, -0.06316619, 0.000720922, 0.07165877, 0.005394917, -0.06316619, 0.000720922
13.66193, 776, 0.1212012, -0.04721752, 0.07172261, 0.005391119, -0.06314563, 0.0007203185, 0.07172261, 0.005391119, -0.06314563, 0.0007203185
13.69548, 777, 0.1194391, -0.04800574, 0.07178402, 0.005387104, -0.06312615, 0.0007196866, 0.07178402, 0.005387104, -0.06312615, 0.0007196866
13.71141, 778, 0.1163083, -0.04845613, 0.07184125, 0.005382719, -0.06310729, 0.0007190381, 0.07184125, 0.005382719, -0.06310729, 0.0007190381
13.74537, 779, 0.1127585, -0.05044262, 0.07189378, 0.005377952, -0.06309102, 0.0007183176, 0.07189378, 0.005377952, -0.06309102, 0.0007183176
13.76136, 780, 0.1113543, -0.04640415, 0.07194437, 0.005373043, -0.06306963, 0.0007177535, 0.07194437, 0.005373043, -0.06306963, 0.0007177535
13.76983, 781, 0.1082201, -0.05500057, 0.07199082, 0.005367837, -0.06305931, 0.0007169169, 0.07199082, 0.005367837, -0.06305931, 0.0007169169
13.77765, 782, 0.1067252, -0.05500057, 0.07203523, 0.005362511, -0.063049, 0.0007160816, 0.07203523, 0.005362511, -0.063049, 0.0007160816
13.78619, 783, 0.1049733, -0.04649121, 0.0720773, 0.005357035, -0.06302785, 0.000715516, 0.0720773, 0.005357035, -0.06302785, 0.000715516
13.79498, 784, 0.1039556, -0.04649121, 0.07211795, 0.005351491, -0.06300676, 0.00071495, 0.07211795, 0.005351491, -0.06300676, 0.00071495
13.82022, 785, 0.1023778, -0.04635061, 0.0721565, 0.005345833, -0.06298554, 0.0007143909, 0.0721565, 0.005345833, -0.06298554, 0.0007143909
13.85297, 786, 0.1005887, -0.05220044, 0.07219268, 0.00534005, -0.06297182, 0.0007136304, 0.07219268, 0.00534005, -0.06297182, 0.0007136304
13.87021, 787, 0.0984072, -0.04669575, 0.07222599, 0.005334131, -0.06295114, 0.0007130584, 0.07222599, 0.005334131, -0.06295114, 0.0007130584
13.88611, 788, 0.09624799, -0.04849359, 0.07225648, 0.005328084, -0.06293279, 0.0007124178, 0.07225648, 0.005328084, -0.06293279, 0.0007124178
13.89472, 789, 0.09430571, -0.05118489, 0.07228442, 0.005321938, -0.0629179, 0.0007116881, 0.07228442, 0.005321938, -0.0629179, 0.0007116881
13.90352, 790, 0.09293617, -0.05118489, 0.07231057, 0.005315732, -0.06290305, 0.0007109612, 0.07231057, 0.005315732, -0.06290305, 0.0007109612
13.92879, 791, 0.09135043, -0.04655321, 0.07233464, 0.00530946, -0.06288238, 0.0007103996, 0.07233464, 0.00530946, -0.06288238, 0.0007103996
13.93754, 792, 0.08992099, -0.04708041, 0.07235684, 0.005303137, -0.06286243, 0.0007098159, 0.07235684, 0.005303137, -0.06286243, 0.0007098159
13.94475, 793, 0.08814084, -0.04708041, 0.07237675, 0.005296757, -0.06284253, 0.0007092333, 0.07237675, 0.005296757, -0.06284253, 0.0007092333
13.97948, 794, 0.08647522, -0.04702567, 0.07239451, 0.00529033, -0.0628226, 0.0007086544, 0.07239451, 0.00529033, -0.0628226, 0.0007086544
13.99473, 795, 0.08573189, -0.05059603, 0.07241128, 0.005283891, -0.06280722, 0.0007079513, 0.07241128, 0.005283891, -0.06280722, 0.0007079513
14.00326, 796, 0.08303092, -0.05446547, 0.07242462, 0.005277387, -0.06279675, 0.0007071478, 0.07242462, 0.005277387, -0.06279675, 0.0007071478
14.01167, 797, 0.08179674, -0.05446547, 0.07243638, 0.005270862, -0.0627863, 0.0007063453, 0.07243638, 0.005270862, -0.0627863, 0.0007063453
14.0202, 798, 0.08092601, -0.04683247, 0.07244702, 0.005264347, -0.0627663, 0.0007057799, 0.07244702, 0.005264347, -0.0627663, 0.0007057799
14.0277, 799, 0.07964089, -0.04683247, 0.07245602, 0.005257813, -0.06274636, 0.0007052131, 0.07245602, 0.005257813, -0.06274636, 0.0007052131
14.06134, 800, 0.07835305, -0.05083852, 0.07246339, 0.005251274, -0.06273147, 0.0007045059, 0.07246339, 0.005251274, -0.06273147, 0.0007045059
14.08792, 801, 0.07672518, -0.05083852, 0.07246871, 0.005244732, -0.06271663, 0.000703802, 0.07246871, 0.005244732, -0.06271663, 0.000703802
14.10303, 802, 0.07432609, -0.047126, 0.07247103, 0.005238189, -0.06269719, 0.0007032271, 0.07247103, 0.005238189, -0.06269719, 0.0007032271
14.12927, 803, 0.07182817, -0.047126, 0.07247023, 0.005231659, -0.0626778, 0.0007026517, 0.07247023, 0.005231659, -0.0626778, 0.0007026517
14.1443, 804, 0.07064911, -0.047126, 0.07246796, 0.005225148, -0.06265846, 0.0007020787, 0.07246796, 0.005225148, -0.06265846, 0.0007020787
14.17805, 805, 0.06831043, -0.04752265, 0.0724628, 0.005218673, -0.06263965, 0.0007014897, 0.0724628, 0.005218673, -0.06263965, 0.0007014897
14.21138, 806, 0.06679302, -0.04841742, 0.07245576, 0.005212229, -0.06262201, 0.0007008693, 0.07245576, 0.005212229, -0.06262201, 0.0007008693
14.22774, 807, 0.06462208, -0.05341125, 0.07244605, 0.005205835, -0.0626106, 0.0007001039, 0.07244605, 0.005205835, -0.0626106, 0.0007001039
14.25248, 808, 0.062274, -0.05341125, 0.07243346, 0.005199515, -0.0625992, 0.0006993421, 0.07243346, 0.005199515, -0.0625992, 0.0006993421
14.26261, 809, 0.06121875, -0.04737899, 0.0724196, 0.005193236, -0.06258039, 0.0006987613, 0.0724196, 0.005193236, -0.06258039, 0.0006987613
14.29466, 810, 0.05948429, -0.0491899, 0.07240362, 0.005187024, -0.06256386, 0.0006981206, 0.07240362, 0.005187024, -0.06256386, 0.0006981206
14.30437, 811, 0.05882294, -0.04757726, 0.07238688, 0.005180845, -0.06254538, 0.0006975356, 0.07238688, 0.005180845, -0.06254538, 0.0006975356
14.31095, 812, 0.05713738, -0.04757726, 0.0723681, 0.005174744, -0.06252695, 0.0006969514, 0.0723681, 0.005174744, -0.06252695, 0.0006969514
14.3443, 813, 0.05676795, -0.04757726, 0.07234891, 0.005168668, -0.06250856, 0.000696368, 0.07234891, 0.005168668, -0.06250856, 0.000696368
14.3543, 814, 0.05648322, -0.04454876, 0.07232942, 0.005162623, -0.06248649, 0.0006959079, 0.07232942, 0.005162623, -0.06248649, 0.0006959079
14.36149, 815, 0.05485297, -0.04454876, 0.07230797, 0.005156654, -0.06246448, 0.000695448, 0.07230797, 0.005156654, -0.06246448, 0.000695448
14.36971, 816, 0.05437848, -0.04454876, 0.072286, 0.00515072, -0.06244253, 0.0006949875, 0.072286, 0.00515072, -0.06244253, 0.0006949875
14.37799, 817, 0.05404357, -0.04889667, 0.07226367, 0.005144818, -0.06242595, 0.00069436, 0.07226367, 0.005144818, -0.06242595, 0.00069436
14.38597, 818, 0.05370122, -0.04889667, 0.07224098, 0.005138941, -0.06240941, 0.0006937341, 0.07224098, 0.005138941, -0.06240941, 0.0006937341
14.4112, 819, 0.05339905, -0.04889667, 0.07221797, 0.00513309, -0.06239291, 0.0006931084, 0.07221797, 0.00513309, -0.06239291, 0.0006931084
14.42035, 820, 0.05305992, -0.04863052, 0.07219461, 0.005127271, -0.06237612, 0.0006924932, 0.07219461, 0.005127271, -0.06237612, 0.0006924932
14.42829, 821, 0.05167801, -0.04863052, 0.07216962, 0.005121533, -0.06235938, 0.0006918797, 0.07216962, 0.005121533, -0.06235938, 0.0006918797
14.46155, 822, 0.05103907, -0.04733248, 0.07214391, 0.005115834, -0.0623411, 0.0006913125, 0.07214391, 0.005115834, -0.0623411, 0.0006913125
14.47104, 823, 0.05034127, -0.04528475, 0.07211743, 0.005110189, -0.06232037, 0.0006908234, 0.07211743, 0.005110189, -0.06232037, 0.0006908234
14.47849, 824, 0.04840577, -0.04528475, 0.07208864, 0.005104665, -0.0622997, 0.0006903366, 0.07208864, 0.005104665, -0.0622997, 0.0006903366
14.50326, 825, 0.04749019, -0.04795809, 0.07205883, 0.005099204, -0.06228232, 0.0006897472, 0.07205883, 0.005099204, -0.06228232, 0.0006897472
14.51194, 826, 0.04672142, -0.05180737, 0.07202815, 0.0050938, -0.06226964, 0.0006890442, 0.07202815, 0.0050938, -0.06226964, 0.0006890442
14.52022, 827, 0.04521135, -0.05180737, 0.07199573, 0.005088503, -0.06225698, 0.0006883426, 0.07199573, 0.005088503, -0.06225698, 0.0006883426
14.52903, 828, 0.04460488, -0.04693171, 0.07196265, 0.005083256, -0.06223848, 0.0006877928, 0.07196265, 0.005083256, -0.06223848, 0.0006877928
14.53642, 829, 0.04388015, -0.04693171, 0.07192877, 0.005078065, -0.06222001, 0.0006872454, 0.07192877, 0.005078065, -0.06222001, 0.0006872454
14.54632, 830, 0.04328791, -0.04739362, 0.07189427, 0.005072929, -0.06220215, 0.0006866801, 0.07189427, 0.005072929, -0.06220215, 0.0006866801
14.55314, 831, 0.04276042, -0.04739362, 0.0718592, 0.00506784, -0.06218433, 0.000686118, 0.0718592, 0.00506784, -0.06218433, 0.000686118
14.56156, 832, 0.04206582, -0.04522878, 0.0718234, 0.005062807, -0.06216395, 0.0006856379, 0.0718234, 0.005062807, -0.06216395, 0.0006856379
14.56938, 833, 0.04164796, -0.04522878, 0.07178717, 0.005057816, -0.06214362, 0.000685158, 0.07178717, 0.005057816, -0.06214362, 0.000685158
14.60293, 834, 0.04116548, -0.04522878, 0.07175045, 0.005052871, -0.06212333, 0.0006846796, 0.07175045, 0.005052871, -0.06212333, 0.0006846796
14.63618, 835, 0.0408063, -0.04710019, 0.0717134, 0.005047956, -0.06210534, 0.0006841269, 0.0717134, 0.005047956, -0.06210534, 0.0006841269
14.6451, 836, 0.03875662, -0.05031437, 0.07167397, 0.005043207, -0.06209124, 0.0006834751, 0.07167397, 0.005043207, -0.06209124, 0.0006834751
14.65341, 837, 0.03664292, -0.05031437, 0.07163212, 0.005038641, -0.06207717, 0.0006828224, 0.07163212, 0.005038641, -0.06207717, 0.0006828224
14.67801, 838, 0.03625643, -0.04893011, 0.0715899, 0.005034119, -0.06206148, 0.0006822121, 0.0715899, 0.005034119, -0.06206148, 0.0006822121
14.68658, 839, 0.03589198, -0.04893011, 0.07154736, 0.005029626, -0.06204583, 0.0006816064, 0.07154736, 0.005029626, -0.06204583, 0.0006816064
