Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.975305, 329, 0.01476064, -0.0191716, 0.01630262, 9.191346E-06, -0.01985112, 7.46975E-07, 0.01630262, 9.191346E-06, -0.01985112, 7.46975E-07
2.983392, 330, 0.01476064, -0.0191716, 0.01629795, 9.170613E-06, -0.01984906, 7.461041E-07, 0.01629795, 9.170613E-06, -0.01984906, 7.461041E-07
2.992133, 331, 0.01476087, -0.0191716, 0.0162933, 9.149966E-06, -0.01984701, 7.452314E-07, 0.0162933, 9.149966E-06, -0.01984701, 7.452314E-07
3.000198, 332, 0.01476087, -0.0191716, 0.01628869, 9.129395E-06, -0.01984498, 7.443557E-07, 0.01628869, 9.129395E-06, -0.01984498, 7.443557E-07
3.008417, 333, 0.01476087, -0.0191716, 0.0162841, 9.108904E-06, -0.01984296, 7.434745E-07, 0.0162841, 9.108904E-06, -0.01984296, 7.434745E-07
3.016765, 334, 0.01476064, -0.0191716, 0.01627954, 9.088501E-06, -0.01984095, 7.425872E-07, 0.01627954, 9.088501E-06, -0.01984095, 7.425872E-07
3.025207, 335, 0.01476064, -0.0191716, 0.01627501, 9.068176E-06, -0.01983895, 7.417034E-07, 0.01627501, 9.068176E-06, -0.01983895, 7.417034E-07
3.033437, 336, 0.01476087, -0.0191716, 0.0162705, 9.047928E-06, -0.01983696, 7.408133E-07, 0.0162705, 9.047928E-06, -0.01983696, 7.408133E-07
3.041586, 337, 0.01476087, -0.0191716, 0.01626602, 9.027765E-06, -0.01983499, 7.399242E-07, 0.01626602, 9.027765E-06, -0.01983499, 7.399242E-07
3.050128, 338, 0.01476087, -0.0191716, 0.01626157, 9.007687E-06, -0.01983303, 7.390281E-07, 0.01626157, 9.007687E-06, -0.01983303, 7.390281E-07
3.058552, 339, 0.0147611, -0.0191716, 0.01625714, 8.987679E-06, -0.01983108, 7.381329E-07, 0.01625714, 8.987679E-06, -0.01983108, 7.381329E-07
3.066692, 340, 0.01476087, -0.0191716, 0.01625274, 8.967741E-06, -0.01982914, 7.372359E-07, 0.01625274, 8.967741E-06, -0.01982914, 7.372359E-07
3.07502, 341, 0.0147611, -0.0191716, 0.01624836, 8.947891E-06, -0.01982721, 7.363373E-07, 0.01624836, 8.947891E-06, -0.01982721, 7.363373E-07
3.083308, 342, 0.01476087, -0.0191716, 0.01624401, 8.928127E-06, -0.01982529, 7.354298E-07, 0.01624401, 8.928127E-06, -0.01982529, 7.354298E-07
3.091632, 343, 0.01476087, -0.0191716, 0.01623969, 8.908439E-06, -0.01982339, 7.345256E-07, 0.01623969, 8.908439E-06, -0.01982339, 7.345256E-07
3.10033, 344, 0.01476064, -0.0191716, 0.01623539, 8.888817E-06, -0.01982149, 7.336208E-07, 0.01623539, 8.888817E-06, -0.01982149, 7.336208E-07
3.108436, 345, 0.01476064, -0.0191716, 0.01623112, 8.869283E-06, -0.01981961, 7.327125E-07, 0.01623112, 8.869283E-06, -0.01981961, 7.327125E-07
3.126078, 346, 0.01476064, -0.0191716, 0.01622687, 8.849821E-06, -0.01981774, 7.317992E-07, 0.01622687, 8.849821E-06, -0.01981774, 7.317992E-07
3.13358, 347, 0.01476064, -0.0191716, 0.01622264, 8.830435E-06, -0.01981588, 7.308878E-07, 0.01622264, 8.830435E-06, -0.01981588, 7.308878E-07
3.141729, 348, 0.01476064, -0.0191716, 0.01621844, 8.811145E-06, -0.01981402, 7.299738E-07, 0.01621844, 8.811145E-06, -0.01981402, 7.299738E-07
3.149997, 349, 0.01476064, -0.0191716, 0.01621426, 8.791904E-06, -0.01981218, 7.290596E-07, 0.01621426, 8.791904E-06, -0.01981218, 7.290596E-07
3.158648, 350, 0.01476064, -0.0191716, 0.01621011, 8.772748E-06, -0.01981035, 7.281412E-07, 0.01621011, 8.772748E-06, -0.01981035, 7.281412E-07
3.166792, 351, 0.01476064, -0.0191716, 0.01620598, 8.753668E-06, -0.01980853, 7.272235E-07, 0.01620598, 8.753668E-06, -0.01980853, 7.272235E-07
3.175376, 352, 0.01476064, -0.0191716, 0.01620187, 8.73466E-06, -0.01980673, 7.263041E-07, 0.01620187, 8.73466E-06, -0.01980673, 7.263041E-07
3.183156, 353, 0.01476064, -0.0191716, 0.01619779, 8.71574E-06, -0.01980493, 7.253837E-07, 0.01619779, 8.71574E-06, -0.01980493, 7.253837E-07
3.191827, 354, 0.01479322, -0.0191716, 0.01619382, 8.696617E-06, -0.01980314, 7.244606E-07, 0.01619382, 8.696617E-06, -0.01980314, 7.244606E-07
3.200182, 355, 0.01481983, -0.0191716, 0.01618995, 8.677369E-06, -0.01980136, 7.23538E-07, 0.01618995, 8.677369E-06, -0.01980136, 7.23538E-07
3.208637, 356, 0.01484107, -0.0191716, 0.01618616, 8.658041E-06, -0.01979959, 7.226124E-07, 0.01618616, 8.658041E-06, -0.01979959, 7.226124E-07
3.216756, 357, 0.01532215, -0.0191716, 0.01618374, 8.635804E-06, -0.01979783, 7.216914E-07, 0.01618374, 8.635804E-06, -0.01979783, 7.216914E-07
3.22502, 358, 0.01557629, -0.0191716, 0.01618204, 8.612647E-06, -0.01979608, 7.207645E-07, 0.01618204, 8.612647E-06, -0.01979608, 7.207645E-07
3.24169, 359, 0.01594428, -0.0191716, 0.01618138, 8.58875E-06, -0.01979434, 7.198328E-07, 0.01618138, 8.58875E-06, -0.01979434, 7.198328E-07
3.249968, 360, 0.01607575, -0.0191716, 0.01618109, 8.564862E-06, -0.01979261, 7.189078E-07, 0.01618109, 8.564862E-06, -0.01979261, 7.189078E-07
3.258935, 361, 0.01661037, -0.0191716, 0.01618228, 8.541574E-06, -0.01979089, 7.179787E-07, 0.01618228, 8.541574E-06, -0.01979089, 7.179787E-07
3.266924, 362, 0.01680198, -0.0191716, 0.01618399, 8.518973E-06, -0.01978918, 7.17049E-07, 0.01618399, 8.518973E-06, -0.01978918, 7.17049E-07
3.275267, 363, 0.01695567, -0.0191716, 0.01618611, 8.497076E-06, -0.01978748, 7.161144E-07, 0.01618611, 8.497076E-06, -0.01978748, 7.161144E-07
3.28339, 364, 0.01717776, -0.0191716, 0.01618884, 8.476387E-06, -0.01978579, 7.151862E-07, 0.01618884, 8.476387E-06, -0.01978579, 7.151862E-07
3.291823, 365, 0.0172572, -0.0191716, 0.01619177, 8.456223E-06, -0.01978411, 7.142578E-07, 0.01619177, 8.456223E-06, -0.01978411, 7.142578E-07
3.300083, 366, 0.01732041, -0.0191716, 0.01619485, 8.436534E-06, -0.01978244, 7.13322E-07, 0.01619485, 8.436534E-06, -0.01978244, 7.13322E-07
3.3085, 367, 0.01741205, -0.0191716, 0.01619817, 8.417514E-06, -0.01978077, 7.123953E-07, 0.01619817, 8.417514E-06, -0.01978077, 7.123953E-07
3.316634, 368, 0.0174444, -0.0191716, 0.01620155, 8.398792E-06, -0.01977912, 7.114597E-07, 0.01620155, 8.398792E-06, -0.01977912, 7.114597E-07
3.3251, 369, 0.0174918, -0.0191716, 0.01620505, 8.380497E-06, -0.01977747, 7.105274E-07, 0.01620505, 8.380497E-06, -0.01977747, 7.105274E-07
3.333688, 370, 0.01750832, -0.0191716, 0.01620857, 8.362365E-06, -0.01977583, 7.095936E-07, 0.01620857, 8.362365E-06, -0.01977583, 7.095936E-07
3.342143, 371, 0.01752166, -0.0191716, 0.01621211, 8.34441E-06, -0.0197742, 7.08658E-07, 0.01621211, 8.34441E-06, -0.0197742, 7.08658E-07
3.359063, 372, 0.01754091, -0.0191716, 0.01621569, 8.326664E-06, -0.01977259, 7.077238E-07, 0.01621569, 8.326664E-06, -0.01977259, 7.077238E-07
3.366798, 373, 0.01754768, -0.0191716, 0.01621926, 8.309044E-06, -0.01977097, 7.0679E-07, 0.01621926, 8.309044E-06, -0.01977097, 7.0679E-07
3.374954, 374, 0.0175573, -0.0191716, 0.01622283, 8.29156E-06, -0.01976937, 7.058541E-07, 0.01622283, 8.29156E-06, -0.01976937, 7.058541E-07
3.383634, 375, 0.01756102, -0.0191716, 0.0162264, 8.274164E-06, -0.01976778, 7.049217E-07, 0.0162264, 8.274164E-06, -0.01976778, 7.049217E-07
3.391502, 376, 0.0175636, -0.0191716, 0.01622996, 8.256839E-06, -0.01976619, 7.039843E-07, 0.01622996, 8.256839E-06, -0.01976619, 7.039843E-07
3.400635, 377, 0.01756767, -0.0191716, 0.01623351, 8.239631E-06, -0.01976462, 7.03051E-07, 0.01623351, 8.239631E-06, -0.01976462, 7.03051E-07
3.409059, 378, 0.01756921, -0.0191716, 0.01623704, 8.2225E-06, -0.01976305, 7.021171E-07, 0.01623704, 8.2225E-06, -0.01976305, 7.021171E-07
3.416928, 379, 0.01741435, -0.0191716, 0.01624015, 8.204397E-06, -0.01976149, 7.01178E-07, 0.01624015, 8.204397E-06, -0.01976149, 7.01178E-07
3.424929, 380, 0.01729004, -0.0191716, 0.01624291, 8.185664E-06, -0.01975993, 7.002465E-07, 0.01624291, 8.185664E-06, -0.01975993, 7.002465E-07
3.433378, 381, 0.01719053, -0.0191716, 0.0162454, 8.166464E-06, -0.01975839, 6.993116E-07, 0.0162454, 8.166464E-06, -0.01975839, 6.993116E-07
3.442228, 382, 0.01704775, -0.0191716, 0.0162475, 8.146724E-06, -0.01975686, 6.983746E-07, 0.0162475, 8.146724E-06, -0.01975686, 6.983746E-07
3.450041, 383, 0.01699718, -0.0191716, 0.01624946, 8.12686E-06, -0.01975533, 6.974471E-07, 0.01624946, 8.12686E-06, -0.01975533, 6.974471E-07
3.458314, 384, 0.01695668, -0.0191716, 0.0162513, 8.106957E-06, -0.01975381, 6.965112E-07, 0.0162513, 8.106957E-06, -0.01975381, 6.965112E-07
3.466363, 385, 0.01689831, -0.0191716, 0.01625298, 8.086919E-06, -0.0197523, 6.955795E-07, 0.01625298, 8.086919E-06, -0.0197523, 6.955795E-07
3.474939, 386, 0.01687787, -0.0191716, 0.0162546, 8.066929E-06, -0.01975079, 6.946447E-07, 0.0162546, 8.066929E-06, -0.01975079, 6.946447E-07
3.483196, 387, 0.01684794, -0.0191716, 0.01625613, 8.046948E-06, -0.01974929, 6.937084E-07, 0.01625613, 8.046948E-06, -0.01974929, 6.937084E-07
3.491725, 388, 0.01683716, -0.0191716, 0.01625763, 8.02702E-06, -0.01974781, 6.927767E-07, 0.01625763, 8.02702E-06, -0.01974781, 6.927767E-07
3.499945, 389, 0.01682885, -0.0191716, 0.0162591, 8.007176E-06, -0.01974633, 6.91847E-07, 0.0162591, 8.007176E-06, -0.01974633, 6.91847E-07
3.508198, 390, 0.01681671, -0.0191716, 0.01626053, 7.987377E-06, -0.01974485, 6.90912E-07, 0.01626053, 7.987377E-06, -0.01974485, 6.90912E-07
3.526817, 391, 0.01681227, -0.0191716, 0.01626194, 7.967671E-06, -0.01974339, 6.899822E-07, 0.01626194, 7.967671E-06, -0.01974339, 6.899822E-07
3.53495, 392, 0.01680597, -0.0191716, 0.01626332, 7.948051E-06, -0.01974193, 6.890543E-07, 0.01626332, 7.948051E-06, -0.01974193, 6.890543E-07
3.542985, 393, 0.016804, -0.0191716, 0.0162647, 7.928526E-06, -0.01974048, 6.881218E-07, 0.0162647, 7.928526E-06, -0.01974048, 6.881218E-07
3.551183, 394, 0.01680126, -0.0191716, 0.01626606, 7.909086E-06, -0.01973903, 6.8719E-07, 0.01626606, 7.909086E-06, -0.01973903, 6.8719E-07
3.559389, 395, 0.01679997, -0.0191716, 0.01626742, 7.889728E-06, -0.0197376, 6.862592E-07, 0.01626742, 7.889728E-06, -0.0197376, 6.862592E-07
3.567649, 396, 0.01679884, -0.0191716, 0.01626876, 7.870477E-06, -0.01973617, 6.853347E-07, 0.01626876, 7.870477E-06, -0.01973617, 6.853347E-07
3.575635, 397, 0.0169335, -0.0191716, 0.01627043, 7.8517E-06, -0.01973475, 6.844097E-07, 0.01627043, 7.8517E-06, -0.01973475, 6.844097E-07
3.584306, 398, 0.01701605, -0.0191716, 0.0162723, 7.833333E-06, -0.01973333, 6.834776E-07, 0.0162723, 7.833333E-06, -0.01973333, 6.834776E-07
3.592257, 399, 0.01716195, -0.0191716, 0.01627453, 7.815626E-06, -0.01973192, 6.825532E-07, 0.01627453, 7.815626E-06, -0.01973192, 6.825532E-07
3.600823, 400, 0.01746062, -0.0191716, 0.0162775, 7.799554E-06, -0.01973052, 6.816274E-07, 0.0162775, 7.799554E-06, -0.01973052, 6.816274E-07
3.608958, 401, 0.01760275, -0.0191716, 0.01628081, 7.784432E-06, -0.01972913, 6.807024E-07, 0.01628081, 7.784432E-06, -0.01972913, 6.807024E-07
3.617483, 402, 0.01763731, -0.0191716, 0.01628418, 7.769593E-06, -0.01972774, 6.797795E-07, 0.01628418, 7.769593E-06, -0.01972774, 6.797795E-07
3.625787, 403, 0.01762401, -0.0191716, 0.0162875, 7.754733E-06, -0.01972636, 6.788547E-07, 0.0162875, 7.754733E-06, -0.01972636, 6.788547E-07
3.642267, 404, 0.01746404, -0.0191716, 0.01629042, 7.73891E-06, -0.01972499, 6.779321E-07, 0.01629042, 7.73891E-06, -0.01972499, 6.779321E-07
3.65042, 405, 0.01733752, -0.0191716, 0.016293, 7.722464E-06, -0.01972363, 6.770065E-07, 0.016293, 7.722464E-06, -0.01972363, 6.770065E-07
3.659165, 406, 0.01693342, -0.0191716, 0.01629458, 7.70441E-06, -0.01972226, 6.760852E-07, 0.01629458, 7.70441E-06, -0.01972226, 6.760852E-07
3.667095, 407, 0.01586862, -0.0191716, 0.01629353, 7.685872E-06, -0.01972091, 6.75167E-07, 0.01629353, 7.685872E-06, -0.01972091, 6.75167E-07
3.675277, 408, 0.01550436, -0.0191716, 0.0162916, 7.668528E-06, -0.01971957, 6.742425E-07, 0.0162916, 7.668528E-06, -0.01971957, 6.742425E-07
3.692251, 409, 0.01512902, -0.0191716, 0.01628876, 7.653019E-06, -0.01971823, 6.733296E-07, 0.01628876, 7.653019E-06, -0.01971823, 6.733296E-07
3.716964, 410, 0.01565723, -0.0191716, 0.01628722, 7.635284E-06, -0.01971689, 6.72413E-07, 0.01628722, 7.635284E-06, -0.01971689, 6.72413E-07
3.725388, 411, 0.01617863, -0.0191716, 0.01628695, 7.616703E-06, -0.01971557, 6.714902E-07, 0.01628695, 7.616703E-06, -0.01971557, 6.714902E-07
3.733429, 412, 0.017908, -0.0191716, 0.01629089, 7.604543E-06, -0.01971425, 6.705779E-07, 0.01629089, 7.604543E-06, -0.01971425, 6.705779E-07
3.742046, 413, 0.01855987, -0.0191716, 0.01629638, 7.598558E-06, -0.01971293, 6.696635E-07, 0.01629638, 7.598558E-06, -0.01971293, 6.696635E-07
3.750391, 414, 0.01949933, -0.0191716, 0.01630412, 7.604932E-06, -0.01971162, 6.687461E-07, 0.01630412, 7.604932E-06, -0.01971162, 6.687461E-07
3.774927, 415, 0.02010144, -0.0191716, 0.01631327, 7.621317E-06, -0.01971032, 6.678333E-07, 0.01631327, 7.621317E-06, -0.01971032, 6.678333E-07
3.783653, 416, 0.02031565, -0.0201395, 0.01632289, 7.641444E-06, -0.01971136, 6.666668E-07, 0.01632289, 7.641444E-06, -0.01971136, 6.666668E-07
3.791758, 417, 0.02011156, -0.0201395, 0.01633197, 7.657514E-06, -0.01971238, 6.655097E-07, 0.01633197, 7.657514E-06, -0.01971238, 6.655097E-07
3.816702, 418, 0.01924616, -0.0201395, 0.01633895, 7.659461E-06, -0.01971341, 6.6435E-07, 0.01633895, 7.659461E-06, -0.01971341, 6.6435E-07
3.825383, 419, 0.01906691, -0.0201395, 0.01634546, 7.658885E-06, -0.01971442, 6.631955E-07, 0.01634546, 7.658885E-06, -0.01971442, 6.631955E-07
3.833617, 420, 0.01884402, -0.0201395, 0.01635141, 7.655483E-06, -0.01971544, 6.620376E-07, 0.01635141, 7.655483E-06, -0.01971544, 6.620376E-07
3.841945, 421, 0.01855249, -0.0201395, 0.01635663, 7.648759E-06, -0.01971644, 6.608896E-07, 0.01635663, 7.648759E-06, -0.01971644, 6.608896E-07
3.850123, 422, 0.01846196, -0.0201395, 0.01636162, 7.641098E-06, -0.01971745, 6.597471E-07, 0.01636162, 7.641098E-06, -0.01971745, 6.597471E-07
3.858453, 423, 0.0183895, -0.0201395, 0.01636642, 7.632711E-06, -0.01971845, 6.586016E-07, 0.01636642, 7.632711E-06, -0.01971845, 6.586016E-07
3.866774, 424, 0.01828533, -0.0201395, 0.01637094, 7.623345E-06, -0.01971944, 6.574618E-07, 0.01637094, 7.623345E-06, -0.01971944, 6.574618E-07
3.894824, 425, 0.01830029, -0.0201395, 0.01637548, 7.614125E-06, -0.01972043, 6.563287E-07, 0.01637548, 7.614125E-06, -0.01972043, 6.563287E-07
3.920708, 426, 0.01863383, -0.0201395, 0.01638078, 7.608186E-06, -0.01972141, 6.551992E-07, 0.01638078, 7.608186E-06, -0.01972141, 6.551992E-07
3.926973, 427, 0.01927985, -0.0201395, 0.01638757, 7.61E-06, -0.01972239, 6.540692E-07, 0.01638757, 7.61E-06, -0.01972239, 6.540692E-07
3.935037, 428, 0.01960924, -0.0201395, 0.0163951, 7.616443E-06, -0.01972337, 6.529448E-07, 0.0163951, 7.616443E-06, -0.01972337, 6.529448E-07
3.943806, 429, 0.01987327, -0.0201395, 0.01640321, 7.626842E-06, -0.01972434, 6.518225E-07, 0.01640321, 7.626842E-06, -0.01972434, 6.518225E-07
3.952089, 430, 0.02025381, -0.0201395, 0.01641216, 7.643543E-06, -0.0197253, 6.507018E-07, 0.01641216, 7.643543E-06, -0.0197253, 6.507018E-07
3.961378, 431, 0.02038918, -0.02081628, 0.01642139, 7.662462E-06, -0.01972783, 6.51953E-07, 0.01642139, 7.662462E-06, -0.01972783, 6.51953E-07
3.96961, 432, 0.02066026, -0.02081628, 0.0164312, 7.686276E-06, -0.01973035, 6.531795E-07, 0.0164312, 7.686276E-06, -0.01973035, 6.531795E-07
3.978697, 433, 0.02075706, -0.02168134, 0.01644119, 7.711703E-06, -0.01973486, 6.604606E-07, 0.01644119, 7.711703E-06, -0.01973486, 6.604606E-07
3.987164, 434, 0.02083482, -0.02168134, 0.01645132, 7.738376E-06, -0.01973934, 6.676644E-07, 0.01645132, 7.738376E-06, -0.01973934, 6.676644E-07
3.995867, 435, 0.02094709, -0.02200703, 0.01646165, 7.767003E-06, -0.01974456, 6.779524E-07, 0.01646165, 7.767003E-06, -0.01974456, 6.779524E-07
4.004628, 436, 0.02098696, -0.02200703, 0.01647203, 7.79612E-06, -0.01974975, 6.881347E-07, 0.01647203, 7.79612E-06, -0.01974975, 6.881347E-07
4.013581, 437, 0.0210885, -0.02229668, 0.0164826, 7.827006E-06, -0.01975558, 7.014033E-07, 0.0164826, 7.827006E-06, -0.01975558, 7.014033E-07
4.022081, 438, 0.02114459, -0.02229668, 0.01649324, 7.858723E-06, -0.01976138, 7.145424E-07, 0.01649324, 7.858723E-06, -0.01976138, 7.145424E-07
4.030417, 439, 0.02118952, -0.02269472, 0.01650394, 7.891024E-06, -0.01976806, 7.325072E-07, 0.01650394, 7.891024E-06, -0.01976806, 7.325072E-07
4.039223, 440, 0.02143319, -0.02269472, 0.01651514, 7.928267E-06, -0.01977471, 7.503077E-07, 0.01651514, 7.928267E-06, -0.01977471, 7.503077E-07
4.048031, 441, 0.02159934, -0.02362482, 0.01652667, 7.968856E-06, -0.01978344, 7.822173E-07, 0.01652667, 7.968856E-06, -0.01978344, 7.822173E-07
4.056183, 442, 0.02173235, -0.02362482, 0.01653845, 8.012104E-06, -0.01979213, 8.138299E-07, 0.01653845, 8.012104E-06, -0.01979213, 8.138299E-07
4.064592, 443, 0.02192482, -0.02416596, 0.01655061, 8.059463E-06, -0.019802, 8.551737E-07, 0.01655061, 8.059463E-06, -0.019802, 8.551737E-07
4.073133, 444, 0.02199306, -0.02416596, 0.01656286, 8.107985E-06, -0.01981183, 8.961352E-07, 0.01656286, 8.107985E-06, -0.01981183, 8.961352E-07
4.081714, 445, 0.02213516, -0.02463605, 0.01657538, 8.159506E-06, -0.01982267, 9.464151E-07, 0.01657538, 8.159506E-06, -0.01982267, 9.464151E-07
4.090055, 446, 0.02220509, -0.02463605, 0.01658801, 8.212221E-06, -0.01983347, 9.962405E-07, 0.01658801, 8.212221E-06, -0.01983347, 9.962405E-07
4.09855, 447, 0.02226088, -0.02087286, 0.0166007, 8.265801E-06, -0.01983579, 9.964235E-07, 0.0166007, 8.265801E-06, -0.01983579, 9.964235E-07
4.107484, 448, 0.02242192, -0.02087286, 0.01661369, 8.322952E-06, -0.01983811, 9.965974E-07, 0.01661369, 8.322952E-06, -0.01983811, 9.965974E-07
4.115817, 449, 0.02247954, -0.02176489, 0.01662676, 8.381017E-06, -0.0198424, 1.002639E-06, 0.01662676, 8.381017E-06, -0.0198424, 1.002639E-06
4.124482, 450, 0.02252623, -0.02176489, 0.01663987, 8.439688E-06, -0.01984667, 1.008621E-06, 0.01663987, 8.439688E-06, -0.01984667, 1.008621E-06
4.132245, 451, 0.02259342, -0.02197111, 0.01665307, 8.499515E-06, -0.01985138, 1.016389E-06, 0.01665307, 8.499515E-06, -0.01985138, 1.016389E-06
4.140911, 452, 0.02261726, -0.02197111, 0.01666626, 8.559376E-06, -0.01985607, 1.024076E-06, 0.01666626, 8.559376E-06, -0.01985607, 1.024076E-06
4.149098, 453, 0.0226515, -0.02213578, 0.01667948, 8.619518E-06, -0.0198611, 1.033283E-06, 0.01667948, 8.619518E-06, -0.0198611, 1.033283E-06
4.157629, 454, 0.0226639, -0.02213578, 0.01669266, 8.679375E-06, -0.01986611, 1.042398E-06, 0.01669266, 8.679375E-06, -0.01986611, 1.042398E-06
4.166113, 455, 0.02267351, -0.02222136, 0.0167058, 8.738875E-06, -0.01987129, 1.052298E-06, 0.0167058, 8.738875E-06, -0.01987129, 1.052298E-06
4.174204, 456, 0.02268787, -0.02222136, 0.01671892, 8.798146E-06, -0.01987644, 1.062097E-06, 0.01671892, 8.798146E-06, -0.01987644, 1.062097E-06
4.191742, 457, 0.02269292, -0.02223562, 0.01673199, 8.856937E-06, -0.01988161, 1.071946E-06, 0.01673199, 8.856937E-06, -0.01988161, 1.071946E-06
4.19965, 458, 0.02283066, -0.02234811, 0.01674531, 8.918765E-06, -0.01988699, 1.082885E-06, 0.01674531, 8.918765E-06, -0.01988699, 1.082885E-06
4.207515, 459, 0.02290118, -0.02234811, 0.01675872, 8.981853E-06, -0.01989235, 1.093718E-06, 0.01675872, 8.981853E-06, -0.01989235, 1.093718E-06
4.216525, 460, 0.02300407, -0.02280666, 0.0167723, 9.047085E-06, -0.01989869, 1.109802E-06, 0.0167723, 9.047085E-06, -0.01989869, 1.109802E-06
4.224648, 461, 0.02304111, -0.02280666, 0.0167859, 9.112645E-06, -0.019905, 1.125729E-06, 0.0167859, 9.112645E-06, -0.019905, 1.125729E-06
4.233031, 462, 0.0230708, -0.0230484, 0.0167995, 9.178382E-06, -0.0199118, 1.144678E-06, 0.0167995, 9.178382E-06, -0.0199118, 1.144678E-06
4.2413, 463, 0.02311352, -0.0230484, 0.01681314, 9.244627E-06, -0.01991858, 1.163447E-06, 0.01681314, 9.244627E-06, -0.01991858, 1.163447E-06
4.249644, 464, 0.02312876, -0.02317137, 0.01682675, 9.310614E-06, -0.01992559, 1.183741E-06, 0.01682675, 9.310614E-06, -0.01992559, 1.183741E-06
4.258, 465, 0.02314102, -0.02317137, 0.01684033, 9.376294E-06, -0.01993257, 1.203845E-06, 0.01684033, 9.376294E-06, -0.01993257, 1.203845E-06
4.282767, 466, 0.02316497, -0.01924458, 0.0168539, 9.441969E-06, -0.01993109, 1.202276E-06, 0.0168539, 9.441969E-06, -0.01993109, 1.202276E-06
4.292108, 467, 0.0231701, -0.02323335, 0.01686742, 9.507134E-06, -0.01993816, 1.223044E-06, 0.01686742, 9.507134E-06, -0.01993816, 1.223044E-06
4.300504, 468, 0.02306762, -0.02323335, 0.01688067, 9.568927E-06, -0.0199452, 1.243627E-06, 0.01688067, 9.568927E-06, -0.0199452, 1.243627E-06
4.308545, 469, 0.02297054, -0.02323335, 0.01689366, 9.627553E-06, -0.01995222, 1.264024E-06, 0.01689366, 9.627553E-06, -0.01995222, 1.264024E-06
4.316541, 470, 0.02295769, -0.02323335, 0.01690656, 9.685259E-06, -0.0199592, 1.284238E-06, 0.01690656, 9.685259E-06, -0.0199592, 1.284238E-06
4.325216, 471, 0.02294719, -0.02323335, 0.01691939, 9.742121E-06, -0.01996615, 1.304271E-06, 0.01691939, 9.742121E-06, -0.01996615, 1.304271E-06
4.333373, 472, 0.02293235, -0.02323335, 0.01693212, 9.798046E-06, -0.01997307, 1.324113E-06, 0.01693212, 9.798046E-06, -0.01997307, 1.324113E-06
4.349957, 473, 0.0229226, -0.02323335, 0.01694479, 9.85315E-06, -0.01997996, 1.343783E-06, 0.01694479, 9.85315E-06, -0.01997996, 1.343783E-06
4.358255, 474, 0.02291933, -0.02323335, 0.01695739, 9.907625E-06, -0.01998683, 1.363275E-06, 0.01695739, 9.907625E-06, -0.01998683, 1.363275E-06
4.366451, 475, 0.02291659, -0.02323335, 0.01696994, 9.961486E-06, -0.01999366, 1.382586E-06, 0.01696994, 9.961486E-06, -0.01999366, 1.382586E-06
4.374725, 476, 0.02291281, -0.02323335, 0.01698243, 1.001471E-05, -0.02000047, 1.401725E-06, 0.01698243, 1.001471E-05, -0.02000047, 1.401725E-06
4.383246, 477, 0.02291133, -0.02323335, 0.01699486, 1.006737E-05, -0.02000725, 1.420695E-06, 0.01699486, 1.006737E-05, -0.02000725, 1.420695E-06
4.391559, 478, 0.02291021, -0.02323335, 0.01700723, 1.011946E-05, -0.020014, 1.43949E-06, 0.01700723, 1.011946E-05, -0.020014, 1.43949E-06
4.399921, 479, 0.02290855, -0.02323335, 0.01701955, 1.0171E-05, -0.02002072, 1.458118E-06, 0.01701955, 1.0171E-05, -0.02002072, 1.458118E-06
4.408216, 480, 0.02290802, -0.02323335, 0.01703182, 1.0222E-05, -0.02002741, 1.476577E-06, 0.01703182, 1.0222E-05, -0.02002741, 1.476577E-06
4.416819, 481, 0.02290743, -0.02323335, 0.01704403, 1.027248E-05, -0.02003407, 1.494866E-06, 0.01704403, 1.027248E-05, -0.02003407, 1.494866E-06
4.424681, 482, 0.02290714, -0.02323335, 0.0170562, 1.032245E-05, -0.02004071, 1.512996E-06, 0.0170562, 1.032245E-05, -0.02004071, 1.512996E-06
4.433297, 483, 0.02290676, -0.02323335, 0.01706831, 1.03719E-05, -0.02004732, 1.53096E-06, 0.01706831, 1.03719E-05, -0.02004732, 1.53096E-06
4.441497, 484, 0.02290662, -0.02323335, 0.01708037, 1.042085E-05, -0.0200539, 1.548767E-06, 0.01708037, 1.042085E-05, -0.0200539, 1.548767E-06
4.449851, 485, 0.02290641, -0.02323335, 0.01709238, 1.04693E-05, -0.02006046, 1.566411E-06, 0.01709238, 1.04693E-05, -0.02006046, 1.566411E-06
4.458309, 486, 0.02290643, -0.02323335, 0.01710435, 1.051727E-05, -0.02006699, 1.583892E-06, 0.01710435, 1.051727E-05, -0.02006699, 1.583892E-06
4.466663, 487, 0.02290647, -0.02323335, 0.01711626, 1.056476E-05, -0.02007349, 1.601226E-06, 0.01711626, 1.056476E-05, -0.02007349, 1.601226E-06
4.47534, 488, 0.02290647, -0.02323335, 0.01712812, 1.061177E-05, -0.02007997, 1.618402E-06, 0.01712812, 1.061177E-05, -0.02007997, 1.618402E-06
4.483514, 489, 0.02290647, -0.02323335, 0.01713994, 1.065829E-05, -0.02008642, 1.635414E-06, 0.01713994, 1.065829E-05, -0.02008642, 1.635414E-06
4.500101, 490, 0.02290624, -0.02323335, 0.01715171, 1.070436E-05, -0.02009284, 1.652285E-06, 0.01715171, 1.070436E-05, -0.02009284, 1.652285E-06
