Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
64.89616, 4591, 0.001942515, -0.06119309, 0.01779241, 0.005128481, -0.02931968, 0.001006422, 0.0333408, 0.009093313, -0.0549415, 0.0004779432
64.9122, 4592, 0.001937032, -0.06128904, 0.01778896, 0.005127439, -0.02932665, 0.001006403, 0.03332799, 0.00909, -0.05494409, 0.0004777637
64.92896, 4593, 0.001937747, -0.06137563, 0.01778551, 0.005126344, -0.02933362, 0.001006422, 0.03331519, 0.009086706, -0.05494671, 0.0004775863
64.94578, 4594, 0.001939058, -0.06141369, 0.01778206, 0.005125297, -0.02934061, 0.001006408, 0.0333024, 0.009083397, -0.05494935, 0.0004774086
64.96225, 4595, 0.00993073, -0.06176049, 0.01778035, 0.005124224, -0.02934767, 0.001006378, 0.03329288, 0.009079927, -0.05495213, 0.0004772324
64.97897, 4596, 0.009932041, -0.06303395, 0.01777865, 0.005123146, -0.029355, 0.001006428, 0.03328336, 0.009076445, -0.05495542, 0.0004770655
64.99579, 4597, 0.01792026, -0.05662687, 0.01777868, 0.00512203, -0.02936093, 0.001006413, 0.03327711, 0.009072862, -0.0549561, 0.0004768724
65.01234, 4598, 0.009928107, -0.0589812, 0.01777697, 0.00512092, -0.02936737, 0.001006362, 0.0332676, 0.00906937, -0.05495774, 0.0004766847
65.02937, 4599, 0.001936078, -0.06121689, 0.01777352, 0.005119826, -0.02937429, 0.00100638, 0.03325486, 0.009066055, -0.05496028, 0.0004765062
65.04602, 4600, 0.009929538, -0.05959219, 0.01777182, 0.005118756, -0.02938086, 0.001006339, 0.03324537, 0.009062616, -0.05496217, 0.0004763203
65.06254, 4601, 0.009930849, -0.06224179, 0.01777012, 0.005117646, -0.029388, 0.001006326, 0.03323589, 0.009059166, -0.05496512, 0.000476149
65.08006, 4602, 0.00993228, -0.06652367, 0.01776841, 0.005116574, -0.02939607, 0.00100641, 0.03322643, 0.00905568, -0.05496982, 0.0004760096
65.09563, 4603, 0.006709185, -0.06271482, 0.01776601, 0.005115305, -0.02940331, 0.001006439, 0.03321565, 0.009052287, -0.05497297, 0.0004758405
65.11224, 4604, 0.007073931, -0.06220093, 0.01776369, 0.005114255, -0.02941043, 0.00100648, 0.03320504, 0.009048888, -0.0549759, 0.0004756682
65.12878, 4605, 0.007073931, -0.06220093, 0.01776136, 0.005113167, -0.02941755, 0.001006507, 0.03319443, 0.009045484, -0.05497883, 0.0004754976
65.1458, 4606, 0.006344556, -0.06186061, 0.01775889, 0.005112052, -0.0294246, 0.001006491, 0.03318354, 0.009042109, -0.05498162, 0.0004753231
65.16224, 4607, 0.01793003, -0.06047104, 0.01775892, 0.005110942, -0.02943134, 0.001006505, 0.03317736, 0.009038527, -0.05498385, 0.0004751418
65.17884, 4608, 0.009937644, -0.06201863, 0.01775723, 0.005109865, -0.02943841, 0.001006494, 0.03316794, 0.009035082, -0.05498669, 0.000474971
65.19584, 4609, 0.001642199, -0.06318767, 0.01775373, 0.00510883, -0.02944573, 0.001006529, 0.03315516, 0.009031845, -0.05499002, 0.0004748036
65.2122, 4610, 0.001642199, -0.06318767, 0.01775024, 0.005107841, -0.02945305, 0.001006525, 0.0331424, 0.009028567, -0.05499334, 0.0004746379
65.2286, 4611, 0.001936197, -0.05855282, 0.01774681, 0.005106727, -0.02945936, 0.00100652, 0.03312977, 0.009025306, -0.05499478, 0.0004744517
65.24551, 4612, 0.01792753, -0.0570289, 0.01774685, 0.005105617, -0.02946533, 0.00100651, 0.03312361, 0.009021761, -0.0549956, 0.0004742621
65.26207, 4613, 0.009934545, -0.05919325, 0.01774515, 0.00510455, -0.02947178, 0.001006457, 0.03311423, 0.009018325, -0.05499729, 0.0004740775
65.27867, 4614, 0.001939893, -0.06189728, 0.01774172, 0.005103512, -0.0294788, 0.001006447, 0.03310163, 0.009015066, -0.05500008, 0.0004739046
65.29546, 4615, 0.00193572, -0.0578867, 0.0177383, 0.00510252, -0.02948496, 0.001006387, 0.03308903, 0.009011829, -0.05500125, 0.0004737148
65.31217, 4616, 0.0056153, -0.06044284, 0.01773567, 0.005101446, -0.02949167, 0.001006398, 0.03307793, 0.009008466, -0.05500345, 0.0004735373
65.32917, 4617, 0.01792085, -0.0589643, 0.01773571, 0.005100335, -0.02949805, 0.001006398, 0.03307181, 0.009004912, -0.05500504, 0.0004733521
65.34608, 4618, 0.009928584, -0.06240658, 0.01773402, 0.005099275, -0.02950517, 0.001006388, 0.03306246, 0.009001524, -0.05500803, 0.0004731819
65.36205, 4619, 0.001936793, -0.06643307, 0.0177306, 0.005098207, -0.02951317, 0.001006467, 0.0330499, 0.008998256, -0.05501265, 0.0004730443
65.3789, 4620, 0.00193572, -0.05794749, 0.01772719, 0.00509717, -0.02951933, 0.001006412, 0.03303735, 0.008995039, -0.05501383, 0.0004728574
65.39541, 4621, 0.01792169, -0.05630821, 0.01772723, 0.005096066, -0.02952512, 0.001006342, 0.03303126, 0.0089915, -0.05501435, 0.0004726672
65.41229, 4622, 0.00992918, -0.05964832, 0.01772554, 0.005094999, -0.02953164, 0.001006345, 0.03302195, 0.008988095, -0.05501622, 0.0004724842
65.42979, 4623, 0.001936793, -0.06304021, 0.01772212, 0.005093965, -0.02953889, 0.001006379, 0.03300942, 0.008984824, -0.05501945, 0.0004723206
65.44572, 4624, 0.001936555, -0.05744357, 0.01771871, 0.005092898, -0.02954492, 0.001006315, 0.03299691, 0.008981625, -0.05502043, 0.0004721328
65.46256, 4625, 0.004886639, -0.06005546, 0.01771594, 0.005091829, -0.02955152, 0.00100629, 0.03298559, 0.008978304, -0.05502246, 0.0004719533
65.47901, 4626, 0.003101547, -0.06303094, 0.01771278, 0.005090593, -0.02955876, 0.001006324, 0.03297357, 0.008975025, -0.05502568, 0.0004717878
65.49564, 4627, 0.005616493, -0.06083189, 0.01771016, 0.005089572, -0.02956552, 0.001006299, 0.03296256, 0.008971753, -0.05502802, 0.0004716129
65.51234, 4628, 0.00525246, -0.06162722, 0.01770747, 0.00508851, -0.02957245, 0.001006317, 0.03295142, 0.008968418, -0.05503067, 0.00047144
65.52906, 4629, 0.004888189, -0.06229776, 0.0177047, 0.005087416, -0.02957952, 0.001006356, 0.03294014, 0.008965171, -0.05503359, 0.000471272
65.54555, 4630, 0.004521654, -0.06287558, 0.01770186, 0.005086361, -0.02958671, 0.001006387, 0.03292872, 0.008961881, -0.05503675, 0.0004711073
65.5623, 4631, 0.001938105, -0.06042989, 0.01769845, 0.005085368, -0.02959337, 0.001006344, 0.03291628, 0.008958673, -0.05503891, 0.0004709298
65.57915, 4632, 0.004157144, -0.06337358, 0.01769553, 0.005084306, -0.02960066, 0.001006394, 0.03290473, 0.008955432, -0.05504226, 0.000470768
65.59589, 4633, 0.004158218, -0.06337699, 0.01769261, 0.005083221, -0.02960795, 0.001006395, 0.0328932, 0.008952133, -0.0550456, 0.0004706069
65.61253, 4634, 0.00993371, -0.06773095, 0.01769093, 0.005082164, -0.02961618, 0.001006486, 0.03288399, 0.008948742, -0.05505069, 0.0004704817
65.62908, 4635, 0.001936436, -0.06056395, 0.01768753, 0.005081133, -0.02962285, 0.001006498, 0.03287158, 0.008945571, -0.0550529, 0.000470306
65.64601, 4636, 0.003792754, -0.06305631, 0.01768454, 0.005080137, -0.02963006, 0.001006491, 0.03285993, 0.008942284, -0.0550561, 0.0004701425
65.66216, 4637, 0.003793828, -0.06330034, 0.01768154, 0.005079085, -0.02963732, 0.001006524, 0.03284828, 0.008939054, -0.0550594, 0.0004699821
65.67916, 4638, 0.001943111, -0.06067502, 0.01767815, 0.005078009, -0.02964401, 0.001006551, 0.0328359, 0.008935869, -0.05506165, 0.0004698066
65.6957, 4639, 0.001943588, -0.06174438, 0.01767476, 0.005076989, -0.02965093, 0.001006571, 0.03282354, 0.008932656, -0.05506432, 0.0004696354
65.71236, 4640, 0.001941919, -0.06095526, 0.01767137, 0.005076001, -0.02965768, 0.001006531, 0.03281118, 0.008929476, -0.05506668, 0.0004694618
65.72878, 4641, 0.009935975, -0.06488268, 0.0176697, 0.005074949, -0.02966527, 0.001006594, 0.03280203, 0.008926084, -0.05507061, 0.0004693129
65.74573, 4642, 0.001943111, -0.06099209, 0.01766631, 0.005073913, -0.02967202, 0.001006574, 0.03278969, 0.008922925, -0.05507297, 0.000469138
65.76237, 4643, 0.001944304, -0.06106505, 0.01766293, 0.005072855, -0.02967878, 0.001006534, 0.03277737, 0.008919739, -0.05507537, 0.0004689654
65.77895, 4644, 0.0019449, -0.06118818, 0.01765954, 0.005071823, -0.02968556, 0.001006553, 0.03276505, 0.008916522, -0.05507781, 0.0004687927
65.79554, 4645, 0.001945853, -0.06133686, 0.01765616, 0.005070618, -0.02969238, 0.001006583, 0.03275274, 0.008913363, -0.05508031, 0.0004686214
65.81252, 4646, 0.001946568, -0.0614173, 0.01765278, 0.005069583, -0.02969921, 0.001006598, 0.03274044, 0.008910161, -0.05508284, 0.0004684503
65.82869, 4647, 0.001947761, -0.06164612, 0.0176494, 0.005068524, -0.02970608, 0.001006578, 0.03272815, 0.008907015, -0.05508546, 0.0004682813
65.84558, 4648, 0.001949668, -0.06198241, 0.01764602, 0.005067495, -0.02971303, 0.001006554, 0.03271588, 0.008903839, -0.05508821, 0.0004681139
65.8623, 4649, 0.001951218, -0.06231374, 0.01764264, 0.005066514, -0.02972004, 0.001006578, 0.03270361, 0.008900637, -0.05509109, 0.0004679457
65.87912, 4650, 0.001947641, -0.06190902, 0.01763927, 0.005065491, -0.02972696, 0.001006559, 0.03269135, 0.00889748, -0.05509381, 0.0004677788
65.8959, 4651, 0.001948357, -0.0620826, 0.01763589, 0.00506443, -0.02973392, 0.001006582, 0.0326791, 0.00889428, -0.05509659, 0.0004676128
65.91237, 4652, 0.001949072, -0.06285149, 0.01763252, 0.005063409, -0.02974104, 0.001006623, 0.03266686, 0.008891149, -0.05509968, 0.0004674488
65.92918, 4653, 0.001950622, -0.06256564, 0.01762915, 0.005062425, -0.02974809, 0.001006651, 0.03265464, 0.008887983, -0.05510265, 0.0004672852
65.94569, 4654, 0.001939535, -0.06298909, 0.01762578, 0.005061405, -0.02975523, 0.001006696, 0.03264241, 0.008884798, -0.05510579, 0.000467124
65.96244, 4655, 0.009945393, -0.06165415, 0.01762413, 0.005060282, -0.02976209, 0.001006661, 0.03263338, 0.008881487, -0.0551084, 0.0004669558
65.97924, 4656, 0.009945393, -0.06238079, 0.01762248, 0.005059237, -0.02976909, 0.001006653, 0.03262436, 0.008878156, -0.05511129, 0.0004667904
65.9957, 4657, 0.009941101, -0.06303312, 0.01762083, 0.005058151, -0.02977623, 0.001006696, 0.03261535, 0.008874815, -0.05511444, 0.0004666296
66.01237, 4658, 0.01794088, -0.06111436, 0.0176209, 0.005057063, -0.02978296, 0.001006659, 0.03260952, 0.008871378, -0.05511682, 0.0004664596
66.02906, 4659, 0.01794219, -0.06130016, 0.01762097, 0.005055976, -0.02978973, 0.001006674, 0.0326037, 0.00886794, -0.05511927, 0.0004662901
66.04588, 4660, 0.01794338, -0.06192745, 0.01762104, 0.00505489, -0.02979662, 0.001006706, 0.03259788, 0.008864502, -0.05512197, 0.0004661211
66.06238, 4661, 0.01794291, -0.06160967, 0.01762111, 0.005053806, -0.02980345, 0.001006725, 0.03259206, 0.00886108, -0.05512455, 0.0004659537
66.079, 4662, 0.01794422, -0.06245741, 0.01762118, 0.00505272, -0.02981045, 0.001006712, 0.03258625, 0.008857632, -0.05512746, 0.0004657905
66.09591, 4663, 0.01794374, -0.06191164, 0.01762125, 0.005051635, -0.02981733, 0.001006732, 0.03258045, 0.008854207, -0.05513014, 0.0004656227
66.11228, 4664, 0.02593231, -0.06004788, 0.01762303, 0.00505058, -0.02982381, 0.00100669, 0.03257781, 0.008850712, -0.05513209, 0.0004654491
66.12914, 4665, 0.0259335, -0.06217396, 0.01762481, 0.005049475, -0.02983075, 0.001006673, 0.03257518, 0.008847237, -0.05513489, 0.0004652823
66.14569, 4666, 0.01794517, -0.06256048, 0.01762488, 0.005048392, -0.02983776, 0.001006698, 0.03256938, 0.008843829, -0.05513782, 0.0004651214
66.16251, 4667, 0.01792955, -0.0619155, 0.01762495, 0.005047308, -0.02984464, 0.001006732, 0.03256359, 0.008840399, -0.05514051, 0.0004649544
66.1792, 4668, 0.04190707, -0.05735868, 0.01763015, 0.005046385, -0.02985053, 0.001006664, 0.03256729, 0.008836927, -0.05514139, 0.0004647734
66.1993, 4669, 0.02592909, -0.06080659, 0.01763193, 0.005045292, -0.02985716, 0.001006675, 0.03256466, 0.008833447, -0.05514363, 0.0004646024
66.22126, 4670, 0.02593052, -0.06353578, 0.0176337, 0.005044201, -0.02986437, 0.001006678, 0.03256204, 0.008829978, -0.05514695, 0.0004644443
66.23736, 4671, 0.02591276, -0.05816264, 0.01763548, 0.005043105, -0.02987043, 0.00100662, 0.03255941, 0.008826492, -0.05514814, 0.0004642651
66.25404, 4672, 0.03391659, -0.05987123, 0.01763896, 0.005042073, -0.02987686, 0.001006622, 0.03255995, 0.008823001, -0.05515001, 0.0004640907
66.27087, 4673, 0.01793075, -0.06359878, 0.01763902, 0.005040993, -0.02988407, 0.00100667, 0.03255417, 0.008819575, -0.05515334, 0.0004639356
66.28709, 4674, 0.009928823, -0.06142791, 0.01763737, 0.005039955, -0.02989082, 0.001006631, 0.03254524, 0.00881632, -0.05515582, 0.000463767
66.30379, 4675, 0.03390992, -0.05878243, 0.01764085, 0.00503895, -0.029897, 0.001006581, 0.03254578, 0.008812841, -0.05515725, 0.0004635898
66.32098, 4676, 0.02591825, -0.06231882, 0.01764262, 0.005037894, -0.02990393, 0.001006606, 0.03254316, 0.00880939, -0.05516008, 0.0004634277
66.33722, 4677, 0.009930134, -0.06337135, 0.01764098, 0.005036821, -0.02991109, 0.001006649, 0.03253425, 0.008806136, -0.05516331, 0.0004632716
66.35433, 4678, 0.001969971, -0.06171779, 0.01763763, 0.005035779, -0.02991789, 0.001006614, 0.0325222, 0.00880301, -0.0551659, 0.0004631057
66.37096, 4679, 0.002334598, -0.06146899, 0.01763435, 0.005034753, -0.02992463, 0.001006642, 0.0325103, 0.008799908, -0.05516838, 0.0004629394
66.38751, 4680, 0.00193727, -0.06430432, 0.017631, 0.005033784, -0.02993198, 0.001006696, 0.03249826, 0.008796799, -0.05517198, 0.0004627894
66.40406, 4681, 0.001936078, -0.0581052, 0.01762765, 0.00503277, -0.029938, 0.001006636, 0.03248623, 0.008793704, -0.05517313, 0.0004626099
66.42069, 4682, 0.006746875, -0.06215374, 0.01762532, 0.005031685, -0.02994487, 0.001006658, 0.0324761, 0.008790518, -0.05517588, 0.0004624475
66.4377, 4683, 0.006381889, -0.06155568, 0.01762292, 0.005030682, -0.02995162, 0.001006627, 0.03246583, 0.008787327, -0.05517839, 0.0004622804
66.45389, 4684, 0.006017858, -0.06119299, 0.01762044, 0.005029636, -0.02995829, 0.001006601, 0.03245543, 0.008784124, -0.05518075, 0.000462114
66.47076, 4685, 0.01509909, -0.06268647, 0.01761991, 0.005028568, -0.02996528, 0.001006627, 0.03244861, 0.008780791, -0.0551837, 0.0004619532
66.48743, 4686, 0.001971163, -0.065992, 0.01761657, 0.005027604, -0.02997297, 0.001006697, 0.03243663, 0.008777699, -0.05518795, 0.0004618185
66.504, 4687, 0.001936436, -0.0562814, 0.01761322, 0.005026594, -0.02997858, 0.00100662, 0.03242465, 0.008774603, -0.05518837, 0.0004616377
66.5211, 4688, 0.001937985, -0.05628414, 0.01760988, 0.005025551, -0.02998419, 0.001006554, 0.03241269, 0.008771541, -0.0551888, 0.0004614574
66.53751, 4689, 0.0005114576, -0.05843611, 0.01760623, 0.005024567, -0.02999026, 0.001006498, 0.03240016, 0.008768511, -0.05519008, 0.0004612793
66.55404, 4690, 0.0005125314, -0.05851793, 0.01760259, 0.00502339, -0.02999634, 0.001006492, 0.03238766, 0.008765431, -0.05519139, 0.0004611014
66.57053, 4691, 0.0005136047, -0.05870296, 0.01759894, 0.005022399, -0.03000246, 0.001006431, 0.03237515, 0.008762403, -0.05519276, 0.0004609271
66.58755, 4692, 0.006381532, -0.06225057, 0.01759655, 0.005021316, -0.03000933, 0.001006453, 0.03236496, 0.008759214, -0.05519553, 0.0004607656
66.60433, 4693, 0.00674604, -0.06265707, 0.01759424, 0.005020267, -0.03001629, 0.001006443, 0.03235492, 0.008756059, -0.05519845, 0.0004606069
66.6208, 4694, 0.007474343, -0.06235883, 0.01759208, 0.005019244, -0.03002318, 0.001006465, 0.03234518, 0.008752867, -0.05520126, 0.0004604465
66.63722, 4695, 0.007472912, -0.06269781, 0.01758993, 0.005018217, -0.03003014, 0.001006453, 0.03233544, 0.008749668, -0.05520419, 0.0004602883
66.65463, 4696, 0.0008806186, -0.06099489, 0.01758637, 0.005017237, -0.03003673, 0.001006465, 0.03232313, 0.008746656, -0.05520646, 0.0004601205
66.67079, 4697, 0.001242026, -0.06191489, 0.01758289, 0.005016204, -0.03004352, 0.001006496, 0.03231097, 0.008743598, -0.05520909, 0.0004599587
66.6875, 4698, 0.001243696, -0.06211093, 0.01757941, 0.005015208, -0.03005035, 0.001006518, 0.03229882, 0.008740528, -0.05521179, 0.0004597974
66.70422, 4699, 0.001939893, -0.0662981, 0.01757608, 0.005014247, -0.03005806, 0.001006535, 0.03228695, 0.008737507, -0.05521612, 0.0004596649
66.72074, 4700, 0.001936197, -0.05841015, 0.01757275, 0.005013235, -0.0300641, 0.001006527, 0.03227509, 0.008734466, -0.05521737, 0.0004594892
66.73715, 4701, 0.0002179177, -0.06083906, 0.01756907, 0.005012219, -0.03007064, 0.001006491, 0.03226257, 0.008731437, -0.05521957, 0.0004593222
66.75394, 4702, 0.0002174412, -0.06100562, 0.01756538, 0.005011232, -0.03007722, 0.001006461, 0.03225005, 0.008728434, -0.05522183, 0.0004591556
66.77068, 4703, 0.00193572, -0.05844733, 0.01756205, 0.005010273, -0.03008325, 0.001006454, 0.03223822, 0.008725362, -0.05522308, 0.0004589809
66.7874, 4704, 0.008570137, -0.06292437, 0.01756014, 0.005009221, -0.03009024, 0.00100648, 0.03222899, 0.008722175, -0.05522609, 0.0004588241
66.80408, 4705, 0.0005208813, -0.06149817, 0.01755652, 0.005008187, -0.03009691, 0.001006456, 0.03221662, 0.008719173, -0.05522853, 0.0004586618
66.82095, 4706, 0.001935601, -0.05758186, 0.0175532, 0.005007188, -0.03010275, 0.001006395, 0.03220482, 0.008716132, -0.05522945, 0.0004584848
66.83723, 4707, 0.01792097, -0.05600174, 0.01755328, 0.005006122, -0.03010825, 0.001006309, 0.03219925, 0.008712839, -0.05522975, 0.0004583069
66.85379, 4708, 0.001940846, -0.05949041, 0.01754996, 0.005004939, -0.03011449, 0.001006308, 0.03218746, 0.008709803, -0.05523141, 0.0004581338
66.87092, 4709, 0.0001499302, -0.0626353, 0.01754627, 0.005003964, -0.0301214, 0.001006294, 0.03217499, 0.008706752, -0.0552343, 0.0004579776
66.88725, 4710, 0.001936316, -0.05720271, 0.01754295, 0.00500292, -0.03012715, 0.001006232, 0.03216322, 0.008703738, -0.05523507, 0.0004578002
66.90427, 4711, 0.001311446, -0.059469, 0.01753951, 0.005001926, -0.03013338, 0.00100623, 0.03215121, 0.008700744, -0.05523671, 0.0004576287
66.92064, 4712, 0.001937985, -0.06002361, 0.01753619, 0.005000966, -0.03013972, 0.00100618, 0.03213946, 0.008697701, -0.05523857, 0.0004574596
66.93751, 4713, 0.0002169641, -0.06328128, 0.01753252, 0.004999984, -0.03014675, 0.001006223, 0.03212705, 0.008694729, -0.0552417, 0.0004573066
66.95376, 4714, 0.001936078, -0.05678317, 0.01752921, 0.004998946, -0.0301524, 0.001006151, 0.03211531, 0.008691694, -0.0552423, 0.0004571308
66.97102, 4715, 0.001676073, -0.05895397, 0.01752585, 0.004997956, -0.03015851, 0.001006101, 0.03210349, 0.008688666, -0.05524374, 0.0004569582
66.98747, 4716, 0.009928942, -0.05640608, 0.01752424, 0.004996932, -0.03016408, 0.001006032, 0.03209488, 0.008685502, -0.05524419, 0.0004567813
67.00419, 4717, 0.00992918, -0.05821933, 0.01752263, 0.004995917, -0.03017003, 0.001006022, 0.03208627, 0.008682298, -0.05524535, 0.0004566072
67.02081, 4718, 0.001936197, -0.05862999, 0.01751933, 0.004994918, -0.03017606, 0.001005962, 0.03207457, 0.008679273, -0.05524666, 0.0004564336
67.03802, 4719, 0.001936793, -0.05906247, 0.01751602, 0.004993891, -0.03018218, 0.00100591, 0.03206288, 0.008676298, -0.05524814, 0.0004562619
67.05402, 4720, 0.009661278, -0.06175257, 0.01751436, 0.004992877, -0.03018887, 0.001005928, 0.0320542, 0.008673119, -0.05525066, 0.0004561017
67.07099, 4721, 0.009298082, -0.06210069, 0.01751262, 0.00499181, -0.03019563, 0.001005908, 0.03204538, 0.008669905, -0.05525332, 0.0004559436
67.0873, 4722, 0.009297842, -0.06243594, 0.01751088, 0.004990792, -0.03020246, 0.001005928, 0.03203657, 0.008666761, -0.0552561, 0.0004557865
67.10458, 4723, 0.01792061, -0.05849707, 0.01751097, 0.004989735, -0.03020845, 0.001005922, 0.0320311, 0.008663515, -0.05525736, 0.0004556151
67.12067, 4724, 0.000581831, -0.06077363, 0.01750738, 0.004988792, -0.03021492, 0.001005877, 0.03201892, 0.008660505, -0.0552595, 0.000455449
67.13717, 4725, 0.0005811151, -0.06103051, 0.0175038, 0.004987814, -0.03022144, 0.001005855, 0.03200676, 0.008657574, -0.05526173, 0.0004552868
67.15419, 4726, 0.0005803992, -0.06128062, 0.01750022, 0.0049868, -0.03022801, 0.001005815, 0.0319946, 0.008654599, -0.05526406, 0.0004551235
67.171, 4727, 0.0005794451, -0.06158932, 0.01749664, 0.004985825, -0.03023465, 0.001005827, 0.03198245, 0.008651604, -0.0552665, 0.0004549626
67.18745, 4728, 0.0005783719, -0.0621703, 0.01749306, 0.004984638, -0.0302414, 0.00100586, 0.03197031, 0.008648654, -0.05526917, 0.0004548077
67.20438, 4729, 0.001939654, -0.05985065, 0.01748977, 0.004983682, -0.03024766, 0.001005811, 0.03195871, 0.00864563, -0.05527094, 0.0004546381
67.22057, 4730, 0.001940489, -0.05999255, 0.01748648, 0.004982656, -0.03025395, 0.001005812, 0.03194711, 0.00864265, -0.05527276, 0.0004544705
67.23774, 4731, 0.001941442, -0.06019408, 0.0174832, 0.004981667, -0.03026028, 0.001005769, 0.03193552, 0.008639699, -0.05527466, 0.0004543043
67.25394, 4732, 0.001941442, -0.06019408, 0.01747991, 0.004980708, -0.03026661, 0.001005735, 0.03192395, 0.00863668, -0.05527656, 0.0004541392
67.27089, 4733, 0.009935141, -0.05695751, 0.01747832, 0.004979655, -0.03027225, 0.001005702, 0.03191546, 0.008633529, -0.05527721, 0.000453965
67.28744, 4734, 0.0005780134, -0.06229828, 0.01747475, 0.004978639, -0.03027901, 0.001005684, 0.03190338, 0.008630584, -0.05527992, 0.0004538089
67.30407, 4735, 0.0005780134, -0.06229828, 0.01747118, 0.004977661, -0.03028577, 0.001005704, 0.0318913, 0.008627619, -0.05528263, 0.0004536525
67.32066, 4736, 0.0005780134, -0.06229828, 0.01746761, 0.004976712, -0.03029253, 0.001005693, 0.03187924, 0.008624705, -0.05528533, 0.0004534966
67.33743, 4737, 0.0005780134, -0.06229828, 0.01746405, 0.00497574, -0.03029929, 0.001005708, 0.03186718, 0.008621758, -0.05528804, 0.0004533416
67.35455, 4738, 0.0005780134, -0.06229828, 0.01746048, 0.004974735, -0.03030604, 0.001005689, 0.03185513, 0.00861881, -0.05529074, 0.0004531847
67.37067, 4739, 0.0005780134, -0.06229828, 0.01745692, 0.004973763, -0.0303128, 0.001005706, 0.03184309, 0.008615869, -0.05529343, 0.0004530291
67.38737, 4740, 0.0005780134, -0.06229828, 0.01745336, 0.004972832, -0.03031955, 0.001005729, 0.03183106, 0.008612894, -0.05529613, 0.0004528741
67.40407, 4741, 0.0005769407, -0.0623094, 0.0174498, 0.004971857, -0.03032629, 0.001005711, 0.03181905, 0.008609957, -0.05529883, 0.0004527186
67.42065, 4742, 0.0005755089, -0.06334262, 0.01744624, 0.004970855, -0.03033326, 0.001005738, 0.03180703, 0.008607044, -0.05530192, 0.0004525695
67.43751, 4743, 0.001942396, -0.06049922, 0.01744298, 0.004969865, -0.03033962, 0.00100571, 0.03179555, 0.008604062, -0.05530392, 0.000452405
67.45424, 4744, 0.001943231, -0.06258811, 0.01743971, 0.004968693, -0.03034642, 0.001005732, 0.03178409, 0.008601111, -0.05530672, 0.0004522516
67.47065, 4745, 0.009932876, -0.07023923, 0.01743813, 0.004967644, -0.03035482, 0.001005839, 0.03177569, 0.00859799, -0.05531245, 0.0004521644
67.48737, 4746, 0.001947045, -0.06124227, 0.01743486, 0.004966625, -0.03036133, 0.001005812, 0.03176424, 0.00859499, -0.05531473, 0.0004520038
67.5043, 4747, 0.001947999, -0.06187911, 0.0174316, 0.00496564, -0.03036797, 0.001005827, 0.0317528, 0.008592077, -0.05531725, 0.000451847
67.5211, 4748, 0.001948595, -0.06214696, 0.01742834, 0.004964686, -0.03037466, 0.001005843, 0.03174137, 0.008589119, -0.05531987, 0.0004516925
67.53748, 4749, 0.00194931, -0.06262119, 0.01742508, 0.004963741, -0.03038145, 0.001005826, 0.03172994, 0.008586145, -0.05532267, 0.000451539
67.55457, 4750, 0.001936197, -0.06129877, 0.01742182, 0.004962762, -0.03038796, 0.001005836, 0.03171853, 0.008583227, -0.05532496, 0.0004513793
67.57086, 4751, 0.01793218, -0.0590995, 0.01742192, 0.004961718, -0.030394, 0.001005786, 0.03171324, 0.008580031, -0.05532641, 0.0004512119
67.58749, 4752, 0.009942055, -0.06179954, 0.01742035, 0.004960635, -0.03040061, 0.001005764, 0.0317049, 0.008576914, -0.05532888, 0.0004510549
67.60458, 4753, 0.01792109, -0.05595528, 0.01742046, 0.00495959, -0.03040599, 0.001005725, 0.03169963, 0.008573642, -0.05532912, 0.0004508824
67.62065, 4754, 0.001936674, -0.06056304, 0.0174172, 0.004958597, -0.03041233, 0.001005691, 0.03168824, 0.008570706, -0.05533113, 0.0004507198
67.63749, 4755, 0.002770078, -0.06255542, 0.01741412, 0.00495765, -0.03041909, 0.001005712, 0.03167717, 0.008567774, -0.05533389, 0.0004505678
67.65456, 4756, 0.001948476, -0.06392007, 0.01741087, 0.00495666, -0.03042614, 0.001005712, 0.0316658, 0.00856482, -0.05533718, 0.0004504243
67.67077, 4757, 0.002769124, -0.06266943, 0.01740779, 0.00495569, -0.03043292, 0.001005732, 0.03165476, 0.00856186, -0.05533998, 0.0004502712
67.68737, 4758, 0.001937628, -0.060605, 0.01740454, 0.004954671, -0.03043926, 0.001005686, 0.0316434, 0.00855895, -0.05534199, 0.0004501098
67.70433, 4759, 0.00313411, -0.06272101, 0.01740154, 0.00495368, -0.03044604, 0.001005722, 0.03163251, 0.008555974, -0.05534481, 0.0004499589
67.72101, 4760, 0.00313411, -0.0627303, 0.01739854, 0.004952729, -0.03045282, 0.001005743, 0.03162163, 0.008553027, -0.05534763, 0.0004498088
67.73751, 4761, 0.003133632, -0.06283584, 0.01739554, 0.004951742, -0.03045962, 0.001005726, 0.03161076, 0.008550051, -0.05535048, 0.0004496574
67.75407, 4762, 0.003133632, -0.06283584, 0.01739255, 0.004950727, -0.03046642, 0.001005747, 0.03159989, 0.008547095, -0.05535334, 0.0004495066
67.77058, 4763, 0.003133632, -0.06283584, 0.01738956, 0.004949735, -0.03047322, 0.001005737, 0.03158904, 0.008544172, -0.05535619, 0.0004493569
67.78742, 4764, 0.003133632, -0.06283584, 0.01738656, 0.004948557, -0.03048001, 0.001005762, 0.03157819, 0.008541229, -0.05535904, 0.0004492079
