Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
58.25539, 2656, 0.007397145, -0.03907424, 0.0129263, 0.001085176, -0.0102087, 0.0003273818, 0.0314686, 0.002059175, -0.02485271, 0.0004331627
58.27179, 2657, 0.02338141, -0.03619693, 0.01293023, 0.001084763, -0.01021848, 0.0003275183, 0.03146119, 0.00205735, -0.0248631, 0.0004328846
58.29711, 2658, 0.03137374, -0.03446344, 0.01293717, 0.001084512, -0.0102276, 0.0003276159, 0.03146111, 0.002055464, -0.02487188, 0.0004325717
58.32214, 2659, 0.03137374, -0.03446344, 0.0129441, 0.001084259, -0.01023672, 0.0003277104, 0.03146103, 0.002053583, -0.02488065, 0.0004322603
58.34568, 2660, 0.02338156, -0.03619726, 0.01294803, 0.001083845, -0.01024648, 0.0003278391, 0.03145365, 0.002051766, -0.02489099, 0.0004319817
58.36401, 2661, 0.03137386, -0.03400132, 0.01295495, 0.001083595, -0.0102554, 0.0003279354, 0.03145358, 0.002049892, -0.0248993, 0.0004316632
58.37983, 2662, 0.03137386, -0.03400132, 0.01296187, 0.001083307, -0.01026432, 0.0003280221, 0.03145351, 0.002048024, -0.02490759, 0.000431345
58.40518, 2663, 0.02338135, -0.03624614, 0.01296578, 0.001082926, -0.01027408, 0.0003281518, 0.03144615, 0.002046214, -0.02491792, 0.0004310687
58.42907, 2664, 0.03137362, -0.03307101, 0.01297269, 0.00108267, -0.01028264, 0.0003282245, 0.03144608, 0.002044351, -0.02492534, 0.0004307363
58.45585, 2665, 0.03137359, -0.035357, 0.01297959, 0.001082391, -0.01029205, 0.0003283339, 0.03144602, 0.002042492, -0.02493482, 0.0004304431
58.47125, 2666, 0.03137359, -0.035357, 0.01298649, 0.001082095, -0.01030145, 0.0003284456, 0.03144595, 0.002040635, -0.02494429, 0.0004301508
58.48822, 2667, 0.03137359, -0.035357, 0.01299339, 0.00108181, -0.01031084, 0.0003285634, 0.03144588, 0.00203878, -0.02495373, 0.0004298585
58.5145, 2668, 0.01538947, -0.03808968, 0.01299428, 0.001081399, -0.01032125, 0.0003287219, 0.03143132, 0.002037164, -0.02496564, 0.0004296251
58.53882, 2669, 0.03137383, -0.034536, 0.01300117, 0.001081146, -0.01033033, 0.0003288202, 0.03143127, 0.002035319, -0.02497431, 0.0004293186
58.55441, 2670, 0.03137383, -0.034536, 0.01300805, 0.001080861, -0.01033939, 0.000328922, 0.03143122, 0.002033476, -0.02498297, 0.0004290122
58.58001, 2671, 0.02338174, -0.03708009, 0.01301193, 0.001080479, -0.0103494, 0.0003290621, 0.03142394, 0.00203169, -0.02499391, 0.0004287571
58.59653, 2672, 0.03936574, -0.03400435, 0.0130218, 0.001080333, -0.01035826, 0.0003291468, 0.03143111, 0.002029913, -0.02500204, 0.0004284412
58.62206, 2673, 0.03936574, -0.03400435, 0.01303165, 0.001080206, -0.0103671, 0.000329234, 0.03143827, 0.002028133, -0.02501017, 0.0004281286
58.64669, 2674, 0.0233818, -0.03697518, 0.01303552, 0.001079841, -0.01037705, 0.0003293809, 0.031431, 0.002026363, -0.02502096, 0.0004278714
58.67136, 2675, 0.0313738, -0.03399298, 0.01304238, 0.001079546, -0.01038588, 0.000329464, 0.03143095, 0.002024535, -0.02502904, 0.0004275575
58.68785, 2676, 0.01538932, -0.03831847, 0.01304325, 0.001079179, -0.01039632, 0.0003296268, 0.03141651, 0.002022944, -0.025041, 0.0004273319
58.70519, 2677, 0.03936595, -0.03436884, 0.01305309, 0.001079024, -0.01040528, 0.000329718, 0.03142366, 0.002021178, -0.02504939, 0.0004270253
58.73078, 2678, 0.007397234, -0.03231823, 0.01305097, 0.001078613, -0.01041346, 0.0003297749, 0.03140207, 0.002019883, -0.02505592, 0.0004266883
58.75637, 2679, 0.03137359, -0.03572831, 0.01305781, 0.001078332, -0.01042291, 0.0003298987, 0.03140205, 0.002018068, -0.0250655, 0.0004264075
58.77106, 2680, 0.007397175, -0.03181998, 0.0130557, 0.001077965, -0.01043089, 0.0003299389, 0.03138052, 0.002016768, -0.02507156, 0.0004260654
58.79696, 2681, 0.03137383, -0.03544164, 0.01306253, 0.001077687, -0.01044022, 0.0003300546, 0.03138051, 0.002014959, -0.02508085, 0.0004257798
58.82284, 2682, 0.007397354, -0.03590418, 0.01306042, 0.001077281, -0.01044971, 0.0003301705, 0.03135904, 0.002013673, -0.02509054, 0.0004255032
58.85088, 2683, 0.03137374, -0.03504999, 0.01306724, 0.001077002, -0.01045888, 0.0003302695, 0.03135905, 0.002011871, -0.02509945, 0.0004252105
58.87948, 2684, 0.01538941, -0.03794351, 0.01306811, 0.001076621, -0.01046912, 0.0003304328, 0.03134478, 0.002010297, -0.02511093, 0.0004249781
58.9047, 2685, 0.03137368, -0.03383748, 0.01307493, 0.001076336, -0.01047783, 0.0003305143, 0.0313448, 0.0020085, -0.02511872, 0.0004246657
58.92132, 2686, 0.01538929, -0.03787561, 0.01307579, 0.001075923, -0.01048803, 0.000330664, 0.03133057, 0.002006936, -0.0251301, 0.0004244329
58.94823, 2687, 0.03137377, -0.03413421, 0.0130826, 0.001075677, -0.01049683, 0.0003307561, 0.0313306, 0.002005146, -0.02513812, 0.0004241259
58.97264, 2688, 0.0188105, -0.037512, 0.01308473, 0.001075268, -0.01050688, 0.000330898, 0.03131945, 0.002003494, -0.02514914, 0.0004238832
58.99627, 2689, 0.0331859, -0.03392494, 0.0130922, 0.001075036, -0.01051559, 0.0003309802, 0.03132112, 0.002001717, -0.02515695, 0.0004235756
59.01289, 2690, 0.007199401, -0.02799308, 0.01309001, 0.00107464, -0.01052208, 0.0003309682, 0.03129967, 0.002000452, -0.02515947, 0.0004232058
59.02981, 2691, 0.03188449, -0.03615445, 0.013097, 0.001074355, -0.01053161, 0.0003310953, 0.03130019, 0.001998672, -0.02516923, 0.0004229365
59.05908, 2692, 0.03813438, -0.03336674, 0.0131063, 0.001074189, -0.01054009, 0.000331166, 0.03130626, 0.001996939, -0.02517651, 0.0004226209
59.08049, 2693, 0.04006825, -0.03538439, 0.01311631, 0.00107409, -0.01054932, 0.0003312683, 0.03131402, 0.001995238, -0.02518556, 0.0004223383
59.105, 2694, 0.04006825, -0.03538439, 0.01312631, 0.001073951, -0.01055854, 0.0003313725, 0.03132178, 0.001993533, -0.02519459, 0.0004220559
59.13024, 2695, 0.0325385, -0.03378309, 0.01313352, 0.001073666, -0.01056715, 0.0003314505, 0.03132286, 0.00199177, -0.02520219, 0.0004217468
59.15463, 2696, 0.04520034, -0.03026873, 0.01314541, 0.001073697, -0.01057446, 0.0003314743, 0.03133513, 0.001990179, -0.02520667, 0.0004213957
59.17146, 2697, 0.04520034, -0.03026873, 0.0131573, 0.001073645, -0.01058176, 0.0003314974, 0.03134738, 0.001988586, -0.02521115, 0.000421047
59.19838, 2698, 0.04340005, -0.00147, 0.01316851, 0.001073595, -0.01057839, 0.0003314011, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.22063, 2699, 0, 0, 0.01316363, 0.001073287, -0.01057447, 0.0003313216, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.24692, 2700, 0, 0, 0.01315875, 0.001072933, -0.01057055, 0.0003312456, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.27066, 2701, 0, 0, 0.01315388, 0.001072592, -0.01056664, 0.0003311555, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.29639, 2702, 0, 0, 0.01314901, 0.001072243, -0.01056273, 0.000331079, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.32906, 2703, 0, 0, 0.01314415, 0.001071938, -0.01055882, 0.0003309922, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.35496, 2704, 0, 0, 0.01313929, 0.001071587, -0.01055491, 0.0003309135, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.38003, 2705, 0, 0, 0.01313443, 0.001071276, -0.01055101, 0.0003308371, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.40447, 2706, 0, 0, 0.01312958, 0.001070928, -0.01054711, 0.0003307497, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.42915, 2707, 0, 0, 0.01312472, 0.001070624, -0.01054322, 0.0003306738, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.4566, 2708, 0, 0, 0.01311988, 0.001070275, -0.01053932, 0.0003305941, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.47991, 2709, 0, 0, 0.01311503, 0.001069917, -0.01053543, 0.0003305073, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.5051, 2710, 0, 0, 0.0131102, 0.001069613, -0.01053155, 0.0003304314, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.52909, 2711, 0, 0, 0.01310536, 0.001069268, -0.01052766, 0.0003303437, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.55527, 2712, 0, 0, 0.01310053, 0.001068958, -0.01052378, 0.0003302647, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.57985, 2713, 0, 0, 0.0130957, 0.001068611, -0.0105199, 0.0003301886, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.60512, 2714, 0, 0, 0.01309087, 0.001068305, -0.01051602, 0.0003301013, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.63168, 2715, 0, 0, 0.01308605, 0.001067957, -0.01051215, 0.0003300247, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.65602, 2716, 0, 0, 0.01308123, 0.001067619, -0.01050828, 0.0003299454, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.67924, 2717, 0, 0, 0.01307642, 0.001067266, -0.01050441, 0.0003298589, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.70507, 2718, 0, 0, 0.01307161, 0.001066968, -0.01050055, 0.0003297848, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.72881, 2719, 0, 0, 0.0130668, 0.00106662, -0.01049669, 0.0003297057, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.75415, 2720, 0, 0, 0.013062, 0.001066314, -0.01049283, 0.0003296184, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.78145, 2721, 0, 0, 0.0130572, 0.001065963, -0.01048897, 0.0003295417, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.80391, 2722, 0, 0, 0.0130524, 0.001065654, -0.01048512, 0.0003294551, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.82958, 2723, 0, 0, 0.01304761, 0.001065312, -0.01048127, 0.0003293754, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.85418, 2724, 0, 0, 0.01304282, 0.001065005, -0.01047742, 0.0003292988, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.87925, 2725, 0, 0, 0.01303803, 0.001064653, -0.01047357, 0.0003292148, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.90425, 2726, 0, 0, 0.01303325, 0.00106431, -0.01046973, 0.0003291352, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.92996, 2727, 0, 0, 0.01302847, 0.001064008, -0.01046589, 0.0003290582, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.95537, 2728, 0, 0, 0.01302369, 0.001063654, -0.01046206, 0.0003289714, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
59.98015, 2729, 0, 0, 0.01301892, 0.001063357, -0.01045822, 0.0003288945, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.00405, 2730, 0, 0, 0.01301415, 0.001063008, -0.01045439, 0.000328818, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.0341, 2731, 0, 0, 0.01300938, 0.001062704, -0.01045056, 0.0003287306, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.05451, 2732, 0, 0, 0.01300462, 0.001062354, -0.01044674, 0.0003286542, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.07964, 2733, 0, 0, 0.01299986, 0.001062057, -0.01044292, 0.0003285779, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.10418, 2734, 0, 0, 0.01299511, 0.001061708, -0.0104391, 0.00032849, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.12911, 2735, 0, 0, 0.01299036, 0.001061403, -0.01043528, 0.0003284137, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.15516, 2736, 0, 0, 0.01298561, 0.001061057, -0.01043147, 0.0003283338, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.18541, 2737, 0, 0, 0.01298087, 0.00106076, -0.01042765, 0.0003282495, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.22603, 2738, 0, 0, 0.01297612, 0.001060378, -0.01042385, 0.0003281727, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.25005, 2739, 0, 0, 0.01297139, 0.001060074, -0.01042004, 0.0003280935, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.27123, 2740, 0, 0, 0.01296665, 0.001059728, -0.01041624, 0.0003280086, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.29599, 2741, 0, 0, 0.01296192, 0.001059429, -0.01041244, 0.0003279319, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.32161, 2742, 0, 0, 0.01295719, 0.001059087, -0.01040864, 0.0003278552, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.34551, 2743, 0, 0, 0.01295247, 0.001058778, -0.01040484, 0.0003277679, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.37145, 2744, 0, 0, 0.01294775, 0.001058434, -0.01040105, 0.0003276909, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.39664, 2745, 0, 0, 0.01294303, 0.001058137, -0.01039726, 0.0003276145, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.42088, 2746, 0, 0, 0.01293832, 0.001057787, -0.01039348, 0.0003275271, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.44651, 2747, 0, 0, 0.01293361, 0.001057484, -0.01038969, 0.0003274501, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.47235, 2748, 0, 0, 0.0129289, 0.001057139, -0.01038591, 0.0003273733, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.49674, 2749, 0, 0, 0.0129242, 0.00105684, -0.01038214, 0.0003272889, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.52134, 2750, 0, 0, 0.0129195, 0.001056495, -0.01037836, 0.000327209, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.53823, 2751, 0, 0, 0.01291481, 0.001056201, -0.01037459, 0.0003271349, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.56395, 2752, 0, 0, 0.01291011, 0.001055857, -0.01037082, 0.0003270473, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.58746, 2753, 0, 0, 0.01290542, 0.001055556, -0.01036705, 0.0003269712, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.59708, 2754, 0, 0, 0.01290074, 0.00105521, -0.01036329, 0.0003268936, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.6053, 2755, 0, 0, 0.01289605, 0.001054908, -0.01035952, 0.0003268168, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.62311, 2756, 0, 0, 0.01289137, 0.001054566, -0.01035576, 0.0003267294, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.63744, 2757, 0, 0, 0.0128867, 0.001054261, -0.01035201, 0.0003266557, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.64591, 2758, 0, 0, 0.01288203, 0.001053917, -0.01034826, 0.0003265757, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.66307, 2759, 0, 0, 0.01287736, 0.001053624, -0.01034451, 0.000326491, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.67972, 2760, 0, 0, 0.01287269, 0.00105328, -0.01034076, 0.0003264139, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.68879, 2761, 0, 0, 0.01286803, 0.001052983, -0.01033701, 0.0003263374, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.70517, 2762, 0, 0, 0.01286337, 0.001052637, -0.01033327, 0.0003262525, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.72853, 2763, 0, 0, 0.01285871, 0.001052337, -0.01032953, 0.0003261728, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.74589, 2764, 0, 0, 0.01285406, 0.001051994, -0.01032579, 0.0003260985, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.76284, 2765, 0, 0, 0.01284941, 0.001051698, -0.01032206, 0.0003260212, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.77932, 2766, 0, 0, 0.01284477, 0.001051356, -0.01031833, 0.0003259339, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.8041, 2767, 0, 0, 0.01284013, 0.001051052, -0.0103146, 0.0003258593, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.82088, 2768, 0, 0, 0.01283549, 0.001050705, -0.01031087, 0.0003257825, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.83804, 2769, 0, 0, 0.01283085, 0.001050414, -0.01030715, 0.0003256949, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.85447, 2770, 0, 0, 0.01282622, 0.001050069, -0.01030343, 0.0003256179, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.87921, 2771, 0, 0, 0.01282159, 0.00104978, -0.01029971, 0.0003255435, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.90524, 2772, 0, 0, 0.01281697, 0.001049429, -0.01029599, 0.0003254669, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.92904, 2773, 0, 0, 0.01281234, 0.001049135, -0.01029228, 0.0003253794, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.96083, 2774, 0, 0, 0.01280772, 0.001048794, -0.01028857, 0.0003253052, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
60.98934, 2775, 0, 0, 0.01280311, 0.001048496, -0.01028486, 0.0003252281, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.01322, 2776, 0, 0, 0.0127985, 0.00104815, -0.01028116, 0.0003251428, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.03857, 2777, 0, 0, 0.01279389, 0.001047859, -0.01027745, 0.0003250633, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.06252, 2778, 0, 0, 0.01278928, 0.001047519, -0.01027375, 0.0003249886, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.0878, 2779, 0, 0, 0.01278468, 0.001047218, -0.01027006, 0.0003249115, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.10498, 2780, 0, 0, 0.01278008, 0.001046877, -0.01026636, 0.0003248265, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.13055, 2781, 0, 0, 0.01277549, 0.001046584, -0.01026267, 0.0003247495, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.14628, 2782, 0, 0, 0.01277089, 0.001046237, -0.01025898, 0.0003246726, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.17558, 2783, 0, 0, 0.01276631, 0.001045946, -0.0102553, 0.0003245877, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.19609, 2784, 0, 0, 0.01276172, 0.001045606, -0.01025161, 0.0003245106, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.22121, 2785, 0, 0, 0.01275714, 0.001045312, -0.01024793, 0.0003244364, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.23777, 2786, 0, 0, 0.01275256, 0.001044965, -0.01024425, 0.0003243593, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.25444, 2787, 0, 0, 0.01274798, 0.001044673, -0.01024058, 0.0003242741, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.27102, 2788, 0, 0, 0.01274341, 0.001044335, -0.0102369, 0.0003241977, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.28782, 2789, 0, 0, 0.01273884, 0.001044042, -0.01023323, 0.0003241233, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.3133, 2790, 0, 0, 0.01273428, 0.001043693, -0.01022957, 0.0003240458, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.32949, 2791, 0, 0, 0.01272971, 0.001043405, -0.0102259, 0.0003239603, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.35526, 2792, 0, 0, 0.01272515, 0.001043063, -0.01022224, 0.0003238805, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.38389, 2793, 0, 0, 0.0127206, 0.001042773, -0.01021858, 0.0003238058, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.39596, 2794, 0, 0, 0.01271604, 0.001042429, -0.01021492, 0.0003237293, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.41191, 2795, 0, 0, 0.0127115, 0.001042136, -0.01021127, 0.0003236437, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.42059, 2796, 0, 0, 0.01270695, 0.001041795, -0.01020761, 0.0003235663, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.42956, 2797, 0, 0, 0.01270241, 0.001041533, -0.01020397, 0.000323492, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.43798, 2798, 0, 0, 0.01269787, 0.001041192, -0.01020032, 0.0003234149, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.44563, 2799, 0, 0, 0.01269333, 0.001040898, -0.01019667, 0.0003233298, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.45419, 2800, 0, 0, 0.0126888, 0.001040559, -0.01019303, 0.0003232529, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.46264, 2801, 0, 0, 0.01268427, 0.001040264, -0.01018939, 0.0003231779, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.4708, 2802, 0, 0, 0.01267974, 0.001039924, -0.01018576, 0.0003231039, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.479, 2803, 0, 0, 0.01267522, 0.001039633, -0.01018212, 0.0003230185, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.48794, 2804, 0, 0, 0.01267069, 0.001039296, -0.01017849, 0.000322942, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.50561, 2805, 0, 0, 0.01266618, 0.001039005, -0.01017486, 0.0003228669, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.52142, 2806, 0, 0, 0.01266166, 0.001038663, -0.01017124, 0.0003227897, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.53801, 2807, 0, 0, 0.01265715, 0.00103837, -0.01016761, 0.0003227044, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.55462, 2808, 0, 0, 0.01265265, 0.001038032, -0.01016399, 0.0003226271, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.58055, 2809, 0, 0, 0.01264814, 0.001037745, -0.01016037, 0.0003225526, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.59605, 2810, 0, 0, 0.01264364, 0.001037451, -0.01015676, 0.0003224755, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.606, 2811, 0, 0, 0.01263914, 0.001037112, -0.01015314, 0.0003224011, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.6213, 2812, 0, 0, 0.01263465, 0.001036823, -0.01014953, 0.0003223155, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.6376, 2813, 0, 0, 0.01263016, 0.001036484, -0.01014593, 0.000322238, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.66694, 2814, 0, 0, 0.01262567, 0.001036194, -0.01014232, 0.0003221639, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.68732, 2815, 0, 0, 0.01262118, 0.001035856, -0.01013872, 0.0003220865, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.71355, 2816, 0, 0, 0.0126167, 0.001035565, -0.01013512, 0.0003220014, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.73715, 2817, 0, 0, 0.01261222, 0.001035227, -0.01013152, 0.0003219271, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.75424, 2818, 0, 0, 0.01260775, 0.001034937, -0.01012792, 0.0003218523, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.78627, 2819, 0, 0, 0.01260327, 0.001034597, -0.01012433, 0.0003217747, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.79673, 2820, 0, 0, 0.01259881, 0.00103434, -0.01012074, 0.0003216894, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.81256, 2821, 0, 0, 0.01259434, 0.001033999, -0.01011715, 0.0003216149, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.82981, 2822, 0, 0, 0.01258988, 0.00103371, -0.01011357, 0.0003215374, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.85453, 2823, 0, 0, 0.01258542, 0.001033379, -0.01010999, 0.0003214628, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.87922, 2824, 0, 0, 0.01258096, 0.001033088, -0.01010641, 0.0003213855, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.90497, 2825, 0, 0, 0.01257651, 0.001032748, -0.01010283, 0.0003213031, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.92947, 2826, 0, 0, 0.01257206, 0.001032458, -0.01009925, 0.000321226, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.9551, 2827, 0, 0, 0.01256761, 0.00103212, -0.01009568, 0.0003211511, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
61.9789, 2828, 0, 0, 0.01256316, 0.001031834, -0.01009211, 0.0003210766, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.00408, 2829, 0, 0, 0.01255872, 0.001031549, -0.01008854, 0.0003209992, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.03247, 2830, 0, 0, 0.01255429, 0.001031212, -0.01008498, 0.0003209134, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.05495, 2831, 0, 0, 0.01254985, 0.001030922, -0.01008142, 0.000320839, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.07922, 2832, 0, 0, 0.01254542, 0.001030584, -0.01007786, 0.0003207644, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.10497, 2833, 0, 0, 0.01254099, 0.001030299, -0.0100743, 0.0003206874, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.12998, 2834, 0, 0, 0.01253657, 0.001029958, -0.01007074, 0.0003206123, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.15528, 2835, 0, 0, 0.01253214, 0.001029679, -0.01006719, 0.0003205268, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.17954, 2836, 0, 0, 0.01252773, 0.001029365, -0.01006364, 0.0003204526, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.19641, 2837, 0, 0, 0.01252331, 0.001029082, -0.0100601, 0.0003203776, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.20571, 2838, 0, 0, 0.0125189, 0.001028742, -0.01005655, 0.0003203029, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.2224, 2839, 0, 0, 0.01251449, 0.001028456, -0.01005301, 0.0003202259, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.24526, 2840, 0, 0, 0.01251008, 0.001028121, -0.01004947, 0.0003201398, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
62.26296, 2841, 0, 0, 0.01250568, 0.001027832, -0.01004593, 0.0003200657, 0.03135801, 0.001986962, -0.02519019, 0.0004211718
