Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.37363, 3055, 0.09758413, -0.05337697, 0.06102176, 0.01717339, -0.01091956, 0.000477714, 0.2614607, 0.02118229, -0.04678717, 0.0003685972
40.38118, 3056, 0.09933572, -0.05337697, 0.0610343, 0.01716888, -0.01093345, 0.0004781604, 0.2612337, 0.0211894, -0.0467964, 0.0003681413
40.40611, 3057, 0.1009987, -0.05447593, 0.06104738, 0.01716337, -0.0109477, 0.0004786065, 0.2610095, 0.02119563, -0.04680714, 0.0003677086
40.41481, 3058, 0.1017843, -0.05561948, 0.0610607, 0.01715787, -0.0109623, 0.0004791113, 0.2607872, 0.0212014, -0.04681945, 0.0003673027
40.423, 3059, 0.1034464, -0.05561948, 0.06107455, 0.01715338, -0.0109769, 0.0004796153, 0.2605677, 0.02120631, -0.04683172, 0.0003668973
40.44842, 3060, 0.1050085, -0.05886799, 0.06108891, 0.01714795, -0.01099255, 0.0004802123, 0.2603511, 0.02121045, -0.04684848, 0.0003665873
40.45692, 3061, 0.105741, -0.06066234, 0.0611035, 0.01714355, -0.01100878, 0.0004808614, 0.260136, 0.02121415, -0.04686769, 0.0003663422
40.46507, 3062, 0.1072488, -0.06066234, 0.06111857, 0.01713811, -0.01102499, 0.0004815089, 0.2599237, 0.02121711, -0.04688685, 0.0003660971
40.48983, 3063, 0.1086364, -0.06299914, 0.06113409, 0.01713379, -0.01104196, 0.0004822292, 0.2597139, 0.02121938, -0.0469092, 0.0003659485
40.49839, 3064, 0.1092869, -0.05426672, 0.0611498, 0.01712844, -0.01105607, 0.0004826644, 0.2595055, 0.02122128, -0.04691939, 0.0003655168
40.50661, 3065, 0.1105499, -0.05426672, 0.06116592, 0.01712415, -0.01107017, 0.0004831264, 0.2592995, 0.02122259, -0.04692956, 0.0003650847
40.53178, 3066, 0.111688, -0.05426672, 0.0611824, 0.01711881, -0.01108426, 0.0004835899, 0.2590956, 0.02122333, -0.04693969, 0.0003646537
40.55645, 3067, 0.1126528, -0.05426672, 0.06119918, 0.01711461, -0.01109834, 0.0004840213, 0.2588936, 0.0212236, -0.0469498, 0.000364224
40.56475, 3068, 0.1130714, -0.05426672, 0.06121609, 0.01710935, -0.01111241, 0.0004844813, 0.2586928, 0.02122362, -0.04695988, 0.0003637956
40.57314, 3069, 0.1120889, -0.05426672, 0.06123266, 0.0171051, -0.01112647, 0.0004849131, 0.2584911, 0.02122393, -0.04696993, 0.0003633676
40.59812, 3070, 0.1106462, -0.05426672, 0.06124876, 0.01709978, -0.01114052, 0.0004853706, 0.258288, 0.02122478, -0.04697996, 0.0003629409
40.60676, 3071, 0.1098078, -0.05376622, 0.06126457, 0.01709549, -0.0111544, 0.0004858169, 0.2580844, 0.02122587, -0.04698926, 0.000362506
40.61473, 3072, 0.106454, -0.05376622, 0.06127928, 0.0170901, -0.01116827, 0.0004862339, 0.2578767, 0.02122824, -0.04699855, 0.0003620717
40.63995, 3073, 0.1029459, -0.05750708, 0.06129284, 0.01708569, -0.01118335, 0.0004867787, 0.2576647, 0.02123199, -0.04701292, 0.0003617268
40.64848, 3074, 0.1012005, -0.05353442, 0.06130582, 0.01708017, -0.01119713, 0.0004872153, 0.257451, 0.0212364, -0.04702183, 0.0003612899
40.65649, 3075, 0.09648311, -0.05353442, 0.06131726, 0.01707568, -0.0112109, 0.0004876228, 0.2572314, 0.02124273, -0.04703072, 0.0003608541
40.68155, 3076, 0.09172925, -0.05823094, 0.06132715, 0.01707012, -0.01122619, 0.0004881869, 0.2570059, 0.02125107, -0.04704598, 0.0003605327
40.68989, 3077, 0.08936471, -0.05388759, 0.06133626, 0.01706453, -0.01124005, 0.0004886301, 0.2567778, 0.02126035, -0.04705528, 0.0003601053
40.69854, 3078, 0.02250045, -0.05388759, 0.06132365, 0.0170599, -0.0112539, 0.0004890448, 0.2564595, 0.021306, -0.04706457, 0.0003596789
40.72278, 3079, 0.02268466, -0.04312894, 0.0613111, 0.0170542, -0.01126426, 0.0004892173, 0.2561423, 0.0213512, -0.04705922, 0.0003592103
40.73148, 3080, 0.02268466, -0.04312894, 0.06129856, 0.01704955, -0.0112746, 0.0004893881, 0.255826, 0.02139609, -0.0470539, 0.0003587449
40.73983, 3081, 0.006295737, -0.04312894, 0.06128071, 0.01704457, -0.01128494, 0.0004895607, 0.2554883, 0.02145135, -0.04704859, 0.0003582794
40.76534, 3082, 0.007261999, -0.01905009, 0.06126318, 0.01704057, -0.01128746, 0.0004894371, 0.2551529, 0.02150559, -0.04701075, 0.0003588537
40.77376, 3083, 0.007320837, -0.01814829, 0.06124569, 0.01703551, -0.01128969, 0.0004892796, 0.2548184, 0.02155943, -0.0469718, 0.0003594934
40.78146, 3084, 0.007764679, -0.01814829, 0.06122835, 0.01703152, -0.01129191, 0.000489154, 0.2544855, 0.02161258, -0.04693295, 0.0003601282
40.80642, 3085, 0.009775414, -0.01814829, 0.06121167, 0.0170264, -0.01129413, 0.0004889981, 0.2541561, 0.02166406, -0.04689421, 0.0003607578
40.81527, 3086, 0.01057583, -0.01486611, 0.06119527, 0.01702224, -0.01129529, 0.0004888374, 0.2538287, 0.02171464, -0.04685116, 0.0003616509
40.82303, 3087, 0.01161304, -0.01486611, 0.0611792, 0.01701699, -0.01129645, 0.0004886775, 0.2535036, 0.02176422, -0.04680822, 0.0003625377
40.84835, 3088, 0.01482546, -0.01848665, 0.06116419, 0.01701269, -0.01129877, 0.0004885526, 0.2531837, 0.02181135, -0.04677026, 0.0003631267
40.85641, 3089, 0.01602541, -0.01848665, 0.06114958, 0.0170073, -0.0113011, 0.0004883978, 0.2528662, 0.02185741, -0.0467324, 0.0003637105
40.86463, 3090, 0.01708655, -0.01848665, 0.06113532, 0.01700287, -0.01130343, 0.0004882723, 0.252551, 0.02190246, -0.04669463, 0.0003642905
40.88211, 3091, 0.01877603, -0.01389007, 0.06112162, 0.01699737, -0.01130426, 0.0004881129, 0.2522389, 0.02194615, -0.04665083, 0.0003652398
40.8893, 3092, 0.01954172, -0.01389007, 0.06110817, 0.01699287, -0.0113051, 0.0004879512, 0.2519286, 0.02198903, -0.04660715, 0.0003661835
40.89803, 3093, 0.0207049, -0.01389007, 0.06109511, 0.01698734, -0.01130593, 0.0004877911, 0.2516207, 0.02203093, -0.04656359, 0.0003671205
40.91478, 3094, 0.02180822, -0.01389007, 0.06108241, 0.01698273, -0.01130677, 0.000487631, 0.2513151, 0.02207181, -0.04652014, 0.0003680515
40.92331, 3095, 0.02260228, -0.01453561, 0.06106998, 0.01697814, -0.01130781, 0.0004874993, 0.2510114, 0.02211193, -0.04647766, 0.0003689206
40.9314, 3096, 0.02421133, -0.01453561, 0.06105807, 0.01697247, -0.01130885, 0.0004873409, 0.2507106, 0.02215078, -0.04643529, 0.000369784
40.93946, 3097, 0.02579039, -0.00808996, 0.06104669, 0.01696775, -0.01130781, 0.0004871911, 0.2504127, 0.02218841, -0.04638451, 0.0003712409
40.94861, 3098, 0.02558001, -0.00808996, 0.06103523, 0.01696304, -0.01130678, 0.0004870145, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
40.97307, 3099, 0, 0, 0.06101554, 0.01695839, -0.01130313, 0.00048692, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
40.99821, 3100, 0, 0, 0.06099586, 0.01695373, -0.01129948, 0.0004867931, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.0062, 3101, 0, 0, 0.06097619, 0.0169501, -0.01129584, 0.0004866702, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.01488, 3102, 0, 0, 0.06095653, 0.01694547, -0.0112922, 0.0004865738, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.03961, 3103, 0, 0, 0.06093689, 0.01694083, -0.01128856, 0.0004864504, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.04804, 3104, 0, 0, 0.06091725, 0.01693721, -0.01128492, 0.0004863241, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.05628, 3105, 0, 0, 0.06089764, 0.01693255, -0.01128129, 0.0004862283, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.08178, 3106, 0, 0, 0.06087803, 0.01692894, -0.01127765, 0.0004861047, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.08992, 3107, 0, 0, 0.06085844, 0.0169243, -0.01127402, 0.0004859781, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.09837, 3108, 0, 0, 0.06083886, 0.01691967, -0.0112704, 0.0004858834, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.12286, 3109, 0, 0, 0.06081929, 0.01691605, -0.01126677, 0.00048576, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.13295, 3110, 0, 0, 0.06079973, 0.01691139, -0.01126315, 0.0004856333, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.15638, 3111, 0, 0, 0.06078019, 0.01690678, -0.01125953, 0.0004855101, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.1812, 3112, 0, 0, 0.06076065, 0.01690319, -0.01125591, 0.0004854134, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.19377, 3113, 0, 0, 0.06074114, 0.01689851, -0.01125229, 0.0004852886, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.22465, 3114, 0, 0, 0.06072163, 0.01689491, -0.01124868, 0.0004851646, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.23146, 3115, 0, 0, 0.06070214, 0.01689029, -0.01124507, 0.0004850702, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.23936, 3116, 0, 0, 0.06068266, 0.01688567, -0.01124146, 0.0004849457, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.26423, 3117, 0, 0, 0.06066319, 0.01688208, -0.01123785, 0.0004848214, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.2733, 3118, 0, 0, 0.06064373, 0.01687741, -0.01123425, 0.000484726, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.28101, 3119, 0, 0, 0.06062429, 0.0168728, -0.01123065, 0.000484601, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.2978, 3120, 0, 0, 0.06060486, 0.01686919, -0.01122705, 0.0004844772, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.30619, 3121, 0, 0, 0.06058544, 0.0168646, -0.01122345, 0.0004843814, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.31441, 3122, 0, 0, 0.06056603, 0.01686099, -0.01121986, 0.0004842576, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.33295, 3123, 0, 0, 0.06054664, 0.01685639, -0.01121626, 0.0004841329, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.3391, 3124, 0, 0, 0.06052726, 0.01685176, -0.01121267, 0.0004840393, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.34781, 3125, 0, 0, 0.06050789, 0.01684817, -0.01120909, 0.0004839153, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.35686, 3126, 0, 0, 0.06048853, 0.01684354, -0.0112055, 0.0004837891, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.36463, 3127, 0, 0, 0.06046919, 0.01683996, -0.01120192, 0.0004836957, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.38942, 3128, 0, 0, 0.06044986, 0.01683537, -0.01119834, 0.0004835714, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.39752, 3129, 0, 0, 0.06043054, 0.0168307, -0.01119476, 0.0004834472, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.40682, 3130, 0, 0, 0.06041123, 0.01682716, -0.01119118, 0.0004833517, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.42279, 3131, 0, 0, 0.06039194, 0.01682251, -0.01118761, 0.0004832288, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.43113, 3132, 0, 0, 0.06037265, 0.01681793, -0.01118403, 0.0004831032, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.43944, 3133, 0, 0, 0.06035339, 0.01681435, -0.01118046, 0.0004830093, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.45665, 3134, 0, 0, 0.06033413, 0.01680974, -0.0111769, 0.0004828854, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.46426, 3135, 0, 0, 0.06031488, 0.01680617, -0.01117333, 0.0004827598, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.47248, 3136, 0, 0, 0.06029565, 0.01680155, -0.01116977, 0.000482668, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.48081, 3137, 0, 0, 0.06027643, 0.01679696, -0.01116621, 0.0004825435, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.49027, 3138, 0, 0, 0.06025722, 0.01679337, -0.01116265, 0.000482418, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.49797, 3139, 0, 0, 0.06023803, 0.0167888, -0.01115909, 0.0004823251, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.50591, 3140, 0, 0, 0.06021884, 0.01678523, -0.01115554, 0.0004822007, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.51537, 3141, 0, 0, 0.06019967, 0.01678061, -0.01115199, 0.000482076, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.52275, 3142, 0, 0, 0.06018051, 0.016776, -0.01114844, 0.0004819826, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.53961, 3143, 0, 0, 0.06016136, 0.01677247, -0.01114489, 0.0004818584, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.54805, 3144, 0, 0, 0.06014223, 0.01676787, -0.01114135, 0.0004817341, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.5561, 3145, 0, 0, 0.0601231, 0.01676432, -0.0111378, 0.0004816411, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.58094, 3146, 0, 0, 0.06010399, 0.01675973, -0.01113426, 0.0004815185, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.58988, 3147, 0, 0, 0.06008489, 0.01675511, -0.01113073, 0.0004813928, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.5976, 3148, 0, 0, 0.06006581, 0.01675158, -0.01112719, 0.0004812996, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.615, 3149, 0, 0, 0.06004673, 0.01674699, -0.01112366, 0.0004811767, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.62303, 3150, 0, 0, 0.06002767, 0.01674343, -0.01112012, 0.0004810504, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.63103, 3151, 0, 0, 0.06000862, 0.01673884, -0.0111166, 0.000480958, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.63966, 3152, 0, 0, 0.05998958, 0.01673424, -0.01111307, 0.0004808345, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.64824, 3153, 0, 0, 0.05997055, 0.0167307, -0.01110954, 0.0004807096, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.67286, 3154, 0, 0, 0.05995154, 0.01672614, -0.01110602, 0.0004806168, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.69766, 3155, 0, 0, 0.05993254, 0.01672261, -0.0111025, 0.0004804918, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.70643, 3156, 0, 0, 0.05991355, 0.01671799, -0.01109898, 0.0004803696, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.7146, 3157, 0, 0, 0.05989457, 0.0167134, -0.01109547, 0.0004802754, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.73129, 3158, 0, 0, 0.0598756, 0.01670986, -0.01109196, 0.0004801532, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.7394, 3159, 0, 0, 0.05985665, 0.01670529, -0.01108844, 0.0004800293, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.74853, 3160, 0, 0, 0.05983771, 0.01670175, -0.01108493, 0.0004799366, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.75629, 3161, 0, 0, 0.05981878, 0.01669716, -0.01108143, 0.0004798111, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.76451, 3162, 0, 0, 0.05979986, 0.01669259, -0.01107792, 0.000479689, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.78171, 3163, 0, 0, 0.05978096, 0.01668906, -0.01107442, 0.0004795956, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.78971, 3164, 0, 0, 0.05976206, 0.01668451, -0.01107092, 0.000479471, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.79757, 3165, 0, 0, 0.05974318, 0.01668103, -0.01106742, 0.0004793796, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.82289, 3166, 0, 0, 0.05972431, 0.0166764, -0.01106393, 0.0004792553, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.83107, 3167, 0, 0, 0.05970545, 0.01667184, -0.01106043, 0.0004791324, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.83939, 3168, 0, 0, 0.0596866, 0.01666833, -0.01105694, 0.0004790391, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.86448, 3169, 0, 0, 0.05966777, 0.01666373, -0.01105345, 0.0004789162, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.87286, 3170, 0, 0, 0.05964895, 0.01666025, -0.01104997, 0.0004787926, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.88079, 3171, 0, 0, 0.05963013, 0.01665565, -0.01104648, 0.0004786992, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.89875, 3172, 0, 0, 0.05961134, 0.01665218, -0.011043, 0.0004785769, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.90617, 3173, 0, 0, 0.05959255, 0.01664762, -0.01103952, 0.0004784538, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.91439, 3174, 0, 0, 0.05957377, 0.01664301, -0.01103604, 0.00047836, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.93244, 3175, 0, 0, 0.05955501, 0.0166395, -0.01103256, 0.0004782371, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.93953, 3176, 0, 0, 0.05953626, 0.01663495, -0.01102909, 0.0004781132, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.94793, 3177, 0, 0, 0.05951752, 0.01663147, -0.01102562, 0.0004780223, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.95605, 3178, 0, 0, 0.05949879, 0.01662689, -0.01102215, 0.0004778975, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.96412, 3179, 0, 0, 0.05948007, 0.01662233, -0.01101868, 0.0004777757, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.98946, 3180, 0, 0, 0.05946137, 0.01661883, -0.01101522, 0.0004776829, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
41.99789, 3181, 0, 0, 0.05944268, 0.01661426, -0.01101176, 0.0004775592, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.00615, 3182, 0, 0, 0.059424, 0.01661081, -0.01100829, 0.000477467, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.03118, 3183, 0, 0, 0.05940533, 0.01660623, -0.01100484, 0.0004773445, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.03969, 3184, 0, 0, 0.05938667, 0.01660275, -0.01100138, 0.0004772205, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.04824, 3185, 0, 0, 0.05936803, 0.01659822, -0.01099793, 0.0004771289, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.06586, 3186, 0, 0, 0.05934939, 0.01659361, -0.01099447, 0.0004770051, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.07275, 3187, 0, 0, 0.05933077, 0.01659016, -0.01099102, 0.0004768825, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.08136, 3188, 0, 0, 0.05931216, 0.01658562, -0.01098758, 0.0004767908, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.10621, 3189, 0, 0, 0.05929356, 0.01658213, -0.01098413, 0.0004766677, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.11435, 3190, 0, 0, 0.05927497, 0.01657755, -0.01098069, 0.0004765449, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.12338, 3191, 0, 0, 0.0592564, 0.01657304, -0.01097725, 0.0004764523, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.1402, 3192, 0, 0, 0.05923783, 0.01656955, -0.01097381, 0.0004763296, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.1478, 3193, 0, 0, 0.05921928, 0.01656499, -0.01097037, 0.0004762375, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.15662, 3194, 0, 0, 0.05920074, 0.01656155, -0.01096694, 0.0004761146, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.16447, 3195, 0, 0, 0.05918221, 0.016557, -0.0109635, 0.0004759923, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.17319, 3196, 0, 0, 0.05916369, 0.01655353, -0.01096007, 0.0004758995, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.1812, 3197, 0, 0, 0.05914519, 0.01654893, -0.01095665, 0.0004757767, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.18986, 3198, 0, 0, 0.05912669, 0.01654442, -0.01095322, 0.0004756557, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.19778, 3199, 0, 0, 0.05910821, 0.01654095, -0.01094979, 0.0004755626, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.20628, 3200, 0, 0, 0.05908974, 0.01653638, -0.01094637, 0.00047544, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.21485, 3201, 0, 0, 0.05907128, 0.016533, -0.01094295, 0.0004753477, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.22329, 3202, 0, 0, 0.05905283, 0.01652846, -0.01093954, 0.0004752263, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.23141, 3203, 0, 0, 0.05903439, 0.01652496, -0.01093612, 0.0004751024, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.2397, 3204, 0, 0, 0.05901597, 0.01652042, -0.01093271, 0.0004750121, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.25664, 3205, 0, 0, 0.05899755, 0.01651591, -0.0109293, 0.0004748883, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.26486, 3206, 0, 0, 0.05897915, 0.01651247, -0.01092589, 0.0004747657, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.27322, 3207, 0, 0, 0.05896076, 0.01650788, -0.01092248, 0.0004746751, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.28111, 3208, 0, 0, 0.05894238, 0.01650446, -0.01091908, 0.0004745526, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.28967, 3209, 0, 0, 0.05892401, 0.01649995, -0.01091567, 0.0004744612, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.30762, 3210, 0, 0, 0.05890566, 0.01649649, -0.01091227, 0.0004743396, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.31427, 3211, 0, 0, 0.05888731, 0.01649194, -0.01090887, 0.0004742151, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.32279, 3212, 0, 0, 0.05886898, 0.01648742, -0.01090548, 0.000474125, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.3395, 3213, 0, 0, 0.05885066, 0.01648403, -0.01090208, 0.0004740023, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.36432, 3214, 0, 0, 0.05883234, 0.01647945, -0.01089869, 0.0004738798, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.37268, 3215, 0, 0, 0.05881405, 0.01647601, -0.0108953, 0.0004737899, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.38141, 3216, 0, 0, 0.05879576, 0.0164715, -0.01089191, 0.0004736665, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.38975, 3217, 0, 0, 0.05877748, 0.01646808, -0.01088853, 0.0004735753, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.39785, 3218, 0, 0, 0.05875922, 0.01646352, -0.01088514, 0.0004734539, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.42308, 3219, 0, 0, 0.05874096, 0.01646011, -0.01088176, 0.0004733297, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.43092, 3220, 0, 0, 0.05872272, 0.01645559, -0.01087838, 0.0004732404, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.4394, 3221, 0, 0, 0.05870449, 0.01645105, -0.01087501, 0.0004731176, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.46437, 3222, 0, 0, 0.05868627, 0.01644767, -0.01087163, 0.0004729952, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.47275, 3223, 0, 0, 0.05866806, 0.01644313, -0.01086826, 0.0004729048, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.48154, 3224, 0, 0, 0.05864986, 0.01643975, -0.01086489, 0.0004727814, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.49833, 3225, 0, 0, 0.05863168, 0.01643521, -0.01086152, 0.0004726923, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.50614, 3226, 0, 0, 0.0586135, 0.0164318, -0.01085815, 0.0004725693, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.51455, 3227, 0, 0, 0.05859534, 0.01642727, -0.01085479, 0.000472447, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.53142, 3228, 0, 0, 0.05857719, 0.01642275, -0.01085142, 0.0004723572, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.53955, 3229, 0, 0, 0.05855905, 0.01641935, -0.01084806, 0.0004722355, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.54812, 3230, 0, 0, 0.05854091, 0.01641484, -0.0108447, 0.0004721445, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.56461, 3231, 0, 0, 0.0585228, 0.01641142, -0.01084135, 0.0004720229, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.57313, 3232, 0, 0, 0.05850469, 0.01640687, -0.01083799, 0.0004718991, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.58149, 3233, 0, 0, 0.0584866, 0.0164035, -0.01083464, 0.0004718095, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.59826, 3234, 0, 0, 0.05846851, 0.01639903, -0.01083129, 0.0004716865, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.60615, 3235, 0, 0, 0.05845043, 0.01639559, -0.01082794, 0.0004715977, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.6148, 3236, 0, 0, 0.05843237, 0.01639108, -0.0108246, 0.0004714767, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.63295, 3237, 0, 0, 0.05841432, 0.01638658, -0.01082125, 0.0004713522, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.65157, 3238, 0, 0, 0.05839628, 0.01638321, -0.01081791, 0.0004712637, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.67303, 3239, 0, 0, 0.05837825, 0.01637868, -0.01081457, 0.0004711398, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
42.68977, 3240, 0, 0, 0.05836023, 0.01637529, -0.01081123, 0.0004710192, 0.2501153, 0.0222259, -0.04633385, 0.0003726894
