Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
66.83711, 5190, 0.007807602, -0.06055985, 0.0124175, 0.001136197, -0.01747684, 0.0006581155, 0.03227181, 0.002312727, -0.04542052, 0.0004410814
66.85429, 5191, 0.007807602, -0.06055985, 0.01241661, 0.001135998, -0.01748514, 0.0006583626, 0.03225956, 0.002311853, -0.0454281, 0.0004409748
66.87121, 5192, 0.007807602, -0.06055985, 0.01241572, 0.001135794, -0.01749343, 0.000658599, 0.03224733, 0.002310998, -0.04543567, 0.0004408684
66.88728, 5193, 0.007807602, -0.06055985, 0.01241483, 0.001135493, -0.01750173, 0.0006588481, 0.03223511, 0.002310146, -0.04544324, 0.0004407631
66.90435, 5194, 0.007807602, -0.06055985, 0.01241394, 0.00113529, -0.01751002, 0.0006590532, 0.0322229, 0.00230928, -0.04545079, 0.0004406565
66.92122, 5195, 0.007807602, -0.06055985, 0.01241306, 0.001135091, -0.01751831, 0.0006592596, 0.0322107, 0.002308422, -0.04545834, 0.0004405501
66.93731, 5196, 0.007807602, -0.06055985, 0.01241217, 0.001134884, -0.01752659, 0.000659506, 0.03219852, 0.002307578, -0.04546588, 0.0004404436
66.95364, 5197, 0.007807602, -0.06055985, 0.01241128, 0.001134683, -0.01753487, 0.0006597407, 0.03218635, 0.002306713, -0.04547342, 0.0004403369
66.97055, 5198, 0.007807602, -0.06055985, 0.0124104, 0.001134478, -0.01754315, 0.0006599838, 0.03217419, 0.002305835, -0.04548094, 0.000440232
66.98749, 5199, 0.005664229, -0.05731361, 0.0124091, 0.001134288, -0.0175508, 0.0006601496, 0.03216097, 0.002305057, -0.04548684, 0.0004400823
67.00481, 5200, 0.001274588, -0.06185056, 0.01240696, 0.00113412, -0.01755932, 0.00066037, 0.03214558, 0.002304381, -0.04549499, 0.0004399967
67.02041, 5201, 0.005664229, -0.06042743, 0.01240566, 0.001133925, -0.01756756, 0.0006606146, 0.03213239, 0.002303587, -0.04550243, 0.000439887
67.03702, 5202, 0.005664229, -0.06042743, 0.01240436, 0.001133634, -0.0175758, 0.0006608461, 0.03211921, 0.002302784, -0.04550986, 0.0004397786
67.05369, 5203, 0.005664229, -0.06042743, 0.01240307, 0.001133441, -0.01758403, 0.0006610866, 0.03210605, 0.002301993, -0.04551728, 0.00043967
67.0708, 5204, 0.005664229, -0.06042743, 0.01240177, 0.001133255, -0.01759226, 0.0006612882, 0.0320929, 0.002301198, -0.04552469, 0.0004395634
67.08723, 5205, 0.005664229, -0.06042743, 0.01240048, 0.001132998, -0.01760049, 0.0006615325, 0.03207976, 0.002300388, -0.04553209, 0.000439454
67.10374, 5206, 0.005664229, -0.06042743, 0.01239918, 0.001132805, -0.01760872, 0.0006617634, 0.03206664, 0.002299599, -0.04553949, 0.0004393467
67.12025, 5207, 0.005664229, -0.06042743, 0.01239789, 0.001132612, -0.01761694, 0.0006619655, 0.03205353, 0.002298792, -0.04554688, 0.0004392389
67.13725, 5208, 0.0005485527, -0.06180127, 0.01239561, 0.001132353, -0.01762543, 0.0006622251, 0.0320379, 0.002298156, -0.04555495, 0.0004391514
67.15405, 5209, 0.007076437, -0.06149127, 0.01239459, 0.001132159, -0.01763385, 0.0006624401, 0.03202552, 0.00229732, -0.04556285, 0.0004390593
67.17075, 5210, 0.005663633, -0.06036359, 0.0123933, 0.001131972, -0.01764205, 0.0006626811, 0.03201244, 0.002296535, -0.04557019, 0.0004389504
67.18736, 5211, 0.005663633, -0.06036359, 0.01239201, 0.001131778, -0.01765025, 0.0006629118, 0.03199939, 0.002295743, -0.04557752, 0.0004388411
67.20464, 5212, 0.01365602, -0.05923358, 0.01239225, 0.001131558, -0.01765823, 0.0006631326, 0.0319903, 0.002294752, -0.04558429, 0.0004387165
67.22099, 5213, 0.01365674, -0.05538402, 0.01239249, 0.001131337, -0.01766546, 0.0006632742, 0.03198123, 0.002293803, -0.04558914, 0.000438546
67.23731, 5214, 0.01365578, -0.05157578, 0.01239274, 0.001131118, -0.01767197, 0.0006633659, 0.03197216, 0.002292824, -0.0455921, 0.0004383472
67.25401, 5215, 0.01365578, -0.05157578, 0.01239298, 0.001130899, -0.01767847, 0.0006634658, 0.0319631, 0.002291855, -0.04559506, 0.0004381479
67.27041, 5216, 0.0009130624, -0.06227246, 0.01239078, 0.001130732, -0.01768702, 0.0006636884, 0.03194775, 0.002291195, -0.0456033, 0.0004380677
67.28762, 5217, 0.00890077, -0.06167142, 0.01239011, 0.001130525, -0.01769545, 0.0006639459, 0.03193637, 0.002290328, -0.04561124, 0.0004379797
67.30421, 5218, 0.01365614, -0.06055993, 0.01239035, 0.001130306, -0.01770366, 0.0006641762, 0.03192734, 0.002289371, -0.04561862, 0.000437873
67.32092, 5219, 0.01365614, -0.06055993, 0.0123906, 0.001130087, -0.01771187, 0.0006644205, 0.03191832, 0.002288379, -0.045626, 0.0004377677
67.3371, 5220, 0.01365614, -0.06055993, 0.01239084, 0.001129868, -0.01772008, 0.0006646189, 0.03190931, 0.002287438, -0.04563336, 0.0004376611
67.3541, 5221, 0.01365614, -0.06055993, 0.01239108, 0.001129649, -0.01772829, 0.000664817, 0.03190031, 0.002286464, -0.04564073, 0.0004375552
67.37081, 5222, 0.01365483, -0.05178694, 0.01239132, 0.00112943, -0.01773481, 0.0006649161, 0.03189132, 0.002285505, -0.04564376, 0.0004373591
67.38744, 5223, 0.01365411, -0.05383556, 0.01239157, 0.001129212, -0.01774172, 0.0006650336, 0.03188234, 0.002284546, -0.04564779, 0.0004371761
67.4041, 5224, 0.021649, -0.05435635, 0.01239334, 0.001128993, -0.01774873, 0.0006652002, 0.0318773, 0.002283456, -0.04565208, 0.0004369983
67.42056, 5225, 0.02164853, -0.05026299, 0.01239511, 0.001128765, -0.01775496, 0.0006652435, 0.03187227, 0.002282391, -0.04565435, 0.0004367934
67.43759, 5226, 0.02164912, -0.06033412, 0.01239688, 0.001128636, -0.0177631, 0.0006654797, 0.03186724, 0.002281326, -0.04566157, 0.0004366835
67.45419, 5227, 0.02164912, -0.06033412, 0.01239865, 0.001128414, -0.01777125, 0.0006657069, 0.03186222, 0.00228025, -0.04566878, 0.0004365748
67.47363, 5228, 0.02164912, -0.06033412, 0.01240042, 0.001128191, -0.01777939, 0.0006659386, 0.0318572, 0.002279182, -0.04567599, 0.0004364665
67.49563, 5229, 0.02164912, -0.06033412, 0.01240219, 0.001128026, -0.01778753, 0.0006661356, 0.03185219, 0.002278095, -0.04568319, 0.0004363585
67.51247, 5230, 0.02164912, -0.06033412, 0.01240396, 0.001127806, -0.01779566, 0.0006663716, 0.03184718, 0.00227704, -0.04569038, 0.0004362485
67.52909, 5231, 0.01365566, -0.05893941, 0.0124042, 0.001127588, -0.01780353, 0.0006665481, 0.03183826, 0.002276069, -0.04569688, 0.0004361204
67.54546, 5232, 0.02164805, -0.06059563, 0.01240597, 0.001127464, -0.0178117, 0.0006667775, 0.03183326, 0.002275017, -0.04570419, 0.000436015
67.56216, 5233, 0.02164805, -0.06059563, 0.01240773, 0.001127249, -0.01781988, 0.0006670161, 0.03182826, 0.002273949, -0.04571148, 0.000435909
67.57898, 5234, 0.02164805, -0.06059563, 0.0124095, 0.001127023, -0.01782805, 0.0006672111, 0.03182327, 0.002272882, -0.04571877, 0.0004358046
67.59539, 5235, 0.02164805, -0.06059563, 0.01241126, 0.001126802, -0.01783622, 0.000667449, 0.03181829, 0.002271821, -0.04572606, 0.0004356998
67.61219, 5236, 0.02164805, -0.06059563, 0.01241302, 0.001126583, -0.01784439, 0.000667677, 0.03181331, 0.002270777, -0.04573334, 0.000435595
67.62876, 5237, 0.02164805, -0.06059563, 0.01241479, 0.001126358, -0.01785255, 0.000667914, 0.03180834, 0.002269697, -0.0457406, 0.0004354891
67.64548, 5238, 0.01365471, -0.05969557, 0.01241502, 0.00112614, -0.01786054, 0.0006681009, 0.03179946, 0.002268762, -0.04574743, 0.0004353711
67.66242, 5239, 0.02164876, -0.06047031, 0.01241679, 0.001126016, -0.01786867, 0.0006682939, 0.0317945, 0.002267687, -0.04575462, 0.0004352634
67.67899, 5240, 0.02164876, -0.06047031, 0.01241855, 0.001125786, -0.0178768, 0.0006685292, 0.03178954, 0.002266629, -0.04576181, 0.0004351578
67.69566, 5241, 0.02164876, -0.06047031, 0.01242031, 0.001125636, -0.01788493, 0.0006687545, 0.03178459, 0.002265573, -0.04576899, 0.0004350504
67.71268, 5242, 0.001278526, -0.05238999, 0.01241819, 0.001125403, -0.01789151, 0.0006688523, 0.03176971, 0.002264948, -0.04577223, 0.0004348599
67.72918, 5243, 0.01036012, -0.061988, 0.01241779, 0.001125196, -0.01789992, 0.0006691116, 0.03175926, 0.002264026, -0.04578014, 0.000434776
67.74576, 5244, 0.001643271, -0.05437852, 0.01241574, 0.001125035, -0.01790688, 0.0006692304, 0.03174458, 0.002263399, -0.04578433, 0.0004345988
67.76269, 5245, 0.001643271, -0.05437852, 0.01241368, 0.001124772, -0.01791383, 0.0006693521, 0.03172991, 0.002262708, -0.04578852, 0.0004344232
67.77896, 5246, 0.001643271, -0.05437852, 0.01241163, 0.001124606, -0.01792078, 0.0006694706, 0.03171525, 0.002262067, -0.04579271, 0.0004342477
67.79546, 5247, 0.001643271, -0.05437852, 0.01240958, 0.00112444, -0.01792773, 0.0006695901, 0.03170061, 0.002261405, -0.04579689, 0.0004340723
67.8129, 5248, 0.001643271, -0.05437852, 0.01240753, 0.001124277, -0.01793468, 0.0006697109, 0.03168598, 0.002260746, -0.04580107, 0.0004338969
67.82901, 5249, 0.01072379, -0.06201178, 0.01240721, 0.001124064, -0.01794307, 0.0006699634, 0.03167579, 0.002259849, -0.04580895, 0.0004338135
67.84558, 5250, 0.01365638, -0.06097798, 0.01240744, 0.001123849, -0.01795127, 0.0006701957, 0.03166703, 0.002258911, -0.04581633, 0.0004337151
67.8625, 5251, 0.02164841, -0.06018522, 0.0124092, 0.001123628, -0.01795932, 0.0006704244, 0.03166216, 0.002257856, -0.04582331, 0.0004336023
67.87867, 5252, 0.02164841, -0.06018522, 0.01241096, 0.001123405, -0.01796736, 0.0006706147, 0.0316573, 0.002256814, -0.04583029, 0.0004334938
67.89571, 5253, 0.02164841, -0.06018522, 0.01241272, 0.001123189, -0.0179754, 0.0006708017, 0.03165244, 0.002255757, -0.04583726, 0.0004333842
67.9122, 5254, 0.02164841, -0.06018522, 0.01241448, 0.001122965, -0.01798343, 0.0006710317, 0.03164759, 0.002254726, -0.04584422, 0.0004332723
67.92886, 5255, 0.02164841, -0.06018522, 0.01241624, 0.001122843, -0.01799146, 0.0006712487, 0.03164274, 0.002253653, -0.04585118, 0.0004331624
67.94572, 5256, 0.02164841, -0.06018522, 0.012418, 0.001122618, -0.01799949, 0.0006714765, 0.0316379, 0.002252626, -0.04585813, 0.0004330506
67.96222, 5257, 0.02964079, -0.05390567, 0.01242127, 0.001122491, -0.01800632, 0.0006715917, 0.03163693, 0.002251538, -0.04586203, 0.0004328733
67.97888, 5258, 0.02964079, -0.04950535, 0.01242455, 0.001122285, -0.01801231, 0.0006716595, 0.03163596, 0.002250449, -0.04586379, 0.0004326685
67.99561, 5259, 0.02964079, -0.04950535, 0.01242782, 0.00112218, -0.0180183, 0.0006716931, 0.031635, 0.002249351, -0.04586556, 0.0004324664
68.01211, 5260, 0.0296402, -0.04989825, 0.01243109, 0.00112197, -0.01802436, 0.0006717686, 0.03163403, 0.002248278, -0.04586751, 0.0004322653
68.02886, 5261, 0.02963972, -0.05101885, 0.01243436, 0.00112177, -0.01803063, 0.0006718478, 0.03163307, 0.002247186, -0.04587, 0.0004320673
68.04534, 5262, 0.02963972, -0.05101885, 0.01243763, 0.001121665, -0.0180369, 0.0006719356, 0.0316321, 0.002246103, -0.04587248, 0.0004318727
68.0625, 5263, 0.02963972, -0.05101885, 0.0124409, 0.001121529, -0.01804317, 0.0006719928, 0.03163114, 0.002245021, -0.04587497, 0.0004316775
68.07953, 5264, 0.005663753, -0.06221578, 0.01243961, 0.001121342, -0.01805156, 0.0006722747, 0.0316186, 0.002244263, -0.04588286, 0.0004315974
68.09568, 5265, 0.02164793, -0.06109473, 0.01244136, 0.001121122, -0.01805973, 0.0006724737, 0.03161379, 0.002243225, -0.0458902, 0.0004314999
68.1124, 5266, 0.0296402, -0.06053442, 0.01244463, 0.00112102, -0.0180678, 0.0006726629, 0.03161284, 0.002242149, -0.04589727, 0.0004313952
68.12888, 5267, 0.0296402, -0.06053442, 0.01244789, 0.001120827, -0.01807586, 0.0006728927, 0.03161189, 0.002241072, -0.04590432, 0.000431291
68.14565, 5268, 0.0296402, -0.06053442, 0.01245116, 0.00112062, -0.01808392, 0.0006731121, 0.03161094, 0.002239985, -0.04591137, 0.0004311853
68.16203, 5269, 0.0296402, -0.06053442, 0.01245442, 0.001120517, -0.01809198, 0.000673345, 0.03160999, 0.002238895, -0.04591842, 0.0004310824
68.17905, 5270, 0.0296402, -0.06053442, 0.01245768, 0.001120312, -0.01810003, 0.0006735307, 0.03160904, 0.002237824, -0.04592545, 0.000430976
68.19579, 5271, 0.005663633, -0.06196447, 0.01245639, 0.001120128, -0.01810835, 0.0006737801, 0.03159655, 0.002237085, -0.04593317, 0.0004308923
68.21253, 5272, 0.02964032, -0.06014258, 0.01245965, 0.001119991, -0.01811633, 0.0006739924, 0.03159561, 0.002236007, -0.04594, 0.0004307825
68.22917, 5273, 0.01145293, -0.05662084, 0.01245946, 0.00111978, -0.01812363, 0.0006741358, 0.03158592, 0.002235121, -0.04594514, 0.0004306296
68.24563, 5274, 0.01181732, -0.05921544, 0.01245934, 0.001119569, -0.01813142, 0.0006743441, 0.03157642, 0.002234228, -0.04595151, 0.0004305081
68.26231, 5275, 0.00566256, -0.0614367, 0.01245805, 0.001119321, -0.01813963, 0.0006745452, 0.03156398, 0.002233488, -0.04595895, 0.0004304161
68.2787, 5276, 0.02164817, -0.06014769, 0.01245979, 0.001119165, -0.01814759, 0.0006747716, 0.03155921, 0.002232461, -0.04596576, 0.0004303057
68.29613, 5277, 0.02164817, -0.06014769, 0.01246153, 0.001118947, -0.01815555, 0.0006749835, 0.03155446, 0.002231441, -0.04597257, 0.0004301955
68.31262, 5278, 0.01108759, -0.05403689, 0.01246127, 0.001118739, -0.01816235, 0.0006750943, 0.03154464, 0.002230553, -0.04597644, 0.00043002
68.32901, 5279, 0.01108675, -0.0560421, 0.01246101, 0.001118529, -0.01816953, 0.0006752317, 0.03153483, 0.002229699, -0.04598127, 0.0004298622
68.34556, 5280, 0.01108603, -0.05845073, 0.01246075, 0.001118321, -0.01817715, 0.0006754308, 0.03152503, 0.002228847, -0.04598724, 0.0004297303
68.36241, 5281, 0.00566411, -0.06130768, 0.01245946, 0.001118134, -0.01818532, 0.0006756266, 0.03151265, 0.002228086, -0.04599458, 0.0004296379
68.379, 5282, 0.01365626, -0.06035087, 0.01245969, 0.001117921, -0.0181933, 0.0006758525, 0.0315041, 0.002227159, -0.04600145, 0.0004295295
68.39541, 5283, 0.01365626, -0.06035087, 0.01245991, 0.001117707, -0.01820128, 0.0006760687, 0.03149556, 0.002226237, -0.04600831, 0.0004294238
68.41234, 5284, 0.01365626, -0.06035087, 0.01246014, 0.001117493, -0.01820926, 0.0006762536, 0.03148703, 0.002225343, -0.04601517, 0.0004293162
68.42883, 5285, 0.003464386, -0.05652927, 0.01245844, 0.001117322, -0.01821651, 0.0006764273, 0.03147363, 0.002224652, -0.0460202, 0.0004291636
68.44566, 5286, 0.01145138, -0.05710921, 0.01245825, 0.001117045, -0.01822387, 0.0006765769, 0.03146407, 0.002223781, -0.0460255, 0.0004290177
68.46264, 5287, 0.01145007, -0.05894981, 0.01245806, 0.001116839, -0.01823157, 0.0006767423, 0.03145451, 0.002222901, -0.04603167, 0.0004288919
68.47899, 5288, 0.005663514, -0.06099221, 0.01245677, 0.001116652, -0.01823966, 0.0006769758, 0.0314422, 0.002222157, -0.04603881, 0.0004287947
68.49539, 5289, 0.01365602, -0.0602867, 0.012457, 0.001116437, -0.01824761, 0.0006771827, 0.03143371, 0.002221267, -0.04604561, 0.0004286861
68.51231, 5290, 0.004158814, -0.05260055, 0.01245543, 0.001116264, -0.0182541, 0.0006772796, 0.03142071, 0.002220553, -0.04604873, 0.0004285015
68.52911, 5291, 0.003428604, -0.05646086, 0.01245372, 0.001116094, -0.01826132, 0.000677417, 0.03140736, 0.002219869, -0.04605369, 0.0004283501
68.54562, 5292, 0.003063737, -0.05961442, 0.01245195, 0.001115829, -0.01826913, 0.0006776334, 0.03139386, 0.002219181, -0.04606015, 0.0004282332
68.56232, 5293, 0.003828895, -0.05729565, 0.01245032, 0.001115653, -0.01827651, 0.0006777748, 0.03138074, 0.002218496, -0.0460655, 0.0004280889
68.57903, 5294, 0.003827703, -0.05884051, 0.01244869, 0.001115479, -0.01828417, 0.0006779404, 0.03136762, 0.002217795, -0.04607158, 0.0004279634
68.59552, 5295, 0.003826867, -0.06046492, 0.01244706, 0.001115302, -0.01829213, 0.0006781628, 0.03135452, 0.002217105, -0.04607843, 0.0004278584
68.6122, 5296, 0.005664468, -0.06064902, 0.01244578, 0.001115115, -0.01830013, 0.0006783814, 0.03134231, 0.002216368, -0.04608536, 0.0004277551
68.62869, 5297, 0.005664468, -0.06064902, 0.0124445, 0.001114927, -0.01830813, 0.0006786066, 0.0313301, 0.00221562, -0.04609228, 0.0004276528
68.64552, 5298, 0.005664468, -0.06064902, 0.01244322, 0.001114646, -0.01831612, 0.0006787885, 0.0313179, 0.002214878, -0.04609919, 0.0004275506
68.66296, 5299, 0.005664468, -0.06064902, 0.01244194, 0.001114462, -0.01832411, 0.0006790123, 0.03130572, 0.002214128, -0.0461061, 0.0004274465
68.67887, 5300, 0.005664468, -0.06064902, 0.01244066, 0.001114274, -0.01833209, 0.0006792275, 0.03129355, 0.002213399, -0.046113, 0.000427345
68.69565, 5301, 0.005664468, -0.06064902, 0.01243938, 0.001114092, -0.01834007, 0.0006794516, 0.03128139, 0.002212666, -0.04611989, 0.0004272427
68.7126, 5302, 0.004193881, -0.06131685, 0.01243783, 0.001113849, -0.01834818, 0.0006796462, 0.03126855, 0.002211962, -0.0461271, 0.0004271487
68.72888, 5303, 0.00566411, -0.06054048, 0.01243655, 0.001113669, -0.01835614, 0.0006798691, 0.03125641, 0.002211234, -0.04613393, 0.0004270448
68.74548, 5304, 0.00566411, -0.06054048, 0.01243527, 0.001113481, -0.01836409, 0.0006800532, 0.03124429, 0.002210505, -0.04614075, 0.0004269416
68.76223, 5305, 0.00566411, -0.06054048, 0.012434, 0.001113202, -0.01837204, 0.0006802652, 0.03123217, 0.002209746, -0.04614757, 0.000426836
68.77881, 5306, 0.00566411, -0.06054048, 0.01243272, 0.001113017, -0.01837999, 0.0006804877, 0.03122007, 0.002209024, -0.04615438, 0.0004267329
68.79567, 5307, 0.00566411, -0.06054048, 0.01243144, 0.00111283, -0.01838793, 0.0006806693, 0.03120798, 0.002208287, -0.04616119, 0.0004266287
68.81258, 5308, 0.004558271, -0.06259704, 0.01242996, 0.001112659, -0.01839626, 0.0006809202, 0.03119538, 0.002207568, -0.04616896, 0.0004265552
68.82903, 5309, 0.005664229, -0.06054699, 0.01242869, 0.001112481, -0.0184042, 0.0006811288, 0.03118331, 0.00220684, -0.04617575, 0.0004264505
68.84556, 5310, 0.005664229, -0.06054699, 0.01242741, 0.001112295, -0.01841214, 0.0006813531, 0.03117125, 0.002206082, -0.04618254, 0.0004263471
68.86242, 5311, 0.005664229, -0.06054699, 0.01242614, 0.001112106, -0.01842007, 0.0006815275, 0.03115921, 0.002205356, -0.04618932, 0.000426242
68.87919, 5312, 0.005664229, -0.06054699, 0.01242486, 0.001111924, -0.018428, 0.0006817493, 0.03114718, 0.002204636, -0.0461961, 0.0004261386
68.89544, 5313, 0.0049229, -0.06321563, 0.01242345, 0.001111652, -0.01843643, 0.000681997, 0.03113481, 0.002203936, -0.04620413, 0.0004260746
68.91241, 5314, 0.005664587, -0.0603871, 0.01242218, 0.001111472, -0.01844432, 0.0006822152, 0.0311228, 0.002203167, -0.04621081, 0.0004259685
68.92893, 5315, 0.005664587, -0.0603871, 0.01242091, 0.001111289, -0.01845222, 0.0006823929, 0.0311108, 0.002202449, -0.04621749, 0.0004258618
68.9458, 5316, 0.005664587, -0.0603871, 0.01241963, 0.001111034, -0.0184601, 0.000682612, 0.03109881, 0.002201718, -0.04622417, 0.0004257562
68.96252, 5317, 0.005664587, -0.0603871, 0.01241836, 0.001110847, -0.01846799, 0.0006828189, 0.03108683, 0.002200973, -0.04623084, 0.0004256511
68.98, 5318, 0.005664587, -0.0603871, 0.01241709, 0.00111067, -0.01847587, 0.0006830375, 0.03107487, 0.002200231, -0.0462375, 0.0004255435
68.99544, 5319, 0.005664587, -0.0603871, 0.01241582, 0.001110487, -0.01848375, 0.0006832151, 0.03106291, 0.002199519, -0.04624416, 0.0004254373
69.01214, 5320, 0.01327536, -0.06095012, 0.01241598, 0.001110276, -0.01849173, 0.0006834004, 0.03105455, 0.002198629, -0.04625107, 0.00042534
69.0287, 5321, 0.005664468, -0.06058358, 0.01241471, 0.001109996, -0.01849964, 0.0006836193, 0.03104262, 0.002197901, -0.04625781, 0.0004252351
69.04559, 5322, 0.01365662, -0.05310775, 0.01241495, 0.001109787, -0.01850615, 0.0006837163, 0.03103445, 0.002197015, -0.04626102, 0.0004250583
69.06189, 5323, 0.01365662, -0.05310775, 0.01241518, 0.001109575, -0.01851265, 0.0006838106, 0.03102629, 0.002196125, -0.04626423, 0.0004248807
69.07871, 5324, 0.01365662, -0.05310775, 0.01241541, 0.001109458, -0.01851915, 0.000683906, 0.03101814, 0.002195219, -0.04626745, 0.0004247031
69.09548, 5325, 0.01365662, -0.05310775, 0.01241565, 0.001109248, -0.01852564, 0.0006840004, 0.03101, 0.002194324, -0.04627066, 0.000424525
69.11221, 5326, 0.01365662, -0.05310775, 0.01241588, 0.001109037, -0.01853213, 0.0006840979, 0.03100186, 0.00219343, -0.04627386, 0.0004243487
69.12887, 5327, 0.01365662, -0.05310775, 0.01241611, 0.001108826, -0.01853863, 0.0006842206, 0.03099374, 0.002192568, -0.04627706, 0.0004241701
69.14568, 5328, 0.005663872, -0.06108147, 0.01241484, 0.001108547, -0.01854661, 0.0006844061, 0.03098187, 0.002191826, -0.046284, 0.0004240749
69.16228, 5329, 0.01365614, -0.06039816, 0.01241508, 0.001108337, -0.01855446, 0.0006846216, 0.03097376, 0.002190936, -0.04629061, 0.0004239702
69.17866, 5330, 0.01365614, -0.06039816, 0.01241531, 0.00110822, -0.01856232, 0.0006847967, 0.03096566, 0.002190077, -0.04629721, 0.0004238652
69.19537, 5331, 0.01365614, -0.06039816, 0.01241554, 0.00110801, -0.01857016, 0.0006850134, 0.03095756, 0.002189186, -0.04630381, 0.0004237598
69.21213, 5332, 0.01365614, -0.06039816, 0.01241578, 0.0011078, -0.01857801, 0.0006852209, 0.03094947, 0.002188306, -0.0463104, 0.0004236529
69.229, 5333, 0.01365614, -0.06039816, 0.01241601, 0.001107589, -0.01858585, 0.0006854302, 0.03094139, 0.002187419, -0.04631699, 0.0004235478
69.24559, 5334, 0.01365614, -0.06039816, 0.01241624, 0.001107379, -0.01859369, 0.0006856066, 0.03093332, 0.002186536, -0.04632356, 0.0004234424
69.26237, 5335, 0.01546348, -0.06156053, 0.01241681, 0.001107167, -0.01860175, 0.0006858346, 0.0309261, 0.002185597, -0.04633068, 0.0004233546
69.27918, 5336, 0.01365638, -0.06061016, 0.01241705, 0.001106955, -0.01860962, 0.0006860417, 0.03091804, 0.002184743, -0.04633734, 0.0004232523
69.29548, 5337, 0.01365638, -0.06061016, 0.01241728, 0.001106744, -0.01861749, 0.0006862591, 0.03090999, 0.002183865, -0.046344, 0.0004231496
69.312, 5338, 0.01365638, -0.06061016, 0.01241751, 0.001106532, -0.01862535, 0.0006864364, 0.03090194, 0.002182986, -0.04635065, 0.0004230459
69.32873, 5339, 0.01365638, -0.06061016, 0.01241774, 0.001106321, -0.01863322, 0.0006866123, 0.03089391, 0.002182087, -0.04635729, 0.0004229432
69.34582, 5340, 0.01365638, -0.06061016, 0.01241797, 0.00110611, -0.01864108, 0.0006868305, 0.03088588, 0.00218122, -0.04636393, 0.0004228415
69.36218, 5341, 0.001241072, -0.05210485, 0.01241588, 0.001105958, -0.01864734, 0.0006869126, 0.03087208, 0.002180625, -0.0463666, 0.0004226593
69.37965, 5342, 0.001241072, -0.05210485, 0.01241379, 0.001105706, -0.0186536, 0.0006869961, 0.03085829, 0.002180009, -0.04636927, 0.0004224779
69.39548, 5343, 0.0008752512, -0.05464725, 0.01241163, 0.001105549, -0.01866034, 0.0006871041, 0.03084435, 0.002179422, -0.04637312, 0.0004223141
69.41235, 5344, 0.01582847, -0.06129886, 0.01241227, 0.001105335, -0.01866832, 0.0006873187, 0.03083737, 0.002178499, -0.04638006, 0.0004222199
69.42899, 5345, 0.005664468, -0.06048051, 0.01241101, 0.001105153, -0.01867614, 0.0006875315, 0.03082567, 0.002177784, -0.04638661, 0.0004221169
69.44575, 5346, 0.001242146, -0.05228744, 0.01240892, 0.001105, -0.01868243, 0.0006876181, 0.03081193, 0.002177172, -0.04638935, 0.0004219364
69.46232, 5347, 0.0012431, -0.05387732, 0.01240683, 0.001104838, -0.01868901, 0.0006877152, 0.0307982, 0.002176577, -0.04639282, 0.0004217665
69.47888, 5348, 0.0012431, -0.05387732, 0.01240474, 0.001104585, -0.01869559, 0.0006878148, 0.03078449, 0.00217595, -0.0463963, 0.0004215977
69.49529, 5349, 0.0012431, -0.05387732, 0.01240266, 0.001104426, -0.01870217, 0.0006879128, 0.03077078, 0.002175375, -0.04639977, 0.0004214284
69.51213, 5350, 0.008205508, -0.06168173, 0.01240187, 0.001104238, -0.0187102, 0.0006881425, 0.03076033, 0.002174592, -0.04640685, 0.0004213403
69.52931, 5351, 0.005664587, -0.06072147, 0.01240061, 0.001103994, -0.01871805, 0.0006883469, 0.0307487, 0.002173894, -0.04641349, 0.0004212389
69.54552, 5352, 0.005664587, -0.06072147, 0.01239935, 0.001103813, -0.0187259, 0.0006885629, 0.03073707, 0.002173144, -0.04642012, 0.0004211399
69.56239, 5353, 0.005664587, -0.06072147, 0.0123981, 0.001103629, -0.01873375, 0.000688738, 0.03072546, 0.002172437, -0.04642674, 0.0004210386
69.57888, 5354, 0.005664587, -0.06072147, 0.01239684, 0.001103449, -0.01874159, 0.0006889137, 0.03071387, 0.002171726, -0.04643335, 0.0004209389
69.59573, 5355, 0.0136565, -0.05483525, 0.01239707, 0.001103241, -0.01874833, 0.00068906, 0.03070598, 0.002170879, -0.04643724, 0.0004207759
69.61216, 5356, 0.008570137, -0.06173615, 0.01239636, 0.001103046, -0.01875636, 0.0006892777, 0.03069574, 0.002170074, -0.04644431, 0.0004206901
69.62904, 5357, 0.01365685, -0.06080413, 0.01239659, 0.001102837, -0.01876421, 0.0006894934, 0.03068787, 0.002169209, -0.04645095, 0.0004205917
69.6454, 5358, 0.01365685, -0.06080413, 0.01239683, 0.001102629, -0.01877205, 0.0006896682, 0.03068, 0.002168334, -0.04645758, 0.0004204919
69.66227, 5359, 0.01365685, -0.06080413, 0.01239706, 0.001102421, -0.0187799, 0.0006898863, 0.03067214, 0.002167467, -0.0464642, 0.0004203921
69.6789, 5360, 0.01365685, -0.06080413, 0.0123973, 0.001102213, -0.01878774, 0.0006900891, 0.03066429, 0.002166617, -0.04647082, 0.0004202924
69.69549, 5361, 0.01365685, -0.06080413, 0.01239753, 0.001102002, -0.01879557, 0.0006902654, 0.03065645, 0.002165739, -0.04647743, 0.0004201948
