Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
12.19359, 898, 0, 0, 0.1244235, 0.05624359, -0.02318338, 0.0008351526, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.20373, 899, 0, 0, 0.1242851, 0.05619823, -0.02315759, 0.0008348215, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.21539, 900, 0, 0, 0.124147, 0.05615285, -0.02313186, 0.0008344884, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.22505, 901, 0, 0, 0.1240092, 0.05610752, -0.02310619, 0.0008341556, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.23387, 902, 0, 0, 0.1238718, 0.05606237, -0.02308057, 0.0008338196, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.24309, 903, 0, 0, 0.1237346, 0.05601715, -0.02305502, 0.0008334934, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.25322, 904, 0, 0, 0.1235977, 0.05597217, -0.02302951, 0.0008331564, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.26311, 905, 0, 0, 0.1234611, 0.05592714, -0.02300406, 0.0008328176, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.27249, 906, 0, 0, 0.1233249, 0.05588217, -0.02297867, 0.0008324857, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.28224, 907, 0, 0, 0.1231889, 0.05583723, -0.02295334, 0.0008321438, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.29168, 908, 0, 0, 0.1230532, 0.05579233, -0.02292806, 0.0008318109, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.30355, 909, 0, 0, 0.1229179, 0.05574768, -0.02290284, 0.0008314678, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.31368, 910, 0, 0, 0.1227828, 0.05570288, -0.02287767, 0.0008311328, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.32404, 911, 0, 0, 0.122648, 0.05565811, -0.02285255, 0.0008307967, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.33486, 912, 0, 0, 0.1225135, 0.05561371, -0.0228275, 0.0008304598, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.34774, 913, 0, 0, 0.1223793, 0.055569, -0.02280249, 0.0008301119, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.361, 914, 0, 0, 0.1222454, 0.05552446, -0.02277755, 0.000829772, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.37241, 915, 0, 0, 0.1221118, 0.05548023, -0.02275265, 0.0008294316, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.38259, 916, 0, 0, 0.1219785, 0.05543575, -0.02272781, 0.0008290891, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.39278, 917, 0, 0, 0.1218455, 0.05539159, -0.02270303, 0.0008287459, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.4049, 918, 0, 0, 0.1217128, 0.05534722, -0.0226783, 0.0008284118, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.41843, 919, 0, 0, 0.1215803, 0.05530313, -0.02265362, 0.0008280669, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.4311, 920, 0, 0, 0.1214482, 0.05525912, -0.022629, 0.0008277202, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.44439, 921, 0, 0, 0.1213163, 0.05521493, -0.02260443, 0.0008273724, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.45952, 922, 0, 0, 0.1211847, 0.055171, -0.02257991, 0.0008270365, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.47249, 923, 0, 0, 0.1210534, 0.05512694, -0.02255545, 0.0008266865, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.49035, 924, 0, 0, 0.1209224, 0.05508317, -0.02253104, 0.0008263467, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.52944, 925, 0, 0, 0.1207917, 0.05503937, -0.02250668, 0.0008260048, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.55383, 926, 0, 0, 0.1206613, 0.05499568, -0.02248237, 0.0008256514, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.5705, 927, 0, 0, 0.1205311, 0.05495178, -0.02245812, 0.0008253098, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.58485, 928, 0, 0, 0.1204012, 0.05490831, -0.02243392, 0.0008249629, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.59637, 929, 0, 0, 0.1202716, 0.05486476, -0.02240977, 0.0008246073, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.60808, 930, 0, 0, 0.1201423, 0.05482126, -0.02238568, 0.0008242603, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.62175, 931, 0, 0, 0.1200132, 0.05477789, -0.02236163, 0.0008239134, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.63418, 932, 0, 0, 0.1198845, 0.05473446, -0.02233764, 0.0008235652, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.6469, 933, 0, 0, 0.119756, 0.05469122, -0.0223137, 0.0008232156, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.66028, 934, 0, 0, 0.1196278, 0.05464768, -0.02228981, 0.000822877, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.67196, 935, 0, 0, 0.1194998, 0.05460449, -0.02226597, 0.000822524, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.68318, 936, 0, 0, 0.1193721, 0.05456135, -0.02224218, 0.0008221722, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.69338, 937, 0, 0, 0.1192447, 0.05451854, -0.02221844, 0.0008218164, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.70321, 938, 0, 0, 0.1191176, 0.05447549, -0.02219475, 0.0008214749, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.7123, 939, 0, 0, 0.1189908, 0.05443255, -0.02217112, 0.0008211191, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.72191, 940, 0, 0, 0.1188642, 0.05438959, -0.02214753, 0.000820762, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.73158, 941, 0, 0, 0.1187379, 0.05434673, -0.02212399, 0.000820416, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.74191, 942, 0, 0, 0.1186118, 0.05430385, -0.02210051, 0.0008200693, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.75263, 943, 0, 0, 0.118486, 0.05426107, -0.02207707, 0.0008197075, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.76485, 944, 0, 0, 0.1183605, 0.05421834, -0.02205369, 0.000819359, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.77777, 945, 0, 0, 0.1182353, 0.05417601, -0.02203035, 0.0008190093, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.78939, 946, 0, 0, 0.1181103, 0.05413337, -0.02200706, 0.000818647, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.80069, 947, 0, 0, 0.1179856, 0.05409075, -0.02198382, 0.0008182929, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.81393, 948, 0, 0, 0.1178611, 0.05404854, -0.02196063, 0.0008179409, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.8276, 949, 0, 0, 0.1177369, 0.05400602, -0.02193749, 0.0008175857, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.8391, 950, 0, 0, 0.117613, 0.05396364, -0.0219144, 0.0008172308, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.85035, 951, 0, 0, 0.1174893, 0.05392157, -0.02189135, 0.0008168746, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.86185, 952, 0, 0, 0.1173659, 0.05387928, -0.02186836, 0.0008165184, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.8747, 953, 0, 0, 0.1172427, 0.05383696, -0.02184541, 0.0008161598, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.88811, 954, 0, 0, 0.1171198, 0.05379505, -0.02182251, 0.0008158132, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.90044, 955, 0, 0, 0.1169972, 0.05375284, -0.02179966, 0.0008154542, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.91152, 956, 0, 0, 0.1168748, 0.05371104, -0.02177686, 0.0008150933, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.92221, 957, 0, 0, 0.1167527, 0.05366892, -0.0217541, 0.0008147435, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.93244, 958, 0, 0, 0.1166308, 0.05362735, -0.0217314, 0.0008143799, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.94228, 959, 0, 0, 0.1165092, 0.05358529, -0.02170874, 0.0008140291, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.9528, 960, 0, 0, 0.1163878, 0.0535437, -0.02168612, 0.0008136643, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.96473, 961, 0, 0, 0.1162667, 0.05350222, -0.02166356, 0.0008133117, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.97531, 962, 0, 0, 0.1161459, 0.0534603, -0.02164104, 0.0008129448, 0.2428964, 0.08107478, -0.045258, 0.0006308725
12.98727, 963, 0, 0, 0.1160253, 0.0534189, -0.02161857, 0.0008125899, 0.2428964, 0.08107478, -0.045258, 0.0006308725
13.00009, 964, 0, 0, 0.1159049, 0.05337754, -0.02159614, 0.000812236, 0.2428964, 0.08107478, -0.045258, 0.0006308725
13.01332, 965, 0, 0, 0.1157848, 0.05333569, -0.02157376, 0.000811879, 0.2428964, 0.08107478, -0.045258, 0.0006308725
13.02676, 966, 0, 0, 0.1156649, 0.05329444, -0.02155143, 0.0008115084, 0.2428964, 0.08107478, -0.045258, 0.0006308725
13.04257, 967, 0, 0, 0.1155453, 0.05325323, -0.02152914, 0.0008111488, 0.2428964, 0.08107478, -0.045258, 0.0006308725
13.05571, 968, 0, 0, 0.115426, 0.05321203, -0.0215069, 0.0008107893, 0.2428964, 0.08107478, -0.045258, 0.0006308725
13.06757, 969, 0.3223806, -0.0007453114, 0.1156395, 0.05320131, -0.02148547, 0.0008104043, 0.2430688, 0.08091224, -0.04516144, 0.0006337995
13.07963, 970, 0.3204302, -0.0007453114, 0.1158507, 0.05318927, -0.02146409, 0.0008100039, 0.2432362, 0.08074966, -0.0450653, 0.0006366941
13.09254, 971, 0.3167596, -0.0007453114, 0.1160576, 0.05317626, -0.02144275, 0.000809614, 0.243395, 0.08058656, -0.04496958, 0.0006395595
13.10568, 972, 0.3118811, -0.0004615188, 0.116259, 0.0531608, -0.02142117, 0.0008092413, 0.2435426, 0.08042262, -0.04487366, 0.0006424462
13.11825, 973, 0.307265, -0.0004615188, 0.1164553, 0.05314365, -0.02139963, 0.0008088516, 0.2436797, 0.08025805, -0.04477815, 0.0006453043
13.13057, 974, 0.3035497, -0.004901856, 0.1166474, 0.05312509, -0.02138269, 0.000808302, 0.2438081, 0.08009311, -0.04469258, 0.0006473287
13.14324, 975, 0.3007389, -0.003746018, 0.1168362, 0.05310503, -0.0213646, 0.0008077928, 0.24393, 0.07992818, -0.0446049, 0.0006495296
13.1555, 976, 0.2993265, -0.01883498, 0.1170232, 0.05308497, -0.02136201, 0.000806968, 0.2440484, 0.07976358, -0.04454983, 0.0006495577
13.17023, 977, 0.2985252, -0.009545088, 0.117209, 0.05306402, -0.02134991, 0.0008062789, 0.2441646, 0.07959952, -0.04447519, 0.000650783
13.1841, 978, 0.298588, -0.02052945, 0.1173944, 0.05304364, -0.02134907, 0.0008054632, 0.2442804, 0.07943609, -0.04442424, 0.0006506151
13.19762, 979, 0.299091, -0.02312046, 0.11758, 0.05302297, -0.02135088, 0.0008046373, 0.2443967, 0.07927341, -0.04437901, 0.0006501947
13.21049, 980, 0.299809, -0.02975684, 0.117766, 0.05300292, -0.02135946, 0.0008038863, 0.2445141, 0.07911168, -0.04434804, 0.0006492668
13.22301, 981, 0.3002996, -0.01987, 0.1179521, 0.05298261, -0.02135794, 0.0008030683, 0.2446321, 0.07895058, -0.04429628, 0.0006491579
13.23527, 982, 0.3006589, -0.03403126, 0.1181381, 0.0529628, -0.02137085, 0.0008024129, 0.2447503, 0.0787903, -0.04427463, 0.0006480076
13.2505, 983, 0.3010312, -0.0348748, 0.1183242, 0.05294263, -0.02138459, 0.0008017824, 0.2448688, 0.07863074, -0.04425484, 0.0006468272
13.2651, 984, 0.3012968, -0.04035912, 0.1185101, 0.05292299, -0.02140387, 0.0008013325, 0.2449873, 0.07847188, -0.04424665, 0.0006454972
13.27894, 985, 0.3006368, -0.03391035, 0.118695, 0.05290263, -0.02141657, 0.0008006759, 0.245104, 0.07831354, -0.04422498, 0.0006443654
13.29244, 986, 0.2992837, -0.03917129, 0.1188782, 0.05288221, -0.02143457, 0.0008001843, 0.2452173, 0.07815548, -0.04421441, 0.0006430672
13.30595, 987, 0.2977969, -0.04199837, 0.1190595, 0.05286096, -0.02145541, 0.0007998006, 0.2453271, 0.07799779, -0.04420979, 0.0006417321
13.31876, 988, 0.2965156, -0.04666644, 0.1192391, 0.05283918, -0.02148093, 0.0007996428, 0.2454337, 0.07784037, -0.0442149, 0.0006404055
13.33249, 989, 0.2956031, -0.04214059, 0.1194174, 0.05281705, -0.02150181, 0.0007992634, 0.245538, 0.07768343, -0.04421059, 0.0006390797
13.34526, 990, 0.2950604, -0.04490109, 0.1195948, 0.05279482, -0.02152545, 0.000799009, 0.2456408, 0.07752704, -0.04421202, 0.0006377525
13.35944, 991, 0.2940979, -0.04523401, 0.1197709, 0.05277218, -0.02154938, 0.0007987648, 0.2457411, 0.07737105, -0.04421414, 0.0006364313
13.37262, 992, 0.2936244, -0.04621841, 0.1199462, 0.0527494, -0.02157424, 0.0007985726, 0.24584, 0.0772156, -0.04421828, 0.0006351214
13.38612, 993, 0.2932953, -0.05227336, 0.1201207, 0.05272648, -0.02160516, 0.0007987107, 0.2459379, 0.07706073, -0.04423489, 0.0006339434
13.39842, 994, 0.2929895, -0.04753906, 0.1202946, 0.05270347, -0.02163125, 0.0007985829, 0.2460347, 0.0769064, -0.04424169, 0.000632659
13.41062, 995, 0.2917857, -0.04581189, 0.120467, 0.05268, -0.02165555, 0.0007983745, 0.2461286, 0.07675246, -0.04424492, 0.0006313619
13.42304, 996, 0.2913991, -0.04823431, 0.1206386, 0.05265654, -0.02168224, 0.0007982741, 0.2462214, 0.07659902, -0.04425309, 0.0006300984
13.43487, 997, 0.2911899, -0.05727501, 0.1208097, 0.05263289, -0.02171794, 0.0007987445, 0.2463134, 0.07644625, -0.04427972, 0.0006291535
13.44737, 998, 0.2898867, -0.05207527, 0.1209791, 0.05260882, -0.02174835, 0.0007988635, 0.2464023, 0.07629377, -0.04429563, 0.0006279913
13.46399, 999, 0.2897649, -0.05141193, 0.121148, 0.05258434, -0.02177805, 0.0007989476, 0.2464906, 0.07614189, -0.04431013, 0.0006268132
13.47812, 1000, 0.2896736, -0.05454046, 0.1213166, 0.05256026, -0.02181081, 0.0007992221, 0.2465784, 0.07599059, -0.04433092, 0.0006257488
13.4918, 1001, 0.289601, -0.05423231, 0.1214847, 0.05253603, -0.0218432, 0.0007994769, 0.2466657, 0.07583988, -0.044351, 0.0006246757
13.5065, 1002, 0.289544, -0.0602231, 0.1216524, 0.05251187, -0.0218815, 0.0008001487, 0.2467525, 0.0756898, -0.04438313, 0.0006239189
13.51923, 1003, 0.2886404, -0.05582565, 0.1218189, 0.05248706, -0.02191535, 0.0008004986, 0.2468371, 0.0755401, -0.04440625, 0.0006229204
13.53155, 1004, 0.2872744, -0.06132913, 0.1219837, 0.05246217, -0.0219546, 0.0008012491, 0.2469186, 0.07539082, -0.04444037, 0.0006222389
13.54347, 1005, 0.2855591, -0.06142241, 0.1221465, 0.0524364, -0.02199387, 0.0008020026, 0.2469964, 0.07524181, -0.04447453, 0.0006215649
13.55557, 1006, 0.283632, -0.06105742, 0.122307, 0.05241003, -0.02203271, 0.0008027126, 0.2470699, 0.07509312, -0.04450784, 0.0006208661
13.5671, 1007, 0.2819839, -0.0610331, 0.1224656, 0.05238352, -0.02207143, 0.0008034289, 0.2471399, 0.07494476, -0.04454095, 0.0006201675
13.57945, 1008, 0.2805364, -0.05933434, 0.1226224, 0.05235632, -0.0221084, 0.0008040039, 0.2472067, 0.0747968, -0.04457054, 0.0006193621
13.59139, 1009, 0.2792114, -0.05450819, 0.1227776, 0.05232868, -0.02214051, 0.0008042477, 0.2472706, 0.07464925, -0.04459037, 0.0006183205
13.60413, 1010, 0.2778787, -0.05695233, 0.1229311, 0.05230064, -0.02217498, 0.0008046563, 0.2473315, 0.07450212, -0.044615, 0.0006173913
13.61789, 1011, 0.2760898, -0.05950607, 0.1230826, 0.05227174, -0.0222119, 0.0008052308, 0.2473887, 0.07435533, -0.0446446, 0.0006166014
13.63316, 1012, 0.2739871, -0.06483857, 0.1232317, 0.05224275, -0.02225402, 0.0008062391, 0.2474415, 0.07420897, -0.04468467, 0.0006161853
13.64897, 1013, 0.2717056, -0.06052049, 0.1233783, 0.05221269, -0.0222918, 0.0008068835, 0.2474895, 0.07406285, -0.04471603, 0.0006154592
13.6667, 1014, 0.268668, -0.06052049, 0.1235216, 0.05218225, -0.0223295, 0.0008075242, 0.2475314, 0.07391706, -0.04474726, 0.0006147334
13.68244, 1015, 0.2658505, -0.06326467, 0.1236618, 0.05215067, -0.02236983, 0.0008083765, 0.2475675, 0.07377168, -0.04478378, 0.0006141952
13.69674, 1016, 0.2627706, -0.06106474, 0.1237987, 0.05211845, -0.02240792, 0.0008090581, 0.2475975, 0.07362658, -0.04481583, 0.0006135055
13.71139, 1017, 0.2592493, -0.06179978, 0.1239319, 0.05208487, -0.02244665, 0.0008097854, 0.2476203, 0.07348195, -0.0448492, 0.0006128642
13.72508, 1018, 0.2552922, -0.05507626, 0.124061, 0.0520509, -0.0224787, 0.0008100347, 0.2476354, 0.07333768, -0.04486926, 0.0006118662
13.73837, 1019, 0.2513277, -0.06312965, 0.1241858, 0.05201555, -0.0225186, 0.0008108717, 0.2476426, 0.07319392, -0.04490499, 0.0006113183
13.7522, 1020, 0.2464198, -0.06193137, 0.1243057, 0.0519792, -0.02255724, 0.0008115949, 0.2476402, 0.07305066, -0.04493824, 0.0006106881
13.76612, 1021, 0.2416535, -0.06327292, 0.1244206, 0.05194155, -0.02259711, 0.0008124214, 0.2476286, 0.07290807, -0.04497398, 0.000610151
13.77972, 1022, 0.2374586, -0.06053153, 0.1245312, 0.05190308, -0.02263423, 0.000813031, 0.2476088, 0.07276618, -0.04500425, 0.0006094322
13.79347, 1023, 0.2338309, -0.06230439, 0.1246381, 0.05186399, -0.02267301, 0.0008137802, 0.247582, 0.072625, -0.04503784, 0.0006088282
13.80808, 1024, 0.2308742, -0.06592198, 0.1247418, 0.05182443, -0.02271524, 0.0008148088, 0.2475497, 0.07248452, -0.04507831, 0.000608491
13.82239, 1025, 0.2283959, -0.0563093, 0.1248429, 0.0517845, -0.02274802, 0.0008151141, 0.2475126, 0.07234471, -0.04510004, 0.0006075558
13.83457, 1026, 0.2258784, -0.0563093, 0.1249414, 0.05174374, -0.02278073, 0.0008154174, 0.2474708, 0.07220566, -0.04512167, 0.000606623
13.84614, 1027, 0.2230232, -0.05820891, 0.1250369, 0.05170256, -0.02281523, 0.0008158394, 0.2474237, 0.07206746, -0.04514689, 0.0006057818
13.85873, 1028, 0.2154456, -0.06262811, 0.1251249, 0.05166027, -0.02285395, 0.0008165935, 0.2473622, 0.07193054, -0.04518051, 0.0006052026
13.87645, 1029, 0.2083511, -0.05555815, 0.1252057, 0.05161661, -0.02288573, 0.0008168312, 0.2472873, 0.07179514, -0.04520043, 0.0006042455
13.89102, 1030, 0.2006454, -0.06755836, 0.125279, 0.05157202, -0.02292911, 0.0008179847, 0.247198, 0.07166152, -0.04524326, 0.0006040419
13.90509, 1031, 0, 0, 0.1251575, 0.05153716, -0.02290687, 0.0008176887, 0.247198, 0.07166152, -0.04524326, 0.0006040419
13.91901, 1032, 0.193199, -0.05655189, 0.1252234, 0.05149197, -0.02293947, 0.0008179918, 0.2470947, 0.0715298, -0.04526488, 0.0006031303
13.93231, 1033, 0.1893419, -0.0581221, 0.1252855, 0.05144605, -0.02297353, 0.0008184065, 0.2469845, 0.07139941, -0.04528942, 0.0006022927
13.94438, 1034, 0.1859323, -0.05835736, 0.1253441, 0.05139978, -0.02300775, 0.0008188203, 0.2468682, 0.07127023, -0.0453143, 0.0006014684
13.95614, 1035, 0.18216, -0.06292652, 0.125399, 0.051353, -0.02304632, 0.0008195716, 0.2467452, 0.07114249, -0.04534779, 0.0006009129
13.96832, 1036, 0.1785818, -0.06331444, 0.1254503, 0.05130633, -0.02308519, 0.0008203426, 0.2466159, 0.07101604, -0.04538188, 0.0006003832
13.98106, 1037, 0.1753393, -0.05429503, 0.1254984, 0.05125919, -0.02311528, 0.0008204868, 0.2464809, 0.0708909, -0.04539876, 0.0005993938
13.99398, 1038, 0.1721201, -0.0569794, 0.1255434, 0.05121187, -0.02314791, 0.0008208079, 0.2463403, 0.07076707, -0.04542065, 0.0005985121
14.00674, 1039, 0.1693279, -0.05632329, 0.1255855, 0.05116405, -0.02317984, 0.0008210666, 0.246195, 0.07064449, -0.04544123, 0.0005976046
14.0197, 1040, 0.1668188, -0.06009905, 0.1256251, 0.05111659, -0.02321534, 0.0008215915, 0.2460455, 0.07052305, -0.04546883, 0.0005968822
14.03286, 1041, 0.1640423, -0.06356041, 0.1256621, 0.0510691, -0.02325409, 0.0008223634, 0.2458914, 0.0704029, -0.04550284, 0.0005963737
14.046, 1042, 0.1607162, -0.06219007, 0.1256957, 0.05102115, -0.02329146, 0.0008230376, 0.2457316, 0.07028417, -0.04553415, 0.0005957749
14.05905, 1043, 0.1565499, -0.0589478, 0.1257253, 0.0509731, -0.02332565, 0.0008234567, 0.2455646, 0.07016722, -0.04555927, 0.0005949941
14.07465, 1044, 0.1518067, -0.05413839, 0.1257503, 0.05092458, -0.02335516, 0.0008235764, 0.2453893, 0.07005221, -0.04557531, 0.0005940174
14.08865, 1045, 0.1479719, -0.06075379, 0.1257715, 0.05087656, -0.02339095, 0.0008241254, 0.2452076, 0.069939, -0.04560362, 0.0005933364
14.10264, 1046, 0.1444411, -0.05833411, 0.1257894, 0.05082813, -0.02342436, 0.000824513, 0.2450199, 0.06982743, -0.04562733, 0.0005925316
14.11572, 1047, 0.1410888, -0.05412856, 0.125804, 0.05077973, -0.02345368, 0.0008246241, 0.2448267, 0.06971745, -0.04564313, 0.0005915622
14.13058, 1048, 0.1372464, -0.05598916, 0.1258149, 0.05073146, -0.02348473, 0.0008248395, 0.2446271, 0.06960934, -0.04566232, 0.0005906618
14.14516, 1049, 0.1325178, -0.06262997, 0.1258213, 0.05068297, -0.02352204, 0.0008255219, 0.2444195, 0.06950346, -0.04569374, 0.0005900987
14.16002, 1050, 0.1280032, -0.05607493, 0.1258234, 0.05063462, -0.02355304, 0.0008257378, 0.2442044, 0.06939983, -0.04571293, 0.0005892057
14.17671, 1051, 0.1236131, -0.06336665, 0.1258213, 0.05058644, -0.02359092, 0.0008264601, 0.2439819, 0.06929833, -0.0457455, 0.0005886909
14.19133, 1052, 0.1211546, -0.06704056, 0.1258169, 0.05053845, -0.02363223, 0.0008274729, 0.2437557, 0.06919827, -0.04578472, 0.0005884402
14.22757, 1053, 0.1176887, -0.06087387, 0.1258091, 0.05049027, -0.02366759, 0.0008280029, 0.2435239, 0.06910005, -0.04581246, 0.0005877748
14.25179, 1054, 0.1148644, -0.06073348, 0.1257988, 0.05044269, -0.02370276, 0.0008285205, 0.2432879, 0.06900344, -0.04583983, 0.0005871037
14.26961, 1055, 0.1129483, -0.05968197, 0.1257866, 0.05039495, -0.02373686, 0.0008289602, 0.2430491, 0.06890792, -0.04586519, 0.0005863763
14.28555, 1056, 0.11147, -0.05968197, 0.125773, 0.05034732, -0.0237709, 0.0008293955, 0.2428086, 0.06881334, -0.04589045, 0.0005856523
14.30077, 1057, 0.1101616, -0.05968197, 0.1257582, 0.05029982, -0.02380488, 0.0008298275, 0.2425665, 0.06871972, -0.04591562, 0.0005849284
14.31706, 1058, 0.1094565, -0.06009656, 0.1257428, 0.05025252, -0.02383918, 0.0008302954, 0.2423241, 0.06862656, -0.04594145, 0.0005842273
14.33215, 1059, 0.1089966, -0.06139593, 0.125727, 0.05020531, -0.02387465, 0.0008308375, 0.2420817, 0.06853385, -0.04596955, 0.0005835974
14.34629, 1060, 0.108631, -0.06263679, 0.1257109, 0.05015821, -0.02391122, 0.0008314677, 0.2418395, 0.0684416, -0.0459998, 0.0005830402
14.35933, 1061, 0.1071219, -0.06372726, 0.1256934, 0.05011125, -0.02394874, 0.0008321746, 0.2415954, 0.06835025, -0.04603191, 0.0005825517
14.37285, 1062, 0, 0, 0.125575, 0.0500788, -0.02392619, 0.0008319325, 0.2415954, 0.06835025, -0.04603191, 0.0005825517
14.38596, 1063, 0.1015569, -0.05973625, 0.1255524, 0.05003204, -0.02395988, 0.0008323551, 0.2413422, 0.06826188, -0.04605669, 0.0005818357
14.39843, 1064, 0.09879472, -0.06317501, 0.1255273, 0.04998594, -0.02399673, 0.0008330212, 0.2410849, 0.06817508, -0.04608759, 0.0005813129
14.41082, 1065, 0.09690242, -0.06114496, 0.1255004, 0.04993956, -0.02403162, 0.0008335321, 0.2408251, 0.06808952, -0.04611472, 0.0005806721
14.4234, 1066, 0.09575232, -0.06639199, 0.1254725, 0.04989341, -0.02407135, 0.000834431, 0.2405642, 0.06800471, -0.04615119, 0.0005803651
14.43478, 1067, 0.09504319, -0.06639199, 0.125444, 0.04984749, -0.02411102, 0.0008353289, 0.2403029, 0.06792038, -0.04618753, 0.000580057
14.4469, 1068, 0.09451322, -0.06180488, 0.125415, 0.04980161, -0.02414631, 0.0008358803, 0.2400416, 0.06783655, -0.04621553, 0.0005794531
14.45874, 1069, 0.09418558, -0.06347947, 0.1253858, 0.04975583, -0.02418311, 0.0008365454, 0.2397807, 0.06775306, -0.04624641, 0.0005789475
14.47633, 1070, 0.0954337, -0.06347947, 0.1253578, 0.04971009, -0.02421984, 0.0008372098, 0.239523, 0.06766908, -0.04627718, 0.0005784412
14.50924, 1071, 0.1010723, -0.06347947, 0.1253351, 0.04966438, -0.02425649, 0.0008378559, 0.2392762, 0.06758239, -0.04630785, 0.0005779362
14.53403, 1072, 0.1044035, -0.05849224, 0.1253156, 0.04961855, -0.02428843, 0.0008381668, 0.2390362, 0.06749431, -0.04632953, 0.0005771705
14.55328, 1073, 0.1054228, -0.06209196, 0.1252971, 0.0495723, -0.02432366, 0.0008387194, 0.2387989, 0.06740589, -0.04635753, 0.0005765849
14.57169, 1074, 0.1068828, -0.06234115, 0.1252799, 0.04952641, -0.02435906, 0.0008392861, 0.238565, 0.06731699, -0.04638587, 0.0005760136
14.5869, 1075, 0.1082736, -0.06234115, 0.1252641, 0.04948061, -0.02439439, 0.0008398486, 0.2383344, 0.0672277, -0.04641411, 0.0005754422
14.60076, 1076, 0.1094038, -0.06573027, 0.1252494, 0.0494348, -0.02443281, 0.0008406484, 0.2381066, 0.06713812, -0.04644824, 0.0005750838
14.61524, 1077, 0.1100245, -0.05798917, 0.1252352, 0.0493891, -0.02446397, 0.0008409175, 0.2378807, 0.06704839, -0.04646859, 0.0005743024
14.62874, 1078, 0.1104062, -0.05980894, 0.1252215, 0.04934375, -0.02449675, 0.0008412969, 0.2376563, 0.06695878, -0.04649208, 0.0005736034
14.64119, 1079, 0.1106123, -0.05980894, 0.1252079, 0.04929819, -0.02452948, 0.0008416733, 0.237433, 0.06686921, -0.04651548, 0.0005729049
